   -0.599484    -0.032003    -1.375471     0.009950     0.175321    -1.311274    -1.250061    -1.702964    -0.446416     1.235368    -0.315268     0.109598     0.018553     0.887401    -0.736726    -0.529372     0.327397    -0.633135    -0.873369    -0.036544  1
   -0.219851     0.446483     0.561092    -0.123365     0.266523    -0.181413     0.023828    -0.004315     2.284647     0.736083     1.118081     2.420151     1.421093     0.823772     0.534364     0.512771     0.372695     0.894913     1.271153    -0.780583  1
    2.029269    -0.674853     1.049371     0.306152    -0.756642     0.227357     0.434187    -0.799686     0.177753     0.652729    -1.778363    -1.170558    -0.437741    -0.573925    -0.174076    -0.449563     0.360226     0.070117    -1.194267     0.008734  1
   -1.667517     0.275567    -1.696413    -1.871119    -0.502386    -1.130322    -0.421717    -0.328375    -1.035780     0.063498     0.371986    -0.717368    -1.454242    -0.044242    -0.709278    -0.926882     0.968934     0.056941    -1.195109    -1.396461  1
    2.366934     0.113577     1.343212     0.097775    -0.241352     0.710814     1.429421     0.351971     1.171370    -1.052559    -0.129693     0.952476    -0.711088     0.797294     0.369757    -0.305034    -0.709105     1.345093     0.009955     0.642073  1
   -0.427504    -0.680982    -0.070643     0.791593     0.710737     0.056475     1.217561     1.092647     1.009270     1.617927     0.060560     0.378640     1.147234     0.442865     0.259001    -0.583262    -1.098160     0.971796     0.867962     0.675073  1
   -0.154658    -1.291326    -0.594288    -1.699276     0.970394     0.149528    -0.309550    -1.352176    -2.320654    -0.818624    -0.314671    -0.534790    -0.267894    -0.110834    -0.468600     0.377895    -0.602534     0.176750     0.073022    -1.073575  1
   -1.730020     0.686656     0.752593     0.023416    -0.033878     0.261615     0.303224     1.004674    -0.640405     0.057234     1.110396    -0.440935    -1.439781     0.162045     1.432863    -0.126822     0.830405     0.426742    -0.447461     0.476959  1
   -0.469007     1.261247    -0.071011    -0.600900     0.555043     0.609749    -0.248355     0.480750    -1.386751     0.370282    -0.050204     0.672824     0.130760     0.304085    -0.294001    -0.882495     0.255235     0.391470    -0.756168    -0.381352  1
   -0.436080    -2.080561    -0.660998    -0.772056    -1.016560     0.325248    -1.272330     0.234509     0.020139    -0.731173    -0.463543    -0.672270    -1.131938    -0.027990    -0.260471    -0.579121    -0.824732     0.777433    -0.580183    -0.325966  1
   -0.348565    -1.536169    -1.192138     0.120603    -1.106795     0.216043    -1.301361    -0.947699    -0.177481     0.122041     0.144313    -1.045878    -1.228324     0.413711     0.006671    -0.585033    -0.744339    -0.360663    -0.157489    -0.829441  1
   -0.920427    -0.084234    -1.910694    -0.813381    -2.057032    -1.412051    -1.656523    -1.610990    -1.583053    -2.024377     0.186043    -0.091132    -1.140584    -0.464538    -0.272484    -1.232633    -0.765215     0.558830    -2.491272    -1.613929  1
   -0.913429     1.025754    -0.398202    -0.400474    -0.191443     1.660686     0.481145     0.638443    -1.459279    -0.092037     1.119112     0.330918     1.374866    -0.363816     0.197506     1.466244     1.616531     0.518664    -0.036565     0.885851  1
   -0.709783     0.418969     1.611935     1.211027     0.776521     0.346934     1.276463     1.172378     0.507223     1.968427    -0.062278     0.067615    -0.700011     1.113094     1.763930     0.425760     1.049792     0.324528     1.534957     1.122468  1
   -1.759438    -0.241546    -0.728315     0.025670    -0.127164    -1.259900    -0.010477    -0.933899     2.018698     0.139405    -0.091163    -0.835157    -0.781152    -0.129634    -0.055820    -0.150016    -0.072411     0.165637     0.489063     0.533530  1
    0.074575     0.056914    -1.177900     0.503644    -0.548256     0.618736    -0.834318    -0.806463    -1.584672     0.586238    -0.770727     0.159048    -1.249772    -1.364719    -1.406547    -1.616545    -0.741468     0.158182    -0.811594     1.035403  1
   -0.477310     0.222257     1.164067     0.148815    -0.048449    -0.693696    -0.464969     0.373717     0.627308     0.858732     0.977998    -0.915091    -0.339188     1.372920     0.011191    -0.936095    -1.325053    -0.658322    -0.861346    -0.061048  1
   -0.085225    -0.484605     0.715459    -0.693331     0.502841     1.773260     0.008887     1.601979     1.801566     1.029381     0.921124    -0.076331    -1.356572     1.322869    -0.370199    -0.115205     0.979799     1.308463    -0.934934    -0.103376  1
    0.023821     0.183393     0.536654    -0.246824     0.180950    -0.421707    -0.491231     0.245579    -0.621452    -1.275352     0.689245     1.134869    -0.286228     0.552548     1.407299    -1.795192    -0.400201    -0.170131     0.256050     0.132500  1
   -1.348840    -1.457435    -1.161255    -1.282269    -1.383061    -0.171265    -0.202819     1.592871    -1.137135    -1.034289    -1.904031    -1.268866    -0.108169    -1.322807    -0.582999    -0.854892    -0.603992    -1.467109    -2.155184    -1.727640  1
   -1.432304     0.711672    -0.461044    -0.524515     0.105839    -1.165276     1.038957     0.706931    -0.820149    -0.976634     0.537767    -1.052773    -0.542545     0.187886     0.872230    -0.227086    -1.238678    -1.126261    -0.660610    -0.100717  1
    0.292569     0.759442    -0.673047     0.018782     0.825961     0.517340     0.030318     0.057428     1.548176    -0.544402     1.048017    -0.162776    -0.741450     1.446582     0.430967     0.919470    -0.594398     1.426322     0.822092     0.606078  1
    0.178928     1.193731    -0.468398     1.001345    -0.705541     0.573495     0.079837     0.317930     0.511340    -1.101483     0.329105    -0.458477     0.965493    -0.192889    -0.289765     1.001109     0.392792     0.335565     0.972965     1.055032  1
   -0.207521    -2.115274    -1.053269    -0.821538    -0.745866    -1.307092    -0.122519    -0.111590    -1.451870    -2.290065    -1.132174    -0.007526    -1.462921    -1.465610    -0.760108    -0.302629    -1.407788    -1.429349    -0.629819    -1.453367  1
    0.429539    -0.758137     0.442314     0.844934     1.363648     0.458155    -0.460253    -0.222613    -0.010918    -0.278958     1.530501    -0.290413     0.132812    -1.529517     0.168970     1.932445    -0.997405    -0.432741    -1.335193    -1.077171  1
   -0.151058     0.450456     0.420676     0.323500     0.514357    -0.003463     0.876028     1.052168    -1.102995     1.336253     0.199893     0.026578    -0.368014    -0.822741     0.778519     0.504198    -0.268721     1.149235    -0.566010    -2.235446  1
    0.130542    -0.830813    -0.104764    -1.462891    -0.631488    -1.194836    -0.448475     0.211074    -0.306623     0.125222    -0.324335    -0.878469    -0.823831    -0.213816    -1.034211    -0.314752    -0.687017    -0.463288    -1.292471    -0.216361  1
   -0.112716    -0.322431    -0.691051    -2.110150    -0.468142    -1.405524    -0.176202    -1.717603    -1.498465    -1.907070    -1.754551    -1.635898    -1.874830    -0.612396    -1.899624    -0.221807    -1.032909    -0.762462    -0.839253    -1.554393  1
    0.852287     0.328020    -2.816849    -0.165998    -0.135515    -0.527184    -0.557267    -2.013843     0.757509    -0.332338     0.337334     0.129841     0.612463    -1.257775     0.128681     0.856032    -0.432612     0.180876    -1.548186    -2.494235  1
   -0.652354     0.665626    -0.301368     0.306464     0.594743     1.284706     0.094881    -0.762121     1.020517     1.873743     0.315176     1.275706    -0.452561    -0.080516     0.120883    -1.374147     0.562338     0.564644     0.280492     0.773233  1
    0.617127     1.165065     1.313108     0.695282     1.481984     1.716005     0.946495    -0.457548     0.723117     0.816419     1.054243    -0.413955     1.270574     2.241599     0.389314     2.245282     0.380834     1.227704     0.023766     0.962887  1
    0.675979    -0.554613    -0.484726    -1.354670    -0.964428    -1.279178    -0.643045    -0.658757    -0.199340    -1.478170     0.345327     1.313093     1.840370     0.789083     0.379844     0.727581    -0.080348    -1.190924    -0.600396     0.889507  1
    0.150814     0.043842     0.308993    -0.404325     2.748703     1.454816    -1.187835    -0.114219     1.093062     0.602511    -0.159391     0.592028     0.795688     0.930868    -1.291753     0.828116    -1.429308    -0.934870     0.465562     0.140678  1
   -0.453660     0.054003    -0.105621    -0.162137    -0.479926     0.744111    -0.183656    -0.748969     1.027967    -0.897067    -1.278961    -1.397251     0.841382     0.104143     1.279055    -0.632557     1.025956    -0.403594     0.122811     1.343589  1
    1.186276     1.333175     0.605761     0.465092     0.770770     0.179321     0.242325     0.117481    -0.070927     0.526073     1.135125     1.688516     0.791917     0.432351     0.752371     1.541306    -0.154570     0.688619     0.517958     0.679987  1
    0.218145     0.951456    -0.422622     0.256868     1.664005     0.374712    -0.579917     0.102330     0.121375    -0.489760    -0.421697     0.321766     0.231367     0.423538    -0.000494    -0.491914     0.717242     1.260910     0.386636     0.288328  1
   -0.546831    -1.106222     0.110931    -2.119431    -1.025069    -1.109795    -1.086395     0.178743    -1.056197    -0.909009    -2.127959     1.362444     0.281272    -1.116418     0.056847    -0.668971    -1.233969    -0.544154    -0.038924    -1.321275  1
    0.923549     1.457340     0.273539     0.808169     1.156955     0.097307     0.755044    -0.016792     2.421001     0.133226     0.882980     1.368271     0.612283     0.986903     1.345607     1.270102     0.163520     1.267171     1.692946     0.669813  1
    0.345193     1.036561     2.208527     0.911476     0.282712     0.449548     0.392059     0.682834    -0.221036     0.285657     0.709562     0.998660     0.814404     0.360335     1.165582     0.192082    -0.137020     1.298181     1.092416     0.861714  1
    1.447608    -1.648929     0.534253    -0.961341     0.820888    -0.125652     0.285068    -1.076635    -1.921269     0.031968    -1.425908     0.485303    -2.312103    -0.850061     0.994411     0.813122    -0.475703    -0.904327    -0.362923    -1.028286  1
   -2.854020    -1.246298    -0.917199    -0.964634    -1.444726    -1.495939    -0.601328     0.936815    -1.880796    -0.202438    -0.906079    -0.317193    -0.882742    -2.260457    -0.080955    -0.380763    -0.867685    -0.253241    -1.432083    -0.735067  1
    0.810750     0.082206     0.348202     0.131024     1.000848     0.272379     0.229352    -1.271848     1.484474     0.739244    -0.999334     1.107938     0.293010    -0.286388    -0.772079    -0.314439     0.487754    -1.269612     0.663899     0.458412  1
    0.463248    -0.555153     1.293920     1.433307    -0.832178     0.247467     0.012104     0.186017    -1.466442     0.080557     1.309105     0.909212     0.212388     2.302845     0.313004     0.478993     0.061283    -1.276441    -0.014486    -0.219130  1
   -1.540996     1.077668    -0.729439    -0.140796    -0.471843    -0.342866     0.038829     0.525379     0.291059    -1.024960    -1.740574     0.444955    -1.017466    -0.246564    -1.122421    -1.310080     1.593482    -0.240433    -1.985754    -0.913022  1
   -0.649660    -0.736786    -0.327065    -0.422620    -1.274873     1.527605     0.351873    -1.000745    -1.338776    -0.150502    -1.414043    -1.282878    -1.262849    -0.912205     0.438637    -0.932365    -0.232377    -0.191097    -1.358834    -1.089254  1
    0.595064     0.743287    -0.607894     0.867398     0.290989    -0.210514     0.068054    -0.474632    -1.017987    -0.898310     0.302759    -0.486786     0.237781     0.008510    -0.080021     0.306277    -1.276005     0.857106    -0.772033     0.467046  1
   -0.249734    -1.703705    -1.463122    -1.151237     1.033416    -0.038637    -1.893112     0.274081    -0.630973    -0.337288     0.379504    -0.234438    -1.562074     0.165986     0.215989     0.587098    -0.501105    -0.535949    -0.340888     2.258600  1
   -0.029174    -1.634779    -0.790921     1.596415     0.123890     0.598102    -0.882277    -1.053094    -0.003053    -0.468827    -1.389524    -0.380842    -1.667110     0.105095    -0.136203     0.111650     0.725630    -0.593913     0.370538     0.749833  1
   -0.218496    -0.414449    -0.374984    -0.729804    -0.808952    -0.927260    -0.744523    -1.862882    -0.990211    -2.348143    -0.503865    -1.307828    -0.988869     0.242057    -0.747316    -1.682058    -0.350034     0.013292    -0.008479    -1.840498  1
    2.423361     1.584589     2.580993     1.452254     1.726937     1.713917     2.037541     0.985793     1.101034     3.016743     0.302997     2.447808     0.731643     0.823077     1.383500     1.771723     0.904702     2.422341     2.071381    -0.312992  1
    0.856392    -0.477916    -0.438665    -0.048511     0.266870    -0.522557     0.474122    -0.229653    -0.287747    -1.657892    -0.549746     1.095289     1.057038    -1.214631    -0.495771    -1.344330    -0.577656     0.312413     0.304638     0.521359  1
   -0.443715     0.824671     1.129544    -1.538338    -0.361698    -0.151367    -0.265122    -0.681555     0.111257    -0.072758     0.518750     0.288068    -0.314130     0.500389     0.289140     0.419026    -1.271000    -0.126731    -0.337685     0.105274  1
    0.577759    -0.637429    -0.407581    -0.887854     1.001902     0.057957    -1.272562    -1.023166    -0.304211    -0.710905    -0.905721    -0.370242    -0.662789     0.456844    -0.320673    -0.145024     0.221439    -1.000055    -0.679383     0.034781  1
   -0.934893    -1.799752    -1.539100    -0.232236    -1.351083    -0.405795    -1.709930    -0.255075    -1.261894    -0.083900    -0.996579    -0.316357    -1.477296    -0.851947    -0.600840    -0.369747    -1.067667     0.230400    -1.111646    -0.531214  1
   -1.225527     0.195866    -2.173406    -1.745808    -0.895613     0.293354     0.932198    -1.554330     0.185539    -1.258293     0.312287    -1.181431     0.020063    -0.561926    -0.395525    -0.155268    -0.043455    -0.454500    -0.439097     1.519429  1
   -1.325596    -2.523071     0.196286    -0.515146    -1.177932    -1.535172    -0.457910    -0.645816    -1.203303    -0.687680    -1.546336    -1.736680    -1.770918    -0.647450    -1.231805    -1.329134    -0.440161    -0.522718    -1.171102    -0.885368  1
   -1.491289     0.181028     0.237120     1.563600     0.766604     0.312765     1.250497     1.175003     1.012330     0.637871     1.644280     0.890476     0.207372     0.653135     0.556612     1.449430    -0.529728     0.597238    -0.099807    -0.114898  1
   -0.282530    -0.168063     0.023385     0.239198     0.611770     0.167283    -1.209148    -0.778648    -0.388391    -0.109514    -0.359304     0.473683     0.706712     0.638456     1.295505     0.347950     1.660499     2.087846     0.823841     0.416704  1
   -2.331236    -0.793358    -0.481093    -0.506565    -1.759502    -0.364741    -0.862392     0.553261    -0.842144    -1.109313    -0.766168    -1.703120    -1.008456     0.020596     0.154982    -1.584082     0.483101    -1.368967    -1.288712    -0.971619  1
    1.621604    -0.345709    -0.251883     0.505724    -0.286488     0.595971     0.819677     0.605780     1.012755     1.425679    -1.613773    -0.797143     0.289267     0.552069    -0.311204     0.699764    -0.134159    -0.460686     0.491988    -0.516622  1
   -0.413919     1.189231    -0.280369     0.786230     0.227309     0.210266    -2.100211    -1.160550     1.124011     1.197795    -0.098380    -1.662388    -0.394291    -0.418682    -0.032620     0.215073    -0.388005    -0.493047     0.163927     0.401160  1
    0.151116     0.502215    -0.967031    -0.015177     0.783697    -0.518471     0.973751     0.671417     0.031440    -1.331695     0.018623     1.362650     1.097245    -0.220780     0.318321     1.134612     1.290721     0.188614    -1.098786     0.178205  1
    0.585887    -0.705033     0.692120    -0.891863    -0.685979     0.987384    -0.743931    -0.533933    -1.203586     0.346686     1.141115    -0.618991     1.082930     0.450704    -1.083556     0.023144    -1.017893     1.323708     1.266805     0.527316  1
    1.774852    -0.203297    -0.384683     1.028653     1.002383     1.151707     1.278059     0.311575     0.038408     0.634386    -0.673100     1.841907     1.440383     1.472051     1.018286     1.032835     0.942172     0.286339     1.144901     0.957351  1
   -2.098839     0.779909     0.514970    -0.680096    -0.555206    -0.609573    -0.092091    -0.673065    -0.086820    -0.384590    -1.190165    -1.297315    -1.266363    -0.499706    -1.172707     0.065314    -1.424690     0.267174    -1.834749     0.088442  1
   -0.507597     0.398550     0.932443     0.193688     0.856954     0.851221     0.947559    -0.812750     0.073404     0.200279     0.208934     1.150278     1.305508     1.718271     1.106733     0.827058     1.621280    -0.220574     0.406316     0.645350  1
    1.434044     0.157907     0.423027     0.488413    -1.826628    -0.165462    -0.707991     0.513691    -0.122892     1.580137    -1.482411    -0.338851     1.446689     0.981136     0.634192    -0.250936     0.482014     1.107888     0.700513     0.448100  1
   -0.176283    -0.600091    -0.268670    -0.251575     0.222283    -0.178249    -0.748855     0.458635    -0.008619     1.438469    -0.390315    -0.314282     1.496971    -1.290208     0.148296    -1.898937     0.646709    -0.076665    -0.277125     0.059946  1
   -0.864185    -0.843410    -2.458452     0.119069    -2.476203    -0.022495    -0.082114    -0.153176    -1.282234    -1.029613    -1.527355    -1.731881     0.057788     0.873493    -0.288613    -0.795450    -1.535751    -0.941382    -1.827689    -0.269154  1
   -2.327695    -0.081557    -0.847064    -0.358644     0.215503    -1.490080    -1.268342     0.048318    -1.285923    -1.010941    -1.466292     0.068506    -0.553749     0.210773    -0.939182    -0.320050     0.143157    -2.848393    -0.977324    -1.158202  1
    0.690246     0.103624    -0.919970     1.317962    -0.929116     0.503657     1.494156     0.891513    -0.018751     0.661372     0.198150     1.056144    -0.146010    -0.058636    -0.771550     1.599588    -0.042752     0.019317     0.112094     0.671373  1
    0.354244    -0.311644    -0.708907     0.600109     0.505028    -0.568211     0.451801     0.145770     1.639310    -1.374749    -0.002860     0.677789     0.239199     0.694681     0.715283     0.180485    -1.022896     0.684919    -0.944719     0.671182  1
   -1.436531     0.194878     0.637757     1.242558     0.660528    -0.325113     0.387863     0.965772     0.319140     1.482423    -0.055209     0.131603     0.600865     0.098628    -0.639445     0.461771    -0.707845     2.564241     1.007646    -0.392302  1
   -0.659643    -0.503143     1.222536     0.781973     1.013955     1.048349    -0.052893     0.296635     0.831600     0.528241     1.687856     1.155046     2.635164     1.215177     0.138935    -0.682625     1.154222     1.468633     1.345882     1.221744  1
    0.797812    -0.528941    -1.893667     0.772707     1.238621    -0.989563     0.027677     0.210116     0.041631     0.173382     1.500281    -1.170060    -0.417578    -0.703676    -0.883043     0.838388    -0.683170    -1.320060     0.056753     1.550607  1
   -1.216169     0.028760     0.368969     0.124439     4.038671     0.704524     1.595467     1.845650     0.612449     0.526200     0.222703     1.431777     0.734632     0.415205     1.350327    -0.129239     0.395178    -0.431900     0.476326    -0.080289  1
   -1.503032    -0.260567    -0.332797    -0.312569    -2.009763    -1.123705    -0.949698    -2.656509    -0.505144    -2.284842    -0.644162    -2.135270    -1.433085    -3.430260    -1.209903    -0.570047    -1.702223    -1.875552    -1.384794    -0.832923  1
    1.847499     1.636125     0.759589     0.872286     1.242043     0.679708     0.014262     1.073807     1.694841     0.954879    -0.389866    -0.361578     1.878969     1.866021     0.337175     1.041084     1.546570     0.238101     0.528362     1.806164  1
    0.579254     0.610203    -0.660519    -0.164430    -0.665921    -0.954328    -0.581759     0.231731     0.129641     0.090296     1.619623     0.889419     0.451155    -2.012984    -1.278186    -1.584614    -1.289323     0.339757    -0.449150    -0.812931  1
   -0.639175    -0.709586    -0.697205    -1.275086    -0.062061    -0.137345    -2.167587     0.512713    -1.402953     0.493210    -0.655423    -1.841047     0.034540    -0.743926    -0.597662     0.219385    -0.453159    -0.770195    -0.183614    -1.370066  1
   -1.432118     1.188507    -1.599069    -1.057174    -1.002870    -0.723253    -0.745190    -1.102432    -0.732305    -0.537621     0.026862    -0.168129    -0.269333    -0.114680    -0.723185     0.115842    -0.185074    -0.276220    -1.627183    -0.279370  1
    0.447000    -0.565265    -0.196520    -1.061145    -0.205881     0.523886     0.610288     0.453510    -0.055483    -0.855459    -0.134132    -0.255102    -1.284994     1.121430    -1.464590    -0.367923     0.925387     1.145443     0.922270    -0.520677  1
   -0.564469    -0.060702     1.517643     1.889686     0.029413    -0.156123    -0.074863     0.377670     1.421011    -0.140044     2.132473    -0.449841    -1.097431    -0.183500     1.352756     0.511585     1.047009     0.755261    -0.502155    -0.221216  1
    1.066643    -0.016899     1.137083     2.029909     1.475473     1.257996     2.134832     1.172567     1.487205     1.519458     0.183430     1.571998     2.807127     0.948184     1.337593     1.018314     1.837400     0.915564    -0.359161     1.661613  1
    0.628300    -1.076941     0.637951    -0.166085    -1.111651     0.190908    -0.610875     0.072978    -0.744569    -0.483554     0.253182    -0.163162    -0.658543     0.464924     1.366020    -0.652666     0.187736    -0.995690     0.274177    -0.076443  1
    0.266759    -0.348904     0.024364     0.163612    -0.367761    -0.572426    -0.943491     0.586859    -0.563022    -1.089779     0.050059    -2.034687    -0.213780    -0.770041     0.486576    -0.715285     0.155931     0.787127    -0.128355     0.027920  1
   -0.229974     2.456148     1.115971     1.651723     1.254403     1.829175     0.693266     0.929534     0.094550     1.205977     0.445114     0.929377     1.947443     0.086267     1.204467     0.793324     1.797258     1.018295     0.156186     1.565185  1
    0.713351     0.873013     0.597797    -1.412317     0.928191    -0.102985     1.339270     0.637671     1.257355     0.294853     1.090253     0.527308    -0.715890     0.005167    -0.223806     2.690466     2.857095     1.839200     1.990450     0.445371  1
   -1.446598    -0.020923    -0.650448    -1.334166    -0.724243    -0.882743    -1.518292    -0.282632    -0.060255    -0.101412    -0.613621    -0.101198    -0.936630    -0.771529    -1.129245    -0.143216    -1.145907    -0.790859    -0.613914    -1.072002  1
    0.302093    -0.150366     0.934194     0.007557    -0.859141    -0.531634    -0.246607    -0.804050    -0.407778     1.614411     0.631134     2.445191     0.574790    -0.594451     0.253514    -2.036989     0.459754    -1.083150    -0.333959     1.778728  1
    0.974658     0.592483     0.058413    -1.076773     0.500884     0.099555    -0.626540    -0.243664    -0.030600     0.349184     1.137099     0.385101     0.347742    -0.876387     1.561323    -0.638442     0.947659     1.402634     0.529481     3.040618  1
    1.370657     0.085239     0.554901    -0.008224     1.539006     1.094538     2.608350    -1.050538     1.025488     0.214691     0.658071     0.204391     0.536896     0.531483     1.323931     0.487572     0.684907    -0.079038     1.465837     0.247009  1
    1.091315     1.965083     1.907229     2.148214     2.455466     2.520361     1.188071     2.584737     0.822373     1.786879     0.734154     1.421912     1.255886     2.402722     1.236261     1.082909     1.048214     2.099503     1.232887     2.589760  1
    0.285027     0.614913     0.227040    -0.855037    -0.873719     0.484945    -1.362465    -0.716252    -1.642131    -0.578058     1.129283     0.037752    -2.105605     0.168322    -0.950221     0.319838     0.608532     0.665396    -0.153724     0.340370  1
    2.124001     2.141966    -0.504909     1.868158     1.648373     1.709138     1.517648     0.903892     1.600133     0.314981     1.306625    -0.367874     0.307300     0.496961     1.415038     1.728290     1.370060    -0.419262     1.485247     1.037872  1
   -0.089219    -0.550867    -0.456147     0.327012    -0.290497    -0.654539    -0.185678     0.385793    -0.506269    -1.242902    -1.536047    -1.468458     0.195320    -1.248543    -1.345482    -0.165544    -0.814821     0.447725     0.108330    -0.429278  1
   -0.797891    -1.342575    -1.054274     0.439891     2.796340     0.254664     1.562224     0.526492     0.288441     0.386266    -0.716584    -0.995402     0.052546    -0.878761     1.926302     1.041193     1.641769     0.774263     0.918534     0.055055  1
   -0.127040    -0.971992    -0.448530    -0.715664     0.702534    -0.792244     0.366218     0.506248    -0.745820     0.444907     2.338559     0.266072     0.287659     0.709156     0.642230     0.388538     0.498679     0.255698     0.433637    -0.687556  1
   -2.085971    -0.767465    -1.435714    -0.288964    -0.780888     0.238999    -1.634144    -0.074408    -0.492838    -0.545474    -0.050407    -0.453509     0.036094     1.058152    -0.711204    -0.467385     0.067177    -0.632700    -0.347798    -1.033496  1
   -0.973401     0.057712    -2.372759    -0.635072    -0.942982     0.397213    -1.559988    -1.451746    -0.930678    -1.033654    -0.834391    -0.454468    -0.924077     0.028826     0.237176    -0.732747    -1.154757    -0.061468    -1.133112    -0.210655  1
    0.758890    -1.037356    -0.841605     0.387607     0.850803    -0.390372    -1.539452    -0.513977     0.449146    -1.390352     0.317795    -0.562407     0.470396     0.076638    -1.237390    -0.612460    -0.844081     1.404911    -0.672640     0.137135  1
    1.706869    -0.128260     0.803611    -0.464721     0.947366    -0.039990     1.880951     0.870087    -0.295305     0.814855     0.882674     1.931429    -0.131094     0.355056     1.213563     1.579381     0.584165     0.525352     2.102669    -0.413100  1
    0.565277    -0.560220    -0.246057     0.744040    -0.417591     1.111883     0.311732    -0.101136    -1.399293    -0.969345    -0.081647     0.928485     0.634089     0.236896     0.173162    -1.233196     1.232848     0.798125    -0.297192    -0.182845  1
   -0.208782     1.236973     0.907401    -0.400343    -0.667311     1.601389    -0.359315    -0.351626    -0.909124    -0.923594     0.792920    -1.084037     0.019382     1.012095    -0.147921     0.510339     0.725149    -0.293087     0.746062     0.980433  1
    0.454751     0.125815     0.767089     0.928513     0.716487     1.237758     1.331217     0.353536    -0.147770    -0.357069     0.642842    -0.580785     0.073656     0.296733     0.718902     0.353952     1.085834     1.377575     0.174351    -0.713068  1
   -0.089219    -1.110048     0.084077    -0.514023    -0.136774     1.001120    -0.269705    -0.337178    -1.616768    -1.805127    -2.210334    -0.275053    -1.109269    -0.668406    -1.695686     0.600085    -0.579022    -0.930938    -0.591543    -0.682486  1
   -0.626211    -1.761334    -0.538510     1.111989    -0.629001    -0.282403     0.199637     1.390773    -0.178449     0.447106     0.223055     0.454390     0.674907     0.407242    -1.073979    -0.056680    -0.557062     0.804489     0.163978     0.504867  1
    0.100940    -0.711652    -0.392650    -1.074584    -0.439411    -1.402728     0.486440    -0.292130     0.602300     0.893497    -0.175946     0.699305     0.421887     0.060854    -0.324715    -0.999117    -0.158826     0.334422    -1.480973    -0.020443  1
   -1.061540     0.488620    -0.872680    -1.510670    -0.424579    -0.862638    -1.253223    -1.827906    -1.465828    -2.346662    -0.855460    -2.105911    -0.293391    -0.209146    -1.774462    -1.249930    -0.918648    -1.134160    -1.330633    -0.216927  1
   -0.206360     1.000387     0.755054     0.422242     0.270926    -1.097873     0.120846     1.441454     0.400050     0.632208     0.512319     0.106081     0.968009    -2.146172     0.512425     0.107668    -0.206617     0.373569    -0.760212    -0.945939  1
   -2.253510     0.384389     0.443154    -1.949028     0.273141    -0.092599    -1.494685    -0.668352     0.477027    -0.166637    -0.673768    -0.067643     0.001287    -0.134300    -0.298712    -0.946742    -0.797435     1.273197     0.912049     0.546069  1
   -0.200827     1.232861     0.741711     1.123295     0.809228    -0.152981     1.284568     1.680022     1.122471     1.527815     0.971303     1.697391     1.677520     1.245077     1.768718     0.948029     0.236087     1.648025     0.331894     0.560343  1
   -1.321305     0.933886    -1.223623    -0.219437    -0.662974    -0.772127    -1.070360     0.049199    -0.335427    -0.277233     0.127093     0.819795     0.184571    -1.147764    -0.532833    -1.639834    -0.983383     0.685496     1.366650    -0.211151  1
   -0.218684    -0.844460    -0.792324     0.066817    -0.365358    -1.920816     0.201947    -1.583450    -0.595039     0.097954    -0.516733    -1.079906     0.593238    -0.361992    -0.321050    -0.638147    -0.720311     0.565129    -0.657256    -0.952795  1
    0.898532     0.724484    -1.335655     1.189651    -0.043361    -0.295515     0.178040     2.809173    -0.494339     0.312634     0.367364     0.523615    -0.439201     1.181044    -0.939425     0.557845     0.162140     0.904155    -1.503099     0.911670  1
   -0.009714     1.524328     0.741805     1.383108     1.111499     0.463763     0.807202     1.232103     0.436694    -0.904914     0.104086    -1.108083     0.740401     1.800825     2.590423     0.828567     0.326255    -0.923536     2.388352     0.792485  1
   -1.078778    -1.389626    -1.077734    -0.707465    -0.835533    -0.722316    -1.386080    -1.700582    -0.259571    -1.128448    -1.808977    -1.755544    -0.417503    -1.409162    -2.047707     0.116057    -1.877520    -1.496584    -1.406501    -2.743604  1
    0.173827     1.030820     0.880131     1.462730     1.802580     1.070521     1.885726     1.462296     1.406930     1.741968     0.753293     0.317657    -0.151913     1.264993     0.739073     1.726793     0.205037     1.126451     1.210473     0.460944  1
    0.160539     0.206614     0.173051     1.266431     0.500567    -1.097410    -1.377271     0.196192     1.743169     1.618036     0.487796     1.603465     2.560587    -0.001141     0.526299     0.708626     0.982391    -0.175253     0.234348     2.568353  1
    1.521070    -0.194910    -0.684447     0.092896    -1.576482    -0.208070     0.281094    -0.018799     0.177780    -0.035343    -1.511256     0.273389     0.101031    -0.741814    -0.319731    -0.007891    -1.443968    -0.345453     1.547618    -0.828409  1
   -1.664961    -1.981611    -1.174614    -0.089904     0.654753    -0.269151     0.320221     0.660204     0.008241     0.364331    -1.981378    -1.083882     0.264404     0.579695     0.732052     1.193580    -0.360829    -0.180103    -0.001803     0.184166  1
   -0.504493     0.181484    -0.769366     0.732777    -0.944381    -0.819317    -1.164349    -1.063531    -2.132486    -0.244800    -1.554029    -1.281959    -0.014178    -1.189130    -0.434283    -0.530766    -2.140647    -0.229535    -0.995517    -0.470751  1
   -1.186757    -1.546577    -1.335781    -1.290731     0.786613    -1.485550    -0.147076     0.037493    -2.028380    -1.757072    -1.733417    -1.919366    -1.587384    -1.492242    -1.235329    -1.187839    -1.475458    -2.274952    -1.551446    -1.107054  1
