    0.858361    -1.362190    -1.200055    -1.568253     0.917952     0.008825    -0.968681    -0.798500     0.190529    -1.286515    -0.347973    -1.182830    -1.011589    -0.577333     0.274995    -0.487208    -0.816805    -0.031698    -0.271240    -1.913083  1
    0.276420    -0.145342     0.233544     0.996947     0.245546     0.397284     1.265579     0.287775    -0.647967    -0.149729     0.956858    -0.776373    -0.529614     0.641998     0.502870    -0.236361    -0.591556     0.584611     0.938937    -0.404109  1
   -0.483710    -0.229688     1.185613    -0.482622     0.309779    -2.051981     0.882149     0.050876     1.266257     0.224767    -0.865892    -0.092585    -0.210379    -0.788271    -1.472115    -0.980154     0.471222     0.863723     0.914208     0.120824  1
   -0.888117     0.749903     0.727048     1.998059    -1.576577    -0.239852     0.228262    -0.309612    -0.236909    -0.635762    -0.389975    -0.982950    -0.375616    -0.124861     2.644953    -0.787106     0.258094     0.055239    -0.193710    -0.048758  1
    0.385168    -0.341364     1.224689     0.691384     0.966181     0.964594    -0.815638     1.435929     0.435161     0.462744    -0.394817     1.323933     1.306318     0.101904     0.031000     0.625008     1.861264    -0.487136     0.041519     1.056513  1
   -0.619589    -1.763276    -0.264054    -0.332909    -0.552511    -1.514492    -1.412631    -1.975025    -1.994450    -0.822088    -2.533904    -0.700425    -1.886195    -1.578976    -1.656684    -1.156044    -0.521906    -0.826609    -1.000699    -1.412647  1
    1.734722     0.378960     0.934240     1.739857     1.218280     0.221751     1.489071     0.673059     0.886211     2.019685     1.974037     3.739603     1.077883    -0.594961    -0.302950     1.842482    -0.123084     0.378663     0.625619    -0.528397  1
   -0.175549     0.942471     1.530413    -1.255266     1.263733    -0.445153     0.480656    -0.622260    -1.037702    -0.623836     0.490600    -1.313148     0.143152    -1.277609    -1.044600    -0.791669    -1.625605    -0.580439     1.044348    -1.383843  1
   -0.308422     0.819863    -1.268109     0.622948    -1.245585     0.235886     0.124440    -0.234429     1.132300     0.030047     0.678507    -0.788035     0.307659    -0.627519     0.566730    -0.708312     0.584588     0.313199    -0.438772    -0.123139  1
   -0.488281    -0.618834    -0.194740     0.291573    -1.241543    -0.950689    -0.642051     0.321488     1.202373     0.216500     0.428544    -0.952460    -0.377091    -0.744747     0.663469    -0.372111    -0.981088    -0.733107     0.195213    -1.236890  1
    0.177469    -0.526162    -1.880449    -1.450926    -0.526698    -0.477492    -0.666958    -0.425843    -0.246184     1.058205    -1.687308    -0.785375     1.196388     0.333038    -0.679354    -0.131269     0.051374    -1.060274    -1.182139    -1.164290  1
    1.404771    -0.025343     0.864824     0.641592    -0.337683     0.167853    -1.151740     0.712628     0.714972     0.299071     0.211128     2.565124     0.816332     1.569486     1.330026     0.543408     1.458916     1.786815     0.365399     0.201282  1
    1.095054     1.431825    -0.020034    -0.679296     0.598978     0.020433     0.157677     1.008429     0.415576     0.885019    -0.788033     1.035624    -0.232292    -0.269097     1.491181     0.603465     2.119439     0.033830     0.506899     0.644193  1
   -0.468632     0.031520    -0.613707     0.115378    -0.514978    -0.811089    -1.349886     0.699329    -0.663048    -0.727706    -0.886128    -1.496044     0.796505     0.303871    -0.514931    -0.582596    -0.151957    -1.317945    -0.511668    -1.277027  1
   -0.317399     0.371601     1.254478     2.023308     1.081619     0.961989     0.227727     1.085581    -0.117496    -0.236720     0.656889     1.290283     0.358054     0.676329     0.978494     0.279482    -0.596075     0.056485     0.497713     1.190158  1
   -1.245986     1.120372     1.170593     0.950656     0.269540     0.637730     1.125048     0.498516    -0.033860     0.265055     1.067227     1.383506     0.470950     0.345193     2.027072     0.629620     0.312176    -0.081882    -1.025966     1.820465  1
    0.187761     0.853528     0.899965     1.255140     0.256339     0.475022     1.340156    -0.053581     0.359278     0.584384    -0.256501    -0.697266     0.817900     1.296535     1.025767     0.750179     1.927497    -0.328902    -0.372728     1.197635  1
   -0.281662     0.356788    -1.022009    -0.714899     1.590535    -0.613045     1.145295    -0.584190     0.532832    -2.318292    -0.680389     0.229085    -0.805896     0.509331    -0.361975    -1.744744     1.529291     0.556493     0.780318    -0.963294  1
    1.199100     0.189778    -0.774351     0.548969     0.330911    -1.407028    -0.219843     0.547967     0.668303    -1.292971     0.855047     0.268800     0.664756    -0.259679    -1.508090     0.281881    -1.631432    -0.122798    -0.935177    -0.480743  1
    0.444371    -1.062707    -0.419308    -0.358744    -0.432486    -0.873182    -0.687982    -0.306625    -1.452025     0.225699    -1.610873     0.545240    -1.405420    -1.070408    -0.885069     0.996739    -0.591681    -0.259260     0.885504    -0.314939  1
    1.744267     0.757326    -0.544083     0.155391     0.522915    -2.102499    -0.467383     1.256566    -0.085021     1.545867     1.656893     1.280691    -0.220514     1.814429     0.466172    -0.293534    -0.038540     1.429573    -0.370739     0.322736  1
    0.477945    -0.633065    -0.795049    -0.631501    -0.251336     0.322592     1.598730     0.682592     1.591626     1.758737     1.605678    -0.409852     1.144950    -1.314692     1.075000    -0.381287     0.342715     0.540734     0.584971    -0.701827  1
    2.363045     0.766155     1.264155     1.906321     1.573746     1.414433     0.151528     0.568210     0.838110     0.572868    -0.537972    -0.470823    -0.235599     1.720365     2.300397     1.263955     0.289793     1.116731     0.366050    -0.082122  1
    0.292507    -1.079668    -0.231603     1.032163    -0.316468     0.693552    -0.746018    -0.968223    -0.657108     0.338524    -0.851191    -0.586045    -1.224815     0.798230    -0.132893     0.272152    -0.447937     0.799436    -0.267196    -0.248781  1
   -0.534872     0.083943    -1.615321    -0.800683    -1.277299    -1.751200    -1.875586    -0.934213    -1.492702    -0.875629    -0.814298    -0.949115    -1.022116    -2.808489    -1.329024    -0.021605    -0.852850    -1.354963    -1.745521    -1.108283  1
   -0.015702    -0.831724    -1.217911     0.134732     0.645877     0.390959     1.037634     0.024149    -0.379251     0.678605     0.028587     1.103634    -0.673640    -0.363895    -0.484661    -0.738232    -0.476592    -1.027020    -1.505783    -0.642420  1
    0.884116     0.638865     0.996017     1.395246     0.688408     0.954115     1.091696     0.115895     0.502690    -0.228914    -0.070715    -0.276505     2.606744    -0.265730    -0.227693     1.415855     1.179998     1.309569     1.929570     0.011122  1
   -1.275459    -1.142132     1.089633    -0.467572    -1.146182    -0.101252    -0.187830    -1.304040    -1.020767     0.097358    -0.207405     0.255188    -0.993076    -2.333890    -1.519103    -1.830537    -0.154981    -0.021374     0.226482    -1.324835  1
    0.002251    -0.580157    -0.192525     0.813544    -0.242500     0.992837     0.944854    -0.636579     0.274383    -0.263750    -0.884405    -0.823302     0.627748    -1.026101    -0.815713    -1.409991    -1.141165    -0.068748    -2.368059    -1.877966  1
    0.197234    -1.463864     1.051229    -1.300232    -0.893030    -0.138115    -0.682182    -1.823574    -0.362720     0.175545     0.990988    -0.883622    -0.032472    -1.297762    -0.255971     0.575119    -0.205204    -0.312970     0.020063    -1.090605  1
   -0.844321    -0.255457    -0.244665    -1.811420    -1.013651    -0.749055    -0.176737    -2.053466    -0.419075    -1.862527     0.361147    -0.463682     0.496331     0.016751     0.507608    -1.400587    -0.491427    -1.637393     0.201493     0.225383  1
    0.770299    -0.076744     1.321314    -0.395885     1.403230    -0.360487     0.240536     1.360936    -0.892155    -0.360590     0.928581    -0.034729    -0.912934    -0.487861    -1.376165    -0.458269    -0.973539    -0.790017    -1.688084    -1.924671  1
   -1.522070    -1.441972    -1.939958    -2.686270    -2.586198    -1.444111    -0.777161    -2.317527    -2.401900    -1.460827    -1.187809    -3.519130    -0.895726    -2.310838    -1.657947    -2.826901    -2.352419    -2.479435    -0.684049    -1.022029  1
    1.463324    -0.806758     0.635969     0.596446     1.249948     1.388549     0.579842     0.932358     1.599725     2.019508     0.909072    -0.324898     2.386993     0.373812     0.229341    -0.354034     0.237875     0.701846    -0.308833     0.252775  1
    1.317645     1.691549     0.221162    -0.562452     1.203167    -0.620617     1.170384    -0.324649     0.531400     1.917704    -0.825442     0.843174     0.299721     0.477494     1.180338     1.053038     1.407996     1.261801     0.896858     1.070592  1
   -1.492686    -1.391656    -0.829329    -1.183531    -0.276923     0.651099    -1.778901    -0.165224    -1.073023    -0.744545    -0.787258    -0.499854    -0.487760    -0.236230    -0.459618    -1.179594    -0.815145    -0.920471    -1.416638    -0.973895  1
    0.587475     3.623791    -0.318779     1.606811     0.844904    -0.528074     2.326092     1.490025     0.095578     2.606068     1.072131     2.314752     0.338120     1.288397     2.075617     0.913854     1.872059     0.481839     1.630829     0.537992  1
   -0.745471    -2.031702    -0.729176    -1.595924    -1.230825    -1.381310    -1.516775     0.014027    -1.596796    -2.614638    -2.402581    -1.102052    -0.960034     0.580506    -0.568453    -0.470759    -0.882556    -1.081947    -1.418320    -0.608662  1
    0.475048     1.596206     0.732456     1.489069     1.640742     0.567622     0.737038    -0.053282     0.147668     1.078981     0.827942     0.532061     0.315377     0.232047     0.826605     0.729073     1.305316     1.577036     0.645423     0.637366  1
   -1.145540    -1.580704    -0.628695    -1.599222    -0.395280    -0.175685     0.155393     0.082383    -1.130786    -0.081576     0.052307     0.747507     0.206338    -0.678835    -0.886961     0.088891    -0.578145    -0.308398    -1.250806     0.385035  1
    0.148244     2.113830     0.233816    -0.309696     0.148125     0.738823     1.536008    -1.078519     1.041840     1.045447     0.107914    -0.477085    -0.996627     0.209362    -0.905485    -0.522391     0.490066     0.408811    -0.783117    -0.501249  1
    1.151705    -0.137536     1.181820     0.505334     1.886122     0.996169     0.488386     1.253688     0.084097    -0.076331     0.605937     1.213730    -0.890902    -0.687025     1.417492     0.828071     0.386777     0.364337     0.308696    -0.059626  1
   -0.791559     1.463863    -0.668294    -1.465338    -0.691316    -0.308256    -0.273790    -0.073698    -0.933627    -0.261191     0.132205     0.307664     1.011243    -0.614133    -1.210180    -0.718176    -0.812769     0.192778    -1.569615     0.909561  1
   -1.881647    -0.784970    -0.806983    -0.477721    -1.010060    -1.367617    -1.112935    -0.437136    -0.833090    -1.475121    -0.975547    -0.761626    -0.912970    -0.749574    -0.339715    -0.480365    -1.430622    -1.666801    -0.926595    -1.609175  1
    0.071739     0.025656     0.654145    -0.197004     0.852206     1.185673     1.355848     0.061483    -0.237829    -0.567560     0.087815     1.914038     1.413938    -0.036343    -1.020278     1.228099     1.331124     0.025119     1.344041    -0.365903  1
    2.240101     0.368262     1.144129     0.524038     2.066560     0.270250     0.232253     1.448763    -0.028081     1.326897     0.114470    -0.302801     0.750073     1.952624     0.134331     1.827972     1.370171    -0.341446     1.666336     1.473174  1
    0.980971    -0.127415     0.455725    -0.596465     0.933458     0.182745    -1.553423     0.693079     1.284393     0.364117     0.227721    -0.703055     0.086592     0.455114     0.666895     0.497814     0.651759     2.290628     0.313587     0.002373  1
    0.653956    -0.783332     0.578368     0.273211     1.292833    -0.683875     0.953815    -0.899585     2.491803     0.511854    -0.272307     0.734991    -0.253645     0.407979    -0.356738     0.616310    -0.075880    -0.040468     0.054342     0.754384  1
    0.089290    -0.149036     0.113525    -0.659912    -0.277619    -0.477824     0.495486     0.719879    -0.187282    -0.533101    -0.553490    -0.106585    -0.417398     0.294574    -0.803036    -0.105146     0.411312    -1.520332     0.356607    -0.325919  1
    1.253355     0.225287     0.196656     0.275745     1.542555     1.601706     0.125703    -0.282893     0.373025    -0.459085     1.309758    -0.164549     0.550671     0.392564     0.941178     1.240892     0.871546     0.268233     0.994081     0.725140  1
    0.052767    -1.090930    -1.434923    -0.383187    -1.868981    -0.497688    -0.079253    -1.683114    -1.351477    -0.923143    -1.227727    -1.011790    -1.801659    -3.298983    -2.624064    -2.697460    -1.649109    -0.714271    -2.045316    -1.475745  1
   -0.789650    -0.545017     2.363737     0.384254     1.464484    -0.225736     1.048646     0.855078     0.334862    -0.043797     0.762970    -1.486666     0.962496     0.582704    -0.358732     2.046768     1.065618     0.303914    -0.043906     0.534143  1
    0.512472     0.089289    -2.292036    -0.816226     0.489136    -0.667845     1.025672     0.296740    -0.355739    -0.589541     0.174520    -0.727203     0.405015    -0.421726    -1.337195    -0.169162     0.269769     0.787525    -0.069201    -0.755088  1
   -0.120642    -1.577732     0.543242     0.444528     0.828996     0.578901    -0.162547     0.107295     1.446866    -0.881813    -1.393102     0.205301     0.148029     0.518284     0.006043     0.416570     0.248552     1.227659     0.825543     0.062980  1
   -0.393848    -0.190973     0.934421    -0.703888    -0.098819     0.137730    -0.729451     1.258902    -0.263418    -1.350820     1.520926     0.873920     0.832127     0.063695    -0.708919    -0.219389     0.571636     0.020613    -0.173655     1.201676  1
   -1.927289    -1.552679    -0.125337    -1.061148    -0.027309    -0.716459    -1.307115    -1.513268    -0.903622    -0.528115    -0.393977     0.268276    -0.041972     1.894016    -1.572229    -0.517837     0.943015    -1.619781    -1.569558    -0.092259  1
    0.039985     0.962698     1.273571    -0.044622    -0.204120    -0.746487    -0.726234     0.409586     1.778281    -0.462189    -0.836182    -0.384174     0.474731    -0.863920    -0.228770     0.575006     0.493614     0.930100     1.200857     0.318818  1
    1.310748     1.586846     0.011093     0.340307     1.201521     0.833376     2.217495     1.392772     1.144001     0.492965     0.234774    -0.207507    -0.716572     0.785580     0.462613     0.829085     0.279755    -0.027779    -1.212977     1.065943  1
   -1.012481    -0.392747    -0.774569    -0.586944     0.648892    -0.616632    -2.243221    -0.349158    -0.931028    -0.625914     1.278284    -0.240071    -0.947792    -0.079879     0.150284    -0.175785    -1.561820    -0.988965    -0.664800     0.103164  1
   -0.153389    -1.565837    -1.023921     0.586863    -1.408676     0.018176    -0.772041    -0.066885    -0.086212    -0.092539    -0.701414    -1.185993    -1.017236     0.280728    -1.018759    -0.386300    -0.794990    -0.969689     0.909926    -0.836962  1
    0.142789    -1.538153    -0.961882    -1.224195     0.089679     0.827986     0.985916    -0.348280     1.284263     0.239980    -1.458321     0.216770    -0.883266    -1.368165    -1.832651    -1.999817     0.059714    -1.739674    -0.059977    -0.438833  1
   -0.093127     0.176562     0.521896    -0.946923    -0.282277     1.670390    -0.312266     1.354029    -0.941184     1.185348     0.592537    -0.757457     1.697015     0.440081     1.688720     0.144665     0.458804     0.131070     0.438982     1.510579  1
    0.790644     0.243911    -0.551530     1.594988    -0.749822    -0.417729    -0.690083    -0.842621    -0.078154     0.200812    -0.062721    -1.388804    -0.485211    -0.556271     0.190635     0.258845    -0.059763    -0.242787    -0.486415    -0.902004  1
    0.942352     0.079461    -0.612118    -0.577964     0.919191    -0.275434    -0.417898     0.354421    -0.547957    -0.513966    -0.526056    -1.591952    -0.576059     0.953931    -0.960682     0.438264     1.200397    -0.068654    -0.206724     1.599312  1
    0.236586     0.567907     0.183808     0.393926     1.806228     1.148635     0.513977    -0.052452     0.059483    -0.991454    -0.305976    -1.044667     1.157403    -0.198306     0.470308     0.333437    -1.428370    -1.160282    -0.662664    -0.769791  1
    1.654082     2.278387     1.247027     1.426666     1.232474     2.009130     1.959115     1.716966     1.705581     2.325968     3.472941     2.889979     3.162408     1.140693    -0.768841     1.684626     0.972022     0.338261     0.095250     1.838194  1
   -1.119622    -0.106851     1.316806    -0.426525     0.492517    -1.220604     0.734503     0.769916     0.765288     1.276617     0.609151    -0.097465    -0.485989     1.442074    -0.914904    -0.738609     0.654834     0.666712     0.351290     0.302767  1
    0.213690    -0.858403    -0.209357    -1.306866     0.147734    -0.470044    -0.236736     1.929876     0.160010     0.461611     1.159536     0.252012     0.958349     1.217722    -1.005108    -0.735428     2.693681    -1.043036     0.758501     0.124755  1
   -3.215657     0.098790     0.262710    -1.203764     0.236953     0.679627     0.542408    -0.010957    -0.967705    -0.799209    -0.430697     0.423442     0.092801    -0.097264    -1.005453     0.152977    -1.576867    -1.365981     1.550461    -0.210284  1
   -0.462890    -0.604985    -1.523373    -0.008565    -0.311107    -0.962608    -1.002952    -0.587755    -1.146261    -0.844102    -0.726336    -0.224646    -0.100592     0.413161     0.728946    -0.271846     0.118220    -0.150543    -0.412461    -1.671638  1
   -0.250712    -0.059836    -1.219262     1.308797    -0.485286     0.664713     0.747599     0.286733     0.513853    -1.357394    -0.512580     0.488547     0.462925    -0.056365    -0.171760    -1.245574     0.097671     0.296078    -1.440667     2.459959  1
    0.864628     1.754387    -0.748767    -0.941019     2.132271    -0.108659    -0.993385     2.075342     1.858599     0.055131     0.464482     0.659990     1.281480     0.990695     1.323827     1.488766    -0.333589    -0.262512     1.321254     0.440501  1
    1.322639    -0.782757     0.876249     1.667856     1.001426     1.333038     0.418473     0.464488     1.588159     0.998456     0.027830     1.183467     2.642144     1.025300     0.137837    -0.730799     1.079964    -1.544970     2.118421     1.027932  1
    1.128337     0.229416     0.471707    -1.298167    -0.314454     1.053139     1.148898     1.433671     0.584868    -2.509237     0.083414     0.029622     1.485047    -0.652826     0.200190    -0.193492     0.296151     0.092399     0.027604    -0.498325  1
   -0.596573     0.691173    -0.594200    -2.409036    -0.741628    -0.656283    -1.888315     0.432476    -0.461205    -0.668138    -0.172518    -0.373389    -1.704036    -0.102761    -1.479968    -0.902941     0.436469    -0.753583    -0.981891    -1.407400  1
   -0.923843    -0.639379    -0.813813    -0.487248     0.875302     0.267308    -0.744894    -1.633629     0.624671     0.414716    -1.502874     0.917523    -0.999884     0.568894     0.214315    -0.466908     0.065199    -1.635516    -0.960101    -0.006625  1
   -0.929535     0.105271     0.845759     1.404987     0.819548    -0.055907     1.459580     1.098586     0.553943     0.311918     1.773853     1.082275     0.159693     0.582373     1.537769    -0.116255     0.227692     0.577155    -0.644186     0.860656  1
    0.708558     1.110381     1.734394     0.809085     0.999029     1.036459     2.235251     0.116449     1.101286     0.964158     0.529757     0.257803     1.986592     1.266341     2.991861     0.307231    -0.428983     1.521229     1.050843    -0.760843  1
    0.476150     0.363169     0.078715    -0.900516    -0.100150    -1.095328     1.845874     0.138034    -0.633473     0.412744     1.255008    -0.405567    -2.018386     0.153224     0.276654    -0.086459    -0.192828    -0.874648    -0.104342     1.038410  1
   -1.486407    -0.541501    -1.659145     0.540469    -1.208202     0.381035    -0.374981    -0.458255     1.125568    -0.774605     0.663754     1.452417    -0.771955     0.099361     0.353724     0.444939    -1.468807     0.956092     0.985744     0.205483  1
   -0.147443     1.237188    -0.891657    -0.678720    -0.902089     0.272853     1.255844     0.844630     1.193721     0.795723     1.326680     0.443148    -1.441493     0.469142    -0.568683     0.996047     0.620712     0.414714     0.050290     0.720029  1
   -0.248718    -1.078483    -1.487110    -0.541534     0.893213    -1.548569    -0.557372     0.118520     0.107191     0.432819    -0.025945     0.530364    -0.030968    -0.210683    -0.698007    -0.408373    -1.675907    -0.153549    -1.727789    -0.800478  1
    0.553490     0.516980     0.149746     0.017648    -0.324196     1.297573     0.522479    -0.111750    -0.007486    -0.247383    -0.262673     0.116323    -0.211916     1.212487     0.406398     1.420072     0.915068     0.543894    -0.353816     1.573608  1
    1.141952     1.057246     0.123305    -0.913109    -0.683666     0.278966    -0.346200     0.074829    -0.275475     0.825056     2.266155     0.931908    -0.481781     0.237682    -1.445115     1.367992    -0.810367     0.558281    -0.340234     0.301789  1
    0.450160    -1.034465    -0.276614    -1.101486    -0.936162    -0.606420    -0.150925     0.222950    -0.899496    -0.486081    -0.570232    -1.893602    -1.276029    -1.639235    -0.429771    -1.318623    -0.345717     0.349447    -0.889878    -1.438440  1
   -0.840751    -1.903962    -0.811521    -0.383893    -2.102367    -1.027255    -0.894693    -0.915206    -0.906275    -0.146963    -1.896853    -1.470941    -1.249125    -3.020686    -0.540910     0.306204    -1.474352    -0.001106    -0.181845     0.742980  1
   -1.071383    -0.835064     0.181943    -1.023263    -2.126858    -2.832494    -0.546641    -1.012812    -0.654123    -1.163522    -1.858850     0.469488    -1.406592     0.745150    -0.624996    -1.050126    -0.773094    -0.204202    -1.304661    -1.479403  1
   -0.076379    -1.236367    -1.107970    -0.424030    -0.088206     0.533816     0.035545    -0.813130     1.960723    -1.670929    -0.810337    -1.121959     1.952765     0.708215     0.390197    -0.267758     0.692119     1.581119    -0.469999     0.492382  1
    0.244861     0.727041     2.230190     1.525425     1.234739     1.032593     1.670361     2.497557     0.863007     1.222881     1.095316     0.320028     1.918740     2.011855     0.727719     3.233135     2.314943     1.838969    -0.913037     1.377613  1
    0.417541     0.447293     1.886293     1.963396    -0.028827     1.256514     1.292292     1.974436     2.313488     1.107260     0.727878     1.343270     1.472277     1.524493     1.662645     1.150909     0.063412     2.915469     1.913399     1.936567  1
   -1.170965    -0.301659    -0.120645    -1.160427    -0.885814     1.104529     0.344475    -0.119780    -1.886326    -2.065891     1.414027    -0.800672    -0.891069    -0.209777     1.035714     0.040225    -2.115500    -1.490315    -0.720801    -0.193447  1
   -0.067550     0.801658     0.649688     0.599064    -1.156185    -1.165227    -0.030963     0.877844    -0.841454     0.476029    -0.650872     0.145256     1.441205     0.162248    -0.108149    -0.686100    -0.443811    -0.447750    -0.088652    -0.250839  1
    1.102801     3.055549     1.162006     3.131600     2.042834     1.977375     0.291849    -0.456650     0.675801     1.503452     2.033137     0.650231     1.299826     2.955579     0.649093     1.325887     1.417081     1.360908     1.614616     2.714347  1
    0.971028    -0.357342     0.416681     0.533333    -0.278190    -0.483359     1.299097     0.144330     0.235244     0.805557     0.415373     0.142607    -0.675553    -1.225381     1.073452     0.190145     1.351760    -0.998567    -0.399886    -1.312330  1
    1.472572     0.018583     0.828268    -1.089400     0.307166     1.396550     1.527090     0.208550     0.409671     0.929972     1.746675    -0.326528     1.721673     0.793298    -1.363209    -1.070216    -0.972297     0.720673    -0.132527     1.490373  1
   -1.054104     1.619743     0.014755     0.386784     0.039552     0.476007     0.347548    -0.212032    -0.238833     0.604310     2.064626    -0.819446     1.688508     1.131650     1.300996    -0.210266     0.054194     1.185883     0.136014     0.677320  1
   -0.383746     0.330320     0.434905     0.530632     1.176124     0.116701    -0.252213    -0.137134     0.534812    -1.504765     0.653314     0.183196     1.760982     0.234195    -1.141364    -0.427011     0.422271    -0.324055    -0.851536     0.639050  1
   -0.693599    -0.552006     1.032215    -1.238890     0.073377    -0.392141    -0.326024     0.373822     0.942775    -0.474864     0.638447     0.135591    -0.266398     0.481365     0.230687    -0.191724    -0.785602     1.251936     1.227315     1.474811  1
    0.798325    -0.802736     0.691365     0.511663    -0.575515     1.312704    -0.383653    -0.219711    -0.021820    -0.521287    -0.211860    -0.118563    -0.551499    -0.494790    -0.166809     0.979043    -0.932607    -0.604021     0.577595    -0.181374  1
    0.631171     2.691778     0.975677     2.203771     1.379935     2.444790     1.434407     0.594436     2.014359     1.758927     1.291516     1.356097     3.126780     0.171984     0.455968     1.691912     2.079733     1.923815     1.330730     1.107826  1
    0.325528    -0.827638    -0.195369     1.143302    -0.980421     0.859792    -0.327700     1.052704     0.209511    -1.040898    -0.980860    -0.113708     0.012251     0.381063     0.758821    -0.860577    -0.834296    -0.761116     0.480819     0.740015  1
   -0.100037     0.608889     0.002915     0.861589    -0.144994     0.446962     1.280506    -1.236540    -0.261808    -0.450429     0.849906     0.780994     0.121243    -0.757912     0.607129    -0.652146     0.782123     0.085280     1.075019    -0.030417  1
   -0.596088    -1.009809    -0.311058    -0.286475    -0.101813     0.397256    -1.386356    -0.293648    -0.452123     0.108229    -1.013632    -1.258147    -0.400386    -0.658502    -0.885725    -0.549306    -0.723383     0.097201    -0.859477    -0.523450  1
   -0.375848    -0.869178     1.474164    -0.684269    -0.849194    -0.538428    -0.465884    -0.313492     0.477535    -0.356024    -0.175622    -1.709176    -0.195708    -2.398438    -1.233319     0.022249     0.640094    -0.536891    -0.329549     0.786540  1
    0.345083     0.528414     0.283091    -0.641880    -0.400664     0.849837    -0.855761    -0.621224     0.320542    -0.632206     0.391070     0.260030    -0.501526    -0.271179    -0.129925    -0.032360    -1.202890     0.291826    -0.694448     0.139220  1
   -0.537726     0.404069    -0.034788    -0.074268    -0.562004    -0.934711     1.468643     0.204052     0.813763    -0.203311     0.905854    -0.773971     0.042330     0.391894    -0.472296    -0.270084    -1.915948    -0.439035     1.527566     0.676328  1
   -0.163455     0.164969    -0.769139     0.464699    -0.273307    -0.723637    -1.057573     0.087701    -0.363446    -0.512336    -1.801333     0.936237     0.466475     0.437473    -0.507862    -0.815803    -0.734798    -0.428232     1.218939    -0.825572  1
   -0.189554    -0.213915    -0.138772     1.971951    -2.331207     0.762132    -0.094249     0.813681     0.332585     0.735590    -0.704678    -1.350745     0.458318     1.816415     0.863968     1.303740    -0.084061     1.241863     0.897108     0.451860  1
    1.102940     1.348116     1.834053     1.868448    -0.389890     1.732504     1.528371     0.615798    -0.455469     0.712401    -0.366992     0.758714     1.178523    -0.378826    -0.136162    -0.494079     1.847967    -0.812686     1.032404    -0.000972  1
   -0.694367    -0.867694    -0.419761     0.275174     0.158407    -0.162838     0.137713    -1.126094     0.642009     0.183428     0.258695     0.187982    -1.715237     0.941323     0.929816    -0.283677     0.624111    -0.164338    -0.679027    -0.836349  1
   -0.312508     0.451270     0.305550     0.549037     0.101657     0.885571     0.511900     0.126426     0.580680    -0.425186     0.607527     0.436811    -0.451691     0.251155     0.091248     0.029784     0.687672     0.738310    -1.062051     0.048114  1
    0.704849    -0.156151    -0.229961     0.827208     1.118937     0.092919     0.651304    -0.061486    -0.207853     1.167759     0.712604    -0.481996     0.968019     0.238892    -1.209726     0.445524    -0.679219    -0.141902     0.055057    -0.798293  1
   -1.364705    -0.950105    -0.512911     0.055823     0.419131    -0.976635     0.009523     0.542295     0.035360    -1.637628     0.377904    -0.218410    -0.370037    -0.027180     0.302216     0.248304     0.779814    -0.567283    -1.076159    -1.345508  1
    0.850845     1.775880    -0.166341    -0.777291     0.579357    -0.431930    -1.116976     1.335219    -0.111265    -0.166646     0.235791     2.400074     1.147910    -0.114661    -0.121307     0.242367     0.761024     0.220094     0.891510     0.903662  1
   -1.959088    -0.155291    -1.339510    -1.831603    -0.702714    -0.867160    -1.518145     0.303952     0.418251    -0.556513    -1.426858    -1.472790    -0.476387    -0.580577    -0.715859    -1.963692    -1.599030    -0.146954    -0.904598     0.537073  1
    0.271179     1.072606     0.333486     0.118528     1.047465    -0.417969     0.747928    -0.063512    -1.119085    -1.213263    -1.412739    -0.504314     1.602434     0.988939     0.555472     1.715857     1.263502     0.234233     0.027823     0.967585  1
   -1.517788    -0.691527     1.442528    -0.824543    -0.697133    -1.674752    -1.655474    -0.371018    -1.053898    -1.135517    -2.621952    -0.960783    -0.957884    -0.483768     0.395580     0.106791    -0.594551    -0.451269    -0.233219    -0.214125  1
   -0.049489     0.196605    -1.135392    -0.834568     0.647343     0.985589     0.050923    -1.000114     1.072553     0.621357     0.624328     0.160439     0.279707     0.170657     0.245064    -0.077804     0.664631     1.357538    -0.775987    -0.314173  1
    1.668706    -0.662429     0.044983    -0.770551     2.442874     0.497099     0.982953     0.667244     0.985731     0.314968    -0.499253     0.674397    -0.579419     0.737447     0.810862     0.236766     0.683709    -0.260726    -0.330866     0.242283  1
   -0.097823     1.112730     0.690800    -0.407514    -0.161787     0.552403     1.711618     0.571021     0.337232     0.735564     1.087665     0.086227     0.018686     0.461415    -1.363122     0.604962    -0.467802    -0.235010     0.238468     0.751555  1
    2.220508     1.431271     1.580216     0.278046     0.166522     2.114034     1.216718     2.457028    -0.027700    -0.329707    -1.306159     0.705084    -0.157856     1.495154     2.082341     0.032861     1.300401     1.072902     0.786742     0.587964  1
   -1.139230    -1.000133    -0.424000    -0.549581    -1.338875    -0.303176    -0.964771    -0.094845     1.056404     1.575845    -0.554926    -0.364875    -0.682117    -1.110461    -2.956580    -0.235021     0.754610    -0.315276    -1.220398     0.548255  1
   -0.168010    -1.115319    -2.133411    -0.132564    -0.714918    -1.381650    -0.188086    -0.251821    -1.787401    -0.508154    -0.924671    -2.962480    -1.299079    -0.432821    -1.045844    -0.361940    -2.044565     0.963463    -2.723527    -1.214241  1
