   -0.545014     0.213520    -0.593147     0.655449     0.825205     1.569424    -0.236545    -0.096013     0.701238    -0.030043    -0.561661     0.753946     2.277387     0.184402     2.223270    -0.183934    -0.945131     0.942792     0.744857     0.116255  1
    0.008895     0.742935    -1.029000    -1.808716    -0.673142    -0.947991    -0.728786    -0.755595    -0.851984    -1.707710     0.148018    -1.004191    -0.977858     0.790946    -1.026008     0.570472    -0.612181     0.763025    -0.056768     0.448998  1
    0.737780     0.700900     0.733829     1.140548    -0.229293     0.627695    -0.020992    -0.362701     0.795386    -0.146841     0.912156     0.555617     0.000973     0.045676     1.919571     0.068355     0.714294     0.640559     0.939987    -0.734465  1
    1.543538     0.685314    -0.560807     0.357795    -0.122202    -0.450447     0.298758    -0.556952     1.318694    -0.294662     0.589635     0.911628     1.088572     0.876397     0.594413    -0.297062     0.197426     0.638917     0.182802     0.570065  1
    0.885466     0.024946    -0.867871    -0.230436     0.351884     0.047345     1.079617     0.545040    -0.836339    -0.389558     1.385022     0.256351     0.418326    -0.576712     0.460206     0.412696    -0.125613     1.750999     0.027544     0.442832  1
   -0.984270    -0.353269    -1.699365    -1.045446     0.296523     0.701868    -1.685952    -0.440280    -0.812500    -0.698726    -0.555287    -1.275430    -0.922958    -0.082267    -0.573919    -1.784214    -1.155171    -0.638005     0.160781    -2.066216  1
   -0.829304    -1.445439    -1.163924    -0.612997    -0.422702    -0.469689    -0.190704    -0.005913    -0.147722    -0.854937    -1.603760    -0.649868    -0.236226    -1.017416    -1.436618     0.059456    -0.895354    -0.820369    -2.777325    -0.358856  1
   -0.510096    -0.860999    -0.409061    -0.690542    -2.094209     0.101911    -0.194529    -0.930038     0.262165     0.299188    -1.216012     0.472713    -1.338689    -1.803988     0.530423    -0.716233    -0.679720    -0.472853    -0.267672     0.642069  1
    0.043728    -0.325208    -0.011089     0.728209     1.988393     2.161358    -0.586347    -0.369240     1.137710    -0.425950     0.030428    -0.827700     0.202000     0.032430     0.823176     0.863144     1.171581    -1.080590     0.653199    -0.340710  1
   -0.649836     0.303723    -1.024914     0.053021     0.738279    -0.214168     0.234668     1.283162    -0.988725     0.389514    -0.498669     0.103617     0.255073     1.643488    -0.431896     0.119810    -1.038080     1.083602     0.335916     0.758789  1
   -0.645676    -1.475152     1.028445    -1.383392    -0.153011     0.946634    -0.369028    -1.127979    -0.796652    -2.114251    -0.328700     0.156075    -0.881568     0.073948     0.740227     0.596261    -0.503430    -0.378372    -0.347169     1.018728  1
    1.720478     0.625921     1.222494     0.476536     3.567003    -0.882261     0.471724     0.373773     1.874721     0.223952     1.431696     0.282718     0.828845     1.384710     0.641621    -0.682682     2.278839     0.095890     0.837248     1.078744  1
    0.065180    -1.070652    -0.096280     0.559611     0.084181     0.307091    -0.534210    -0.624210    -0.006953     0.015341    -0.100957     0.698919    -0.988802     0.128840     0.719777     0.581434     1.028555    -0.045892    -0.762668     1.759103  1
    0.754890     0.885513     0.714829     0.805659     0.546045     0.694919    -1.534463     0.554936    -0.223267     0.767053    -0.701541     1.424191     0.263135     0.552389     0.081915    -0.660008    -0.077682    -0.373287     0.869523     0.501048  1
    0.758932    -0.934527     0.554198     1.016136     0.873833     1.454681     0.358301     1.247652     1.083895    -0.903418     0.734887     0.085556     0.074592    -0.064879     0.750787     1.970042     1.017133     0.532393     0.991429     1.248189  1
   -2.149684    -2.426967    -1.675047    -0.687217    -1.909999    -2.083951    -1.017800    -3.162478    -1.468419    -1.651546    -2.254109    -2.136945    -2.617346    -1.212416    -1.414422    -2.033581    -1.415645    -3.204295    -1.001756    -2.806851  1
   -0.397550     1.487594     0.729753     0.119349     1.588909     3.086999     1.678317     0.384123     0.424188     1.169659     1.020941     1.589400     0.889811     2.195134     1.196527    -0.266492     1.169990     1.985360     0.456904    -1.124529  1
    0.091870     0.749060     0.403356    -0.218221    -1.736888    -0.959826    -1.188262    -0.931730    -0.288988    -0.137500    -0.959750    -0.051783     0.698103    -0.347134    -1.374545    -0.584983     1.181081    -0.346565    -0.549086    -0.605383  1
   -0.195602     0.772720     0.873014    -0.047646     0.255145     0.298634     0.776514     0.874866    -0.048194    -0.256554    -0.179260     2.068618     1.123124     0.641080     1.095786    -0.118305     2.137285     1.286898    -0.202557     1.369874  1
   -2.779515     0.317071     0.008787     1.187564     0.145904    -0.613606     0.115851    -1.609197     0.928983     0.205881     1.290068     0.528784     1.055266     0.993180    -0.428016    -0.839495    -0.332253     0.230365    -0.758012    -0.443960  1
    1.374305    -1.272668     0.379507    -0.462473     0.200220     0.162888     0.500698     1.322305     0.067312    -0.861341     0.145408    -1.128465    -0.741574     0.318926    -1.289790     1.343533    -0.450584    -0.859549     0.178920    -0.131748  1
    0.606417     1.728829     2.665339     0.048416     1.525207     1.787531     1.689696     1.926569     0.936869     1.693349    -0.225119     1.992307     2.020439     0.729444     1.289130    -0.547561     0.620865     0.056956     1.452698     0.269790  1
   -0.301367     1.347668     1.247396     1.359809     0.620202     1.466596    -0.617324     1.168175     1.369715    -0.859606     1.134674     0.558148     1.006869     1.109910     1.120438     0.594684     0.664248     1.317390     0.325137     0.082655  1
    0.228334    -1.006857     0.720173    -0.140506     1.026624     1.051687    -1.084744     0.748975    -0.003169    -1.222203     0.933834     0.273562     1.097635     1.410112     0.551385     1.042244    -0.577319    -0.923534    -0.257036    -0.098833  1
    2.073849    -0.772165     0.465634    -0.067529    -0.231146    -1.610167    -1.253968    -0.010895     0.479891     0.337277    -0.229924    -0.197243    -0.579132    -0.619615    -1.296125     0.343471    -0.645734     0.241504    -0.686324    -0.253016  1
   -0.016595     0.588698     1.671782    -0.991530    -0.117709     1.062250     0.706179     0.740391     1.467924     1.390906    -0.417233    -0.886337     0.704135     2.705021     1.489569     0.247986    -0.091589    -0.475387     1.246552     0.218439  1
   -0.094584     1.137208     1.004615     0.035065    -0.462710    -0.996875     0.084460    -0.318593     1.430267     1.525984    -1.359563    -0.497875     1.015621     0.758856     0.263837     0.750793    -0.236049    -0.251628    -0.081336    -0.525714  1
    0.561381     0.720636     0.620471     0.437237     2.011087    -0.222307     0.534624     0.153145     0.373003     0.776417     1.689728     0.877002     1.193347     0.915671     0.595178     1.723090     1.003485    -0.649720     0.164592     0.080452  1
   -0.824099    -0.696930    -0.304156     0.554179    -1.599320     0.729283    -0.635277    -0.353157    -1.027325    -0.274218     0.348292    -0.844669    -0.916259    -1.732241    -0.153106    -0.255294     0.083386     0.545045    -1.011267    -0.157804  1
   -0.018086     0.115722     0.422928     0.128572    -1.322938     0.084032     0.357250     0.335265    -0.944423    -0.364756    -0.554679    -0.352024    -0.377503    -0.687064     1.551459    -1.293037    -1.761021    -0.346335    -0.537633     0.162080  1
   -1.842608    -2.960844    -0.601279     0.118499    -0.357286    -0.196146    -1.210190    -2.390966    -2.160228    -1.446607    -0.863008    -1.473360    -1.192858     0.058730    -0.104314    -0.955733     0.000280    -0.134492    -0.861265    -0.993167  1
   -0.266648    -0.563012     0.904292    -0.852784    -1.642496    -0.306784     0.067098    -1.780961    -0.704670    -1.643739    -0.143708    -1.328641     0.232981    -0.017236    -2.083225    -0.454604     1.383290    -0.461217    -0.672979    -1.440064  1
   -0.438376    -0.717004    -0.831268    -0.368449    -1.547949    -1.256816    -1.046728    -0.448340     1.363271     0.927032    -0.896081    -0.072780     1.180681    -0.890626    -0.107463    -1.511356    -0.019468     0.654704     0.355448    -2.000060  1
   -0.427685     0.175893    -0.991255    -0.107290     0.034133    -1.650408    -1.049808    -0.171025     0.016635    -1.394581    -1.080036     0.959374     0.654038    -0.993142    -0.754631    -1.748082     0.122003     0.026831     1.416616    -0.545177  1
   -0.158184    -0.267766    -1.787280    -0.040665    -0.317662     0.213322     0.304501     1.109211    -0.708875    -0.882150    -0.696176    -0.680703     0.232470    -1.004244     0.125282    -1.370268    -1.381354    -1.479758    -1.095369    -0.103071  1
   -0.478932    -0.866184     0.511990     0.415251    -0.935588    -1.251817    -0.345355     0.047805     0.532559     0.318834    -0.277634    -1.313165    -1.195918     0.415101    -0.191431    -1.149067     0.679513    -0.281387    -0.861527     1.175237  1
   -0.544369    -0.099545     0.851138    -1.094703    -2.164564    -1.286083    -1.410171    -0.148074    -1.085132    -0.480665     0.854013    -0.714072     0.111619    -0.115764    -1.526257    -1.455808    -0.763365    -1.401086     0.555176    -1.602034  1
    0.052209    -1.809616    -1.167164     0.109609    -1.846096    -0.945624    -1.705101    -2.181376    -0.838563    -1.867166    -1.158944     0.420643    -1.591003    -1.282287    -0.092749    -0.275564    -0.373842    -1.085742    -1.605103    -1.921781  1
   -0.580877    -0.657453    -0.716294    -1.201172    -0.459867     0.061813    -0.891110    -0.864191    -0.889766    -2.564582     0.336302    -0.891091    -0.471905    -0.593687    -0.886818    -0.663889    -1.129253    -0.067822    -0.360436    -0.361383  1
   -0.958289    -0.287456    -0.915263    -1.127494    -2.939722    -1.698765    -0.189959    -0.448401     0.577535    -0.282589    -0.944418    -1.596609    -0.700376    -1.070952    -2.429717    -2.562815    -0.528567    -1.380866    -0.538212     0.504825  1
   -0.986034     0.600209    -1.627784     0.063982    -2.430555    -1.281148    -1.515325    -1.668125    -0.769480    -0.595248    -1.474668     0.689111    -0.913526     0.484960    -0.348935     0.400234    -0.749844    -1.551397     1.808899     0.951256  1
   -1.589396    -2.367180    -2.001499     0.698362    -1.236001    -1.423560     0.277302    -0.200174    -1.464621    -1.350318     0.287414    -1.139091    -0.842884    -0.608217    -0.196510     0.174640    -1.382394    -1.455075    -1.673370    -0.026526  1
   -0.941565     1.428672     1.142917     0.344320     0.175254    -0.069645    -0.690510    -0.149250    -0.586326     0.679916     1.364664     0.388104     0.562085    -0.719292     0.421201    -0.134356    -0.046519    -0.393498     1.232616     1.070639  1
   -0.756870     0.290961    -0.629417     0.110288    -1.252695    -0.414429    -0.319209     0.430518    -0.028285     0.712065     0.888175    -0.292211     0.462802    -0.248734     0.883054     1.636827     1.272825     0.749886     0.636402    -1.226551  1
   -2.292399    -1.206186    -1.860333     0.138634    -0.655529    -1.017840    -1.172107    -0.471591    -1.385870    -0.861572    -0.271859    -0.357741    -0.262755    -1.135024     0.530646     0.477824    -0.895914    -0.193970     0.411161    -0.341443  1
   -0.510209     0.640469    -0.744903     0.416067    -0.914045    -0.249066    -1.007737    -1.316355    -0.385958    -0.938080    -1.140547     0.184820    -0.226172     0.419085    -1.267482     1.455087    -1.902670    -0.104729    -0.963924    -0.622343  1
   -1.402065    -0.442318    -1.472284    -0.040830    -1.378515    -1.270308     0.453314     0.593075     0.336891     0.546124    -0.832347    -1.870922     1.297919    -1.568564    -0.722033    -1.549956    -0.338539    -0.454074     0.672438     0.553534  1
    0.455069    -0.874386    -0.698386     0.027321     0.491553    -0.516084     0.176232    -3.166926    -0.686327    -0.253688     1.094199     0.648954    -0.782096    -1.180131    -0.465326     0.330167    -2.636844    -1.263035    -0.536450     0.216126  1
   -1.016131    -1.852890    -0.861067     0.154437    -0.420228    -1.414986    -0.166596    -1.620957    -1.303391    -0.591162    -0.386369    -0.093250     0.474281     0.271567     0.654645     0.596673    -0.506123     0.605597     1.069888    -0.931923  1
    0.435584    -1.150190    -1.760050     0.095271    -0.043515     0.007546    -0.157576    -0.709512    -1.493059    -1.289097     0.599923    -0.438883    -1.827683    -1.180473    -0.206035    -0.005873    -1.695700    -1.291900    -0.503944    -0.423358  1
    0.236830    -0.067231     0.268937    -0.197617    -0.160467     0.899600    -2.008610    -0.795306     0.818675    -0.976612    -0.320253     0.820588     0.022900     0.615581     0.508221    -1.404651    -0.778881     0.874701     0.538421     0.362735  1
    0.763964    -2.490541    -2.227959    -2.681453    -0.899588    -1.983897     0.391820    -2.741010    -1.392136    -1.333967    -1.774431    -2.767270    -0.567618    -1.632549    -0.589838    -2.705387    -0.646619    -1.554991    -1.528452    -1.833124  1
    0.297056    -0.087376     1.070729     1.269892    -0.249089    -0.236711     0.975617    -1.761696    -0.617955    -1.307338    -0.904234    -1.376406     0.453289    -0.413810    -1.178953     0.251337    -0.347125     0.263011     0.074077    -1.173144  1
   -0.623676    -1.095350    -2.542703    -0.097309    -0.814920    -1.504664     0.141810     0.155810    -0.393755    -1.640339     1.131582    -0.786612    -1.374407     0.608507    -0.477991    -1.805945     1.344094    -0.525387    -0.722058    -0.459136  1
    1.487127     1.607710     0.662128     1.299977    -0.800281     1.288191     2.009797     0.544016     0.409030     0.774528    -0.184150     1.124130     1.489629     0.553502     0.573455     0.673267     0.571343     0.869110    -0.759098    -1.761933  1
    0.831287     0.466241     0.588492    -0.115515     1.293781     0.733575    -0.449363    -0.090818     0.152810     0.167805     1.093348     0.768703     0.274763    -0.292631     1.004171    -1.019196     1.325652     1.287600    -0.552846     0.628595  1
   -0.695196     0.114575    -0.401344    -0.122153    -0.536561    -0.208877    -0.908710     1.003748    -0.459038    -0.488796     0.014159     0.522908    -0.899199    -0.087916     1.114425    -0.227102     0.197385    -0.888945    -1.728747     0.995907  1
    0.739407     0.117462     0.038258     0.183351    -0.371124     1.437292    -0.780230     0.291163    -0.319132    -1.376657    -0.829102    -0.011923    -1.504678    -1.699627    -0.980068    -0.357300    -0.642497    -1.187331     2.265472    -2.400479  1
    0.014853     0.643646    -0.531992     0.573184     1.098810     0.660704     1.019123     0.489557     0.580150    -0.230032    -1.391922     0.853151     0.297914     0.407973     0.668565     0.006494     0.949773    -0.388644    -0.224780     0.447684  1
    0.502853    -0.458067    -0.670373    -0.108894     0.297263    -1.407650    -0.096762    -0.683179     1.117634     0.570157     0.371382    -0.489564    -0.879342     0.913359    -0.462535    -0.009285    -0.680501    -0.945046    -0.723673    -0.914245  1
   -0.964950     0.305568    -1.159347    -0.797349     0.839090    -0.559959    -1.662416    -0.190257     0.124059    -0.768241    -1.123005    -1.469532     0.240168    -0.388593    -1.481579     1.152274    -0.264427     0.671000    -0.291436    -0.511432  1
   -1.213388     1.104069    -2.139692    -0.635938    -0.123499     0.080977    -0.225434    -0.357985     0.180192    -0.472306    -0.698727    -0.565387     0.273589     0.800220    -0.009912    -0.230448     1.241649    -0.116782    -0.098485     0.469978  1
   -0.611390     1.000763     0.251584     0.646877     0.676672    -0.111951     0.605124     0.106258     0.942715     0.698871     0.878002     1.334558    -0.497638     2.146493     0.521158    -0.797122     0.255485     0.288099    -1.602772    -0.178568  1
   -2.260310    -0.508969     1.319478    -0.486306    -0.439765    -0.660064    -0.878429    -0.844405    -0.302086    -0.676952     1.044917    -0.619074    -1.167488     0.010754    -1.016407    -0.574627    -0.072096    -0.280307    -0.774748    -0.533047  1
    0.511927    -0.263762     0.017935     0.295135     1.302228    -0.030698     0.847371     0.609870     1.633197     0.662847     0.920027     0.942539    -0.913839     1.789807     0.676668    -0.204511     2.584917    -0.492468     1.497062     0.645902  1
   -0.493393     0.202689     0.098175    -1.035517    -0.678975    -0.779558    -0.427541    -0.597438    -1.334988    -0.953942    -1.659641     0.701720    -0.775428    -0.488007    -0.695810     1.465634    -1.668880     0.131411    -1.469410    -0.776218  1
    0.098452    -0.239286    -1.037659    -0.078679    -0.418314    -0.501223    -1.642906    -0.760491    -2.428018    -2.000743    -2.129888    -1.682247    -0.712698    -1.819796     0.352561     0.584569    -0.500318     0.163352    -1.014457    -0.839743  1
    0.282436     0.596986     0.019896     1.703133     1.092638     0.556892     1.046442    -0.462584     1.614156     0.354436    -0.463914     0.942276     0.687854     0.899022    -0.518895    -0.136906     0.020399     0.499461     0.623840    -0.384080  1
    0.837936     0.981076     1.067500     0.183546     0.144297    -0.855973     1.061063    -0.056714     0.381108     0.585889    -0.191950     0.085987    -1.438426     0.110783     0.409133     0.160828     2.850807     0.694306     1.815885     1.592183  1
    0.002010    -0.916143    -0.262648    -0.336618    -0.494403    -0.321688    -0.535226    -0.925525    -1.715277    -1.941852    -2.098013    -1.434807    -1.419502    -1.369695    -1.038603    -1.690234     0.483375     0.693138    -1.940282    -1.150907  1
   -1.945460    -1.147670     0.061081     0.886550    -1.267918    -1.991445    -1.390499     1.717552    -0.823943    -0.277839    -1.054883    -1.264040    -1.909068    -0.643163    -1.260874    -0.674622    -1.549564    -0.517761    -1.022310    -1.446103  1
   -1.407338    -1.216321    -2.122299    -0.905687    -2.410530    -1.004410    -2.521783    -0.159851    -0.665086    -1.411705    -1.095944    -1.743678    -1.629024    -1.168450    -1.112446     0.273401    -2.331549    -1.540226    -0.224466    -1.398043  1
   -0.560650    -1.762769     0.107461    -0.746467     0.736965    -0.034071    -1.609951     0.200472    -0.702179    -0.407121     0.634798    -0.159984     1.502257     1.711011    -0.507069     0.852675    -0.890750    -0.310208     1.258597    -0.056777  1
   -0.196670    -0.542862     1.865917    -0.690413     0.116820    -0.166694     1.146703     0.889225    -1.194844    -1.554457     0.171591     0.716187    -0.410482     0.421144    -0.123154    -0.389932    -0.399401    -0.250341     1.230226     0.223864  1
    0.738997     0.569633     0.255597    -0.410433     0.222766    -1.642815     0.983224    -0.604206    -0.166175     0.553264     0.739392    -0.081325    -0.190789     1.290970     0.864437     1.405125     0.526865     0.609803     0.190396    -0.395656  1
   -0.064338     0.009192    -0.708563     0.341123    -1.160249    -1.234008     0.492993     0.519244    -1.345015    -0.026022     0.328330    -0.214930    -1.063419    -1.622396    -0.841352     0.601000    -0.106119     0.123165    -0.479938     0.235719  1
    0.601184     0.333003    -0.489650    -0.663619    -0.602694     0.175783     0.654285    -1.194398     1.094745     0.129091    -0.230691    -0.140359    -0.204175    -0.429646     0.081513    -0.084072    -0.850841     0.472234    -0.345246    -0.235456  1
    0.268217     1.905404    -0.625238    -1.499351    -0.955078     0.078091    -0.115755     0.729338    -0.514280    -2.148634    -0.412265     0.814836    -0.959787    -0.759150    -0.757625    -0.764178    -1.767641     1.359148    -1.725972     0.151627  1
   -0.662871    -0.228415     1.127282    -0.429262    -0.823611    -2.360543    -0.027281    -0.466725     1.792245    -1.441764     0.646251     1.715108     0.441795     0.502136    -0.600206    -1.058210    -1.516207     0.620302     1.024011    -0.474743  1
   -1.607362    -0.606792    -0.193770     0.704786    -1.565308     0.019349    -2.229985    -0.917762     0.142634     0.147085    -2.770483     0.272546    -1.833498    -1.616090     0.821456    -1.335018    -0.485257     0.131078    -0.930544    -0.893746  1
    0.277138     0.991369     0.490191     0.455697     0.603528    -1.004634     0.332213    -0.692835    -0.994749     0.061218     1.161373    -0.508024    -0.273469    -0.830525    -1.219010     1.192928     0.740927    -0.399351     0.227180    -0.279196  1
   -1.203232     0.404018    -0.160014     0.932516     1.062343    -0.835389    -0.425889    -1.570807     0.336566     0.178963    -0.825566    -0.557411    -0.731941    -1.484112    -0.983465    -1.092793     0.245268    -1.003882    -1.455430    -0.896998  1
    0.144948     1.533875     1.905240     1.024115     1.024056     0.524558     1.917293     0.811451     1.004354     1.296286     0.094171     1.513367    -1.192888     1.533331     2.014945     0.711216     0.564381    -0.386375    -0.107750    -0.293031  1
   -0.605464    -0.251776     0.144014    -1.023803    -0.611291    -1.383883    -1.190090     0.780338    -0.338572     1.296850    -0.141022    -1.121371    -2.454636    -1.378090     0.574393    -0.398752     0.228693     1.437003    -1.047098    -0.727170  1
   -0.733196    -0.252650     1.255243    -1.039876     0.733191    -1.159763     0.679383    -0.434765     0.765420    -0.017628     0.308158    -0.718113     0.026287     0.584747     1.123101     0.678440     1.415385    -0.681303    -0.218226    -1.015404  1
   -1.246363    -0.234408    -0.054896     0.308880    -0.864975    -0.347423    -0.783229     0.026887    -1.032526    -0.444031    -1.541271    -1.307283     0.400109    -0.689921    -0.381312     0.424012     0.350537     0.239516    -0.811902    -1.357053  1
   -0.896906     0.112833    -0.124490    -0.129450     0.647625     0.031318     0.218952    -0.448487     0.383367    -0.809013     1.389492     0.157116     0.078463    -0.191368     2.260296     0.094372    -0.113359    -1.278582     0.034339     0.040136  1
    0.119775    -1.076371    -1.125990    -0.506237     0.279623    -2.288423    -0.635808    -1.980863    -0.953410    -1.183496    -1.606964    -0.445869    -0.422875    -0.571938    -1.466351    -0.762145    -0.217898     0.611807    -1.318843    -0.300078  1
    0.134868     0.922462     0.716712     0.251083    -1.127612     0.203486    -1.188448    -0.423523     1.248789     0.710677    -0.399058    -0.979346     0.562483     1.297962     0.183984    -0.548326    -0.917491    -0.665685     1.049621    -0.658474  1
   -1.042216    -1.654891    -1.757110     0.090977    -1.285908    -1.231432    -0.812498    -0.335938     0.217816     0.077020    -2.352295    -0.598646    -2.299880    -0.566321    -0.751446    -1.267387    -1.149621    -0.059619    -0.836142    -0.462346  1
    0.343979     1.222234     0.208819    -0.378939     0.877641    -0.079635     0.219820     0.609512    -0.904891    -0.280835     0.821393     0.894712    -0.393482     0.513062    -0.820241     0.776013     0.524551     0.925587    -1.798455     0.358924  1
   -1.298600    -1.905132     0.518342     0.055984    -1.674567     0.297631    -2.269741    -0.169391    -0.560727    -2.108420    -0.561786    -0.343837    -1.080921    -0.867929    -1.182252     0.259978    -1.110254    -1.819730    -1.061583    -0.330834  1
   -0.597684    -0.399833     0.078133     0.117451    -0.496404     0.095514    -0.964450    -1.568789    -0.734921    -0.111815    -0.034679    -1.294426    -0.004403    -0.715193    -1.144852    -0.436041     0.219288    -0.014669    -1.509198    -0.836033  1
    0.596564     0.444723    -0.104851     0.722138     1.760105     1.060112     1.674390     0.714247     1.891696    -0.887490    -0.016437     0.103793    -0.677741     0.523800     0.199195    -1.004533    -0.025409     1.825026     1.192567     0.952944  1
   -0.605713     0.255833    -0.906030    -0.369252    -0.224627     0.532274     0.682273    -0.443679    -0.533429    -0.067159     0.861133     0.172852    -0.190496    -0.834377    -0.571792     0.612575    -0.592936     0.665985     0.361009     0.585695  1
   -0.869733    -0.830681    -0.432208     1.500878    -1.659931    -1.260097     0.666082     0.323049     0.015906    -1.472377     0.209027     0.415703     0.039075    -0.601401     0.514777    -0.189638    -0.526298    -0.494969     1.374310     0.063620  1
   -0.645079    -0.788858    -2.516724    -1.055273    -0.185627     0.615235    -0.758806    -1.574728    -0.453935     0.571257    -0.892108    -0.846344    -0.771990    -1.208833     0.126080     0.222609     0.883345     0.183088    -1.757028     0.012748  1
    1.120831     0.531559    -0.630634     0.576554    -0.744980    -0.331529     0.665867     0.807275     0.419121     0.707227    -0.453295     0.144110     1.174760     1.090143     0.541163    -1.016452     1.394178     1.280774     1.056428    -0.717330  1
    1.537725    -1.034203     0.359402     1.432677     1.798919     1.673341     1.559588     0.944843     1.484969     0.412960     1.467496    -0.256994     1.926671     0.817770     0.267530     0.522879     2.165709     0.420217     0.462603     1.103596  1
   -0.415038     1.058382     0.952379     1.179437     0.343229     0.553150    -0.092234     1.466050    -0.599744    -0.014550    -0.053835     0.781041     0.816953    -0.695429     0.302168     0.878134     2.284478    -0.534602    -1.291419     0.634629  1
    0.518678    -1.470666    -0.588509    -1.133888    -0.413390    -1.667976     0.696720    -1.287952    -1.592844     0.081349    -0.802440    -1.122734    -1.270238    -2.428088     0.269429    -0.813469    -1.629701    -1.184224    -1.259881    -0.060551  1
    0.262428     1.257692    -0.089553     0.710831     2.039026     0.198523     1.345790     1.705481     1.690402     1.176314     1.925397     0.129592     0.873505     1.201643     1.552363     0.213362    -0.029720     0.591631     1.657407    -0.582907  1
    1.615527     2.569839     0.712840     1.201225     1.360781    -0.511534     0.318538    -0.268522     0.116481    -0.473884     1.378273    -0.798927    -0.168618     1.933114     0.200308     0.198732     0.649790    -0.369888    -0.227115    -0.061843  1
    0.436895     1.371606     0.637781    -0.994320     0.061162     1.510356     0.211578    -0.133443     1.556394     0.535226     0.381240    -0.592594     0.264891     0.853155     0.535842     0.409921    -0.619873     0.053520     1.011479    -0.057863  1
    1.079498     1.027146     1.399431    -0.069209     1.671253     1.089971     0.620429     1.136081     2.629381     0.377006     0.416292     0.446462     0.350407     0.161837    -0.729339     1.439592     0.962896     1.960646    -0.324200     0.334565  1
   -0.280395    -0.063066     0.324100     0.168553     1.054930     0.970211     1.159847     0.905596     0.609448     0.191829    -0.266535     0.295969     1.110385     0.707291    -0.845121    -0.308603     0.460133     0.798645    -0.103949    -0.166204  1
    1.204992     0.127999     0.175810     0.221997    -1.912695    -0.212383    -0.761089     0.258462     1.169788    -0.200464    -0.404344     0.411482     0.394468    -0.162336    -0.513332    -0.340340    -0.562115     1.745830    -0.150796     0.747856  1
   -0.089014    -0.017372    -0.938357    -0.999609     0.311059     0.337980    -1.194494    -1.389377    -0.996173    -0.883030    -0.484157    -2.095330    -2.228199    -1.817709    -0.632220    -0.300175    -0.971760    -0.002124     0.525936    -1.067638  1
    0.686274     1.873041     2.012116     3.942849     1.254818     1.667746     0.910439     0.872628     1.566534     1.574483     1.909378     0.515021     2.067263     1.037172     1.236381     2.102829     2.901943     0.473709     0.619801     0.897047  1
   -0.302433     0.068856     1.071099     1.263304     0.770448     1.404725     1.613146     1.955050     0.020978    -0.307428     0.581338     0.260023     0.781787     1.000706     0.554341    -1.293252     1.286638     0.360687     0.859382     1.829364  1
    0.639441    -1.229198     0.195854    -0.944690    -0.854667    -1.655803    -0.449704     0.287316    -0.845321     0.882146    -1.120234    -1.114545    -2.068371    -0.711645    -1.295117    -0.084706     0.109560     0.372094    -0.387554    -0.980727  1
    0.428637    -0.068035    -0.041890    -0.914068    -1.755433    -1.288793    -0.099409    -1.042352     1.166984     0.637702    -2.530964     0.517961    -0.451849    -1.285632    -2.534197    -0.772527    -0.377761     1.368920     0.185353     1.180506  1
   -0.831491     0.455383    -0.368378    -0.259406     0.043848    -0.660079    -1.628610    -0.926150    -3.310701    -0.366814    -2.241496    -1.200794    -1.412101    -1.094963     0.497660    -1.502394    -0.339802     0.408433    -0.736087    -1.174295  1
    0.581929    -0.194484    -0.260031     0.069985     0.936655     1.388476     0.748997     1.473846     0.165799     0.029126     0.345294     1.184090     1.130754    -0.339231     1.182286     0.558298    -1.016646     0.824653     1.341058    -0.753825  1
   -0.269139    -0.099242    -0.858495     0.993151    -0.800576    -0.835884     0.835072     0.070515     0.429410    -0.811562    -0.502331     0.224974    -1.946744    -0.051768     0.221536     1.035667    -0.601440     0.343281     0.625607    -1.035152  1
    0.245196     0.419674     0.915126    -1.438844     0.304442    -0.469377     0.756906     0.157168    -0.367385    -0.739355    -0.076198     1.310933     0.376366    -1.279455    -0.911156    -0.367969    -0.134166    -0.691527    -0.087765    -1.836627  1
    0.725459     1.942122     1.340659     0.185307     0.546849    -0.087532     1.078456     0.837860     0.901901    -0.834647     0.322719     0.486066    -1.135350     0.658014     0.025748     0.056094     1.336666     1.896038    -0.998850     0.126392  1
    0.917252    -0.968247    -0.797230    -0.330026    -1.183971    -0.871378     0.623121    -0.549287    -1.047941    -1.244889     1.331810    -0.853609     0.019901    -1.253903     0.027468     0.746725     0.135547     0.702875     1.316820    -1.308180  1
   -0.791330     0.714014     0.461149     0.325276     1.127234     0.606503    -0.131666     1.465928    -0.095117     0.095033    -0.206479    -0.110537     1.038649     1.510306     1.491381    -0.269360    -0.238248    -0.366114     1.813042    -0.723379  1
   -0.166493     0.623599    -1.092964    -0.078638    -0.846143    -1.277969    -1.059439     0.368913    -0.267632    -0.963654     0.046709     1.296718    -0.900676     0.674743     0.293150    -0.029298    -0.365025    -0.381200     1.091627    -0.989830  1
    0.539789     0.952882     0.649160    -1.785896     1.765977     0.318362    -0.033933     0.869472     1.591760     1.162765     1.181188     0.568737    -0.258043    -0.173277     1.840317    -0.451747     0.904551    -0.953814     0.782059    -0.101523  1
    1.454008     1.144626     0.096810     0.502146     2.600309     2.344386    -0.578205     1.719794    -0.579244     0.501485     0.530666    -0.732319     1.191890    -0.799991     0.302598     0.499118    -0.034865     0.565097    -0.028838     2.938869  1
    2.455960     2.592014     0.865162     1.189704     1.049803     1.908002     0.512989     0.037116     0.908549     2.050628     0.555378     1.238494     0.550779     1.066384     0.732792     0.847997    -0.352568     0.885710    -0.432038     0.494440  1
