    1.007888     0.618773     1.721507     0.319552     2.016760     1.286241     1.424230     0.042004     0.637756     0.358158     1.051960     0.434756     0.799380    -0.902120     0.818339    -0.309571     1.172596     1.106117     1.621366     0.139407  1
    0.481246    -1.574791    -2.189954    -2.071323    -0.156816    -1.623336    -0.032715    -0.736974     0.498866     0.059178     1.094227     0.415716    -2.905731    -0.408050    -1.104482     0.570540    -0.325742    -1.622263    -0.137072    -0.883056  1
    0.832541    -2.133216    -0.235221     0.586731    -0.827901    -0.792194    -0.006251    -1.144032     1.449982    -1.345046    -0.407480    -2.135578    -0.769564    -0.965129    -0.286049    -0.347999    -0.440123    -0.480446    -1.422443    -0.145563  1
   -1.458125    -0.624683    -0.391862    -0.218070    -1.181762     0.309600     0.333000    -1.828892    -1.420486    -1.108679    -2.077818    -1.409844    -2.546099    -1.739659    -0.506425    -1.277715    -0.293982    -0.402110    -1.519200     0.135430  1
   -0.640333     0.672282     1.665592     1.458927     0.470979     0.892909     1.128074    -0.207961     0.227543     2.080541     1.174543     0.954356    -0.412363     2.221348     1.478603     0.939544     0.551871     1.392878     1.147924     1.666891  1
   -2.233623    -0.602003    -0.519991    -0.249062    -1.017270    -0.554393    -0.326935    -1.331443    -0.373849    -0.296534     0.692918    -0.004050     0.022470    -0.043490    -0.181360     1.056825    -0.507397     0.208373     0.738931    -0.522811  1
   -0.795531    -1.517338     0.585095     0.289891    -0.809757    -0.212935     0.995686    -0.320552    -0.498794    -0.774249    -0.111910     0.852883    -0.180045    -0.186771     0.605462    -0.322863    -1.157272    -0.667841    -0.508953    -0.521492  1
   -1.053409    -1.326498    -0.232382     0.135675    -2.523762    -0.865356    -0.092838    -0.229468    -0.735830    -0.362383    -0.354031    -1.315283     0.636887    -0.345498    -1.320454    -0.783561    -0.571562    -0.291181    -1.300229    -0.686154  1
   -1.776804    -0.825946     0.224171    -0.982933     0.384449    -0.416046    -0.275802    -1.955169    -0.528895     0.944453    -1.934192    -0.833531     0.216705     0.466049    -0.645322    -1.412885     0.579079    -0.253763     0.993269    -0.047900  1
    0.761610    -1.261203    -0.663222    -0.594816     0.184341     0.304135     0.301312    -0.513040    -0.019950     1.030065     0.144202    -0.586494     0.253957     0.779486     1.168309     0.381201    -0.853713    -0.782148    -0.851690    -1.024437  1
    0.539157    -0.044726    -1.254511     0.172306     0.708973     2.159188     0.759819     1.034997     1.195344    -0.035248     1.177411     1.839958     2.567163     0.530657     2.379421     2.688566     0.557739    -0.552659    -0.813392     0.849976  1
    0.163564    -0.530856     0.330252    -0.965231    -0.723758    -0.120777    -0.620090     0.748051    -1.346440    -0.246348     0.779864     2.262152     0.642750    -1.610363     0.321708    -0.403699     0.334025     1.785855    -0.167614    -0.243094  1
   -1.343610    -1.384624    -3.310614    -1.376885    -3.096456    -2.422789    -1.667130    -1.020593    -1.523259    -2.347604    -1.230947    -0.324569    -0.777206    -1.342434    -2.520180    -3.216254    -1.169114    -0.752450    -1.856063    -2.194480  1
    0.667273    -0.921428    -0.410564    -1.501723     0.651316    -0.312464     0.623238     0.835898    -0.502108    -0.297172     0.605079     0.277811    -0.545145    -0.737710     0.769820     0.998213    -1.282434     0.837100    -1.139028    -0.171264  1
   -0.580577    -0.271328    -0.748593    -0.363688     0.732673     0.460280     0.306562    -0.059665     1.113194     0.277352    -0.431858    -1.191736    -0.777120     0.067674     0.154652    -1.010041    -0.231411     1.615593     0.373636    -0.033478  1
    0.679962     0.194829     0.240986     1.446295     0.816986     0.418128     0.119599    -0.375346     0.485828    -0.227198    -0.019742    -0.102763    -0.456071    -0.235314    -0.541220     0.412054     0.959798    -0.514142     1.981278    -0.190177  1
   -0.094286     0.224580     0.190782     1.012374     0.013814    -1.250852     0.298689    -1.233987     0.815103    -0.232554    -0.407958    -0.524131     0.064301     0.207393    -0.126777     1.505342    -0.860530     0.764040     0.460468    -0.140131  1
   -0.420349    -1.277345    -0.277056    -0.669903    -1.578566     0.456788     0.536312     0.653102    -0.854111    -1.764665    -1.070088     0.581984    -0.771196    -0.995914    -1.129702    -1.265373     0.092614    -0.447897    -1.060452    -0.401406  1
    0.758961    -0.353166    -0.123688     0.071551    -0.456027    -0.586066    -0.234588    -1.200757    -1.699883    -1.180174    -1.228454    -0.202914    -1.415099    -1.432199    -0.588600    -0.711834    -0.543917    -1.665128    -0.366244    -0.795574  1
    0.707678     0.738307    -0.050898    -0.675871    -0.713774     0.521862     0.096231     1.270320     0.079450     1.189602    -1.084839    -0.528531    -0.676352    -0.576326     0.181445    -1.063422    -0.639249    -1.081217     1.079523    -0.298342  1
    0.306312    -0.063656    -2.017468     0.567391    -0.404734    -0.030370    -1.327969    -0.120430    -1.912582    -0.201840     0.439652    -1.441402    -0.733071     0.003017    -1.017028    -1.177768    -0.204765    -1.857437     0.508802    -1.268315  1
   -0.090579     0.156596     0.773526    -0.320150     0.511400    -0.180704     0.710102     0.634387     0.649798     0.925415    -0.771504    -0.729603     0.983518    -0.709021    -1.007507    -0.069278     1.020195    -0.446508     1.118411    -0.750323  1
   -0.205971    -0.480801     0.998642     1.476552     0.948477    -0.214126     0.253712     1.732635     1.859194     1.048559     1.357256     1.801911    -0.123132     1.601716     0.746806     2.130295     0.630248     0.754340     1.051000    -0.015077  1
   -0.878615    -1.058857    -0.942555    -1.368121    -0.085255    -1.675748    -0.357278    -1.691423    -0.452793    -0.544943     0.457929     0.147719    -0.629392     0.610718     0.069466     0.757197     0.330465    -0.655937     0.166906     0.059465  1
    0.234550    -1.135241     0.122344    -0.883461    -0.699045    -0.414444     1.784656    -1.511993     0.747302    -0.591120    -0.543182     0.316181     1.204678    -1.767861     0.157251     0.131632    -0.035704     0.144907    -0.227103     1.212540  1
    0.724196    -0.800737     0.490618     0.344340     0.082103     0.647088    -0.543706     0.059199    -0.510020     1.074174     0.222956     0.377096     0.891001     1.339562     0.735628    -0.947133     0.220460    -0.581198     1.392922     0.232861  1
   -2.108990    -0.651508    -1.032872    -0.146179    -0.381680    -0.862497    -1.329508    -2.754070    -1.363438    -0.758651    -2.804254    -0.629356    -0.492133    -2.543198    -1.999994    -0.567848    -1.200635    -1.519825    -0.601613    -1.082165  1
   -0.622329     1.710475     0.022021    -0.863916     0.700957    -0.889665    -1.735562    -0.407531     0.939511     0.018997    -1.337870     0.816046     1.488328     0.287111     1.376675     0.495069    -1.142053    -0.085611     0.182387     0.927409  1
    0.771949    -0.994935     1.178028     0.649270     0.326485     0.243009     1.249429     1.553867     1.452246    -0.471674     0.654682     1.265531     0.714083     0.558960     1.101939     0.460123    -0.255741     1.028946     1.250223     0.765969  1
    0.111894    -0.912025     0.141371    -0.168300     0.144943    -0.702865    -2.130066    -0.039484     1.502143    -0.492276     0.178283    -1.134594    -1.141021    -1.361320    -0.359787    -0.332510     0.108609    -0.217875    -0.626491    -1.304109  1
   -0.949632    -0.066929    -0.879053    -1.276816    -0.317537    -0.664901    -0.298636    -0.411533     0.521339    -0.468694    -0.113398     0.723417    -0.968101     0.580763    -1.134071    -0.927021     0.387082    -0.096084    -0.052112    -0.135989  1
   -1.374300    -0.855025    -1.383250     0.448043    -0.839942    -1.004623    -1.785172    -0.728975    -0.568734    -0.984075    -0.713951    -0.926966    -0.176147    -0.604250    -0.626608    -2.120923    -1.255931    -2.825703     1.170353    -2.166222  1
    1.123165     1.147417     2.603619    -0.432860     0.965886     0.388803    -0.056162     2.367916     0.979819     1.268229     2.067009     1.094074     0.398860     0.812446     0.741635    -0.211795    -0.768837     1.311240     1.277499     1.907931  1
    0.805105     1.116566    -0.830834     1.885401    -0.042744    -0.120207    -0.067977    -0.417752     0.441694     0.091602    -0.281731     0.864684    -0.391205    -0.671915     0.179388     0.182679     0.673298     0.101244     0.528864     0.930863  1
    0.507495    -0.528114     1.599422     0.880737     0.808412     0.206693    -0.752199     0.975365     0.140697    -1.540140     0.688470    -0.471187    -1.068260    -0.390505    -0.963270    -0.525271    -0.826416    -0.606266     0.678714     0.810075  1
   -0.409783    -1.294870    -0.982304     0.335880    -0.120360    -0.588083    -0.453909     0.055500     0.723668    -0.640863    -0.970191     0.189181     1.028607    -0.266321    -1.562227    -1.694327     0.169907     1.375019     0.227283     0.029724  1
   -1.403046    -1.363888    -0.403900    -0.316429    -1.204130    -0.640771    -0.954755    -0.903283    -0.884683    -1.102317     0.210335     0.503556    -2.819007     0.293122    -1.377039    -0.455882    -0.622887    -0.065994    -0.531314    -1.285511  1
   -1.523421    -0.170299     0.058551     0.315614     0.057718     1.047742     0.152637     0.630264    -1.651110    -1.826712    -0.542231    -0.923972     0.834099     0.027334     1.108841     0.416531     1.165179    -0.756200    -0.264639    -0.361502  1
    1.206331     1.993071     0.686812    -0.414594     0.358647     1.969293     0.754994     1.534966     1.927324    -0.443213     1.268153     1.272192     0.939625     1.588013     0.655119     0.617519     1.679785     0.215615     0.553918     0.405996  1
    0.784494     0.725884     0.006104     0.921783    -0.486762     0.383689    -1.347196     0.017987     0.643450     1.283973    -0.317354    -0.455777    -1.166790    -1.586019    -0.008582    -0.199353     1.585010    -0.053203    -0.259264     0.300939  1
   -0.567763    -1.039821    -0.675009     1.155979    -0.468956     0.625644    -0.213846     1.256802    -1.175970    -0.156003    -1.036992    -0.342379     0.461236    -0.283586     0.191802     0.014665     0.842383     0.060114     2.183277    -0.424654  1
    0.028764    -1.544902     0.116052    -0.414672    -1.014934    -0.186260    -1.086293     0.068950     1.008337     0.524408    -0.297962    -1.342647    -0.174400     0.238388     0.837632     0.174846    -0.045015     0.532858     0.000336    -0.964218  1
   -0.791329    -2.023516     0.034320    -0.966741    -1.999347    -0.733345    -0.431539    -1.919359    -0.332379    -0.341340    -1.227648    -0.592372     0.128678    -0.327931    -1.164698    -0.852492    -0.224318    -0.198548    -1.240018    -0.935469  1
    1.581691    -0.412229     1.269550    -0.267537     0.673441     1.113897    -0.001383     0.611918     1.117251    -1.088739     0.716724     1.157951     1.408578     1.635084     2.014866     0.649472     0.325295    -0.384870     1.094226     0.418716  1
    0.041115     1.666956    -0.617493     0.520994    -0.853760    -1.445936    -0.170616    -1.253502    -0.094889    -0.213444    -1.618493     0.155620     0.208921     0.980687    -1.130004    -0.094246     0.317006     0.875655     0.678001    -0.684387  1
    0.240846    -0.007139     0.645741     0.596670    -0.866994    -0.166052    -0.176629     1.668723     0.298968     1.007671     1.907963    -0.743638    -0.715909     0.337887     0.170219     1.633748     2.192206     1.641894     0.741146    -0.417690  1
   -1.146744     0.006114    -0.937834     0.735164     0.046951    -1.692763     0.494091     0.431606     1.443137    -1.371079     1.022769    -0.218122     0.519894    -0.978506    -1.013093    -0.312277    -0.852947     1.785786     0.339209    -2.223529  1
   -0.775349     0.768692     0.140457    -1.209720    -0.335870    -0.124672    -1.047498    -1.837438    -0.946125    -0.427847    -1.946646    -0.730288    -1.122911     0.339506    -1.846079    -1.177683     0.148502    -0.669590    -1.568292    -1.890089  1
    1.149600    -0.356564     0.635946     0.741351     1.482993     0.774669     1.221486     1.774217     1.011252     1.042564     1.052753     0.096312     0.395656     0.666240     0.774252     1.706412     0.533342    -1.033932     0.149353    -0.163452  1
    0.338744    -0.234287     0.260888     0.688159     0.659497     0.863753    -0.106346     0.494545     0.014656     0.667381    -0.507369    -0.212544    -0.471539     0.109497     1.440553     1.366126     1.491401    -0.914879     1.296275     1.551694  1
    1.726385     1.123012     0.157128     1.011106     0.260373     1.745835     0.879830     0.228963     0.455506     0.510546     0.646260     1.144244     0.354612     0.544910     0.992535     0.331490     1.617727    -0.283007     0.308810     0.217922  1
    1.914918     2.233736     1.999544     2.308121     1.583683     1.499854     3.073717     2.770311     2.669401     2.624142     2.747840     2.592710     1.537594     1.893013     2.378046     1.845455     2.070655     1.524640     1.686069     1.673017  1
   -0.835442    -1.392753    -0.653153    -0.072666    -0.077418    -0.207521    -2.271252    -1.320720     1.149938    -2.688969    -0.676332    -0.901821    -0.804689    -1.099950    -1.013093    -2.265580    -0.944799    -1.216619    -0.589459    -0.632957  1
    1.330351     1.128382     1.687208     1.762867     0.832705     1.297835     0.881229     0.455044     2.350273     0.287109     1.372204     1.517902     0.602261    -0.411877     1.381220     0.740910     2.672395    -0.541193     2.081865    -0.717040  1
    2.034719     1.550381     1.333808     0.335451     0.578694    -0.710632    -0.657549     1.427766     0.446201     2.223563     0.228765     0.873752     0.987107     1.296439     1.114383     0.727787     2.138593     0.678815     1.025995     2.166546  1
   -0.223337    -0.474550    -0.330526     0.136010     0.282040    -0.038586    -1.216765    -1.329916    -0.034243    -0.300532     0.072310    -0.553175    -1.536003    -0.951504    -0.073276    -0.137852     0.383181     0.032548    -0.709817     0.918396  1
    0.557189     0.526270     1.137694    -0.472273    -0.087674     0.937288     0.015559     0.777359    -0.637360    -0.305248    -1.272770    -0.031001     1.976584     0.621869    -1.434567     2.366818     0.604790     0.933840    -0.855959    -0.680938  1
   -0.311173     0.049633    -1.279949     0.250142     0.690337     0.464432    -0.750415    -0.372715    -0.014816     0.283824     2.209556     1.280224     2.004772     0.256568     2.230360     0.898469     0.230088     0.290596     0.723275     0.012811  1
    0.016094     0.137395     1.442166    -0.558358     1.116751     1.763726     0.597486     0.626716     0.172503     0.147698     1.008262    -0.813886     0.538722     0.227474     0.213753     0.102052     1.342266    -0.433192    -0.161334    -1.166256  1
   -0.743461    -0.391924     0.359525     1.337382    -0.522450     0.542970     0.270985     0.107208     1.785738    -0.787493    -1.178928    -1.000990     0.944172    -1.334421    -0.647489     0.956153    -1.291875     0.074485    -1.671403     0.975120  1
   -0.042894    -1.849699    -0.888261    -0.394003    -0.680116    -0.513724    -0.841983     0.057829    -0.831355    -1.343941    -0.381580    -0.355263    -0.451881     0.016173    -2.499879     1.413461    -0.879277    -0.356934    -1.775798    -1.200954  1
   -1.085655    -1.390054     0.266478     0.789961     0.349607     0.949566     0.561963    -0.572892    -0.843763     0.581581     0.270817    -0.519064     0.144179     0.089664    -1.402138    -1.228419    -2.299543    -0.237048    -1.555932    -0.331014  1
   -1.028884    -2.264637     0.483527    -0.882895     0.476932    -0.230879     0.644974    -0.767884    -1.422476    -0.076049    -1.713007    -2.195394    -1.029764    -0.716788    -0.553793    -0.946111     0.775347    -1.985287     0.536513    -1.954754  1
    0.408633     1.255966     0.138120    -0.139605     1.906603    -0.054203     0.719404    -0.601220    -0.040815    -0.010984     0.849113     0.369659     0.514282     0.264168     0.981156    -0.456574    -0.423662     1.232900     0.987208    -1.478303  1
    1.552614    -0.428203    -0.329477     0.204230    -0.111023     1.648524     0.722035     0.412148     1.674548     1.139463     1.692004     1.236250     0.663830     0.397001    -0.281862     2.420887     0.657745     0.891821     0.123428     1.831821  1
    0.139767    -1.570391    -1.267366    -1.231058    -1.584542    -0.901657    -1.297269     0.393410     0.362103    -1.023266    -1.040779    -0.618064    -1.088820    -0.906616    -1.098617    -1.779854     0.641455    -1.440633    -1.407569    -0.657892  1
   -0.877325     1.085373     0.848834     0.880818     0.867814    -0.487521    -1.126476    -0.120696     1.583554    -0.635175     0.012229    -0.019848     1.439469     0.006541     0.788991    -0.482642    -1.070322     0.011421     0.103434     0.752199  1
   -1.028475    -0.863348    -1.888163    -1.106239    -1.030960    -2.235373    -1.167272    -0.157449    -1.463869    -1.996200    -0.400132    -1.427267    -0.961228    -0.796347    -0.228891    -1.720120    -1.312990     0.020558    -2.567752    -1.249163  1
    0.379580     2.810123     0.715746     0.170626    -0.719761     0.448853     1.186947     0.850114     1.106954    -0.108155    -0.246087     1.516651    -0.418831     0.238470     0.504138     0.900661     0.638341     1.165300     1.314879     0.225828  1
    0.323889    -0.809323    -0.579791    -0.455467    -1.730582    -0.512556     0.007999    -0.203762    -0.993959     0.455360    -0.443565    -1.076963    -0.657384    -0.541869    -1.739312    -1.034560    -0.508785     0.205533    -0.758097     0.901096  1
    0.546338    -0.849386     0.657985    -0.241379     1.179540    -1.777902     0.429781     0.181741     1.318248    -0.802116    -0.684913    -1.994116    -0.379292    -2.125093    -0.052205     0.253233    -0.295045    -1.177874    -0.631066    -1.039623  1
   -0.082751    -0.306031     0.377852     0.880584    -0.182075    -1.089815    -0.756724     0.690550     0.446604     1.103905     1.362295     0.632956    -0.013847     1.009981    -0.627032     1.270629     0.295636    -0.580977     0.247326     0.119794  1
    0.763750     0.623372     0.678953     1.654089     1.264986     1.073912    -0.131225     1.017957     0.028913     0.054083     1.031093    -0.560582     0.170516     0.335810     0.375239     0.521507     0.752701    -0.061521     0.672030     0.046669  1
    0.497355    -0.189040     1.999077     0.340796    -0.262047    -0.565410     0.622614     1.488875     0.748198     0.544214     0.646094    -0.352170     0.338949    -0.330903    -0.708330    -1.445581    -0.033491    -0.507047     0.095039     0.257018  1
   -0.939381    -0.573228    -2.061561    -1.663410    -1.591644    -1.002012    -0.313848     0.101493    -0.946930    -0.900412    -1.122936    -0.564332    -1.015476    -1.069417    -0.705701    -0.966051     0.111227    -1.069177    -0.789749    -1.259299  1
   -0.689921    -0.091850    -1.072967    -1.628459    -3.030369    -0.324218    -0.271380    -0.898313    -0.618466    -0.574893    -1.173265    -0.214809    -1.101603    -0.122149     0.686489    -1.196456    -0.478831    -0.301963     0.755375    -0.185245  1
   -0.169225    -0.155750     0.002613     0.753670    -0.473892     0.577569    -0.963235     0.266188     0.128457    -0.506299     0.711593    -0.966429    -1.225216    -0.136182     2.171405    -0.566772    -0.465594    -1.151768     0.004428    -0.571444  1
   -1.058827     0.359867     1.138498     0.096550     1.275819     0.453303    -0.625232     1.121959     0.483018     0.644717     0.251468     0.428814     0.972122    -1.034198     0.188194     0.372318    -0.545040    -0.971638     1.592164     0.276042  1
   -0.322900    -1.309022    -0.881091    -0.844747    -1.243159    -1.542691    -0.591884    -0.455363    -1.594611    -0.766952    -1.174631     0.194056    -2.247157    -0.316998    -0.585336    -0.682260    -0.398188    -1.210454    -0.789893     0.899520  1
    0.538040    -0.652100     2.272116     0.466245     0.098218     0.933337    -0.084362    -0.132575     0.536131    -0.915993     1.063556     0.648859     0.505180    -0.671484     1.790604     0.357549     1.173809    -0.046654     0.994464    -0.150065  1
    1.085270     1.605120     3.842917     1.078415     0.752163     2.919899     1.671327     2.664661     1.760829     1.379938     0.817564     1.686069     1.341473     1.943622     0.757469     0.820511     1.050667     1.169184     0.806131     1.200883  1
    0.192016     2.052595    -0.114383     1.759316    -0.165025    -0.793236    -0.923813    -0.500220     1.616839    -0.135344     2.603284     0.514314    -0.421136     0.594061    -0.286277    -0.330813     1.333206     0.585330    -0.604706     2.258668  1
    1.171591     0.339639     0.788735     0.656068     1.633322    -0.121828     0.562858     1.166658     0.878166     1.088974     0.782202    -1.379002     0.407233    -0.526157    -0.238559     1.037061     0.533446    -0.046830     0.587940     0.336702  1
   -0.646511    -1.252780     1.033349    -0.287123     0.331106    -0.863269    -1.845165    -1.041494    -0.999255     0.151170     0.410557     0.244175     0.506639    -1.919952    -0.184739    -0.863924     0.096790    -0.869003     1.671580    -1.167465  1
   -0.431731    -0.030309     0.009850     0.773158    -1.025616    -0.586037     0.143407    -0.055913    -0.296635    -0.772467    -1.125309     0.110519    -0.953041     0.575343    -1.005017    -0.277444    -0.765731    -2.225352    -1.614728    -1.258262  1
   -0.985034     0.625337    -0.217192     2.255079    -0.572529     0.099933    -0.133909     0.389903     0.692165    -0.534040    -0.352117    -0.804038     0.915354     0.884778     1.103609     0.424638     1.431952     0.005954     0.514217    -0.009808  1
   -0.084506     0.535920     0.886867     1.686385     0.051996     0.935072     0.839600     0.185748     0.326333    -0.026221     1.848089     1.269553    -0.066989     1.340879     1.141765    -0.612124     0.432468     0.479610     0.412151     0.928855  1
   -2.275897    -1.145306    -1.383917    -2.271830     1.238702    -1.730234    -1.235826    -0.794538    -0.693509    -1.242056    -0.473038    -0.031290    -1.808211    -0.799775    -2.322396    -0.426781    -0.306266    -2.451128    -1.283774    -2.873552  1
   -0.518644    -0.467251     0.160009     0.453320    -0.754431     0.796319    -0.970134    -0.270512     1.621513    -0.653359    -2.004236     0.303958    -0.355013    -1.332705     0.058986    -1.449074    -0.417717     0.406162    -0.089436     0.133818  1
   -0.571840     0.133802    -0.592852     1.157623     0.266397    -0.005510    -0.127627    -1.027966     0.494480     0.949503     1.177742     1.165118     0.638145     1.399638     2.419433    -0.309053     0.928637     0.594817     0.908934     0.997080  1
    0.072539    -1.840209    -0.716781     0.631041    -0.155861    -1.942523    -1.207365    -1.579550    -2.903500     0.773891    -1.969538    -1.231409    -0.569881    -0.963040    -0.569159    -2.042418    -1.404627    -0.317092    -1.157138    -0.725430  1
   -0.623997     1.700700     0.313381    -0.308726    -0.201389    -1.015578     0.377776    -0.599122    -0.572469     0.177438    -1.256229    -0.565767    -2.504464    -0.426321    -0.761238    -0.544701     0.065562    -0.662755    -1.197485     0.125824  1
    0.544325     0.146675     0.774635     1.028205     0.242253     0.124660    -0.728061     0.107996    -1.920241     0.978623     0.505757    -1.437420    -1.255217    -0.867242    -0.540522     1.100990     0.621152    -0.211185     0.363152    -1.522399  1
   -0.784209     0.435213     0.614248     1.353126    -0.702438     0.608580     0.372613    -0.814799     0.634388     1.431116     1.961475     1.132196     0.182428     0.955347    -0.228800    -0.472844    -1.027916     1.428060     0.149161    -0.160317  1
   -0.181172    -0.021756     0.578339     0.410817    -1.457150    -0.303840     0.082575    -1.952308     0.170636     0.440006    -1.253164    -0.148268    -0.660022     0.571817    -1.135790     0.488596    -0.027256    -0.032805    -1.303871     0.173132  1
    0.459766     0.011771     0.239293    -1.432654    -1.514136     0.012293     0.585454    -1.377226    -0.267578    -0.556010     0.483702    -1.253578    -1.312315     1.823621    -0.654274    -1.062878    -0.939370     0.779163     0.365664     0.092650  1
    1.619466     0.984522    -0.792091     0.869842    -1.002107    -0.933989    -0.162705     0.133987    -0.051518     0.921565    -0.311383     1.303153     0.886935     0.433647     0.938854     0.274048     0.280328     1.511218     1.535902    -0.643318  1
   -0.859957     0.355957     0.925756     1.627181    -1.758217    -1.136938     0.778297     1.325303     0.864673     0.193818     1.491747     0.381492     0.279418     0.695082    -0.402588    -0.325576     1.586202     0.853391     0.222474    -0.025373  1
   -0.307714     0.430798     1.718568     0.113397     1.046321     2.063278     2.656487     0.393788     0.769300     0.501365     1.080074     0.900686     0.535070    -0.162566     1.971330     1.507910     0.371136     0.262748     2.066680     0.866340  1
    0.400563     1.535159     0.005877    -0.199290    -0.014578     0.613658    -0.017724     0.124221    -0.200486     1.510455     0.623326     0.128690     0.820307     0.415181    -0.288869    -0.182006    -0.118403     0.259810    -0.924490     2.369604  1
    0.416871     0.840090     0.718441     1.136398     1.243649     0.058402     1.231702    -0.143207     0.820554    -0.721973     0.151265     0.695969     1.065264     2.238132    -0.625849     1.308549     1.202431     0.958570     1.161071     1.525316  1
   -0.190342    -1.191799     0.231566     1.067827    -0.414851    -0.783796     0.887488    -0.406037    -0.074193     0.798282     1.844246     0.582639     1.699065     0.311368     1.433010     1.088334     0.440169     0.909828     0.867326     0.037063  1
    0.836733     0.413235     0.765806     0.639534    -0.175404     0.493305     0.612827     0.915007     0.122037     0.020872     0.276096    -0.257144     0.075572     1.530239     0.266995     0.725342     0.518095    -0.595584    -0.434321     0.785781  1
   -0.475950     0.465319    -0.055916    -0.901519     0.852382     0.440846    -0.289643    -0.079602     0.663915     0.909042     0.086740     1.215314     0.120246    -0.437513     0.882588     1.518157     0.164399     0.022493     0.122581     0.874947  1
    2.154084     0.108105     0.581254     0.987536     2.025088     1.358584    -0.240589     0.507429    -1.531298    -1.492556    -1.062966    -0.431337     0.732732    -0.500020     0.281572    -1.092552    -0.498362     2.287798    -0.082596     0.710124  1
    1.259867     0.454398     0.972324     0.992622    -0.733298    -0.325469    -0.306832    -1.017073     0.964349     2.256993    -0.188896     1.063507    -0.001738    -0.330510    -0.366418     0.426558     0.463369    -0.523474    -0.639093    -0.327542  1
    0.131693     0.960482    -0.802643    -0.633398    -0.190806    -1.823748     1.071346    -0.077617     0.711805    -2.074714    -0.281486    -0.371284    -1.455362    -0.046771    -0.970541    -0.170777     0.840055    -0.054242    -0.263317     0.220450  1
   -0.980044    -1.600049    -1.790640    -1.070985    -1.316277    -1.729558    -0.473666     0.876080    -0.608976     0.011753     0.278793    -0.852188    -1.102316    -1.422100    -1.007258    -1.963581    -1.256908    -2.016557    -0.410672    -0.676498  1
    1.949829    -0.408900    -0.106644    -0.395557    -0.064858    -0.072504     0.757980     0.063767     0.498860     0.419465     0.508478     0.926289     0.263055     0.023921     2.114901     0.243448     1.179308     1.735518     0.156176     0.877896  1
    0.919518    -0.180849    -0.416407    -0.869357     0.718075    -0.302813     0.513770    -1.109180    -0.271734    -0.675383    -0.011415    -0.041166    -0.425251     0.417244    -0.542645    -0.502176    -1.247794    -0.962448     0.915642     0.882139  1
    0.163600    -0.124154     0.024228    -1.168158    -0.095786     0.684164    -0.059546    -2.085206     0.077641     0.940255    -1.659104     0.316587    -0.142932     0.999929     0.369053     0.687242     0.632241     0.579662    -0.651509     0.316544  1
    1.680762     0.526730     0.457758    -0.023167     1.277246    -0.524248     0.419790     0.145650     0.992308     0.784447    -0.648985    -0.378408     0.180472    -0.009897     1.256689     0.361603     1.134131     0.426568    -0.433840     1.089266  1
   -0.726945    -1.772850    -1.564593    -0.972578    -0.660926    -0.553473    -0.870488    -1.344687     0.018802    -0.988904     0.276730    -1.178102    -0.883561    -0.608457    -0.993786     0.441766    -0.808959    -0.302309    -0.450239    -0.361157  1
    1.242207     0.045234     0.067065     0.042131     1.289898     0.450626     0.018693     1.766375     0.814902     0.274354     0.283338     0.588305     0.221378     1.192232     1.323826    -0.265517     0.821852     0.248981     0.927594     0.155840  1
    0.983459    -0.034099     0.137047    -0.125957     0.241065     1.313087     0.929907     1.092075     2.154738    -1.269078     1.363801     1.992469     1.441486     0.059027     0.440905     0.299813    -0.303529     1.786426     0.797788     0.655768  1
    0.247662     1.073719     0.526849     0.654086     1.617049     0.778562     0.593022     1.200806     2.191557     1.271101    -0.067284     0.029070     0.548319     0.796496     1.380344     1.361423    -0.575745     0.274270     0.879459     1.908149  1
    1.611050     0.168091    -0.140521     0.319852     0.650510     1.132511    -0.199582     1.272690     1.223259     1.260221     0.985153     0.717391     1.402275    -0.325980    -0.186012     1.021971    -0.153066     0.021586     0.438575     0.914701  1
   -0.084589    -1.899547    -0.615981    -0.275617     0.361272    -0.307346    -0.193788    -1.014915    -0.211341    -1.898655     0.944343     0.303019     1.440948     0.790264    -0.717716    -0.223659    -0.479776    -1.073486     0.657549     0.405258  1
    0.926393     0.433390     0.421800     0.320410     0.557725     0.128657     0.195314    -0.154611     1.960645     0.253924     0.195510     0.862746     0.220409    -0.160793     0.233062     2.331708     0.824744    -0.181795     1.187885     0.059728  1
    0.791583     0.308055     1.037307    -0.066615     1.247430     0.704297     1.947788     1.056677     1.993383     1.491460     1.656569    -0.845420     1.053187    -0.380454    -0.425177     0.611758     0.060332     1.619929     1.079722     0.471657  1
   -0.532841    -0.431468    -0.859893    -0.832883     0.739269    -0.099410    -0.080514    -0.869009     0.869385    -0.170840     0.234128     1.456013    -1.700923     0.155889    -1.393559     0.745788     0.352400    -1.056192    -1.007888     1.097434  1
    2.451485     0.820226    -0.138637    -0.134786    -0.186944     0.715852    -0.283382    -1.994568     0.048781    -0.684091    -2.515183    -0.185684    -1.181274     0.993611    -1.854234     0.107319    -0.678641    -0.317971    -0.526451    -1.121603  1
    0.666242     0.833636     1.508544     0.219880    -0.694847     1.897425     0.763618     1.758279     0.033275    -0.157821     1.211851     0.764677     0.297476    -0.259481     0.143303     0.466446    -0.305546    -0.001039    -0.061166    -0.571680  1
   -0.956743    -0.963096     0.088543    -1.409820     0.367889     0.572881    -2.203417     1.147299     1.232380     0.064942    -1.807318    -0.730236    -1.736907    -0.093721    -1.901014     0.948558    -0.526951    -1.257043    -1.562668     0.054406  1
