   -0.796093    -0.823900     0.651517     0.172372    -0.096359    -1.242309    -0.547702    -0.749503    -0.641580    -0.233471     0.172177    -1.056755    -0.306519     1.595914     1.231384     0.132374     0.369931     0.136843    -0.165324    -0.596780  1
    0.145769    -0.515803    -0.975835    -1.471827    -1.141910     0.999665    -1.511745    -0.293277    -0.846127    -0.226414    -0.174851    -0.263168    -1.886133    -0.295249    -0.063581     1.311748    -1.584972    -0.437990    -0.193250    -0.754424  1
    1.293804     1.554215     0.398415    -0.823325     0.024512     0.391849     1.584128     1.282851     0.038752    -0.314215     0.421487     1.872642     0.538642    -0.689858     0.080884     1.261373     0.352138     1.489388    -0.003743    -0.353599  1
   -1.262726    -0.203533    -1.467693     1.094825     0.475357    -0.344512    -0.790848    -0.122559    -0.220589    -1.339916    -2.679235     1.089909    -1.389285    -0.036605    -0.477586     0.183492    -1.473862    -0.508267    -0.565301    -0.583404  1
    0.220280     1.100017    -0.553991     1.029370     0.661016     0.467610    -0.635348     0.616052     1.271719     0.248515     1.014074    -0.911027    -0.049535    -0.203358     3.267514     0.983766    -0.368674    -0.546404    -1.045807     0.013810  1
   -1.232632    -0.563213    -0.241270    -0.157992     0.075431     1.183069     0.381642     1.189450     0.169846     0.867429     1.471825     1.236432    -0.196371     0.928297    -0.821869     1.880443     0.649626     0.446640     0.098988     0.998295  1
   -0.736446    -2.109499    -1.142010    -0.293679    -0.621192    -0.352008    -0.109589     0.055185    -0.761114    -0.512986    -0.110841    -0.668219     1.059722     0.013642    -1.105438     0.451192    -1.675822     0.101317    -1.183407     0.016287  1
   -1.292559    -0.432156    -0.404812    -0.583127     0.204603    -0.286648    -0.988045    -2.176552     0.252702    -0.500583    -0.968456     0.046378    -0.421756    -2.387559    -0.475590    -0.932843    -0.010416    -1.362362     0.015632    -2.275848  1
   -0.276113     1.161300     0.503926     0.206500    -0.819754     0.385359     0.036018     0.019840    -0.345423     2.478835     0.282707    -0.635774    -0.287732    -0.097475     0.641513     0.458856     0.209006     0.245387     1.827161     0.163445  1
   -1.329909    -0.754049    -0.499145    -0.802641    -0.186423    -0.207825    -0.676339    -1.291875    -0.164082    -0.346998    -0.906607    -1.067063    -0.378189    -0.586314    -1.111024    -0.085737    -0.957621    -0.739394    -0.227002    -0.897411  1
   -0.588960     1.089405    -0.742936    -0.537869     0.812904    -0.446751     1.935769     1.208993     0.725230     1.686636     1.239603    -0.451384     1.146047     1.476275     0.327729     1.206818    -0.975598    -0.068753     2.485899     0.311591  1
   -0.056589    -1.925413    -0.800359     0.036726    -0.398795     1.290467    -0.992667    -0.841725    -0.352966     0.597024     0.627264     0.682659    -1.565971     0.140751     2.019126     0.022533     0.348256    -0.888602    -0.667048    -1.351881  1
   -0.175134    -1.548997    -0.351421    -0.622875     2.012611    -0.512776     0.249495    -1.296751    -0.997684    -0.269084     0.540964     0.387833    -0.600893     0.388166    -0.428613    -0.326765     0.732944    -0.861494    -0.222496    -0.155554  1
    1.440346    -1.021323     0.346233     0.946229     0.565767     1.967431     0.243082     0.679574     1.005084     0.321976     1.201674     0.864917    -1.835307     0.816339     0.254343     0.813965    -0.331806    -1.006831     1.333698     1.741675  1
   -0.138888     0.596599     1.887805     0.297740     0.064945    -0.434320     0.198927    -0.386343     0.341699    -1.562523    -0.237351    -1.222201    -0.803628     1.084582     0.690918     0.694058    -0.081902    -0.634793    -0.422880    -0.670209  1
    1.100241    -1.714561    -0.155529     0.660195    -1.116053     1.540189     1.231503    -1.004685     0.187307     0.751768     0.037855    -0.542019    -0.113735     1.217585    -0.092125     1.037694    -0.577289     0.555749    -0.314273     0.721361  1
    1.399323     0.358957     2.792896     0.973182     1.456703     2.021507     0.407805     1.858646     1.405221     1.374518    -1.017917     0.719044    -0.685804     0.943070     0.253791     0.524540     0.781524     0.584886     2.672897     0.862337  1
    0.841681     1.628246     2.770320    -0.017674     1.010341     0.150569     1.477661     0.967902     0.762290    -0.648088     1.087859    -0.379039     1.289060    -0.571205     1.060976     0.047311    -1.920705     0.696976     1.078818    -0.509115  1
    0.829975     1.199675     0.505420     1.644596     1.782407     1.627316     0.401038     0.866123     0.842472     1.137911    -1.559747     1.157784     1.576496    -0.146158     0.768960     0.320574     0.803681    -1.370057    -1.141961    -0.475953  1
   -0.214761    -2.013729    -0.381483    -0.225513     0.388109     0.307447     0.094324     0.050253    -1.229011    -0.276201    -0.372486    -1.598220    -1.988773    -0.565801    -1.941210     0.319503    -0.362432    -0.007273    -1.548049    -0.659653  1
    0.552246    -0.070134     1.217799     0.358369     1.077389    -1.613344     0.358897    -0.932742    -1.247083    -0.295685    -0.411783     0.695090     0.860438     0.284361     0.716770     0.730468     1.775605     0.539508     1.416105     1.462184  1
    0.284993    -0.404351     1.031670     1.167652     0.236844     2.268828     1.315853     0.341362    -0.134251     1.003069     0.214134     1.233813     0.641235     0.870396    -0.717373     0.737591    -0.331421     2.344761     1.382548     1.449347  1
   -1.119969    -0.502260    -1.127314    -0.255943    -0.711314    -0.367230    -1.679434    -1.067046    -0.377870    -1.782566    -1.123085    -1.435702    -1.267370     0.394595    -2.080086    -1.256241    -1.576269    -1.566660    -0.474959    -0.727827  1
    0.273504    -0.615111    -0.450656    -0.214772    -0.652439    -0.472450    -0.894532    -0.639132    -1.177319     0.286656    -1.277666     0.551763     0.898695    -0.109434    -0.855085    -0.554061    -0.304661    -1.916071    -1.011137    -0.164950  1
   -1.295020    -0.493002    -1.501051    -0.114748    -2.208336    -0.410413    -2.366157    -0.994797    -0.280696    -1.889198    -1.194090    -2.443119    -2.422900    -0.454109    -2.335550    -1.960950    -0.319226    -1.783982    -1.689979    -2.142205  1
   -0.639472     0.220217    -0.358809    -0.881848     0.998140    -1.246122    -0.141071     0.394337    -1.780850    -0.955754    -1.354915    -0.027918    -1.243006    -0.209558    -0.808657    -1.015090    -0.524683     0.289506     0.737530    -0.059214  1
    0.092737    -0.034296     0.312719    -0.056099     0.955743    -0.754278     1.167977    -0.321583     0.465284    -0.652901     0.067748     0.482022    -0.733776    -0.361905    -0.380297     2.263002     1.344684    -2.414249    -0.248332     0.645022  1
    0.562923    -0.311300     0.729435    -1.449721    -1.622094    -0.251785    -0.199790    -1.332838    -1.029973     0.719012    -0.477356    -1.507120    -0.047242    -1.515401    -0.382868     0.687547    -0.466465     0.011059    -1.501276     0.496823  1
   -0.935435     0.555044    -1.666095    -1.013486    -0.327759    -0.626238    -0.127484     0.605459     0.108402     1.020564    -0.598639     0.087104     0.078494    -0.698281     0.512685    -1.192352     0.117226     0.104229     0.484539     0.336031  1
   -0.917520    -2.048334    -1.040788     0.182365     0.630087    -1.734811     0.168452     0.168023    -1.618329    -0.340840    -1.245308    -1.890612     0.875341    -1.010883    -0.797722    -2.160160    -0.921273     0.600928    -0.420443    -0.524590  1
   -0.014638     1.245517     0.689659     0.223872     0.133023     0.299845     0.473704     0.343674     0.186942    -0.323578     1.783709     1.423975     0.261231    -0.652321    -0.043380    -0.601702    -1.592817     1.473777    -0.233886     0.689345  1
   -0.828067    -0.194980     0.098153    -1.680700     0.547088     0.102666    -1.388456    -0.358185    -0.321943    -0.179140    -0.325767     0.123123    -0.185170    -0.178886    -0.630715    -0.633050    -0.499182     0.192074     0.372930    -0.113787  1
    0.724921    -0.353324     2.032830     0.530089    -0.020094     1.162168     0.173894     0.224756    -0.229169     0.066544     0.309895     1.004197     0.334944     0.195629    -0.351431     0.571636    -0.382704     0.559893     0.236041     0.899527  1
   -1.512514    -1.629691    -1.379114    -0.517872    -0.332711    -1.606620    -0.163657    -0.860264    -1.634753     0.335588    -1.125440    -2.204630    -0.901136    -1.164850     0.605143     0.179015    -1.997412    -0.143842    -1.618818    -2.360409  1
   -0.554304    -1.004427    -0.395998    -0.092560     0.276311    -0.447364    -0.800337     1.540862    -0.839719     0.015689    -0.374195    -1.421700     0.143557    -1.619566     0.002947     0.171637    -1.381867    -1.439140    -0.863196    -0.645953  1
    0.192813    -0.032586    -0.076070     0.643442     0.452460     0.676273    -0.311923    -0.849069     0.413246    -0.610146     1.146696     0.447162     0.935847    -0.197402     0.462544     1.191290    -0.499698     1.720780    -1.181595    -0.646730  1
   -0.742152    -1.254183    -0.455654     0.334304    -1.032548     0.540648    -1.218202     1.160483     0.935480    -0.836019     0.018272    -0.157528    -0.364459    -0.628794     0.616668    -1.029778     0.233207    -0.501437    -1.007068     0.056244  1
    0.088400     0.517400     1.411053    -0.480067     1.493738     0.495520     0.802865     0.693131    -1.039571     1.332632    -0.181570    -0.430951     0.054523    -1.769682    -0.644086    -1.183700    -0.128972     1.402826     0.352163     3.077134  1
    2.192185     3.428224     2.742255     1.059274     1.208955     2.290301     2.374313     1.249198     1.562146     0.768238     1.799468     1.158148     2.594243     1.347585     2.686670     0.434610     2.429808     1.260964     0.174090     1.687247  1
    1.284790     1.161495     1.884917     1.181972     0.117551     1.794570     0.118849     0.778844    -0.202107     0.627390     1.508771     0.297221     1.402970     1.411861     0.632576     2.015013     1.416464     1.670629     0.839451     1.275110  1
   -0.455939    -1.175209    -0.030347    -2.061110    -1.436359    -0.433160    -0.350842    -1.080658    -0.657703    -1.483277     0.458124    -1.132211    -0.178828    -1.005485    -0.819224    -0.221596    -0.700767    -0.130755     0.154916    -2.417247  1
    0.246663    -0.240681    -0.295600    -0.527939    -0.962104    -0.350569    -0.762742    -0.530048    -0.691780    -0.619531     0.884624    -0.577235     0.155766     1.585438     2.085202     1.114276     0.246789     0.615096    -0.898835     0.819261  1
   -0.277968    -0.115309    -0.587457     0.399439    -0.553590     0.675714    -0.541479     0.145432    -0.599239    -0.571377    -1.625617    -0.224621     0.361768    -0.090616     0.187561    -1.550886    -0.354032    -1.082636    -0.687201    -0.640326  1
   -1.216055     1.757200    -0.038534    -2.978519    -0.917012    -0.163725    -0.898127    -1.234893     0.421257     0.843006    -0.716977    -2.126972    -2.424041     0.483405    -0.495443     0.533428    -0.736203    -1.317255    -0.209592    -1.030987  1
   -0.584710     1.741492    -0.896863     0.986098    -0.176203    -0.077399    -0.709221     0.397872     0.612748     1.123861     1.646601     1.043011    -1.357888     0.757961     1.236944    -0.640965    -0.075341    -0.901967    -0.152835     0.223326  1
    1.574082    -0.303959     2.373234     1.413198     1.636461     1.730437     1.308751     1.668080     2.357858     1.406119     3.283286     0.275053     1.278910     1.748992     1.121056     0.417754     2.174305    -0.148286     1.012266     1.486943  1
   -0.447109    -1.158560     0.132280     0.033471    -0.816588    -2.114494    -1.028169    -1.138440    -0.345484     0.353148    -0.396857    -1.948828    -0.646265    -0.686572    -0.424012    -2.932527    -0.835100    -0.251806     0.492227     0.105630  1
    1.086237     0.106360     0.444627    -1.584898    -0.524241     0.024493    -1.406982    -0.873887    -1.016438     0.077829     1.190936     0.244285    -0.724692    -0.941965    -1.986196    -1.179185     0.259935     1.396199    -2.005146    -0.005699  1
    0.427806    -0.190691    -0.003870     2.496813     2.233623     1.628143     0.026009     0.585387     0.186500     0.298363    -0.795136     0.612136     1.476503    -0.653148    -0.788848     0.577238     1.645219     0.115817     2.459529    -0.619134  1
   -1.140339    -0.399695     0.317036    -0.465035    -0.343315     1.015509    -0.105874    -2.155863     1.079638     0.630638    -1.329640    -0.524340    -1.226636    -0.728014    -0.144971     0.875769    -0.938120    -1.908283    -0.290100    -0.324542  1
    0.427626     1.503022     1.737562     2.645323     0.713834     2.178449     1.379396     1.837017    -0.117555     0.376133     1.479219     0.440887     1.947288     1.790336     1.574380     1.748120     0.742861     0.636704     0.166069     0.331065  1
   -0.345403    -2.007227    -0.193627    -0.901384    -0.883818    -0.173096    -0.504638    -0.323613    -0.424937     0.428148    -0.331383    -1.998097    -0.356580    -0.264218    -1.026377    -0.995825    -0.154520     0.315372    -0.419146     0.943067  1
    0.516561    -0.578929    -1.935078    -1.171396     0.795943    -0.636521     0.006213    -0.272124     0.511024    -0.705475     0.292202    -0.358999     0.512881    -0.278664    -0.156241    -0.163243    -0.792015    -0.125858     0.081039    -0.041008  1
    0.472665    -0.593546    -0.161305    -0.929694    -1.111540    -0.620242    -0.362271     0.012720    -0.124632     0.050014     0.201985     0.408113     0.649544     0.742489    -0.286963     0.306342     0.785817    -0.185723     0.530085    -0.277722  1
   -0.481091     1.689859    -2.909541    -0.307443     1.050345     1.511269     0.356534     1.257139     0.079080    -1.624523     0.357765    -0.002876    -0.282792     0.482538     0.061438     0.643513     0.929264     0.706962    -1.063299    -0.593036  1
    1.016730     0.969720     0.571046     1.566248    -0.029832     0.212809     1.452636    -0.412070    -1.119462     0.638946    -0.619522     0.819722     1.644569    -0.318907    -0.143635    -0.585717     1.170142     0.145940    -0.079999    -0.495595  1
    0.373920     2.213056     0.471791     0.849432     0.032456    -0.049188     0.172122    -0.087939     1.153771     0.708498     0.853174     1.564345     2.185354     0.217359     0.730614     1.769232     0.185882     0.359534     0.972655     0.844100  1
    0.680589    -0.506714     1.911028    -0.560426     1.780535    -0.422053    -0.668424     1.795756    -0.556099     1.335351     0.028981     0.207661     1.497588     0.393656     1.069763     0.172298    -1.270167    -0.495216    -0.575198     0.992652  1
   -0.361102     0.575443    -0.058795     0.658999     0.098218     0.155951    -1.131667     0.785209     1.210379    -0.749374    -0.120229     0.126564    -1.728924    -0.125090     1.452146     1.871664    -0.979335    -1.750837     0.145163     0.131409  1
   -0.107140    -1.973570    -1.403537    -0.673067    -1.154480     0.631841    -0.713659    -0.318008    -1.639387     0.425689    -0.167458    -0.686405    -0.512021    -1.281915    -1.519309    -0.079926    -0.829923     1.023373    -0.783072    -1.250810  1
   -1.484027    -0.320460    -0.299491    -0.294520    -0.925004     0.499169    -0.707910    -1.522185     0.392343     0.017590    -1.685497     0.235823    -0.872085    -0.058829    -0.505698    -1.051642     0.594624     0.585448    -1.590866    -0.491703  1
   -1.762329    -0.648994    -1.133260    -0.882161    -0.695881    -1.181208    -0.864290     0.826288    -1.165565    -1.122357    -2.109272    -0.631420    -0.787067    -1.381349    -0.598556    -0.471973     0.167714    -1.182016    -1.500732    -0.908342  1
   -0.655468    -1.101888    -1.469992    -0.183032     0.028679    -0.407652    -0.110897    -3.116650     1.400809    -1.610673    -0.838529     0.697450    -1.338693    -0.599722    -0.238684    -1.269473    -1.366338    -0.927171    -1.120930    -0.547485  1
    0.213691    -0.027921     0.842632     0.427455    -0.432829     0.425182     1.243407     0.879123     2.465749     0.073872    -0.710004    -0.052770     1.061141     1.035932     1.226716     0.349014     1.181330     0.386807     1.445159     0.173813  1
    0.503929     0.552732     1.361444     0.782267     0.254423    -0.537954     0.561060     0.538266     0.955659     1.581945     0.979512    -0.494380    -0.256285    -1.292436    -0.526525    -0.516383    -1.381057     0.175005    -0.244946     0.318940  1
    0.290930     0.314714    -0.854662     0.922549     0.509463     0.036416     2.865755     0.719221    -0.736793     1.423946     1.629163     0.183265    -0.496878    -0.118977    -0.592710     0.533021     0.060994     0.285278     1.067797    -1.210931  1
    1.223422     0.369533     1.319712     0.914436     2.190851     0.290217     1.184578     1.277258     0.803471     0.558971     0.631876     0.610125     0.728929     0.694033    -0.120324     0.111754     1.154460     2.325591     0.281191     1.055095  1
    2.077793     0.150307     0.350521    -0.731653    -0.468221     1.787383     1.420301     0.130379     0.449029     0.308089     0.430590     1.132843     1.270959    -0.355019     1.044817    -0.217560     2.091904    -1.046357     0.866097    -0.438510  1
   -1.287499    -1.659919    -1.113915    -0.428821    -0.848642    -0.135748     0.317292    -0.587306    -1.572801     1.200875    -0.327512    -0.397695    -0.652028    -2.261109    -0.302603    -1.040538     0.044883    -0.226225     0.074773    -1.395548  1
    1.818275     1.140380     2.632359     0.853989     1.559253     0.922383     0.850452     0.832257     0.195491     1.580620     1.481834     1.335130     0.578349     1.563775     3.024653     0.658864     0.040847    -0.968212     1.489247     1.808064  1
   -0.024887    -0.881895     0.318381     0.107158    -0.850116    -0.350234    -0.046797    -0.273689     0.612107    -2.079599    -1.640056    -1.439472     0.229882     0.483271    -0.148516     0.391566    -0.155621    -1.017143    -1.777126     0.211128  1
    0.861540    -0.932212    -0.125007    -1.232596    -0.640600     0.388048     0.818533     1.190742     0.601158    -0.111041     0.044383    -0.687613     0.581143     0.566044     0.256021     0.942116    -0.913070     0.205297    -0.291429    -0.007417  1
   -1.477938    -1.020885    -0.982993    -0.448933    -0.256872    -1.418249    -0.603249    -0.804594    -0.952493    -0.757129    -0.276391    -0.042154     0.209720    -0.307267     0.285840    -0.407203     0.052272    -1.798194    -1.328330    -0.346826  1
    0.177669     1.392847     0.184938     2.251380     2.428789     0.559629     0.590581     0.768396     0.019755     1.445881     0.501718     0.860280     0.436924     0.420471    -0.095570     0.846925     1.816858     0.303392     1.681350     0.117272  1
    0.343408    -0.015336     0.072455    -0.301247    -0.056914    -0.531790    -0.327076     0.303820    -0.461503     0.822969     0.133346     0.476387    -0.240059    -0.293611    -1.551907    -1.249822    -0.291765    -0.190511    -0.476373    -0.098791  1
    0.876273     0.643775     1.870273     0.574910     0.489605     0.889644     0.895927     0.398723     1.360223     0.666773    -1.001103     1.242122     1.706261     0.517475     0.970709     1.046459    -0.108722     0.715276     0.728861     1.651699  1
   -0.267864    -1.600607    -2.210722    -1.703029    -1.152647    -0.391474    -1.481939     0.117694    -0.535200    -2.366620    -1.298648    -0.137905    -2.760337    -0.990766    -0.754948    -1.735689    -2.067885    -1.598875    -0.948790    -0.539443  1
   -0.867550     0.135468    -1.083043     0.444636    -0.251813    -0.171437    -0.398232    -0.211695    -0.437727    -0.863664     0.851981    -0.748470    -1.398930    -0.570739    -0.665093    -0.705682     0.472463    -0.493393     0.060165    -1.050465  1
    0.991132    -1.841873    -0.764490     0.594217    -0.505109     0.141467    -1.487415    -0.422093    -0.418575     0.393322    -0.133547     1.019397    -0.612884    -0.746248     0.299066     0.364650    -0.065963    -1.465771    -1.000460    -1.477933  1
    0.877568    -0.121966     0.380052     1.214843     1.821867     0.242346     0.048046     0.757649     1.333220    -0.388824     1.305753    -0.580016     0.960392    -0.065094     0.350139     1.726519     1.776021     1.292929     0.975586    -0.420214  1
    1.142313     0.248466     1.467570    -0.542242    -2.468927    -0.043373    -1.188601     1.148348    -0.641101    -1.579948    -0.912978    -1.719998    -1.184416    -0.949051     0.091100     1.098057     0.260938    -1.384425    -2.206294     0.997718  1
   -0.989459    -1.712861     0.511887     1.320949    -0.880513    -0.915660    -1.365519    -0.697482    -1.281692    -1.680283    -0.021599     0.532231    -1.812573    -0.076248    -1.075681    -0.660232    -0.185297    -0.163052    -1.501185    -1.306219  1
    0.580059    -0.622597    -0.580896    -0.226641     0.834975     0.717841     0.820904     1.140336     1.089036     1.232761     0.252997     1.321150     2.063131     0.580142     0.713834    -0.004803     1.263047     1.267925     0.950993     0.813031  1
    0.017674     0.209200    -1.456536     0.059418     0.281193    -0.707431    -1.275529     0.767912    -0.264233    -1.628506    -0.158890    -0.228515    -0.796763    -0.503322    -0.109729     1.238808     1.296869     1.100364    -0.476899    -0.111553  1
    0.031368     0.960319     0.612399    -0.689271     1.499524     0.120425    -0.504869    -1.288185    -1.263893     0.284452    -0.438423    -0.546092    -0.292191     0.328859    -0.078223    -0.344806     0.680110    -0.610333    -0.674698    -0.199858  1
    0.309525    -0.609058    -0.081592     0.818306     0.163827     0.727288     0.552607     0.682896    -0.825951    -0.589799    -0.903649     0.217179     0.296556    -1.494374    -0.882972    -0.171487    -0.251118     0.368036    -0.275547    -0.241638  1
    2.872863     1.556283    -0.151980    -0.521304     0.087797     0.871777     0.503816     0.205797     0.312084     1.145494     0.229773     0.618994    -0.861329     0.680936     0.389024     1.100581    -1.437295     0.831774     0.295089    -0.321091  1
   -2.303994     1.025169     0.190214    -1.017639    -0.574763    -0.710051     0.575045    -1.016327     0.092735    -0.536965    -0.823040    -1.081733    -1.305963     0.158195    -0.772828    -1.015503    -1.995674     0.062388    -0.098729     0.223431  1
    0.861940     0.358536     0.504992     2.061991    -0.827793     0.370943     0.342382     0.071316    -0.021996    -0.963214     0.921483     1.946458     0.040051     1.795777    -0.476285     0.142508     0.539182     1.400620     0.556824     0.271873  1
   -0.803096    -0.036614    -0.884059    -0.384025    -0.024266    -0.284043    -1.508512    -1.331712    -0.891785    -0.046191     0.931266    -0.502060     0.812479    -0.700859    -0.960319    -0.202325     0.357595     0.250305    -0.796010     0.345461  1
    0.192604     0.379394     0.148173     1.057360    -0.839642    -0.232717     1.083458    -0.412646     0.364831    -0.257928     0.682228     0.249915    -1.816743     0.226649     0.088500     1.407095    -0.084101     0.068883    -1.276910    -1.582642  1
    1.337110    -0.367988     1.085622     1.254179    -1.248168     1.044201    -2.287665    -0.047735    -0.521823     1.283199     0.731644     1.935460     0.877962     0.590494    -0.196751     2.120050    -0.204982     0.196199     0.548374     1.690611  1
    0.476895     1.085491     1.275986     0.909496     0.840932    -0.612381     0.495386     1.648144     0.627153     1.601271     1.172203    -1.037574     2.411130     1.313491    -0.396278     1.392003     0.194852     0.523164     0.829562     0.611753  1
    1.498639    -2.334301     1.498248    -0.204846     0.291851    -0.808321     2.425541     0.609330     0.349892     0.873158    -0.151844     0.662208     0.242994    -0.167399     0.255575    -0.716115     0.399251    -0.751668     0.454154     0.055703  1
    0.540993     1.028026     0.985559     1.394901     0.334792     1.326149    -0.696221    -0.368052     1.492071     0.043609     2.101202     1.549672     1.445483     2.373481     1.383082     1.820837     0.516324     1.170327    -0.382632    -0.658970  1
   -1.174159    -1.207490     0.778727    -0.389342    -0.605791    -0.683626    -0.803854    -1.402664    -2.537971    -2.078996    -1.269876    -2.763916    -2.253807    -1.588314    -0.584524     0.181468    -0.040488     0.294380    -1.261329    -1.593534  1
   -0.688214    -0.536603     0.056708    -1.292595    -0.350353     0.112096    -0.738757    -1.129884    -0.338684    -1.238545    -0.520227    -0.418492     0.053560    -1.161711    -0.723456    -1.098433    -0.332669    -1.369656     0.019901     0.217225  1
    0.675827     0.036185     0.419794    -0.252292    -0.536080     0.229353    -1.989621     0.428019    -1.768280    -0.260892    -1.455929     0.044117     1.379089     0.358439    -2.324754     1.253617    -0.358330    -0.888796    -0.080772    -1.483402  1
    0.134578    -0.382425     0.779551     0.857013    -0.113893     1.530345     0.393121     1.115351     0.255816     0.783991     1.578958     1.430113    -0.423541     1.536370     1.911582     1.149535     1.340968    -0.368106    -0.306861     1.178751  1
    1.113111    -1.259848    -0.356934    -1.892910    -0.191834     0.626216     0.319244    -0.071857    -0.675749    -0.753760    -0.800985     0.510090    -0.724442    -0.183210     0.741694    -0.515660    -0.208491    -0.250515    -1.181118     0.456734  1
   -0.753121    -1.319741     0.557326     0.627350     0.354275    -0.227804     0.413161    -0.878479     0.959674     0.434509    -0.067322     0.459008     0.100057    -1.290496    -0.417919     0.699806     0.500214     0.791726     0.443845     0.263019  1
   -2.590457    -0.853491    -2.070995    -2.372462    -0.015935    -1.945562    -4.092480    -1.229274    -1.409442    -2.763887    -1.320501    -2.878563    -2.434086    -2.689874    -1.055210    -1.623789    -1.543042    -2.335615    -1.807885    -1.982530  1
   -0.810336     0.248874    -0.071902    -0.253954     1.036534     0.266465    -0.599932     1.193631     1.609261    -0.521479     0.069089    -0.467060     0.572071     0.530544     0.072640    -0.086781     1.082846     2.240215     1.835439     0.906461  1
    1.712616    -0.245314    -0.077740     0.870304    -0.815391     0.875937     0.456577    -0.533025     0.890123    -0.830556     0.289693     1.272121     0.175025    -0.538738     0.705282     0.557992    -0.738672     0.609875     0.644291     0.999474  1
    0.462649     0.361899     0.572054    -0.429708     0.381529    -0.229226    -0.075205     0.186255     0.402739     0.224282     0.874007     2.095118     0.518366     1.024434     0.262253     0.384123     0.557384     1.241076     1.071911    -0.454155  1
   -0.887189     2.730204    -2.672516     0.999658     0.512746    -0.378591     0.006920    -0.468038     0.213602     0.373385    -1.106566     0.199952    -0.073903    -0.080567    -0.334867    -0.457339    -0.575900    -0.037646    -0.693652     0.423639  1
    0.453090     1.136043     0.699098     0.787497    -0.150482    -0.387322    -0.252642     1.027518     1.332323     0.764042     0.649430    -1.251252     0.375060     1.487841     2.098498     0.222987     2.006055    -0.230568     0.656605     0.764480  1
    0.155979     0.962380     0.231897     1.088655     0.328163     0.608978     0.508968     1.348718     0.144931     0.897208    -0.846304    -0.825716    -0.437888     0.009496     0.473343    -1.365970    -0.271482     0.673442     0.552717    -0.163405  1
   -0.480732    -0.877117    -0.606443    -0.912751    -0.629984    -0.462495    -1.918033     0.933779     0.459956    -1.218665    -0.275606    -0.629024    -0.907577    -1.506289    -1.576223    -1.061761    -0.206294    -0.044942    -1.228005    -0.810767  1
   -0.058718     0.079878    -0.329352     1.422465     0.566906    -0.861743     0.620076     0.177228    -0.212297     0.654879     2.140999     0.411704     0.469814     1.108086     1.096522    -0.106060    -0.935469    -1.378630     1.979482    -0.479259  1
    0.629053     0.802900    -0.252936     0.294163    -0.188484     0.377129     0.238219     1.427075     0.114069     1.027324    -0.139711     3.747931     1.848247    -0.268892     2.156431     0.232274     1.810032     0.726817     1.382006     0.672558  1
   -0.386616    -1.138954    -0.297058    -0.449500     0.210216     1.286782    -0.439118     0.503241     0.360150     0.441657     0.740544    -0.625359    -0.566864     2.070695    -0.376099     0.585361     0.137615    -0.154333    -1.133681    -0.451816  1
   -0.754664     0.292022     0.071877     0.338871     0.191914    -0.385870     0.715307    -0.904287     0.749959    -0.537902     0.228842    -0.525843    -0.493961     0.061975     1.014476    -0.157622    -2.497130     0.129626     0.044001    -0.493519  1
   -0.873497    -0.595303     0.476749     1.431210    -0.429602    -0.218990     0.369326     1.137290     1.456702    -0.411597     0.168790     0.551083     0.607907     2.435154     0.490864     0.082416     0.903076     0.131246     0.398055     0.029828  1
   -1.839898    -1.488095    -0.361431    -0.802177    -3.077270    -0.726741    -2.462773    -1.008193    -0.588747    -1.266035    -0.849878    -1.377451    -2.235459    -1.888488    -1.537993    -3.075223    -1.308324    -1.977852    -2.319358    -1.575484  1
    1.492901    -0.180516     1.201232     1.848990     0.742022     2.144128     0.170298    -0.137348     1.218279     1.116126     1.570877     0.611758     1.293679     1.293422     1.593862     0.723715     0.640693     0.243339     1.260548    -0.197310  1
    1.728429    -0.290974    -0.531430    -0.049004    -0.166326    -0.288457     0.710094    -0.607846     0.841375    -0.330401     0.538033     0.558885    -0.061273     0.427250    -0.318061     0.021240     0.829701    -0.081018    -0.027255    -0.493259  1
   -0.041366     1.197995     1.244093     1.576472     0.264497    -0.680900     0.945023     0.465404     0.788970     0.412791     0.686960     1.816461     0.184573     1.467106     2.633260     2.343885     0.851578     2.512544     0.024397     0.839192  1
   -0.214396     0.504856    -0.267806     0.906736     0.428664     0.409361     1.103978     0.008437     0.557380     0.631972     0.839730    -0.346356     1.351475     0.329645     0.592803     0.079808     1.076815     1.419676     0.823466     0.905464  1
    0.803727     1.042851    -0.501106     1.736615     0.704425    -0.457390     0.302029     0.605856     0.328034     0.595702    -0.456376     0.493877    -0.662964    -0.536778    -1.097083     0.405112     0.856643     0.428759     1.264173    -0.088996  1
    0.217449     0.640041    -0.596991     0.313720     0.513423    -0.043124    -0.270980    -0.337726     1.519440     1.118922    -0.222225    -0.442817     0.002285    -0.216201    -0.201433    -0.890426    -0.424426    -0.433608     0.149575     0.516299  1
   -0.777592    -0.518751    -0.919490     0.806697     0.025868    -0.828435    -0.720970     0.047570    -0.820147     1.072170    -0.937540    -1.062120    -0.001078     1.974710    -0.822533    -1.071499    -1.786398     0.238561    -0.374222    -1.039763  1
   -1.659752    -1.656365    -1.903436    -1.341012     0.427838    -0.822295    -1.297516     0.076237    -1.157560     0.357056    -1.017495    -1.213346    -0.069814    -0.820971    -1.345271    -0.671218     0.459279    -0.577575    -2.109894    -1.573434  1
