    0.120859    -0.898671    -0.283861     0.149160    -0.226343    -0.183139    -0.229853    -0.697219     0.824788     1.221918    -0.031780    -1.681633    -0.570623     0.257876    -0.116619     0.136831     0.894032    -0.603629     0.651058    -1.067405  1
   -1.763410    -1.487243    -1.683376    -1.675356    -1.641353    -0.952807    -2.054390    -1.450985     0.232725    -1.176023    -1.854832     0.078435     0.689456    -0.576224    -1.050633     0.254448    -0.235675    -2.566153    -0.482790    -0.635742  1
   -0.607645     0.700939    -2.608991    -1.145411    -2.662638    -1.274727    -1.791989    -2.026695     0.025947    -0.314890    -1.026863    -1.426558    -2.070145    -0.487237    -0.667110    -2.285541     0.207403    -1.533648    -1.888305    -0.960012  1
    0.449577     0.673944     2.075872     0.853133     0.485074     1.151981     0.776762     1.447764     1.030244     1.033491     1.099705     0.677547     0.974799     0.278583     1.760390     0.578175     0.864011     0.146355     2.582452     1.477912  1
    1.206700     0.682344     0.359998     0.652157     0.625996     0.005326    -0.225547     0.352434     0.754573     1.856224     0.483615     0.112662     0.352667     0.035323     0.561760     0.766641     0.287324     0.348478     0.014683    -0.588165  1
   -0.886957     1.308784    -0.424266     0.012098     0.736303     1.076046     0.018182     1.566439     1.616973    -1.102236     0.464058     0.805740    -0.467129     0.431710     1.518546     1.322057    -0.266421     1.058842     0.357064    -0.391836  1
   -1.398933    -0.261009    -0.032285     0.859228     0.743947     1.123878     0.255002    -0.410924     1.211395     0.839487     0.255445    -0.981549     0.399894    -0.879436    -1.334345     0.521111     0.172591     0.152591    -0.341520    -0.482194  1
    0.030404    -0.307900    -0.046149     0.485406     0.405155    -0.129941     0.996062     0.303449     0.347608    -0.103464    -0.210734    -0.914861     0.792961     0.127070     0.638075     1.570809     1.630897    -0.315939     0.507702     1.166016  1
   -1.495328    -0.600132    -0.815967    -1.144010    -0.272261     0.059575    -0.818538    -0.124362    -0.870657    -1.020786    -1.553911    -1.015772     0.183728    -2.096702     0.523120    -2.093069    -1.594597    -0.028968    -1.913914    -1.930082  1
   -0.232602     1.463595    -0.016073     1.773178     1.092236     0.537530     0.368708     1.128381     0.684718     1.036147     1.121666     0.190625     0.298029     0.997287    -0.471590     0.740494     0.784575     1.228302    -0.420296     1.578224  1
   -0.050612     0.081748    -0.598049    -2.501761    -0.503159    -0.380465    -0.373729    -0.862183     1.460060    -1.120079     0.462222     0.599933    -1.157819    -1.250328    -0.035312    -0.500235    -2.227957    -0.752585     0.204037    -0.298303  1
    0.222892    -1.104510     0.534680    -0.739748    -1.037956    -0.951160    -0.077825    -0.159308    -1.094230     0.170300    -1.731617    -0.401432     0.672017    -0.941139    -0.788394    -1.005574    -1.738704    -0.348287     0.218477    -0.860781  1
    1.212551    -0.733277     0.710985     1.014758    -0.940828     0.680606     1.424335     0.092704     0.613027    -0.673521    -0.442477     1.926888    -1.089546     0.028525     0.361671     0.024236    -0.716328     0.155833    -0.032065     0.104199  1
    2.240354     1.952706     1.101068     0.704301     1.441136     0.207075     2.167409    -0.224906    -0.250225     1.118828     1.384541     0.327030     0.600698     1.822685     0.992183     0.180478     1.964839    -0.254910     1.047866    -1.052482  1
    0.520354     1.048852     0.190276     2.208818    -0.204405     0.531042     0.984978     0.025031     0.934136     1.244071     1.326380     1.768623     0.362848     2.502716     0.109790     1.135532     1.459905     0.570747    -0.702832     1.062558  1
    0.788559     1.553869     0.733862     0.861285     1.490008     2.288421    -0.398638     2.212365     0.393562     0.348428    -0.743346     2.006822     0.309504     0.895987     0.612540     0.445836    -1.503829     1.249210     1.553642     1.921180  1
   -1.377921    -0.274176     0.133263     0.880977     1.535959    -0.480131    -0.229131     0.607245    -0.230254     1.474220    -1.511407    -0.307365    -0.687848    -0.881916    -1.391778    -1.210192    -0.981262    -1.290605    -0.507410    -2.348772  1
   -1.369909    -0.126406     0.386723     0.836408     1.642016     2.799151    -0.299256    -0.905702     1.210497    -0.461475     0.610285     0.979999     0.260762     0.409957    -0.782020     0.633960    -0.225469    -0.017733     1.138387    -1.138303  1
   -0.573885    -1.721240    -1.229857    -0.842383     1.235013    -0.322954     0.921917    -0.657635     0.219268     0.013559     0.501451     0.272086     0.997247    -0.450192     0.434376    -0.406346    -0.156395     0.250240    -0.469377     1.918961  1
    0.150279     0.486995    -0.337549    -0.595271     0.004961     0.766950     0.817700     1.173395    -2.099913     1.204998    -1.214045    -0.438192    -0.149061    -0.495376    -0.656251     0.492524    -0.001527     0.685978     0.423250    -1.297407  1
   -1.104198     0.247471    -0.232154     1.741496     0.472292    -0.997291     0.164467    -0.688128     1.066761     0.618217     0.325866     0.168434     1.019425     0.655109    -0.952420    -0.105866    -0.045632     1.837500     0.871957    -0.509209  1
    1.067125     0.444745    -0.725757     0.756170    -0.375870     1.386161    -1.598852     0.439777     0.802270    -0.478048     0.549758    -0.698811    -1.711654    -0.130758     1.296503    -0.186482    -0.497218    -0.506589     0.143909    -0.637578  1
   -1.151924    -0.126829     0.059859     0.161955     0.154843    -0.459124    -1.778115     0.144981     0.255820     0.754985    -1.128014    -1.541967    -0.797719    -0.244990    -0.645115     0.950064    -0.870220    -0.586226     0.553801    -0.208090  1
   -0.177567     0.415150     1.066384     0.992923     0.119936     0.479868     0.297678     0.684480    -0.300821     1.038063     0.960018    -0.200709    -0.226036    -0.516768    -0.340503     1.062188    -0.720954    -0.502467    -0.367387     0.710678  1
    1.068951    -0.176519    -0.887770     0.999322     0.849262     0.996499     0.128319     1.776358     0.592699     0.141990    -0.746616     0.811907     0.527100     0.333067     0.275316    -0.142125     1.426776    -0.722885    -0.141396     0.730484  1
    0.696520    -1.276353     0.724701    -0.206916     0.003114    -0.999512    -0.067897    -0.537865    -0.016466    -1.230066     0.839989     0.095100     0.610294    -0.693691    -0.002028    -0.489449    -0.753316    -1.999154    -1.151875    -0.678030  1
   -0.702204     0.480729    -1.644500    -0.550429    -1.833713    -0.578348     0.361309     0.180570    -0.179524    -1.263792    -1.475510     0.357568     0.508614    -1.348400    -0.203290    -1.499282    -2.516794    -0.899189    -0.352937    -0.084072  1
    0.192119     0.501772    -0.389728    -0.041363    -0.916906     0.165483    -0.714553    -1.187594    -0.665405     0.054595     0.144855    -0.391454    -0.257705     0.350578    -0.431241    -0.497959    -1.508585    -0.104081     0.183556     1.556592  1
   -1.249910    -1.445014    -0.275948    -0.638230     0.216205     0.718658    -1.400780     0.497890    -0.733841    -0.359582    -1.270320     0.412896     0.525406     1.059752     0.452385    -0.826287    -0.647614     0.411467     0.882458    -1.147818  1
    1.270347    -0.744371     0.484587     0.985785    -1.317383    -0.322247     0.280875     0.138581    -0.399598    -0.345243     1.647931    -0.707543     0.831153    -0.025580    -0.260360    -0.347349    -0.491835     0.295163     0.392893     0.667003  1
    1.389969     1.363341     0.009803     1.907018     0.361776     0.553059     0.735137     0.813391     2.198251     0.262621     1.371122     1.848684     1.404219     1.569158    -0.123989    -0.879116     2.256266    -1.732159     0.560761     0.299242  1
   -0.702599    -1.319406    -0.338332     0.535292     0.472809    -1.289458    -0.320631     1.546456     0.349023     0.706290     2.126497     0.137487     0.520329     1.372334     0.888731     0.328618    -0.563819     0.213573     1.828148    -0.704420  1
   -1.112626    -0.917511    -0.691697    -0.040488     1.484474     0.162926    -0.578173     0.222283    -0.234744    -1.058548    -0.123977    -0.271239    -0.428088     0.649155     0.317823     0.775218    -0.689310    -0.366322    -0.467162    -0.522241  1
   -0.757061    -1.814061    -0.716689    -1.963206    -0.578890    -1.349007    -1.201877    -1.805820    -1.816935    -1.095282    -1.845746    -0.779550    -2.044295    -1.135684     0.954852    -0.676627    -0.715631    -1.864900    -2.212819    -2.397397  1
   -0.435181    -0.237948    -1.028543    -0.770972    -0.599459     0.253112     0.698238    -0.734671     0.094102     1.159963     0.100566    -0.050500     0.347893     0.599943     0.896070    -0.401204    -0.499571     0.062080    -0.157079    -0.827041  1
    0.764867     1.106987     0.169270     0.672825     1.376376    -0.343960    -0.081836     0.338751     0.817830     0.150689     0.618825     0.419118     0.547620     0.265345    -0.997711    -0.174425     0.128013     1.847045     0.615518    -0.032564  1
   -1.057504     0.305312    -0.137819     0.348942    -0.175075    -0.197116     0.063263     1.028062     1.016890    -1.611927     0.045007     0.841084    -0.504337    -0.314176    -0.650618    -0.734418     0.567457     0.442886     1.237684     0.186783  1
    0.657975     0.831651     0.113365     0.769008     2.344816    -0.060205     0.978079     1.446489     0.416000    -0.140712     2.479989     0.510638    -0.092231     0.754264     1.011272     1.934481    -0.099946     0.301252     0.808906    -0.106406  1
    0.709416     0.817453     2.887836     1.602052     1.487145     0.938399     1.849394     1.306740     0.491038     0.893132     1.235816     0.360551     0.962183     0.679686     0.221994     0.768155     1.216438     2.521540     0.317274    -0.270862  1
    0.232977    -1.203878    -0.549661    -0.551995    -1.155887    -0.605784    -0.519622    -0.730716     0.587600    -0.573951     0.757704    -0.832921    -0.171595    -0.795153    -0.650769     0.321084    -0.234607    -0.423113    -0.793676    -0.128988  1
   -0.182946    -0.844978    -1.233622    -1.930234     0.940249    -0.907980    -0.886514    -0.677691    -1.475199     0.226286    -2.711273    -1.390033    -1.346377     0.181617    -0.634971    -1.191186    -0.566507     1.341102     0.770490    -0.170514  1
    0.621815    -0.067355     1.329892    -0.941373    -0.654963     0.793313     0.274460    -0.158184     0.792653     2.063987     0.330810     1.148033     0.017023     0.837199     0.132660    -0.245959     0.272298     0.351911     0.780923     0.216740  1
    0.083091     1.004986     0.150063     0.728559    -0.290645     0.642412     1.016279    -0.335096    -0.427428     0.827675     1.173369    -0.964031     0.671705     1.150919     0.928675     1.273580     0.730829     1.133701     0.048785     0.204882  1
    1.335536    -1.602585     1.061669     0.074144     0.040807     0.785946     1.166974     0.687491    -1.387491     1.184999     0.813893     1.320582     0.452232    -0.250600     0.674585     0.423467     1.602494     0.877809     1.462504     1.104306  1
   -0.060455    -0.113168    -0.156092    -0.258995     0.052396    -1.762466     0.405426    -0.534637     0.116210    -1.303399     0.465270     0.118968     0.466417     0.066070     1.347084     0.441963     0.072528    -0.859590    -0.027219     0.353447  1
   -0.828784     0.257235    -0.274775     0.447455    -0.573287     0.672417     0.300095     0.779000     1.084876    -1.338824    -0.162541    -0.288303     0.562074     0.330057    -1.046026    -1.269145    -1.273472    -0.191169     0.504137     1.032180  1
    1.477482     0.397189     1.223293     1.869994     1.265115     1.976445     2.176895    -0.458881     0.904581     0.943598     1.029950     0.930569     2.213247     1.181426     2.315674     1.928455     1.159026     0.515847     1.514026     1.705445  1
    0.549865     0.179218     2.235268     0.054162    -0.289522    -0.486800     0.640009     1.102126     0.747666    -0.011715     0.340673     1.248103    -0.245442    -0.210807     1.151649     0.793849    -0.441987     0.030047    -1.222593    -0.580321  1
   -0.895302    -0.005213     1.628618     0.774690    -0.390602    -0.325260     1.102664     0.157723     0.853153    -0.220532     1.385890    -0.377191     1.433094     0.836662    -0.758843     1.138071     0.619359     0.899484     0.523910     1.143789  1
    1.284661     1.494739     0.421086     2.247720     0.343165     1.629281     0.686761     0.995109    -0.150404     1.745765    -1.587460     1.051498    -0.968190     0.294787     2.123199    -0.354999     0.325732     0.136701    -0.518272     1.260570  1
   -0.809535    -1.575182    -0.726916    -0.199072     0.366584     0.782565     0.379429     0.173432    -0.403873     0.983984    -0.474606    -0.692798    -0.619836     0.644449     1.120094     1.377122     0.614395     0.490945    -0.550252    -0.479497  1
    0.327735     0.475323    -0.872142     0.494916     0.027185     0.571107     0.210949    -0.195256    -1.080976    -0.167216     1.508675    -0.175558     1.043929    -1.086608     0.008621    -1.118764     0.606696    -0.318457     0.678366    -0.814339  1
   -2.314568     0.309563    -0.304058    -1.530609     0.984383    -0.668485     0.466015    -1.955297    -0.967919    -1.404188    -0.906548     0.774317     0.534742    -0.907139     0.209026    -0.617800     0.957637    -1.523753    -0.103019     0.244587  1
    0.794704    -0.933234    -1.146987     0.869133    -0.237990     0.704836    -1.820070     1.089312    -0.259169    -0.645441     1.546252     0.467935     0.089858     0.355097     0.012647     0.108752     0.081375    -1.265031     0.513720    -0.189940  1
    0.977414    -0.114059     0.944712    -0.604805     0.329708     0.517850    -0.021361     0.603617    -0.969692     0.131150    -0.111920    -0.966802     0.674007     0.812998    -0.201245    -0.247961    -0.230482     0.041474    -0.397251     0.282837  1
    1.053029     0.415196     0.676039     1.215563    -0.341913     1.480899     0.805451     0.878332     0.402825     1.355189     0.364203     2.320173     1.668519     0.312043     2.010059     0.476619     1.752337     0.562419     0.164396     0.224246  1
    0.471814    -0.729087    -1.016854    -1.121516     0.102716    -0.892791    -0.417863    -0.908789    -0.897833    -0.773409     0.875139    -0.651938    -0.666832    -0.762248    -0.923740     0.107374     0.293283    -0.060925    -0.972888    -0.870068  1
    1.619608     1.271595     1.162380     2.021799     1.785797     0.680541     0.240939     0.457417     0.820400     0.139239     0.053893     1.504630     1.828291     1.395118     1.095060     0.305748     1.237238     0.830140     1.267609     1.625237  1
   -0.635271     1.950411    -0.038683     0.417757     0.144635    -0.402507     0.898745     0.783290     0.205111    -0.383653     1.053980     0.391720    -0.069226     0.539629     0.158100    -0.372874    -1.501608     0.870194     0.642930    -1.678252  1
   -1.002374     0.800601     0.263852    -0.335644     0.162386    -0.560244     0.441146     0.834980     0.148063    -1.135182     0.809783    -0.675518     0.293245    -0.004881    -0.175502    -0.487562    -1.400359     1.376049     0.079238     0.494250  1
    0.518948    -0.137241    -1.233544    -0.372665     0.463445    -0.666257    -1.575056    -1.487711     0.165737    -0.129733    -1.726708    -1.136939    -1.044790    -0.085993    -1.616603    -1.650393    -0.589286    -0.911332     0.028012    -0.339614  1
    1.443337     0.148421    -0.885656     0.003429    -0.113594     0.888705    -0.189277     1.781818     0.996204     2.014206    -0.636900    -0.177183     1.472495     0.855973    -0.715745    -0.383184     0.281242     0.250146    -1.334276    -0.592039  1
   -1.945659    -1.633758    -1.276948    -2.033978    -2.610732    -1.280320    -0.658956    -3.030341    -1.367010    -2.755042    -1.393427    -1.264661    -1.520963    -2.851604    -1.149074    -1.555237    -1.018826    -0.518534    -0.667134    -0.354598  1
    1.394068     0.540945     0.607160     0.329286    -0.874256     0.652521    -0.124881     1.453400    -0.244611     0.870952    -0.966908     1.166964     1.189400    -0.328213     0.203098     0.515552     0.216928    -0.601803     0.890393     0.854827  1
    0.979088    -0.391239     0.495657     0.704756    -0.185130     1.223465    -1.010719     0.020806     1.733534     1.629764    -0.806222    -0.417930     0.030753     0.066879    -0.984405     0.254251    -0.298813     0.924985     0.101804     0.145650  1
   -1.785598     1.077968    -0.582127    -0.045464    -2.133231    -0.743452    -1.109072     0.435329     0.062595    -0.292816    -1.080078    -1.722651    -0.114541     0.041217    -0.037930    -0.505292    -1.484308    -0.430382    -1.917777     0.192729  1
   -1.286299     0.059359     0.544422     0.072591    -2.348121     0.853625    -0.472923    -0.910699    -0.008749    -0.596938    -0.155549     0.882367     0.224057    -0.294747    -0.724606    -0.710079    -0.020212    -0.091517    -0.768573    -0.805491  1
    0.376979    -0.192815    -0.405599    -1.061033    -0.643968    -0.942894    -0.065167    -0.225317     0.298811    -0.992373     0.451478    -0.241649    -0.711383    -0.921016    -0.358905     1.180885     0.331096     0.573601    -0.783811    -0.071721  1
   -2.101238     0.592716    -2.118239    -0.081017     0.306057    -0.621361    -0.228741    -1.027530    -0.375071    -0.974725    -0.322044     0.822755     0.473237    -0.814863    -0.130316     0.762478    -0.864142     0.505543    -0.983071    -0.644910  1
    0.028151    -0.162980     0.394241     0.683331     2.084433     0.788465    -0.058787     1.177042     0.237347     0.577090    -0.447765    -0.295105     0.672106     0.737910     0.798821     0.321703    -0.232269     0.044985     0.583237    -0.121038  1
    0.307353    -0.468129     0.908461    -0.100397    -0.027583     0.328591    -0.009508     0.521571    -0.092971     0.871611    -1.306627     1.510825     1.139109    -0.749768     1.841032     0.747473     0.126192     0.320740    -0.224867     0.663328  1
   -0.713117    -0.405635     0.604986     0.074179     2.023186     0.800475     0.522882    -1.114316    -1.890740    -1.019523    -0.991175    -0.388202     0.407400     0.885226    -0.863880    -0.261640     0.855837     0.313138     1.881141    -0.127364  1
   -0.232404     0.526681     0.010919    -0.530240     0.889124    -0.187001    -0.421859     0.000437     2.490148    -0.431920     1.925665    -0.011025    -1.897139    -1.404115    -0.907537     0.086236     0.288907     0.396417    -0.113856    -1.295033  1
    0.291469    -1.316163    -0.154162    -1.366120    -0.814009    -0.565167    -1.122864     0.264525    -1.688793    -2.023127    -1.569969    -1.256926    -1.886617     0.046822    -0.033595    -1.234611     0.049480     0.240003    -0.594424    -0.171414  1
    0.678431     0.055410    -1.145918    -1.229264    -0.377897    -1.802954    -0.164872    -1.046860    -1.623938    -1.443884    -1.074278    -0.620263    -0.019998    -1.386081    -1.668324    -1.355236    -0.660866    -1.643697    -0.336662    -1.435847  1
    1.371702     1.008571    -0.547864     1.455633     0.342918     0.729758     0.331819    -0.213257    -0.497973    -0.352407     0.988452     0.266358     0.213585     0.042500     0.083187     0.027123    -0.538263     0.007908    -0.603391     0.540121  1
    0.711442     1.082539     0.297448     0.367090     0.497170     0.113388     0.107325     0.719806    -0.644908     0.918711     0.093817    -0.819321    -1.203359     0.802208     0.526256    -0.196506     1.093520     0.828966    -0.869084    -0.034098  1
    0.794046     1.500278     0.552071     2.873673     1.042167     0.140681     0.946579     0.938790     0.696521     1.025166     1.015246     1.678593     0.996506     1.251130     0.653220    -0.288667     1.924373     1.323364     2.372085     1.043824  1
    0.734929     0.541614    -1.125058    -0.685767     0.353238    -0.700041     1.125527     0.521198    -0.520369     0.512791     1.007588     1.380958    -0.366043    -0.083004    -1.957089    -0.925236     1.120199    -0.053319     0.470126    -1.137532  1
    1.174488     1.537113    -1.405506     0.270477    -0.395967     0.363787     1.142702    -0.216666     0.409633     1.252270     1.608458     1.535134     1.004572     1.670313     1.399113     1.494669    -0.051727     1.013718     0.840389     0.124454  1
   -0.708535    -0.498099    -0.670320    -0.455767    -0.080660     0.866445    -0.430692     1.026448    -0.556014    -0.926384     0.848016     0.100433    -0.572400    -1.376548     0.816460     0.782356    -0.539418     0.149012    -0.785003     0.958230  1
    0.371682    -0.671427    -0.525597     0.022178     0.532350     1.204575     0.446221    -0.861009     0.062664     0.043053     0.394646    -0.102743     0.672807     1.591709    -0.115251     1.068787     0.682703     1.245843     0.771642    -0.127686  1
   -0.227097    -0.684361    -2.144401     0.394622     0.291746    -0.785335    -0.584821     1.133583    -1.884635     0.206130    -0.195941     0.994741     0.412953    -1.369968     0.353645    -0.215829    -0.016159    -0.063672    -0.859136     0.587846  1
    0.366903    -1.704990     0.808584     1.320901     0.336257    -1.330390     1.545242    -0.802889     0.599075     0.025308    -1.161363     0.320882     0.018063    -0.235048     0.939531     0.599586    -1.180653     0.927932     0.368971     0.603590  1
   -1.052498    -0.757725    -0.604826    -0.965424    -0.563815     0.263881     0.349231     0.038664     0.313220     0.397377     1.153134    -1.273940     0.099967     1.531159    -0.650073     1.296477     1.417730    -1.127494     1.095848    -0.742804  1
   -1.718962    -0.380226    -1.400264    -1.922537    -1.078265     0.267904    -1.200083    -1.773352    -1.174704    -1.093805     0.157595     0.412354     0.379738    -1.341326     0.064083     0.260811    -1.218147    -0.696659     0.450190    -0.144286  1
   -1.657393    -1.035451    -1.111292    -2.345299     0.306437    -0.439805    -1.524161    -1.012344    -0.514532    -0.137482    -2.534375    -2.118259    -1.324248    -0.364385    -1.182936    -0.729058    -1.181877    -1.502410    -0.205269    -1.480388  1
    0.401421    -1.364468    -1.499621    -0.123549    -0.266502    -0.860682    -0.875484    -0.355531    -0.567014     0.800884    -0.266878    -0.754174    -1.305174    -0.820955    -0.363987    -0.813608     0.185842     0.496099    -0.503159    -0.506841  1
    0.023331     0.100973    -0.402369    -0.806984    -0.648028     0.279544    -0.218399    -0.150692    -0.359151    -0.629284    -0.017253    -0.278419     0.648093     0.071978     1.143162     0.074676    -0.965736    -1.013687     0.019606    -0.415593  1
   -2.117110    -1.032053     0.275591     0.029393    -1.559674    -1.908740    -0.556346    -1.091828    -0.064453    -1.036693    -1.148184     0.263093    -1.004079    -0.712744    -0.519956    -1.044703     0.228502    -1.091348    -0.751693    -2.084027  1
   -0.259831    -1.071573    -0.285393    -1.009859    -1.686867    -1.103123    -1.045250    -1.537784    -0.753902    -1.060864    -0.423208    -0.014012     0.438274     0.368149    -0.057146    -0.000802    -2.421839    -0.098137     0.319975    -0.477304  1
   -0.756842    -1.815077    -0.531196    -1.034060    -0.568341    -1.005260    -1.222532     0.349104    -1.487513     0.729149    -1.643047    -1.210522    -1.203330    -1.796277    -1.118421    -0.329707    -0.038747    -0.997266    -2.587620    -1.351775  1
   -1.649483    -1.302578    -0.316563     0.842457     0.056479    -0.401206    -0.455560     0.587059    -0.228209     0.400396     0.816184    -2.059736    -0.492203     0.480499     0.342167    -1.356816     0.945672    -0.024911    -1.130214    -0.029743  1
    0.505649    -0.586815     1.809813    -0.421233    -0.327044     1.112886     0.118864     0.218610    -0.075364    -0.816613    -0.011751    -0.215148     0.943369     0.138788    -1.051435     1.091447     0.065426    -0.105844     0.103714    -0.420864  1
    1.168881     0.315387     0.844745     0.745644     0.784712    -0.224028     1.769468    -0.326739    -0.108082     1.823612     2.649167     0.745148    -1.377190     1.918572     2.350255     0.826265     2.107738     1.383018     0.593451     0.460990  1
    0.398184     0.547098     0.221028     0.858099     0.350702    -0.571260    -0.652082     1.599078    -0.353549     1.583195     0.195896    -0.577359     0.380201     1.848174     2.602562     1.895288     2.175234     0.822036     0.428311    -0.692574  1
    1.434922     0.826312    -0.386786     2.490868     1.301987    -0.477888     0.223116     2.670149     1.917607     1.480646     0.366595    -0.841861     0.328421     0.099848     2.098101     0.733589     1.104516     1.014320     0.974927     0.230360  1
    0.331744     0.138579     0.339077    -1.017617    -0.053967     0.081393    -1.789874     0.729483    -0.306634     0.050086    -0.470403     0.705264     0.990346    -0.340325    -0.310765     0.226099     0.276041    -0.919429    -1.474261    -0.965573  1
   -0.268163     0.493197     0.240633     0.405254     0.470212    -0.663923     1.622383     0.847488    -0.079972     0.144259     0.183361    -0.520848     0.850549     0.355932     0.508808     0.761241     0.077760     0.291656     0.110924    -0.897550  1
    1.539192     1.700062     1.448002     0.174123    -0.662204     1.243728     0.495167     2.101516     0.973130    -0.365730     1.533370     0.434758     1.768420    -0.374149     0.649699     0.032306     0.422592     1.180329     1.199390     1.875708  1
   -1.211061    -0.142961    -0.194557    -0.618905    -0.689984    -0.008234    -1.287429    -0.451347     0.468292    -0.451886     0.030383     0.595075    -0.116072    -0.214052    -1.032043    -0.572003    -1.067100    -0.088425    -0.973363     0.903648  1
   -1.090626    -0.890742    -0.515202    -0.803519    -1.133942    -0.458372    -0.726081    -0.515381    -0.678398     0.516744     0.771748    -0.427838    -0.662706    -2.181966     0.242228    -1.629497    -0.969323    -0.810653     0.836214    -2.155529  1
   -0.413929    -1.394989     0.510774     1.126348    -0.185665    -0.707472     0.312351    -0.850024    -0.661017    -0.005204    -0.227178     1.282210     0.836510     0.899664     0.688275     0.540011     0.920939    -0.910222    -0.972943    -0.130240  1
   -0.109944     0.353829    -0.879103     2.261188     0.606342     1.368282     0.470230     2.109037     2.286028     1.344040     0.031133     0.388616     1.787486     1.531069     1.263769     0.328635     0.436877     1.413976     1.488180     1.399128  1
   -2.221469    -1.616157    -2.036815    -1.648534    -0.355859    -1.050428    -1.264431    -0.554291    -2.034979    -1.559346    -2.313915    -1.719832    -1.182947    -1.773485    -1.244076    -1.000313    -0.804365    -1.721282    -1.672042    -1.314409  1
    0.733255     0.125425     0.573719     0.387173    -0.010146     0.277120     1.272427     0.823807     0.865267     0.967933    -0.649321     1.046624    -1.245104     1.238829     0.914453     1.432531     0.457717     1.111681     0.968460     0.677716  1
   -0.409437    -0.143434    -0.288294    -0.072354     0.106668     0.644717     0.116883     0.121085    -0.247616    -0.734552     0.546997     1.430108     0.731632    -0.625920    -0.353645     0.144078     1.010957     0.183040    -0.489829     0.354889  1
    0.955969    -0.240989    -1.637066    -0.360373    -0.794543    -0.446444    -0.844314    -0.618043    -1.091330     0.865006     0.431086    -1.793384     0.768860    -0.161994     0.280241     0.119717     0.054205    -0.051055    -0.837709     0.730519  1
   -0.569112     0.047962     1.390697    -1.067694     0.052698     0.852673    -0.444220     0.797995     0.774430     1.442971    -0.211922     0.909199     0.100861     0.613393    -0.771971    -1.281045    -0.398601     0.105901     0.371816     1.190026  1
    1.922498     1.514322     1.865876     0.539420     1.037812     0.536527     0.756953     2.459064    -0.096281     0.797394    -0.434961     1.297906     1.708049     1.179858     0.036100     1.985179     1.828567     2.866986     0.180364     0.110940  1
    1.047013     0.335301    -0.331638    -1.094701     0.629252    -0.708660     0.067138     0.259571    -0.221636    -1.045473    -0.557244     0.451708     0.936903    -1.177941     0.686579    -0.383981    -1.446376    -1.194858    -0.045942    -1.044204  1
   -1.022602     0.069609    -0.787407    -0.707677    -0.895974     0.128493    -0.306479     0.770900    -0.643899     0.000281    -0.272105     0.274655     0.219136    -0.926055    -1.639119     0.062915    -1.698154     0.329073     0.252795     0.194267  1
    0.186836     1.279432    -0.708219    -0.115258    -0.262980     0.856293     0.948698     0.189374    -0.577286     1.409495    -0.319136    -0.418069     0.570285     1.018812     0.917216     0.061223     0.471368    -0.066983     1.190486    -0.018310  1
    1.759483     1.635097     0.088450    -0.300854     1.401758     1.187185     0.751470     0.835187    -0.971144     1.743673    -0.520283     2.231690     0.507267     0.112712    -1.041724     0.210876     1.420823     1.111490     1.494834     0.410427  1
   -0.909951     0.143104     0.278723    -0.602296    -2.149203     0.633609     0.452798    -0.096175    -1.810037     0.156980     0.584488     0.668782    -0.669944    -0.568395     0.056898    -0.341392     0.586127    -2.258729    -0.240495    -0.045730  1
    1.898614    -0.913367    -0.347843     1.139161     1.217824    -0.463999     0.670876     1.115825     0.878361     0.485261    -1.518509     0.033821     0.617098     1.224470    -0.334470     0.394538     0.187739     0.188158    -0.428901    -0.691111  1
   -0.354846     0.657059     0.117023     1.424930     0.284572     0.883752     1.573358    -0.176940    -0.441145    -0.936886    -1.040058    -0.492480     1.476689    -0.206948     0.644126     0.718513     0.079603    -0.242425    -0.627212    -0.718357  1
    0.381987     1.520281     0.194102    -1.332853    -0.565879     1.442330     0.144446    -0.338145     0.524261     0.900449    -0.673161    -1.099257     0.039885    -1.361776    -0.584285    -0.383746     0.882853     1.438345    -0.717588     0.601002  1
    0.484024    -1.012475    -0.383728     0.409193    -0.396808     0.074375    -1.133493    -0.702709    -0.662394     0.098335    -2.216416    -2.579820    -1.933495    -0.372405     0.208937    -0.373469    -0.721138    -0.030106    -1.215172     0.039845  1
   -2.238303     0.843625    -1.299636     0.000574    -0.683115    -0.673274    -0.053884    -0.078564     1.107496     0.060971     0.182370     0.127571    -1.066064    -1.484531    -1.015280     0.740535    -0.659416    -1.298492    -0.606111    -1.320905  1
    0.074142     0.112128     0.887610     0.076536    -0.083591     0.576359    -0.042412     0.575464    -0.380353     0.998103     0.373788    -0.217982     0.397589    -0.452232    -0.687894    -0.686860     1.020743    -1.080240     0.726489    -0.755870  1
   -0.739997    -0.579424    -2.460270    -0.897510    -1.342716    -0.734218    -0.681480    -0.776417    -2.624395    -0.601968    -0.580469     0.660106    -0.704488    -0.895987    -1.232513    -0.559143    -0.273996    -0.520025    -1.425533    -0.072256  1
    2.079147     0.424113    -0.461776    -0.676787     0.057351     0.406537     0.036068     0.361652     1.020366     1.067194     0.864142     1.378498     1.911210     0.005930    -0.767288    -0.078872     0.170658    -0.936085     0.336281     1.540504  1
   -0.127564    -0.073753     0.849711     0.746715     0.488150     0.769064     0.979445     0.044337     0.534012    -0.079810     0.471338     1.018122     0.689767     1.723691     0.750130     1.756556    -0.266722     0.947762     0.068566     2.146037  1
