    1.045256     0.998448     0.478835     0.595524    -0.264831    -0.291525     0.346828     1.996006     0.128600    -1.886451     0.288895     1.264831     0.545290    -1.077001     1.906614     0.672242     0.776530     0.681289     0.638531    -0.291369  1
    0.039911     0.498708    -0.716224     0.224009     2.622512     0.477567     0.973560    -0.409873     0.165329     0.185098    -0.437009    -0.242813     1.046624     0.414447     1.825945    -1.314075     0.945066    -0.082388    -0.061887     1.273752  1
   -0.888974    -0.234937    -0.054171    -0.170603    -2.146006    -0.922594    -1.382961    -0.405415     0.314835    -0.115535    -1.180683    -0.277883    -1.411796    -1.290350    -0.318273    -0.578622    -1.676655    -1.830594    -0.189462    -0.939291  1
   -0.329057     0.952026    -2.151471     0.464261     0.300553    -0.274090    -0.004660     0.171360     0.009237    -0.814468    -0.886815     0.511203    -0.692086    -1.129263     0.492439    -1.395425    -0.688284    -0.866341    -0.393748    -2.063007  1
    1.416494     0.374633     0.363408     0.536051     1.656347     0.257746    -0.276614    -1.014893     0.078657     0.570910    -0.329748     0.830201    -1.083716     0.580252    -0.047416     3.029292    -0.066886     0.296481    -0.180305     0.675352  1
   -2.260816    -1.983704    -0.487341    -0.880130    -0.368232    -0.208037    -1.957779    -1.447403    -1.232927    -1.279765    -0.948420    -1.238488    -1.032114    -0.575123    -0.781362    -0.178002     1.042629     0.334435    -0.791306    -0.867243  1
   -1.301910    -0.382584    -0.926438     1.220356     0.339757     0.608409     0.033325     0.165678    -0.938934     0.080493     1.149873     0.388691    -0.410849    -0.203996     0.349306    -0.775158    -0.943729    -0.717625    -0.171492     1.126093  1
   -0.492861    -0.081265    -2.090713    -2.021241     0.802763    -0.081279    -0.084237    -0.354696    -0.552784    -2.063175    -0.968067    -2.353058    -1.336685    -0.403541    -1.900258    -1.308563    -0.507564    -1.596139    -1.074113     0.523880  1
    0.465457    -0.895884     1.233475    -1.381801    -0.187257    -1.235550    -0.204783     0.485191     0.340199    -1.208019     0.721470    -0.577768    -0.847026    -0.001080    -0.955700    -0.183950     0.032676    -1.132426     0.025959     0.140410  1
   -0.439217    -0.170977    -0.958681    -0.090235     0.071052    -0.229543    -1.524884    -1.277259    -0.571385    -0.116814     0.654699    -1.355058    -0.775341    -1.100552    -1.963613     0.539782    -0.111086     0.192147     0.916386    -2.865435  1
    0.522434     0.760301     1.448193     1.358605     3.335803     0.592455     0.661174     1.294508     1.629149     1.544048     1.407374     1.138930     0.679434    -0.251237     1.311723     0.438864    -0.551901     0.339841     1.744363    -0.485336  1
    0.650053    -0.720968    -1.755378     0.369481    -0.316792    -0.876013    -1.136070     1.313470    -0.540306     1.298209     1.023015    -2.183868    -0.282224    -0.659584     1.513120     0.436419     0.636633    -1.109455     0.288458    -0.615993  1
    1.370436     0.659018     1.550114    -0.944446     0.503043    -0.100009     0.775175     0.132085     0.454106    -0.625515    -0.291275     0.970598     1.539693    -0.153037    -0.011544     0.729867    -0.776238    -0.171803     0.377343     0.509338  1
   -2.155763    -2.111816     0.831195     0.435682    -2.651988    -0.779218    -0.134379     0.208174    -1.539180    -1.396967    -0.069937    -0.197976    -2.029529    -0.177480     0.212686    -0.616274    -1.931022    -2.262392    -1.183691    -1.541479  1
    0.624937     0.909823     0.708581     0.686543     1.801822     0.196020     0.300723     1.197786     0.885687     1.178286    -0.417170     1.323077     1.488908     0.895773     1.582873    -0.705010     0.603086     1.075115     2.014231     0.445721  1
    0.860705     0.151000     0.294568     1.906957     1.516763     2.484483     0.503902     1.037055     2.484156     2.292548     1.968339     2.302532     0.019092     1.069757    -0.133615     2.249480     0.684106     2.031800    -0.043451     2.426423  1
    1.950508     0.393913     0.773769     1.267910     0.510427     0.970670    -0.122590    -0.373601    -0.522223     0.749844     1.492014     0.541253     0.389497     1.107540     0.009975     2.720697     0.560222     0.561651     2.007530     1.635406  1
    0.947286    -0.779878     0.184508    -0.043776    -0.465280     1.018982    -0.271845     0.494318     1.577176    -0.150250     1.073986    -0.253839     0.411688     0.841792    -0.284852    -0.525804     0.139687     0.272126     0.919696    -0.221961  1
    0.855044    -0.429102    -0.364833     1.713113     0.633049    -0.252091     0.260388     0.963597    -0.051364    -0.438868     1.035121    -0.096323     0.828444    -0.402365     0.751071     0.890144    -0.976120     1.064382     1.593073     1.382507  1
    0.456555    -0.185215     0.329731    -0.359609     0.123110    -0.128678     0.508632    -0.253737     0.000096     1.190775     0.887817     0.422554     1.055194    -0.761903     1.106357    -1.479167     0.905928    -0.346260     0.692427     0.664901  1
    0.062395     0.382550     0.351270     2.093372    -0.080627    -0.034357     0.758471     1.558333     0.393486     0.000969    -0.510322    -2.672717     0.336204     1.807469     0.338832    -1.103710    -0.501036     1.481991     1.518278    -0.647694  1
    2.525829     1.684708     0.388936     1.506669     1.737746     1.279583     0.668976     2.359233     0.656770     1.182715     1.255074     0.337377     1.154699     0.542706     1.474708     0.834370    -0.248227     1.420008     0.201919     2.109830  1
   -1.095808     0.436497    -0.615914    -0.228450     0.078332     0.884977    -0.267471     0.321797    -0.662086     0.275057    -1.436459    -0.772237    -0.938835     0.012460     0.294760    -0.365970     0.911347     0.455932     0.229908    -1.756329  1
    1.391535     1.690866     0.735861     1.052828     0.653377     0.730409     1.559115     1.113673     1.799366     0.725972     1.570466     0.504511     0.983532    -0.327818     0.318170     0.739823     2.013648     0.737705     0.278087     1.208805  1
    0.623885    -1.290081     0.258503     0.243569     0.360977    -1.098365     0.831429     2.426986     1.304515     0.967267    -0.039331     0.214105    -0.702703     0.584375     0.096504    -1.302518     0.728184     0.155098    -0.152388     0.301601  1
   -0.033888     0.499911     0.083967     0.146549    -0.570751     0.274002    -1.120419    -0.437384    -0.103076    -0.593565    -0.293646    -1.531935     0.386955    -0.213877    -0.288328    -0.338158    -1.386202     1.082530     1.057972    -1.569123  1
    0.605870    -0.194797    -0.012654     0.566294     0.273207    -0.870498     0.748334    -1.106353    -0.408330     0.376095    -0.523663     0.717293     0.462791     0.649792    -0.313384    -0.547124     0.624613     1.075245     0.258679    -0.290217  1
   -0.302376     0.368560    -0.127003    -0.789310    -1.785950    -1.070359     0.957287    -0.670257     0.023019     0.906237    -1.565663    -1.860768    -0.842900    -1.672036    -0.472723    -0.807349    -0.909829     0.278816     0.274641    -0.888268  1
    0.315854    -0.950268    -0.360989    -1.718813     0.144165     0.344773    -0.859621    -1.566406    -1.517296    -2.004618     0.427164     0.727162     0.250475    -1.101084    -0.366105     0.154538     1.199784    -0.627976     0.523055    -1.537227  1
   -0.717258    -0.333425     0.002378     1.186447     0.133723     0.278315     1.032952    -1.090785     0.733669     1.756687     0.712177    -0.577329    -0.260353    -0.573312     0.262749     0.449578     1.146371    -0.350645     0.636296     0.659352  1
    0.587944     0.102368    -1.441661     0.040680    -1.589109     2.296709    -0.505342     0.480146     0.677765     1.287532    -0.301552    -0.839903     0.403464     0.334378    -0.203203     0.004310     0.450132    -1.058334    -0.393519    -0.185991  1
    0.552783     0.468401     0.337403     0.355753    -1.090199    -0.101282    -1.027976     0.728436    -0.070232    -0.143206    -0.406530    -0.733628     1.086287    -1.047878     0.595965    -0.125319    -1.134903    -1.015089     0.969167     0.506754  1
   -1.769473    -1.490967     0.180696    -0.269949    -0.958805    -0.621390    -2.137604    -0.833213    -0.994619    -1.457769    -0.152989    -1.365415    -1.227227    -1.720094    -1.870932    -0.126226    -1.991368     0.065762    -0.841519     0.455847  1
    2.495619     0.534652    -1.318488     0.516671    -0.908784     1.263221     0.311275     1.297602    -0.229349    -0.500753     1.422095     1.588854    -1.040360    -0.277864     0.807965    -0.064721     0.599283     2.460361     1.744312    -0.546422  1
    0.726394     1.674247     0.324116    -0.547669    -0.651247    -0.308447     0.582119    -0.781509    -1.034092    -0.838630     0.055192     0.400236     0.934950    -1.488964     0.575135     0.711423     0.891910     0.670453    -1.032694     0.140673  1
   -0.284539     1.632557    -1.028427     1.453484     0.930176    -0.404737     0.587909     2.197539    -0.072727    -0.643933     0.625767     0.884094     1.172760     1.894491    -0.785240     0.999302     0.049662     0.810789     0.023750     0.628525  1
    0.486375    -0.627369     0.114308     0.046246     1.138865     0.076097    -0.423051    -0.625170    -0.357789    -1.293118     1.142765     0.045467    -0.185287    -1.192652     0.098152    -1.439846    -1.616952    -0.045036    -0.594245     0.509864  1
    0.018698     0.398687     0.769787    -0.047298     0.603673    -0.135948     1.006374     1.159865     1.196428     0.984615     0.473119     0.526925     0.837850     1.192355     0.518098    -0.667058     0.387132    -0.142495     0.457154     0.873229  1
    1.711526     0.782964    -0.516414     1.000396    -0.610653    -0.825074    -0.323449     1.221723     0.315218     0.956310    -0.413109     0.190888    -0.266037    -0.080303    -2.104074     0.701932    -0.406989     1.118693    -0.006704     0.714649  1
   -0.791004    -1.370430    -0.380736    -0.178243     0.059549    -0.139716    -1.442389     0.784528    -1.637931    -0.759555     0.942398     1.811477    -1.101039     0.022719    -0.810767    -0.112098     0.804996    -0.368955     0.103766     0.339718  1
    0.415711     1.648657     0.478813     0.774030     0.220814     1.288856     0.367454     0.168080     1.815829    -0.191894    -0.357544     0.369311     0.221473     1.224411    -0.551104     2.562441     1.534670     1.694431     0.965800     1.094974  1
    0.357995    -0.027345    -0.573675     0.495386    -0.375315    -0.254160    -0.436714    -0.686142    -0.669632     1.375863    -1.658379    -0.937494     0.799001     0.092443     0.385701     1.454033     0.211923     0.193752     0.165341    -0.034960  1
   -0.447733    -0.811814    -0.330074    -0.935388     1.312528    -0.233288     0.792358     0.435281     1.238063     0.808968    -1.353620     0.109608     0.568694    -0.066751    -2.146773    -0.786962    -0.728136    -0.728200    -0.649764     0.219963  1
   -1.199296     0.129364    -0.860352    -1.083461    -1.028021    -0.389863     0.312308    -0.592316     0.050818    -0.631615    -0.244037    -1.327570    -0.875753    -1.439424    -0.196968    -0.035134     0.441247    -0.358139     0.740957    -1.518812  1
   -0.893724    -0.484121     1.263596     0.170873    -0.185990    -1.143435    -0.365203     1.835085    -1.016077     0.619062    -0.962301    -0.064309    -0.006203    -0.486888    -1.117572    -1.408564    -1.360934    -0.148573     0.137424    -0.580136  1
    0.401638     1.613477     0.157507     1.083427     0.320669     1.438146     0.355505     0.597723     0.310714     0.061619    -0.491562     0.423640    -0.092815    -0.613918     0.694573     0.324590     0.181849     2.366219     0.662094     1.386635  1
   -0.565256    -2.324176     0.163223    -0.446790    -1.041138    -1.178879    -0.814962    -0.925730    -0.288059     0.016535    -0.639433    -2.125522    -1.442440    -0.736012     0.118033    -0.866857     1.658503    -0.186495    -0.879668    -1.594439  1
   -0.300221    -1.180632     0.763982    -0.110613     0.858101    -0.064627     0.343098    -0.076389     0.666556     0.048532    -1.145780     0.513181     0.076332     1.313169    -1.171321     0.514547     0.466842    -0.193849     0.230923     0.530418  1
    0.420848    -0.875612     0.830820    -1.045461    -0.235583    -1.591346    -0.523099     0.098863    -0.715069    -0.970229    -0.603986     0.414398     0.131566    -0.003863    -0.744035     0.036554     0.481581     0.271231    -2.871764     0.136302  1
   -1.019811    -0.736073    -0.444941    -0.400776    -1.556551     0.025979     1.385255    -0.028392    -0.621247    -1.611355    -1.432538    -0.518541     0.024853    -0.214010    -0.706286    -1.156047    -0.809478    -1.042772    -0.523631    -0.496880  1
    0.268221    -0.256646    -0.269540    -2.151425     0.228768     0.930676    -0.860088    -0.670124     0.413188     1.111538    -0.403641     0.124687     0.640334    -1.483172    -0.008497    -0.976356    -0.572831     0.282827    -0.083974     0.803507  1
   -1.858385    -1.447320    -3.300186    -3.143085    -1.957193     0.010238    -1.693363    -2.553868    -0.785916    -0.060242    -0.974098    -1.153085    -1.631821     0.004383    -0.855253    -2.528527    -1.882599    -0.570395    -1.675326    -1.211109  1
   -0.071755     1.161748    -0.015136     0.367925    -1.548903    -0.447378     0.262603     0.877028    -0.048764    -1.994504    -0.548282     1.439073     0.214963    -0.307066    -0.860469     0.005589    -1.286224     0.804881     0.085826     0.505273  1
   -0.251680     0.329463    -0.640850     0.630785     0.088647     0.396392    -0.788076     0.894773    -0.377854     1.344670     0.631603     0.337403     0.291543    -0.036528     0.733736    -0.415812     0.062850     0.201212    -0.667927     0.075376  1
   -0.228823    -0.065516     0.628429     0.136916    -0.031319     0.288742     0.507762     0.453064     0.494646    -0.119012     0.248590    -0.573337     0.865302     0.984351     0.044525     0.331056    -0.523090     1.837918    -0.349925     1.004561  1
   -1.153282    -0.953018    -0.205133    -0.850493    -0.398584    -0.393801    -0.314655    -1.082496     0.593430     1.537709    -1.104955    -1.704376     1.024908     0.395734    -0.248300    -0.729869    -0.710965    -0.175587    -0.514335    -0.398152  1
    2.489803     0.816202    -0.381927     0.789030     0.808898     1.014521     0.413267     1.240114     0.822719    -0.364238     0.206510    -0.178174    -0.517134     1.146539     1.823877    -0.328892    -0.175567     2.547280    -0.273786     0.807149  1
    1.825681     1.501778     1.976440     1.269495    -0.569833     3.013323     0.744504     0.482606     1.164666     1.310522     1.733815     1.306833     1.045752    -0.066890     0.116060     1.578431     1.196864     0.051704     1.300562     1.591737  1
    0.486128     0.783115     0.369784     0.552472     1.781057     0.709244     0.404367    -1.015097     1.624600     0.778331     0.292591     0.477892     1.491377     0.690144     0.945953    -0.282614     0.120337     3.044635    -0.447288     1.265940  1
    1.333143     0.435825    -0.495649    -0.360907    -0.681587     0.141040     1.355535     0.631157     0.695358     0.618922    -0.972134    -0.498191     0.314295     0.070336    -1.076383     0.917181     0.214960    -1.337900     1.225208    -0.141605  1
    0.530137     0.229176     1.294320     0.408465     1.128450     0.792550     0.568416    -1.181577    -0.683449     0.306235    -0.216348     0.102550     0.250837     1.167342    -0.315171     1.190172    -0.361256     0.225111    -0.180807     0.354402  1
    0.501057    -1.939997    -0.273287    -0.383531    -1.524206    -0.905764    -0.787593    -1.879089    -0.652295     0.711564    -1.592896     0.467469    -1.732266    -0.357025    -0.650895     0.497748    -0.678978    -0.004385    -1.568583    -0.137199  1
   -0.865084     2.063474     0.150583    -1.298436    -0.363197    -1.180732    -1.700383    -1.015754    -0.438016    -1.424738    -0.490818    -2.279321    -0.632831    -0.445608     0.149451     0.151553    -0.477060     0.086675    -0.431689    -1.067659  1
    0.095570     0.279663    -1.594104     0.232008    -0.797635    -0.647015    -0.593019     0.482175     0.065350    -1.889018    -0.258327    -0.402355     0.355359    -0.603031    -0.560860     0.515531     0.713847    -1.594373     0.785158    -0.839090  1
   -1.719167     0.595259     0.851936    -0.373660     0.951068    -1.007275    -0.124485     0.600922     0.072087     0.550795     0.351121    -1.359995    -0.929114    -1.114039     0.401417     0.432265    -0.537997    -0.865816    -0.012407     0.673524  1
    0.397634    -0.419138     1.554537     0.595916     1.144493    -0.003920    -0.394391    -0.098868    -0.679706     0.408476     0.111947     0.304990    -0.408054    -0.299216     1.325392     0.886305     0.869710     0.299311    -0.147686     0.235834  1
    1.883309    -0.464649    -0.296579     0.330704     0.002849     0.729666     0.739635     2.309290     0.400172     0.470848    -0.137793    -0.685136    -0.106052     0.498806    -1.281577     0.525114     0.105475     1.022561    -1.422776     0.196141  1
    0.482768    -0.438729    -0.221195    -1.021076    -0.254278    -0.180793    -0.625874    -1.096104    -0.530089    -1.045013    -0.619759     0.068773    -1.618148    -0.126010     0.584400     0.538676    -0.356599    -0.528750     0.724459     1.432544  1
   -0.107115    -1.291796     0.510917    -0.921450    -0.206379    -0.314993     0.371156     0.236095    -0.366298     0.200846     0.679438    -0.559779     0.840301     1.663413     1.273267    -0.411192     0.209848    -0.214094    -0.225088    -0.898862  1
   -0.534621    -0.709689     0.543648    -0.987539     0.278228     0.616932    -0.395058    -0.760462    -1.617195     0.512405    -0.120899     0.753400    -0.786360    -0.488713    -0.781325     0.433071     0.888303     0.794546    -0.069909    -0.357715  1
    0.146581     0.133725     0.721317     0.469297    -0.304466     0.269234    -1.168495    -1.116282     0.112760    -0.881146     1.302493    -0.473293    -0.646203    -0.791170    -0.759823    -0.962349    -1.311094    -0.082725     0.168248    -0.624785  1
   -0.630576    -0.706101     0.125441    -0.687843    -1.570376     0.659021    -2.561661     0.732933    -1.852310    -0.972054    -0.527977    -0.042208    -0.834071     0.315622    -1.819406    -0.006120    -0.394474    -0.399176    -1.715739    -2.614007  1
   -0.441937     0.367150    -1.324550     0.784422    -1.966905    -1.304918    -2.621261     0.798042     0.584832     0.815273     0.770718    -0.466848    -0.607817     0.120780    -0.044342    -0.436220     0.252503    -0.441317     0.179050    -0.575462  1
   -1.798948    -1.042763     0.117569     0.424820     0.093404     0.234901     1.788133     0.814733     0.746243     0.112833     0.312064     0.661479     0.019901     0.870107     0.086038     1.056671     0.783861     0.714864    -0.544805    -0.302787  1
    0.440271    -0.581792     0.664878    -0.060642     0.733140    -0.388768     1.333811     0.917725     0.945543     0.199854     0.707675     0.323892     0.701130     1.271449    -0.584474     0.436282    -0.279436     1.743114     0.473938     0.469622  1
   -1.143032    -0.304182    -0.465583     0.349191     0.157289     0.563717     0.358533    -0.245513    -0.200820    -0.285050    -0.058372    -0.000103    -1.003369     0.168914    -0.118945    -0.263511     1.495394    -0.370938     0.417644    -0.738283  1
   -0.302431    -0.518292    -1.310625    -0.351861    -1.235687     0.086351    -0.281541     1.206174    -0.168622     0.920498     0.413059     0.314911    -0.838024     1.489126     0.717813     0.770491     0.219850     1.138247     0.628629     1.053531  1
    1.650413     0.663708    -0.752001     2.237927     1.753208     0.332208     2.637967     0.243120     0.221373     1.110529    -0.235576     0.723010     1.235653     0.506866     0.286690     0.671105     1.772492     1.071809     1.196480     0.958309  1
   -0.987577    -1.092660     0.666636    -0.098175     1.495295     0.257945    -0.158668    -0.554036    -0.379575    -0.679835     0.101237    -0.920555    -0.000555     0.145796    -1.218090    -0.245526    -1.374271     0.301896     0.023937    -0.621622  1
    1.060439     1.539593    -0.898302     0.616429     0.655848     0.411197     0.893911     0.163969    -0.124517    -0.440069     1.273518    -0.476799    -0.155194    -0.299118    -0.865586     1.300046     0.292408     0.297402    -0.044539    -0.780532  1
    0.663795     0.538355     0.012755     0.651731     1.278702     0.385585     1.161402    -0.140199    -0.544618     1.926422     1.022675    -0.462016     2.055925     0.869094    -0.355702     0.163486     1.271715    -0.404338    -0.763350     0.244585  1
    0.504038     0.279852     0.384719     0.342273     0.005159     1.454946     0.547924     0.943738     0.362557     1.907821     2.054822    -0.472714     0.319562    -0.243257    -0.532963    -1.337424     0.291389     0.211371    -0.495546    -1.112658  1
   -1.183205    -2.041967    -0.978614    -0.995328    -1.034338    -1.114933    -2.311646    -0.896431    -1.288853    -0.975418    -1.964812     0.060770    -0.912049    -1.052050    -0.733002    -2.037791    -2.393555    -1.028778    -2.110863    -0.562881  1
   -0.292613     0.245920    -0.171982    -2.021234     0.682964     0.291594     0.396564     1.014308     1.450598     0.562379     1.371047    -0.984099     1.432403     0.386548     0.328556     0.045131     1.744494     1.816872     0.450206     1.252689  1
    1.181590     0.718542     0.547133     0.875744     2.541982     0.056753     1.378113     0.572129     0.510440     0.210340     0.042020     0.497911     1.956794     1.240266     1.968956    -0.414317     0.571759     0.642891     0.822954     1.640830  1
   -0.054224    -0.062355    -0.745213     0.860543     0.335438     1.064762     0.417376    -0.466235     0.060217     0.371219     1.490481    -1.115301     1.177605    -0.667420    -0.598106    -0.345499    -1.607639    -0.196217     0.835423    -0.202056  1
    0.807395     0.175219     0.841183     0.906673     0.683860     1.052754     1.166313     0.165691     0.792184     1.798046     0.549808    -0.089062     1.526048     0.455392     1.750470    -0.162822    -0.179010     0.217989     0.924115     0.117084  1
    0.740048     0.533767     0.103418    -0.397635     0.115910     0.641044    -0.801541    -0.276940     0.501155     0.383730     0.667711     0.674836     0.771357     0.132516    -0.851977     0.331072     1.273965     0.126873     0.097010     0.636142  1
    0.366403    -0.266449    -0.235363     0.152203     1.446049    -2.231708    -0.459072    -1.329316    -0.449949    -0.556982     0.050279    -0.077213     0.430878     0.415244     0.438377    -0.108464     0.931889     0.307024     1.428132     1.302346  1
   -0.673642     1.897045    -0.456307    -0.835767    -0.839161    -1.430692     1.031749    -0.949036    -0.767123    -0.226915     0.088229     0.703727     0.912838    -1.967465    -1.740318    -1.380130    -0.821439     0.396211    -2.651163    -1.646525  1
    0.774992     2.114983     0.750643     2.266674     1.459516     1.350141     1.224007     2.342965     1.899647     1.183856     2.341872     1.020661     1.343772     1.366281     1.370321     1.775032     0.676543     1.310796     1.280284     1.891688  1
   -0.543353    -0.644707    -1.468119    -1.486762    -1.388145    -0.653293     0.204149    -0.487766    -2.891512    -1.019202    -0.560433    -0.134828    -0.631356     0.163558    -0.212137    -1.910440    -0.158675    -0.114350    -1.248436    -0.137488  1
    0.079010     0.878446     0.092320    -1.451782     0.942543    -0.484801     0.473592     1.774851     0.006590     0.870851     0.951085    -0.070391     2.098621     0.285563     1.067123     0.720643    -0.619143    -0.274656    -0.659546     0.996546  1
    0.606682    -0.427613     1.372731    -0.293593     0.085966     0.817088     0.194788     0.458050     0.655658    -0.029805     0.661964    -0.083380    -1.478136     0.928471    -0.205509     1.826686    -0.012295    -0.640986     1.006238    -0.179471  1
    0.387827    -0.752918     1.240869     0.817832     0.562600     0.786987    -0.124067     1.445546     0.391501     1.140816     1.723520     0.004266    -0.183707     0.448268    -0.461456     1.179250     1.630068     0.728049     1.542902     0.248881  1
    1.101960     1.746562     0.564054     2.121084     0.847181     0.991653     1.706990     0.315653     1.190665     0.377401     1.946432     0.352604     0.014061     1.121788     1.096217     0.999123    -1.537474     1.443375     1.419123     1.953826  1
   -0.495793     0.585510     0.980692     0.249912     0.795322     0.355403     0.573193    -0.216350    -0.553527    -1.120263    -0.337388     1.899059     0.079740    -0.292476    -0.144413    -0.730425     0.994944    -0.954980     0.278758    -0.335285  1
   -0.270284    -1.477327    -2.188682    -0.670536     0.699548     0.062662    -1.550339    -1.894417    -0.524391    -0.675853    -0.539442    -0.435350    -1.512753    -0.856300    -1.546117    -1.916788    -3.078095    -0.709627    -0.074598    -0.327499  1
   -1.953260    -0.743112     0.415265    -0.376758    -1.266167    -0.750072    -1.387996    -1.115415    -0.799403    -0.078202    -1.178153     0.101232    -0.889033     0.117335    -0.963347     0.048484    -0.274150     1.830154    -0.200303     0.116134  1
   -1.087994    -0.024541     1.117494     0.956325     0.168162    -0.853171    -0.976099    -0.470578    -0.430506    -0.440719     0.649252    -0.573710    -0.715823     0.175682     0.933596    -0.106475    -0.095302    -1.611145    -1.281613    -1.516957  1
   -0.454640    -0.471102     0.078046    -0.739732     1.533818     1.119838     0.095397    -0.064717     0.545185    -0.609588     2.699592    -1.032437    -0.586086     1.145046    -0.932464     2.863685    -0.137883     1.107609     0.761242     0.220186  1
    1.003620    -0.965223    -0.893837    -1.544638    -0.820510     0.723525    -1.288848     0.147419    -1.068180    -1.338590    -0.583443    -0.237869     0.062201    -0.848247    -0.195629    -0.083500     0.363107    -0.842182     0.750929    -1.707046  1
    1.160461    -1.911314     0.991783     0.118132     0.177892    -0.445737    -0.030272     0.373029    -0.059799    -0.686490     0.821791     0.686578     0.685486    -0.987672     1.064137     0.353981    -1.184689     0.950681     0.101090    -0.005151  1
   -1.584796    -1.543944    -0.437163    -0.504010    -1.146509    -0.408349    -0.759149    -0.264469    -1.436515     0.583366    -1.178917    -1.601284    -0.964726    -1.896300    -0.420176    -0.562209    -0.629301    -1.015914    -1.334545     0.400767  1
    1.158702     1.307418    -0.862435     0.192949     0.186956    -0.182351    -0.174561    -0.005248     0.543539     0.426728    -0.336302     0.262270    -1.156076     0.389363     0.113646    -1.169694    -0.000369    -0.596415    -0.337403    -0.464659  1
    1.536221    -0.521521    -0.736441     0.239006     0.532341    -0.013712     1.117037     1.095356     1.581678     0.343361     1.435133     0.311017    -0.226782     1.298831     1.724794     0.624814    -0.610869     0.873312     0.839664    -0.365281  1
   -0.801535     1.224460    -0.372170     0.322326     0.337936    -0.080652    -0.359811    -0.849070     0.015529     0.717462     0.599151     0.453578    -0.649929    -0.950715    -0.290837     0.015050    -1.382568    -0.553249    -0.227644    -0.998116  1
    0.597618     0.752101    -0.150346     0.628576     0.001196    -1.852996     1.258831    -0.448931    -0.608857     1.368936     0.639228     0.520644     0.451432     1.579287     0.217982    -0.673241     0.177660    -0.418465    -0.502777     0.690846  1
   -0.951284    -1.252547    -1.303930    -0.189473    -1.543438    -2.227062    -3.162796    -0.890017    -0.848879    -0.963961    -0.485137     0.363949    -0.930560    -1.242730    -1.040486    -0.805538    -1.596631    -0.810103    -0.053507    -0.610138  1
    0.593864    -1.036842     0.464142    -0.400798     0.552035     1.896642    -1.598672    -1.548381    -0.080864    -0.254892     0.608946     0.404958     1.584115     0.200706    -0.097927    -0.035644     0.031535     0.160081    -1.527237    -0.909578  1
    0.141457     0.700877    -0.709728     0.184266     1.046234     1.733400     0.072951    -0.585898    -1.689934     1.109746     1.304517    -0.151232    -0.068730     1.038838    -1.216852     1.127142    -0.334095     1.369150    -0.721221     1.793532  1
   -0.000701    -1.208840     0.452227     1.254340    -0.947900    -0.147513     0.323490    -0.556393     0.186665    -0.201080    -1.964932     0.222207    -1.578799     0.050226    -2.130611    -1.632626    -1.661571     0.201331    -0.063973    -0.809947  1
   -0.834695     0.290307     0.791471    -0.642540     0.803559     0.504600    -0.598724     0.739683     0.980827     1.050781    -0.046761     2.012331     0.009997     0.615365    -1.004637     0.352007    -0.309312     0.554027     0.408877    -0.662488  1
    1.171813    -0.339619     0.252240    -0.582112     0.545360    -0.265164    -0.848155    -0.049629     0.508228     1.125190     0.896082     0.679247     1.225955     0.033148    -0.569905    -0.145996     1.007833     0.221072     0.232077     0.531396  1
    2.082390     0.079484     0.746146     0.324994     2.039167     1.368334     0.952630     1.200312     0.633542     1.442048    -0.243715    -0.134912     0.725817     1.589244     1.565959    -0.076658     0.975303     0.130648     3.488949     1.296938  1
   -0.565874     1.515239     0.195295     1.176080     2.031256     1.082183     0.303605     0.197410    -0.204685    -0.570298     0.774488     0.018392     0.469459    -0.210949     1.116727    -0.674743    -0.344858     0.501964    -0.745214     0.053582  1
   -0.843772    -0.382186    -0.372331    -0.427679    -0.888356    -0.161248     0.177347    -0.126607    -0.503568     0.778788     1.582466    -0.547736     0.028266     1.705555    -0.160537     0.260973    -0.258421     0.540310     1.442859     0.711806  1
    0.356276     1.317751     0.274068     0.543820     1.212411    -0.759957    -0.875806     1.232995     0.025494    -0.038350    -0.033642     0.242584     0.062697    -0.067103     0.596699     2.024415     0.682926     2.033321    -1.180308     0.339708  1
   -0.258134    -0.065375    -0.518802     1.071690     1.361807    -0.326766    -1.193619    -0.409099    -0.305017    -0.558394    -1.226386    -1.200812     1.262078     0.287191     0.005827    -0.081868    -0.996769    -0.615815     1.086610    -0.259236  1
    0.817424    -0.230328     0.403375    -0.666554    -1.244119     0.482428    -0.727679    -0.606014     0.429744     0.582880     0.815332    -0.926974    -0.762424    -0.020968    -0.466461     2.750644     0.630405     0.794259     0.288279    -0.809716  1
    0.171808    -0.795424    -0.599703    -0.845952    -0.958278    -1.724723    -1.006288    -0.640164    -1.274237    -1.032294    -1.669544    -0.656570    -1.192294    -0.983983    -1.322828    -0.285496    -0.082262    -0.561395    -0.265420    -0.294784  1
   -0.564738     0.256487     1.002494     0.832324     0.829452     1.082927     0.851035     0.879908     0.866906     0.819764     0.297922     0.695071     0.709715     0.483106     0.694890    -0.042460     0.314709     1.415139     0.342003    -0.598177  1
   -0.125456    -0.181576     0.106287    -0.128336    -0.489171     0.345514     0.259171     0.361682    -0.145567    -0.232254    -0.866022    -0.215236     0.957777    -1.191046     0.098010    -0.601197    -0.421493     1.356893     0.886942    -0.736701  1
    1.098201     0.749856     1.738306     0.978330     1.522591     1.366283     0.626831     1.660454     0.956959     1.684529    -0.091471     0.643708     1.065984     0.097844     0.178291     1.778373     2.086783     0.380958     1.662562     0.981733  1
