    0.970279     1.571376     0.085056     0.585314     0.455729    -0.250657     0.588346     1.248456    -0.468946    -0.027094     1.569740     0.705971    -0.001367    -1.410529    -0.353082    -0.588961    -0.074387     1.045710     0.605061     0.997469  1
   -0.595290     0.205605     0.624746    -0.399043     0.550821    -0.948750    -0.441280     1.231942    -0.702857     0.058973    -0.563971    -0.049215     0.098628    -0.834201     0.022130     0.016990     0.106971    -0.025894     0.736464    -0.149407  1
   -0.118344    -0.269613    -1.967603    -1.448312     0.601911     0.405877    -0.150156    -0.489424    -1.864227    -1.420865    -1.356374    -0.908367    -0.032115    -0.135005    -0.580760    -1.636587    -2.350851    -0.604858    -0.725094    -0.652736  1
    0.864655     2.026687     0.668772     2.036574     0.845768     1.070501     1.149345     0.590866     1.080415     1.458724     1.520073     0.791809     2.774574     1.340424     1.975099     0.357184     1.585022     1.079217     2.892617     1.474190  1
   -0.524603    -0.774967     0.078829    -0.335543    -0.397011    -0.690864    -1.232591     0.897950    -0.285544    -0.003404    -0.767056    -0.873982    -0.489977     1.261395    -0.664015     0.696999    -1.017120     0.022286     1.379295     1.049084  1
    0.199884    -0.925323     0.645297     0.353027    -0.678941    -0.617896    -0.642705     0.282029    -0.999454     0.477202    -0.973847    -1.108125    -0.042878     0.081360     0.700607     0.647003     0.367050    -0.527678    -0.524130    -0.042734  1
   -1.665645    -0.472884    -2.672343    -1.883819    -1.610829    -1.396015    -1.637521    -1.351029    -3.099491    -0.714323    -2.818377    -1.795098    -2.505449    -1.628154    -1.454048    -1.084783    -1.001429    -1.186656    -1.811229    -0.569183  1
   -0.957875    -1.139966    -0.754950     0.967877     0.212630    -0.903400     0.007772    -1.101024     2.141141    -0.786567    -0.461326    -0.423756    -0.415180    -0.656385    -1.240132     1.167340    -0.697161     0.386921     1.415227    -0.711969  1
   -1.117980    -0.376972    -1.586970    -1.923052    -0.859529    -1.343695     0.458725    -0.394213    -0.152330    -0.256107    -0.492219    -0.676914    -1.720871     0.306696     0.323937    -0.786260    -1.265224     0.510530     0.035421    -0.824186  1
   -0.622439     0.903764    -0.503415    -0.040399     0.503678    -0.567760     1.355418    -0.639710     0.751371     1.265418    -0.087071     0.620776     1.230964     0.184915    -0.359426     0.545091     1.101614     0.075010     0.696682    -0.186664  1
   -0.437803     0.075670     0.060849    -0.756790     0.980675    -1.128010    -0.443539    -0.330313     0.508675     1.853535    -0.123762    -1.658874    -0.183378     0.541929     0.034186    -0.819002    -0.496097    -1.678166    -0.664963     0.091278  1
    0.213478    -0.858192     0.358519     0.777056    -0.901620    -0.537431     0.606740     0.079956    -1.097696    -1.087799     0.378920     0.359393     1.267168     0.582983    -0.289489     0.024539    -0.514160     0.305472    -0.463950    -0.460936  1
    0.944071     1.132437    -0.295756     0.616782     0.097880    -0.686788     1.288814     0.390452     0.230188     0.150670     0.026405     1.361084    -0.056206    -0.090567     0.699468     0.822746     0.031178    -0.634461    -0.521953     1.946548  1
   -0.985711     0.626542     0.122935     0.061104    -0.023662     0.554295    -0.760853     1.486831     0.427332     0.002763    -0.794928     0.469555    -0.530109    -0.624919     1.188593    -0.804937     0.246315     0.127112    -1.371807    -0.660771  1
   -0.146583    -0.688209    -0.302199    -0.581612    -0.818637    -1.881574    -0.412805    -0.446408    -0.732492    -1.379014     0.017731    -0.192466    -0.812365     0.224106     0.769579    -1.188706    -0.613871     0.376573    -0.304955     0.477532  1
   -1.284967    -0.967943    -1.699550    -1.768004    -1.610060    -1.287441    -1.106849     0.641504    -1.071992    -0.886258    -3.556837    -1.091492    -1.137638    -0.655941    -1.402589    -2.388544    -3.128801    -0.544343    -2.132362    -2.055993  1
    0.039710    -0.084590    -0.153421    -0.608336     1.166031     0.304072    -0.413979     1.604629    -0.710829     1.543879     1.008545     1.081066     1.799791     0.738283     1.074989     0.403942     0.348775    -0.036981     0.615902     0.100994  1
   -1.503749    -0.966677    -0.685540    -0.663212    -0.686119    -0.261959    -0.706336    -0.893752    -0.342722     0.129868    -0.574726     0.422970     1.354486     0.021042     0.031775    -0.564042    -1.147197     0.063505     0.688669     0.391370  1
   -2.370199    -0.829201    -1.996095    -1.417816    -2.134303    -2.247822    -1.669401    -2.008499    -0.737056     0.275832    -1.434893    -0.562821    -0.305248    -1.399854    -2.112456    -0.510505    -1.430838    -0.829155    -0.894104    -1.791246  1
   -0.391627     0.175542     0.681019     0.007814    -1.040484    -1.062383     0.405645    -0.197732    -0.475236     1.914553     0.943610    -0.415560    -0.493852    -0.272482     0.787093    -0.248782     0.277680     1.278262     0.360768     0.290899  1
    1.771034     0.036647    -0.104737     1.033534     1.296391     0.503950    -1.504564     1.494825     0.509302    -0.864948     1.977991     0.051481    -0.086312     0.457103    -0.594438     0.706788     1.814641     1.757483     0.723692    -0.266276  1
    1.039695    -1.232442     0.500582    -0.317000     1.406581     0.115585     0.113188    -0.549188    -0.267519     2.065574    -0.178007     1.238301     0.755465     0.161081    -0.036100    -1.207523    -0.326277     0.070595    -0.067675    -0.335986  1
   -1.065471    -0.842888     1.535603     1.728734     1.585672     2.180941     1.951412     0.574619    -0.320300    -0.330826     0.267358     1.624629     0.566859     1.684167     0.630950     1.264273     0.386961     1.209493    -0.098003     0.787139  1
   -0.331254     1.409698     0.457074     0.798614     1.117766     0.098515     0.210296     0.938145     1.753449     1.323122    -0.073124     0.575329     0.013726     0.393931     1.992376     0.126229     1.143493     1.655132     1.834571     0.749189  1
   -1.269367    -0.309307    -1.025514     0.033760    -1.127008    -0.843676    -0.775404    -0.803760     0.075703     0.510217    -1.577974     0.137773    -1.113859    -0.703190    -0.532879    -0.129290    -0.604820     0.207165    -0.315898    -1.381700  1
   -1.149422    -0.343036    -1.610721    -0.423475    -1.684379    -0.759534    -2.115626    -0.556835    -1.418696    -1.686467    -1.257780    -2.212972     1.783130    -0.981690    -1.667513    -1.444107    -0.648195    -1.131892    -0.756110    -1.454676  1
    0.972109     3.301476     1.404674     0.886681     2.088627     2.135310     0.537781     0.588563     1.236849     2.412310     2.034846     1.804736     2.735260     0.757991     2.215813     1.917898     1.723537     2.342473     2.013289     1.591568  1
    0.319724    -0.735911     0.398223    -0.515997    -0.937747    -1.046278    -0.895127     0.156036    -0.392435    -0.475626     0.440714    -0.519110     0.846203    -1.031989     1.476373    -0.860885    -1.692818    -0.125831     0.727204    -0.877099  1
   -0.428009    -0.869939     0.570311    -0.538778     0.428163     0.756887     0.762917    -0.684792     1.260125     0.150286     0.460003    -0.814912     0.989206     0.782098    -0.446913    -0.045884     0.980082     0.581085    -0.012105    -0.820942  1
   -0.678641     0.191286    -1.661847    -0.527131    -0.286202     0.429967    -0.010527    -0.189897    -0.420064    -0.466496     0.483820    -0.758767    -0.302628    -0.022579     0.037032     0.392621     0.519096    -0.363673     0.622388    -0.310438  1
    0.385457    -0.705144     0.243326     0.063673    -0.990453    -0.152405     0.492569    -0.326493    -0.689853     0.045900     0.022355    -0.525665    -0.645749    -0.377888     0.443915     0.400169    -2.124809     0.675912    -0.927772     0.427871  1
    0.677882     0.101278     2.035281    -0.461159     1.030952    -0.355091     0.335327    -0.187722    -0.093897    -0.637749     0.096118    -0.130703    -0.223653     1.264070     0.491773    -0.178060     0.431654    -0.294039    -0.855484     0.139614  1
    1.273567     0.638883     1.721854    -1.234654    -0.868165     0.390531     1.645824    -0.644834     1.611189     1.330381     1.018399     3.392368     1.774404     0.276380     0.308829     1.230253     0.650741     0.409807     2.482378     1.047128  1
   -1.541261     0.515612    -0.575474    -0.797369    -1.386622     1.107877    -0.903555    -0.925541    -2.187582    -0.802500     0.502069    -1.765951    -1.995615     0.447045    -1.318573    -1.887562    -1.689463    -0.258374     0.362757    -1.616986  1
    0.228027     0.465193     0.411500    -1.551025     0.096867     0.314190     0.987803     0.845108     1.040275     0.623217     1.599899     1.427541    -0.381616     1.380145     0.341784    -0.844099     1.367229     0.347733     1.124227     1.814642  1
   -0.972710    -0.454229    -1.045693    -0.220969    -0.745718    -0.332069     1.165150     0.390423     0.129815    -0.121417     0.623208     0.684848    -0.465438    -1.377555    -0.787146    -0.648346    -0.531526    -0.287369    -0.063680     0.275635  1
   -1.408365    -0.727199    -0.767763    -0.880054    -0.206590    -0.624889    -1.273979    -0.633186    -1.208311    -0.737521    -0.112268     0.316835     0.424016    -1.709507    -0.412947    -0.858906    -1.413164    -0.696622    -1.026854    -0.484959  1
    0.215108     0.922750    -1.722910    -0.960149    -0.579803    -0.094246    -0.352191     1.101944    -0.097140     1.124016     0.568451    -1.015450     0.111739     0.775749    -0.230762     0.223944    -0.213223    -0.328452    -0.382051     0.310113  1
   -0.493163    -0.969543    -1.002607    -0.215315    -0.550184    -0.167352     0.303415     0.227168    -0.694287     0.015429    -1.889378     0.807985     0.930956    -1.325967     0.031671    -1.264095    -0.361091    -1.260535    -0.201221     0.274240  1
    1.161935     1.217138     1.118365     1.569298     1.069236     0.614554     1.505157     0.713121     0.344742    -0.140134     0.431663     0.239931     0.867522     0.179889     1.331743     1.989379     1.689433     0.073192     0.312673     0.146654  1
   -0.722332    -1.612852    -0.317787    -0.454592     0.266740    -0.277137    -0.498322    -1.475277     0.484324    -1.360740    -1.194249    -0.210854     0.032978    -0.655624     0.355959    -0.396073     0.089710    -0.233968    -0.263757    -0.183338  1
    0.611485     0.577623     0.732463    -0.438268    -1.069361     0.138396     0.283961    -0.243525    -0.830472     0.321266     0.188515     0.257071    -0.468475     2.041018     0.719856    -1.211787    -0.271548    -0.517082     1.644182     0.062398  1
   -0.232695     0.414940    -1.549714     0.080575    -0.185071     0.081333    -0.075571    -0.883074     0.952282    -0.133607    -0.046228     0.499561    -2.425821    -0.835357    -0.919731     0.099234     0.520053    -1.419535     0.222728     1.630079  1
   -0.112746    -1.417960    -1.397530     0.041482    -0.584216    -0.584964    -1.516912    -0.069852    -1.075213    -0.740834    -1.117800    -1.271737    -1.145364    -1.672970     0.072587    -1.220238    -1.289739    -1.002149    -2.275544    -1.205657  1
   -0.317726     0.747250    -0.138771    -0.167853     0.503719     0.036809    -0.730942     0.703170    -0.962434    -0.687898     0.696312     0.488256     1.073592     0.646048     0.605751    -0.688428     0.087447     0.388478     0.172954    -0.633346  1
    1.832919     2.388372     2.692249    -0.000738     1.003690     2.337815     0.760909     0.750359     1.934111     1.128030     1.119496     2.611610     0.461051    -0.694126     1.646964     0.930534     1.286465     0.688981     0.650139     1.726311  1
   -0.044457     0.875273     0.230063    -0.591766    -0.827616     1.103138    -0.780954    -0.252322     0.004919     0.649860     0.242041    -0.689206    -0.226656     0.259908     0.986869    -0.336994     0.117068     0.234236    -0.849373     0.482356  1
   -0.766962    -0.834105    -1.290594    -1.358629    -2.093938    -1.104578    -1.473677    -2.010329    -1.965043    -1.204667    -1.620457    -1.237121    -1.298341    -1.544581    -1.883943    -0.470062    -2.054427    -2.914412    -0.876182    -1.810368  1
   -0.621388    -1.246030    -0.818713    -0.307632    -2.544808    -2.117796    -0.110197    -1.195156    -1.553889    -1.908950    -0.665410    -0.885555    -1.226946    -1.878475    -2.182148    -0.600141    -2.003220    -2.249316    -0.292436    -2.569274  1
   -0.478929    -1.004808    -1.061302    -0.740100     0.101179    -1.566195    -1.427095    -0.886655    -0.664720    -0.625437    -0.099045    -1.676610     0.501822    -0.217329     0.762336     0.615316    -1.174189    -0.797297    -0.463229    -1.532052  1
   -0.189686    -0.294272     1.401595     0.469144     0.669164     0.677241     0.469068    -0.637832    -1.612511     0.765092     0.386771     0.416239    -0.057246     2.186860     1.013827     1.112946    -0.172689     0.297456    -0.271512     1.007740  1
    0.451810     0.130130    -1.477368     0.910676    -0.069072    -0.873240    -0.465382     0.112443    -1.923171     0.163231     0.415725    -1.506688    -1.486268    -1.198484     0.971538    -1.831402    -0.525716    -1.374886     0.441359    -1.074954  1
   -1.325946     0.521945     0.121720     0.419690     0.041519     0.139568    -0.358176     0.322185    -0.774255     0.509922     0.866804     0.472254    -1.320233     1.533583    -0.058475    -1.311859     0.187619    -0.157715    -0.450194    -0.091967  1
   -0.386131    -0.114922    -0.334325    -0.460501     0.322962     0.814019    -0.552077    -0.338750    -1.084950    -1.148371     1.133195    -1.097217    -0.242297    -0.763502    -0.363314    -0.194720    -0.070849    -0.685954     0.551594     0.151165  1
    1.218784     0.906142     0.694319     1.317477     1.946628     0.627444     0.913891     0.456896     1.315181     1.413526     0.494026     0.123874    -0.154501     1.342313     1.566530     0.336345     1.397501     0.428867     1.841865     0.602706  1
    0.352675     0.491701    -0.997014    -0.838544     0.476455     0.167766     1.042479    -1.744241    -1.106618     0.463802     0.406590    -0.318012     0.200742    -0.562118    -0.220905    -0.473216     0.409589     1.398649     1.023658    -0.044530  1
    0.532399    -0.302912     1.449419     1.240094     0.110763     0.355490    -1.274734     0.754721     0.211935     0.025438     0.325007     0.809564     0.321180     0.524072     0.238340     0.536643    -0.793003    -0.218127     1.451416     0.510082  1
   -1.544949    -0.101737    -1.826944    -0.234182    -2.119147     0.389566    -0.455537     0.043523     0.378845    -0.300474     0.167628    -1.035732    -0.195160     1.524186     1.078955    -0.800158     0.316772    -1.377748    -2.305778    -1.591770  1
   -1.591581     1.240349     0.745853    -1.403188     0.800318     1.322831    -0.736969     1.468832    -0.949470    -1.100471     2.794689     0.207492     0.493339     0.833155     0.596202     0.293775    -0.073385     0.218441    -0.879238     0.404024  1
    1.272747    -0.117247     0.424557     1.134731     0.053155    -0.332502     2.416175     1.777892     0.976718     1.908237     0.174316     1.773913     0.158417     2.042583     0.496282     2.049373     2.180882     0.377530     1.042649     0.219286  1
    0.617870     0.222826     0.236298     0.185037    -0.797738    -1.066991    -0.326327    -0.353192     0.701318    -0.641706     1.092907    -0.015862    -1.399477    -1.438934    -0.623490    -1.600093     0.426730    -0.274588    -1.914589    -0.996690  1
    0.670788     1.690851    -0.322051    -1.095655     1.602443     0.943906     0.716962     0.255820    -0.526890     0.807440    -0.471767     0.302334     0.361515     0.421681     1.018158    -0.013583     1.254021     0.532548     0.676451     0.790214  1
   -1.138903     0.821949    -0.170256    -1.058968    -0.423351    -1.139542     0.295991     0.269533    -1.890882    -1.562626    -0.165373    -1.311534    -1.504324    -0.525274    -0.125633    -1.462925    -2.544188     0.935390    -0.321055    -1.710200  1
    0.073967    -0.767423    -1.043544    -0.303926    -0.976433     0.415240    -0.419630    -0.283829     0.670057     0.231428    -0.723130     0.268638    -1.088389    -1.120641    -0.955896     0.828221     1.054725    -1.462127    -1.373411    -1.477962  1
   -2.718467    -2.678603    -1.810549    -2.503267    -0.326597    -2.123980    -2.892329    -0.881300    -2.365827    -1.523318    -2.460151    -1.787078    -1.050648    -2.345955    -2.393762    -2.304060    -2.372391    -1.578465    -0.965900    -1.949170  1
   -0.878169    -0.422600    -1.386143    -1.976680    -0.703835    -2.503759    -0.985709    -1.185143    -0.675558    -2.582943    -0.269986    -1.434916    -0.015805    -0.759034    -0.931956    -1.465781    -1.004009     0.156484     0.440927    -0.837475  1
   -0.932545    -1.725778    -0.889592    -0.826748    -1.023138    -1.646562    -2.544043     0.398091    -0.650333    -2.171163    -2.283785     0.129537    -1.938205    -2.336060    -0.663824    -0.315934    -2.188554     0.268325    -0.311712    -1.550812  1
    0.095304    -0.022552     0.007394    -1.439399     2.006677    -0.323665     1.697117     0.478296     0.949285    -0.382522     0.309337     0.291765    -0.556874     0.710257    -1.035737     0.555400    -0.525584     0.735735     1.182144    -1.202731  1
    1.316047     0.853006     2.013855     1.550506    -0.135570     1.478219     2.870483     0.524084     0.367839     0.460525     1.727230     0.020325     1.995433     0.752907    -0.100554     1.478540     1.078981     0.061015     1.365771     1.908971  1
    0.433686     0.942048    -0.029287    -1.161013     0.407693     0.012797    -0.131564     1.705870    -0.076750     0.098881     1.116500     0.694629    -0.000023     0.836715     0.071283     0.227752     1.617102     0.666917     1.244867     1.386059  1
   -1.512160    -2.345716    -0.716311    -1.032364    -1.285095    -1.396712     1.041842    -1.945466    -0.118874    -1.060302    -0.911805    -0.230832    -0.765808    -1.645895    -1.036122    -0.677752     0.260503     0.828506    -1.158606    -0.977409  1
   -0.567340     0.140874     0.188832    -0.178850    -0.137981    -1.156556    -0.405484    -0.065645     0.016080     0.829037    -0.455033     0.002034     0.001302    -0.912131    -1.195985     0.455500     0.455565     0.407939     0.512835     0.851866  1
    1.781267     0.424280     1.557060     0.115595     0.190743     1.181521     1.245395    -1.247499     0.765704     0.327840    -0.882721     0.864563     0.159010    -0.326192    -0.052744     0.270783    -0.364948     0.743721     1.143571    -0.349683  1
    1.771777     0.441361     0.394015    -0.037424    -0.036571     0.523707     1.117682     2.362628    -1.438440    -0.722987     0.603274     1.164407     0.066481    -0.087550     1.413953     0.447416     0.742800     0.793274     1.111644    -0.524484  1
   -0.406250     0.490517    -1.733815    -1.239378    -0.773196    -2.184811    -0.331502     1.525822    -2.460357    -0.282090    -1.292337    -0.130984     1.517600    -1.296920     0.148191     0.212440     0.335249     0.593179    -0.079484    -1.541855  1
    2.005086     0.821363    -0.410175    -0.265110    -1.317865     0.199584     1.084738    -0.800630     0.150427     1.130313     0.713794     1.501063     1.385390     3.111335    -0.345309     0.159094     1.911047     1.620351     0.945894     0.279657  1
    0.905729     1.037440     0.892855     0.691038     0.473804     0.998154     0.333208    -0.967451     1.048898     0.803938     1.473790     1.900480     0.066471     0.677420    -0.406516     0.833230     0.230544     0.242702     0.472739     0.413540  1
   -1.562799    -1.593781    -0.252833    -0.960482    -1.064173    -0.096801     0.863719    -0.273102    -1.058036    -0.281627     0.666385    -0.800231    -0.813618    -1.039019    -1.161394    -0.983077    -1.193036     0.648748    -0.934132     0.437656  1
    0.753952     0.277525    -0.726177     1.300070     1.457201     0.221342     0.487664     0.971705     0.486368    -0.655565     0.139837    -0.086290     1.056394    -0.752801    -0.151968     0.816836     1.274159     0.625621     1.086857     0.785870  1
    0.007283    -0.179010    -0.827778    -0.822442    -1.517248    -0.109762     0.640145     0.287960     0.028900     1.392444    -1.089179     0.998091    -0.329894    -0.239877     0.223066     0.621394     1.925312     0.665872     0.243693    -1.571204  1
    0.808055    -0.387989     0.380713    -0.398916     0.581843     0.294458    -1.279267     0.775818    -0.064129     0.350756     1.042413     1.388443     1.550021    -0.036684     0.269860    -0.666537     1.089370     0.244860    -0.450792     0.014578  1
    0.594306     0.677125     0.693105     1.882356    -1.355475     1.093755    -1.147474     1.627577     1.683073     0.694845     0.837111     1.232721     0.238334     1.109237     2.658176     1.777894     0.975523     0.915987     1.492703    -0.530380  1
   -0.539542    -1.747634     1.281984    -1.684579    -0.645293    -1.138456     0.505901    -0.781902    -0.909510     0.547338    -1.032641     0.509792    -1.026476     0.780731    -0.180954    -0.640467    -0.041162    -0.448226     1.983886    -1.166672  1
   -1.162740    -1.047844     0.015831     0.557446    -2.343532    -2.401378    -1.400272    -0.595831    -2.385979    -0.293998    -0.354168    -1.873217    -1.121368    -0.803828     0.788813     0.448333    -2.170490    -1.050214    -2.961274    -0.283797  1
    0.023710    -1.007275    -0.531415    -0.860016     1.041744    -0.427128     1.301988    -1.535979    -0.437310    -0.576978     0.552737    -0.464516     0.606152    -0.145348    -1.166307     1.311775    -0.365439    -0.254950    -1.197966    -0.823614  1
   -1.030255     1.269166    -0.239522     0.441407    -1.151171     1.308253    -0.982990     1.144967    -0.212976    -0.592541    -0.776299     1.437989    -1.283968    -0.622190    -0.520744    -0.334881    -0.220885    -0.880920    -1.643881     0.351910  1
    0.463483    -1.279697     1.300241    -0.199522    -0.706155     0.150539    -0.050537    -0.899259     0.343388     0.562687    -0.291682    -0.760064     0.355545    -1.119199     0.087935     0.827250    -1.201498    -0.829723    -0.196038     1.144219  1
    0.292468    -1.067250     0.157086    -0.535446     1.886809    -0.285637     0.657235    -0.462367    -0.146363     1.792701     0.063555    -0.090238     0.142374     0.083417     0.605839    -0.264288     0.900307     0.432792     0.887816    -1.058289  1
   -0.941558    -0.652616    -1.072064    -1.061332    -1.559336    -0.733875    -0.237775     0.243310     0.429150    -0.676491    -0.701107     1.059234    -0.005973    -0.605630     0.183145    -0.136614     1.242118     1.237311    -0.888464    -0.301555  1
    0.980316     0.714872    -0.076639    -1.190886     0.364665    -0.203644     0.554302    -0.022761    -0.828985    -2.368457    -0.568556     0.688873    -1.376393    -1.900940     0.400700    -0.339232     0.406628    -0.986085     0.167894    -1.056611  1
   -1.512911    -0.127088    -1.193739    -0.319860     0.265549     0.298861    -2.112156     0.181623     0.805287    -0.092774     0.140089     0.286254     2.090714     0.840336    -1.324168    -0.888318     0.742907     0.472561    -0.280149     1.102811  1
    1.449983     0.857416     1.289784    -0.271417     0.436237     1.533781     1.537569     1.739509     0.686695    -0.038424     1.823259     0.296197     0.349572    -0.608172    -1.836437     1.431408     0.274540     1.063506     1.543604    -1.161900  1
    0.773086     0.596423     1.449911    -0.198188    -0.424594     0.267938     0.439790    -1.118212     1.591255    -0.000877     3.032810     0.681622     0.717247     1.526643     0.175690     1.581409    -0.781322     0.905189     0.071291     0.633316  1
    0.607345    -1.007472     0.235759    -0.407624     0.472608     0.808377     0.480735     0.660417    -0.691848     0.485359     0.675620    -0.267088     0.821022     0.483041     0.780360     0.724851    -0.308248    -0.143220    -0.843686    -0.411876  1
   -0.203871    -0.243945     1.024196     1.566106     1.338434    -0.111995     0.805110    -1.041444     0.723855    -0.735598    -0.191448     0.453908     1.545543    -0.300780    -0.653978     0.375223     1.679002     2.081046     0.780140     0.441811  1
    1.704728    -0.118369     0.778200     0.839517    -1.216825    -0.556544     0.180031     1.314861     0.260136     1.325998     1.793981     0.272421    -0.276290     0.065925     0.126169     1.781260     1.098385    -0.406247     2.539495     0.015774  1
   -0.267453     0.237529    -0.587651    -0.973899     0.217307    -2.137422    -0.372412    -0.247604    -0.589742     0.384237     1.182730    -0.098824     0.844845     0.091098    -2.082097    -0.515035    -0.063232     0.699331    -0.538821     0.190894  1
    1.305325     0.270753     0.435339     2.195598     0.444116     0.813515    -1.274836     1.501080    -0.428775     0.353198    -0.028948     0.532536    -0.515491     0.183595     0.778700     0.726372     1.098020     1.533775     0.637896     2.006530  1
   -1.026844    -0.135232     0.623043     0.601847    -0.808115    -0.864365    -0.650544    -1.598073    -2.626260    -0.250586    -1.381990    -1.360127     0.039781    -0.405277    -0.111855    -0.694429    -1.117281    -1.912616     0.186926    -0.977250  1
   -0.674079     1.212301     1.001152     1.546216    -0.172006     1.649374     0.378031    -0.354605     1.077671     0.200300    -0.029428     0.388500    -0.230907     0.555740    -0.066057     0.631408    -0.344015     0.862310     0.938775     2.183678  1
   -0.298787    -0.137750    -0.553099    -0.927942    -0.827817    -1.425716     0.031372    -1.144037    -0.906863     0.854806     0.207952     0.222923    -0.826976     1.489094    -1.025794     0.327065     1.116378     1.144761     0.597616     1.399012  1
    0.925660    -0.336415     2.179771    -0.124134    -0.303441     0.346557     0.280287     1.352566    -2.016597     1.080578    -0.473249     0.121001    -0.047095     1.027013    -0.268671     0.594354    -0.927222    -0.580942    -1.412891    -0.290214  1
   -0.143473    -0.744743     1.752576     0.133450     0.974987     0.296875    -0.249940     2.383696     0.587435     1.789068     0.802545     1.504514     1.453783    -0.412870     0.445029     1.100038     1.531771     0.452091    -0.291012    -0.165362  1
   -1.586417    -1.255778    -1.507342    -2.586230     0.194715    -0.907681     0.334604    -1.982461    -0.769662    -0.258172     0.581830    -1.665485    -1.712869    -0.993123    -1.256923    -1.726759    -2.366112    -1.307832    -1.349055    -2.076313  1
    0.396850     0.418771     1.278514     0.544339    -0.219474    -0.118870    -0.225398     1.134463     1.537893    -0.639370     0.305533     1.903859    -0.353374     1.169423     0.216030     0.007999     1.504951    -0.061390    -0.804081     0.861290  1
    1.836898    -0.146107     0.248500    -1.620515     0.795283    -0.075820    -1.210010     1.061702    -0.927017     0.152147     0.066282     0.430509     0.297141     1.019700    -1.008765     0.821032    -0.025111     0.730322     1.446971     0.899519  1
    0.375188    -0.720012    -0.278669     0.388403     1.265070    -1.156120     0.681713     1.612874    -0.582605    -1.066944     1.679179     0.298726     1.281344    -0.319441    -1.201616     0.374793    -1.815515     0.455957    -0.505298     1.029670  1
    0.330275     0.012516     0.624216     1.841593     1.242241     2.108384     0.402101     0.683382     1.116710     1.026177     0.637462     1.480832     0.988435     0.398562     2.462795    -0.196366     0.530415     0.287326    -0.380692     0.699419  1
   -0.828984    -1.062981    -0.335776    -0.958787    -0.738265    -1.499231    -1.173660    -1.561678     0.026353    -0.457058     0.624015    -2.038631    -1.492786    -0.765647    -0.382482    -1.056546    -0.982502    -1.357037    -0.358770    -1.879400  1
   -1.129696    -1.178047     0.951435     1.214718    -0.709382    -0.805407    -0.960156    -0.580221    -0.692645     0.042691    -0.860270     0.346747    -0.816538     0.395994    -0.276313    -0.717271    -1.069764     1.157741     0.156737    -0.559360  1
   -0.570778     0.947082    -0.403013     0.643267    -0.631879     0.141295    -0.208589     0.788423    -0.031305     0.500244     1.164500    -0.220782    -0.293884     1.110623     1.127881     1.577039    -0.671806    -0.419094     0.989455     0.051712  1
    1.195856     0.874235    -0.021462     0.319272     1.596217     0.675900    -0.239728     1.333147     0.476730     1.153941     0.053906     1.014390     0.469075     0.245008     0.981133     1.542142     1.183084    -0.930101     0.914805     1.164619  1
    1.008030    -0.827393     1.265262     0.743949     1.771141     0.408487    -0.646379     0.221063    -0.436897     2.022443     0.706757     1.384086     0.540059     0.136098    -0.002344     0.378778     2.201200    -0.080707     0.281434     1.119586  1
    0.722540    -0.310755     1.927229     0.392428    -0.409894     0.163344     0.847059     0.277427     1.613245     0.214232     0.072528     1.315891    -0.342916     0.090931     0.954765     0.397467     1.088721     1.077769    -0.719927     0.952876  1
   -0.064721     0.944886     0.954371     0.700547     0.296983    -0.556746     0.363713    -0.050098     0.977942     0.419019     0.679764    -0.055546    -0.969859    -0.967528    -1.028144     0.133912     0.233468    -0.066143    -0.251541     0.338081  1
    0.951894     0.977731     1.978266    -1.291618    -0.391294     0.859556     1.901694     1.091427     0.571279     1.846221     0.524039    -0.102218     0.034156     1.370749    -0.257431     0.877706     1.146049     1.540035     0.764091     1.449898  1
   -0.602899    -0.497770    -1.037082    -0.625165    -0.523912     0.384874     1.386081     1.035520     0.585855     1.030381    -0.110585     0.572923     1.372294    -0.075286     0.583080    -0.432900    -0.463341     0.600441     0.508948    -0.630381  1
    0.267374     1.012555     0.883273    -0.099606     0.608177     0.502072    -0.079030     0.077712    -0.257332     0.798585    -0.009047    -0.691100    -0.147844    -0.332584     0.472696     0.987041    -0.732881     0.354930     0.557677    -0.219084  1
    1.015484    -0.064187     0.444695     0.692721    -1.093785    -0.077020     1.320407     0.101318     0.054967     0.547191     0.407820     0.608856    -0.942253     0.512344     1.529331     0.893100     0.515119     0.440271     0.043017    -1.065844  1
    0.882609     1.452265    -0.184687     0.094075     1.151545     0.705060     0.888796     0.611832     0.705255     2.174452     1.456575     1.486609     0.618800     0.207416    -0.347915     0.582938     0.018763     1.828265    -0.000541     0.984798  1
   -0.339891     0.219879    -0.212608    -0.086788    -0.371210     0.197481     0.475495    -0.886885     0.737690     0.878035     0.286092    -0.689652     0.200935    -0.591448    -0.358502     0.270733    -0.001458    -0.241061    -0.238096    -0.623304  1
    1.483165    -0.677451     0.565362     0.313301     0.260349     0.549090    -1.155848     0.378954     1.801415     0.117798     1.949212    -0.206547     0.362144    -0.330497     1.072915     1.041506     0.776750     0.284435     0.512083    -0.253285  1
    0.466190     0.735634     0.119848    -0.147881    -0.364697    -0.879856    -0.272580    -0.359193    -1.074008    -0.030669    -1.955435    -0.728722    -2.075966    -1.216115    -0.712307    -1.180068    -1.357021    -0.759374    -0.550290     0.146839  1
