   -1.885988    -1.568509    -1.363591    -1.027950    -0.724857     0.100419    -1.765900    -0.069672    -3.552089    -2.733565    -1.299461    -1.782273    -1.489553    -0.938649    -2.168683    -0.642915    -0.879774    -0.479643    -1.186511    -1.465256  1
   -1.421083     0.912709    -0.836136     0.282462     0.908568     1.387517     0.912145    -0.570151     0.056957    -0.571308     0.433429     0.020020     0.338096     0.747201     0.354769    -0.456429     2.403474    -1.572789     1.464448     1.264547  1
    0.039124    -0.847393     0.256007     0.314110    -0.709539    -0.381365     0.627689    -0.445444     0.005625    -0.197019    -0.815732    -0.997324    -0.309209     0.583238    -0.610167     0.209563    -0.351477     0.519218    -0.549986    -0.612843  1
    0.318467     1.789464     0.223498     0.495348    -0.075944     0.472695     1.234912     0.191783     1.476693     1.714645    -0.403398     0.112768     1.390292     1.550943     0.597294     1.172054     0.420735     0.869919     1.092399     1.000620  1
   -0.818736    -0.313272    -0.578991     0.721845    -0.385792     0.234963     0.889893    -0.572230    -0.002730    -0.697100    -0.306747     0.129593    -0.809023     0.484894     0.191386     0.149529    -0.617164    -1.660864     0.529453     0.915208  1
    0.930376     1.757138     1.228940     0.989179     0.965304     1.572008     1.392728     0.971067     0.978565     1.857952     0.426314     0.448412     1.599326     0.618008     0.170389     1.433407     1.342962     0.639232     0.174992     1.077426  1
    1.871928     0.412633     0.845863    -0.658314    -0.878083    -0.706224     0.893736     0.050853    -0.196210    -0.354097    -1.033787     0.423100     1.826401     0.852069     1.230618     1.732019     0.042401     2.144913     0.609187     0.308610  1
    0.992282     0.241336    -0.136051     0.938724    -0.941882    -0.831064    -0.775887    -0.070407    -0.080009    -1.939082    -1.631771     1.906957     1.487326     0.416379     1.407918     0.529488     0.558783     0.883279    -0.525904     0.622189  1
   -0.061513    -0.896706     0.380848     0.100740     0.679716    -0.906493    -0.095895    -0.847146     1.596730     0.382938     1.032292     0.924800     2.289061     1.076272     0.649492     0.333197     0.796784     0.904981    -0.941814    -0.886925  1
   -0.560279    -1.741952    -2.672038    -1.988913     0.367760    -0.373757    -0.642805    -1.332811    -1.928421    -1.830942    -0.275334    -1.612154    -1.883838    -2.183916    -2.524754    -1.182855    -0.899092    -0.155575    -1.069305    -0.735232  1
    1.300647     1.059168     0.091756     0.311538     1.139665     1.590581     1.829283     1.221359     1.817939    -0.233608     1.653829     1.031770     0.465444     0.150279     1.277626     1.321264    -0.744129     1.785945     0.641736     1.863907  1
    2.140090     0.947883     1.376630     3.966346     0.478598     0.341203     1.151469     1.953841     1.594374     0.183568     0.969689     1.594655     0.983312     0.758629     0.699401     1.470894     0.680529     1.714770     1.288673     0.860344  1
   -0.792335    -0.754219     0.196057    -0.989675    -0.460373    -1.526115    -1.787812    -1.196123    -2.556974    -0.511390    -1.307259     0.968533    -0.392164    -1.929518    -2.576683    -0.728038    -1.957247     0.296631    -0.817844     0.486132  1
    1.027986     0.034398     1.324343     1.687577     2.430638     0.681902     0.152681     0.338765     2.436707     0.661239     0.092387     1.046017     0.683793    -0.618514    -0.098639     0.899261    -1.225903     0.855705     0.852304    -0.034363  1
    1.401113     0.567907     0.771237     0.378421    -0.509717    -0.653077     1.565853     0.323288    -0.034569    -0.029200     0.187458    -0.840168    -0.580353    -1.074572    -0.586610    -0.369151    -1.055166     1.124930    -0.412298    -0.078135  1
    0.712601     1.181253     1.307264     1.109297     0.376058     0.516409     1.008229     1.088465    -0.048665     1.422998     0.738435     0.755989     1.489248     0.422305     1.555741     2.548984     0.635597     0.618637     1.024630     1.638660  1
    0.884556     0.663312     0.490434     1.479802     1.385947     1.453791     0.805844     0.507673     0.681544     1.484885     1.534034     0.065432     2.209580     0.840924     1.610699     2.611992     1.450991     1.493663     0.477993     0.378035  1
    1.160274     0.450755    -0.261339     0.215271     1.355126     0.109438     0.284323     0.714266    -0.089643     0.280255     0.893734     0.882756    -0.907825     0.319767     3.249109     0.045941     0.648709     0.734710    -0.085080     1.290389  1
    0.034334     0.345706     0.310673     0.191655    -0.802086    -0.221703     0.116934    -0.637389    -0.142347    -1.238361    -0.560277    -0.999493     0.137012     0.137415    -0.063265     0.339160     1.772014    -1.944630    -0.539361    -0.614070  1
   -0.502955    -0.241234     0.404398     0.222912    -0.300646     1.166031    -0.648978     0.418450     0.865751    -1.025080    -0.677995    -0.327818     0.397263     0.532830    -0.496751     0.263516    -0.086935     0.678221    -0.229980    -0.376951  1
    0.331447     0.428229     0.301054    -0.422786     0.042314    -0.888765    -0.309475     1.723238    -0.491315    -0.182060     0.568016    -0.143733     0.168426     0.156097    -1.160009     0.349274    -0.774664     0.149861    -0.282020     0.331135  1
    0.623137    -1.447286    -1.207760     0.113996    -0.011871     0.734234     0.859737    -0.165723    -0.001993     0.606546     1.372469    -0.334331     2.542496    -1.136161    -0.492011     0.416734    -0.062122     0.239011    -0.457060     0.126687  1
   -1.804538    -2.063458    -0.459850    -0.818309    -0.459435    -0.592202    -1.266596    -0.690936    -0.229163    -1.222709     0.728619    -1.353656     0.236429    -1.478433    -2.343678    -0.547834    -0.650207     0.021572    -1.030919    -2.179285  1
   -0.797177    -1.241966    -2.306346    -1.683213    -0.811319    -2.048271    -1.839442    -1.532294    -1.478022    -0.615275    -0.158182     1.163618    -2.016861    -3.276136    -1.267350    -0.825438    -2.185888    -0.346790    -0.852431    -0.708413  1
   -1.693827    -0.430988    -0.783561    -1.679805     0.498327     0.087038     0.243499    -0.022561    -0.447044    -0.398712    -1.773672    -0.358996    -0.778750    -0.184012    -0.684071    -1.857049     0.875516    -1.654564    -1.676435    -0.381748  1
    1.430895     0.200172     1.911259    -0.335109    -0.649020     0.612555     0.661947     0.467740     1.814273     0.678869     1.237807     1.703797     0.218589     2.353700     1.281516     0.282734     0.550313     1.877191     0.285389     0.476257  1
   -0.640202     0.078256     0.884015    -0.110963    -0.639175     1.164498     1.771036     0.960161     0.198600    -0.018070     0.587437    -0.055659     1.864247     1.600645    -0.845574     0.344828     0.318711     0.862180     0.658546     0.163463  1
    0.083673     4.216214     0.646815     0.166631     0.454161     0.087594     1.831886     0.848636     0.787282     1.337433     1.802416     1.478268     1.955319     0.564314     1.694386     0.317345     1.196854     0.517402     1.680214     1.454467  1
    0.218814     0.429623     0.729494     0.868079    -1.139490    -0.054094    -1.663335     0.521705     1.899532    -0.054487     0.399101     0.011798     0.653918     0.131628     0.593350     0.721962     1.208568    -0.036474     2.074337     1.879970  1
   -0.565758    -2.232876    -1.837642     0.078125    -0.205139    -0.395653    -0.657684    -1.703059    -1.395370    -1.472296    -2.015999    -0.206164    -1.664359    -1.528888    -0.396985    -1.264157    -0.491836    -1.554624    -1.097395    -0.141642  1
    1.917666     0.776615     1.571036     0.422524     1.311427     0.886110     0.507146     0.361782    -0.342441     1.264891     1.480926     1.755338     0.600702     1.935637     0.606403     0.772622     1.729567     2.097460     1.177718     1.138567  1
    1.038887    -0.239054     1.192987    -0.272454     1.012438     0.374984    -0.198897     0.512424     0.919385     0.835956     0.708458     0.472858     0.441904     1.110934    -0.269641     0.923091     0.222542     0.698193     0.135707     0.216958  1
    0.704784    -1.553707    -0.478545    -0.233003     0.079800    -1.282017    -0.674940    -0.945684     1.192392    -0.578079     0.097918    -0.819236    -0.408154    -0.526685    -0.458289    -1.664887    -2.039098     0.542460     1.547049    -1.451642  1
   -1.295339    -0.991371    -1.391612    -2.857127    -1.877202    -0.410062    -2.863561    -0.693368    -2.030138    -1.226039    -2.763021    -1.337469    -1.134945    -1.669347    -2.009160    -1.126130    -0.979072    -2.879629    -2.054203    -1.290573  1
   -0.222217    -0.615612     0.361828    -1.890973     0.681995    -0.532645    -0.047732    -0.978243    -0.152583    -0.832471    -0.323235     0.599505     0.498529    -1.126397    -0.578659    -0.649743    -0.177810    -2.083985    -0.493251    -0.013671  1
   -0.023513    -1.134765    -0.201705    -1.558599     0.618115    -1.607656    -0.047846    -0.978267     0.000889     1.179672    -0.700198     0.493434     1.673863     1.253280     0.394318    -0.198781    -0.971094    -1.260179     0.210859    -0.334614  1
   -0.080646    -0.071806     0.312106    -0.302174    -1.524512     0.254897     0.609001    -2.247027    -0.198612    -0.146757    -0.725926    -0.085549    -0.067446    -0.383026    -0.862604    -1.280323    -0.633799     0.876287    -1.591757     0.556862  1
   -1.089241     0.445533     0.882552     0.661242     0.627450    -0.851940    -0.257939    -0.069568     0.403657     0.406396    -0.581091    -0.457886     0.612153     0.767470     0.999510    -0.524186     1.167108     1.145002     0.388398     0.027620  1
    1.200366    -0.638048    -0.794811    -0.090140     0.402666    -0.039881     1.017263     0.333149    -0.167828    -0.870775     0.099751    -0.139105    -1.064924    -0.004011     0.092347    -0.659997    -0.109701    -2.575687    -0.400866     0.550501  1
    0.448533     2.244403     1.903326     1.181863     0.353326     1.199364    -0.092361    -0.201871     1.703202     0.731972     0.667319     1.311895    -0.133834     0.961084    -1.759881     0.282129     1.653282     0.563839     0.860350     1.201139  1
   -1.109544    -1.309752    -0.525783    -1.134229    -0.800117    -0.905363    -0.404252    -0.364596    -1.519764    -1.994881    -1.287031    -1.021854    -1.472202    -1.342051     0.605706    -0.596483     0.129000    -1.915261    -0.304408    -1.251162  1
    0.188494     1.798939     1.194853     0.138198    -0.187842     1.080028     0.014383     1.759085     1.485621     1.664484     2.647615     1.398111     0.609117     1.446453     0.619253     1.900197     1.204357     1.836063     1.954740     0.958768  1
    1.043427     0.542682    -0.285550    -0.349812    -2.496034     0.167913    -1.606350     0.006842    -1.146388     1.087749    -0.633424    -0.990032    -1.007658    -0.379092     0.143686    -0.641333     0.132393    -1.430691     0.372857     0.804663  1
   -0.377830    -0.460535    -0.337866     0.899439    -0.305709     0.030890     0.222575     0.811560     2.143080     0.687089    -0.045367    -0.732049     0.957755     0.281497     0.173885     0.842798    -0.217243     0.400025     0.347370    -0.029391  1
   -1.752650     0.810669    -0.902294     0.557043    -1.546181     0.714505    -1.136293    -1.003121     0.613380    -0.287481    -0.164920     0.240649    -0.396581    -0.878804    -1.251219    -0.931792    -1.657637    -1.329903     0.070659    -0.189969  1
    0.066398     1.504024     2.538677     1.031834    -0.593695     0.378431    -0.662965     1.333778     2.410109     0.599973     1.807169     1.263717     0.371258     1.431874    -0.089743     0.212149     0.907852     1.403413     1.253843     2.276581  1
    1.053585     0.354762     1.001527     0.412856    -0.097897    -0.420319     0.164634    -0.385262    -1.299176     1.174801    -0.049000     0.250721    -0.248311     0.094121     0.487120    -0.741162     0.297732     0.662239     0.999582    -0.307632  1
    0.118385    -0.644865    -0.380113     0.023719    -0.282218    -0.404937     0.111132     0.029616     0.629670    -0.386850     1.181717    -0.061327     0.319302     0.760996    -1.301619    -0.932882     0.360336    -0.079123    -0.150742     0.139061  1
   -1.001381     0.897620    -0.216226     0.451317     0.050971    -1.539924    -0.685887    -0.008862     0.289406    -0.016105    -0.374397    -0.350565     0.440630    -0.541280    -0.438730     0.165596    -0.146585    -1.233072    -1.397937    -0.131466  1
    1.230464    -0.410434     1.311947    -0.440896     1.264282    -0.086526     0.973550     0.002740     0.173562    -0.131501     0.047168     0.217816     0.088589    -0.596091     0.462664    -0.055102     1.710425     0.262430     0.478550     0.914937  1
   -1.822645    -0.971967    -0.248093    -0.382481    -0.007261    -1.096821    -0.748374    -0.625091     1.000467    -0.904598    -0.515372    -1.301587    -0.730875     0.111176    -0.190580     0.395730    -0.584707    -1.262543     0.367156     0.640186  1
   -0.879827    -0.275610    -0.800154    -0.762961     0.015260     1.411540     0.578352    -0.506019    -0.006631    -0.154346    -0.834068    -1.275238    -0.787097    -0.366505     0.445873    -0.300919    -2.073263     0.210446    -0.186683    -0.038119  1
   -0.543581    -2.117885    -0.436233    -1.011917    -0.729930    -1.218222     0.913372     0.581245     0.466109    -0.804355     1.030051     0.101239    -0.535137     0.000215    -0.792111    -0.508339    -1.268866     0.301878     0.060611    -2.028606  1
    0.657314     0.778422     1.078463    -0.200048     0.543328     0.158211    -1.167603     0.106573     1.203489    -0.534575    -0.384103     0.349774    -1.118242     0.034936     1.577646    -0.278455    -0.635568    -1.013739     1.342581     0.487358  1
   -0.106853    -0.463852    -0.220627    -0.069192     1.331069     0.727568    -0.689211    -0.745604    -0.494856     1.510894    -1.828146    -0.541057    -1.024633    -1.986393    -0.626587     0.528004     0.256157    -0.923621    -1.639202    -0.608439  1
   -1.689738    -1.073223    -0.223027    -0.550955    -0.216370    -1.665514     0.815459    -0.995099    -0.259115     0.829376    -0.806272    -2.171501    -0.098441     0.494427    -1.273814     0.323221    -0.055377     0.384823    -0.791813    -0.712923  1
    0.577386    -1.407469    -1.100154    -0.650109    -0.901914     0.100510    -0.200492    -0.147343    -0.992232    -0.683120     0.740382    -0.519167    -0.544713    -1.446342     0.166365    -0.492101    -0.110587     0.242258    -1.424137    -1.133890  1
   -0.183469    -1.625459    -0.750229    -1.195483     0.176706     0.392236    -2.275082    -0.435193    -0.137880     0.428879    -1.423658    -1.298863    -1.313648    -0.715924    -0.852472    -1.559459    -1.325955    -0.648735     0.241857    -1.877988  1
    0.051208    -0.518347     1.009332     0.264246    -1.125878    -0.666502    -0.474991    -0.584546    -1.345405    -1.324782     0.947520     0.473844    -0.569825    -1.442211    -1.826645    -1.538430     0.120346     0.573271    -0.113892     0.022438  1
    0.622699    -0.090427     1.620106     1.970033     2.018726     0.605390     3.155962     2.264488     1.040964     2.227106     1.559845     1.240198     1.245296     0.574577     0.831908     1.393203     1.040771     2.216110     1.959234     1.882615  1
   -0.724391     0.401862    -0.211700    -0.784211    -1.116293     0.671163    -1.632199    -0.847910     0.032292    -0.830068    -1.042682    -1.609417    -0.561985    -0.141769    -0.887823    -1.223983    -0.260830    -0.880305     0.417569    -1.252232  1
    1.355604    -0.240772     0.351579     0.748397     2.113107     0.989132     0.712711     0.783493     0.194446     0.476163     0.960263     1.865325     0.570702     0.955522     1.161860     1.304181     2.104762     0.943462     1.786236     1.477060  1
    1.256817     1.933417     0.859030     1.338251     0.262002     2.382326     1.114969     0.878419     0.194993    -0.007653     0.974998     0.915875     1.438802     1.956305     1.996006    -0.474126     0.478243     1.707266    -0.085545     1.348273  1
    2.958555     1.174953     0.846464    -0.488380     2.382578     0.469411    -0.499891     0.801403     1.669115     1.095739    -0.290407    -0.720221     0.399328     0.342857    -0.360848     1.452560     0.494421     1.223061     2.079379     0.116007  1
   -0.337689    -0.743055    -0.847198    -1.359890     0.268766    -0.628179     1.044863     0.247974     0.932298     0.066272     0.077474     1.713253    -0.723348    -0.955774    -0.653045     0.003570    -0.211693    -0.980315     1.034725     1.049569  1
   -1.660742    -1.362573    -0.743904    -1.141209    -1.507967    -1.635845    -1.008989    -0.609524    -0.228773    -0.771642    -0.600884    -0.381064    -0.664526    -0.372607    -1.146842    -0.181136    -1.151904    -0.025225    -0.120412    -0.641797  1
   -0.545650     1.037409     1.798427    -0.075753    -0.590435     0.998732     0.043215     0.289450     0.320237     0.664143     0.473305     0.772163    -0.801843    -0.293298    -1.278691    -0.892768    -0.150988    -0.248454     1.035300     0.544881  1
    1.289774     1.165640    -0.175775     0.266086    -0.335695     1.029637     0.946853    -0.736849     0.799127    -0.949241     1.345171    -0.108072     0.652263    -0.227926     0.037708     0.873662    -0.793155    -0.717897     0.297380     0.341973  1
    0.506217    -1.126905     0.098591    -0.821164    -0.122717     0.627324     0.377079     0.273481     1.002301     0.885313     0.310865     1.011453     0.171058     0.725880     0.018332     0.000692    -0.172566    -0.253058    -0.217314     0.581069  1
    0.672036     0.353459     0.648853     0.773004     0.980437     1.317643     0.056359     0.067540     1.053389    -0.398879     0.025508     0.228827     0.366163     1.026828    -0.070270    -0.028342     0.366667     0.210297     1.203876     0.755209  1
   -0.382096     0.110304     0.642338     1.654733     0.258249     1.502345    -0.583738     0.840279     1.636960     2.423784     1.486117     2.813517     1.670538     0.271382     3.006177     0.219483     0.511168     0.091108     1.132498     1.113179  1
   -0.567381     0.557245     0.251459     1.057362    -0.251674     0.911814    -0.685839    -0.995332     0.949619    -0.944567    -0.236841    -0.323609    -0.180259     0.199850    -1.900251    -0.528875     0.627734    -0.212084     0.038731     0.909548  1
    0.945359     2.465573     0.959502     2.051906     0.455718     1.881345     2.833046     2.656189     2.354543     1.741008     2.752806     1.929715     0.925503     1.150038     2.469179     1.098486     2.319915     1.253720     2.670648     2.097139  1
    2.182182     1.391367    -0.410030     0.770040    -0.090691    -2.114774     1.247778    -1.091808    -0.762642     0.265570    -0.817401     0.440208     0.664182     0.754582     0.976448    -0.046729     1.207840     0.671331     0.292395     1.167905  1
    1.703245     1.279326     0.775313    -0.262444     0.825609     1.070070     1.535064     1.436490     0.961405     0.064529     2.636982     0.250306     1.378601     1.084736     1.678572     0.950848     1.951519     1.554894     1.870471     1.902516  1
    0.415954     1.105289    -0.467420     0.162457     0.309917     1.171508     1.873018     0.240565    -0.006403     0.884020     1.386232     1.520968     0.728686     0.758869     1.087636     1.558919     0.319137     1.259193    -0.408248     0.575083  1
   -1.496482     0.107689     1.267536     0.448190    -0.108449     0.358991     1.110469    -0.438478    -0.327582     1.582787     0.411878     0.874497     1.474031     1.534580    -0.749951    -1.039779     1.116422     0.801849    -0.258475    -0.153904  1
    0.000886    -0.390756     0.653653     0.883744    -0.528457    -0.056135     0.452166    -1.157904     1.260404     0.951454    -1.008736     1.554221    -1.187938     1.067899     0.408935     0.456939     0.101456     0.091691    -0.282968    -0.278022  1
   -0.505130    -0.726032    -0.180478     0.256947     0.420859     0.204476     0.059279    -0.372272     0.025207     0.071896    -0.352506     0.941596    -0.426642    -0.713545     0.810677    -1.761127    -0.028211     2.203443     0.480331    -0.840323  1
   -0.616026    -0.861355    -0.948537    -0.981084    -0.093281     1.248034    -0.186736    -0.202300    -0.405605    -0.643822    -0.851424    -1.531418     0.258719     0.336985    -0.332584    -0.986140     0.781891     0.031565    -0.107741     0.059911  1
   -0.158611    -0.752510    -0.340172    -0.232218     1.483062    -0.380307    -0.931569    -0.289303     0.364177     0.582187     1.682139    -0.285787    -0.689355    -0.203659     0.491259     0.424411    -0.539818     0.179745    -0.542346    -0.150659  1
    1.869311     2.229073     0.419193    -0.513632     0.993598     1.614526     0.951020    -0.465621     1.405530     0.993095     1.304651     0.391267     1.500050     0.391644    -0.013072     1.101870     1.541958     1.707299     1.420619     2.218038  1
    0.005017    -0.203377    -0.976294    -0.595555    -0.042775     1.398760     0.317874    -0.468472     0.324355    -1.329808     0.758894     1.282898    -0.193359    -0.776973     0.208698     0.945301     0.048153    -0.503942     0.749774     0.404130  1
    0.468894    -0.442102     0.065439     0.492011     0.811130    -0.602371     0.441632     0.901601    -0.214402    -0.559984     0.149966    -1.497499     1.259869     0.319312    -0.492615    -1.433757    -0.509267    -0.730431     0.507331     0.609405  1
   -0.224129     0.936144    -1.379253     0.226182    -0.638665     0.292825     0.076805     0.958283     0.081094     0.452456     0.506690     0.523379     0.563863     0.619391     0.452529    -0.148340     0.856094    -0.116068     0.397319    -0.599577  1
   -0.726072    -0.772862    -0.407646     0.637986    -0.636093     0.836341    -1.842772    -1.085357    -0.578535    -1.265841     0.450455    -0.317719     0.140976    -0.932848    -0.366633     1.810050    -0.892488    -0.960800    -0.652307    -1.975957  1
   -1.184715    -0.603532    -1.090412    -0.436913     0.396943    -0.874075    -0.277896    -1.228212     0.732432     0.506606     1.167664    -0.784550    -0.517150    -1.013414    -1.136150    -1.275477    -0.786055    -0.282730    -0.544839    -1.730935  1
   -1.860155    -0.672965    -0.145886    -1.813973    -2.202334    -0.303924    -0.865604    -1.808957    -0.231958     0.360413    -2.029526    -0.545319    -0.491536     0.326164    -0.556658    -1.313999    -0.882489    -0.188501     0.250753    -0.853092  1
   -0.151449    -1.277546    -0.455672     0.305288    -0.612341     0.004571    -0.560005    -0.109951    -0.003871    -1.601204    -0.545462     1.039222    -0.916638     0.283814    -0.613021    -0.247467     0.671581    -0.133329     0.161865    -1.907911  1
   -0.454297    -0.922125     0.632968     1.579387     0.465331    -0.481020    -0.686716     0.477006     0.771045    -1.733468    -0.215724     0.342889    -0.366936     0.737090    -0.216293    -0.812548    -0.590850     0.161181    -0.134817    -0.679481  1
   -0.519725     0.317128    -0.473259    -1.017827     0.418783    -1.340781    -1.037026    -0.486740    -0.550348     0.232328     0.928379    -0.509946     0.241591    -0.432487    -1.401029    -0.184248    -2.252993     0.286638    -0.944613     0.396978  1
    0.902738     0.071571    -0.276450     0.597962    -0.381549     1.156586    -0.562744    -1.421721    -0.078772    -0.511879    -1.113817     0.040967     0.551309    -1.014370    -1.067078     1.570972     0.171585    -0.278454    -1.447822    -1.184804  1
   -0.790572    -1.286045    -0.372892    -0.515634    -0.137692    -0.122205     0.118913     0.967260    -0.408208     0.200704     0.703240    -0.660189    -1.867048    -0.145083    -1.007796    -1.775194    -0.277902    -0.575106    -0.610545     0.173580  1
   -1.769917    -1.059822    -1.655352    -0.482909    -1.010356    -0.492166    -1.768182    -0.773135    -1.723460    -2.140714    -0.612698    -1.631853    -0.684760    -1.269023    -1.021994     0.122841    -0.771853    -1.083011    -1.546121    -0.302734  1
   -0.596954     0.213555    -1.012112     1.976179     0.719744    -0.183157    -0.249997    -0.948695     0.413106    -1.141594     0.413165     0.928662    -0.874401     0.441883    -0.136288    -0.315009     0.638185    -0.570923     0.008511    -0.450275  1
   -0.760643    -1.786627     0.711458    -0.999576    -0.126736    -0.494562    -0.952990    -0.363144    -1.605537    -1.002898    -1.276940    -0.950629    -0.713498    -0.928474     0.311394     0.668091    -2.174425     0.616614    -1.175154    -0.163614  1
   -0.264054    -1.081699     1.535863     0.980505     0.020045     0.176293     1.608223     0.641926     0.105596    -0.451383     0.790083    -0.576871     1.581482     0.631660     1.034660     0.051207     0.128167     0.054698     0.307141     1.231639  1
    0.281879    -0.261937    -0.391873    -2.110198     1.036364    -0.112951    -0.564155    -0.277838    -1.854711    -1.895612     0.513717    -0.108554     0.401235    -0.803254     1.194311    -1.832314    -2.104204     0.182368    -0.122022    -0.129164  1
    0.956631    -0.882143    -0.511467    -0.003096    -1.186846     0.175070    -1.621921    -1.314388    -0.599705    -0.126163    -0.362136    -1.043375     0.835018     0.764712    -1.031997    -1.250102    -1.061196    -0.115451     0.608650     0.123013  1
    0.192548    -1.408356    -0.534384    -0.053492    -0.836385    -0.431235    -0.215320    -0.499444     0.051700     0.234211    -0.395567     1.002507    -0.814244    -0.347431     0.224546    -0.038193    -0.360968    -0.902241    -0.994921     0.098523  1
    1.865082     1.389948     0.354890     0.633658     0.079732     1.800636     1.626113     1.559999    -0.098228     0.748763     0.917665     2.209468     0.490485     1.164760     1.584530     1.643707     1.795055     1.191285     1.995849     1.191390  1
   -1.125220     0.274294    -0.000254    -0.543627    -0.810139    -0.247109     0.673497    -0.316479    -0.955016     0.252822    -0.757445    -0.346138    -0.535662    -0.177068    -0.357461     1.002935     0.143643    -0.247869    -1.133208    -1.086810  1
   -0.700791    -1.163145    -1.002122    -0.017735    -1.067460    -0.332938     1.298194     0.294060    -0.556387    -0.847038    -0.985483     0.314546    -0.332227    -0.802922    -0.782525     0.836586    -0.649490    -0.043630    -1.092212    -0.803124  1
   -1.482795    -1.500920    -0.865323    -0.189162    -2.773494     0.266435     0.062015     0.701639    -0.225616    -0.801031    -0.527268     0.170891    -1.607695    -0.257487    -0.963647     1.263884     0.337213    -0.339328    -1.071167    -0.516686  1
   -2.355685    -2.760238    -2.121929    -0.627652    -1.337939    -2.344785    -1.352739    -2.391958    -1.193911    -2.061814    -0.711729    -1.530374    -1.715890    -0.011755    -0.669555    -2.017850    -1.002427    -2.063609    -1.474869    -0.955512  1
   -0.029511     0.616816     2.029050     1.568242     1.468673     1.522336     4.294329     0.556483     0.635353     1.228789     1.696385     1.769367     1.758790     2.418497     0.790322     1.492889     1.520772     0.557580     0.717377     1.278393  1
   -0.115186     0.585644    -0.311076    -0.322857     0.296462     1.310992    -0.446994     0.341612    -1.583511     0.340510     0.017870    -0.885001    -0.096407    -0.377902     0.012235     0.818065    -0.669754    -0.963328    -0.617354     0.209001  1
    0.211774     1.491257     1.051213     0.872887     0.941332    -1.046927    -0.523813    -0.513105    -0.149280     0.689413     0.242997     1.485608     0.798649    -0.481192    -1.120399     0.505765    -1.358379     1.455529    -0.691135    -0.285917  1
   -0.037199    -0.526507     0.248221    -0.434958     0.766838     0.734256     1.143494     1.882012     0.635658     1.587221     0.458611     1.568019     0.801231     1.579269     1.007073     2.381922     0.650196     0.772332     1.036848     0.351970  1
   -1.503012    -0.103171    -0.523117     0.767258     0.424510    -0.647057    -0.324659    -1.160135     0.159298     0.472056     0.712244    -0.849520    -1.141383    -0.157812    -1.260167     0.180848    -0.025025     0.180885    -0.233448     0.975598  1
   -0.294765    -1.314426     1.135936    -0.275499    -2.299544    -0.341675    -2.293776    -0.660248    -0.307542    -0.181285    -0.299509    -0.481453    -0.038066    -1.692087    -2.025246    -1.028409    -1.207951     0.624840     0.982567     0.497059  1
    1.148075     0.049716    -0.522632    -0.022740     0.031266     0.696400     1.431045    -1.648321     0.717566     0.711500     0.315801    -0.085061     1.088772    -0.347081    -0.260526     0.268754     1.026269    -0.189917    -0.563184     0.155815  1
   -0.348136    -0.512600     1.279924    -0.201283    -0.298653    -0.682499     1.141806     0.387790    -0.171737     0.084005     1.080088     0.750358    -0.513550     0.603831     0.650445    -1.859483     0.920011    -0.662324     1.319679    -2.050796  1
    0.055582    -0.925890    -1.026295     0.243669    -1.162471    -1.110707    -1.141302     0.474418    -0.733369    -0.805430    -2.942759     0.934396    -0.971600    -0.219081     1.069701    -0.744211    -0.841052    -1.164158     0.204066    -1.048307  1
   -1.307373    -0.317899     0.097105    -1.169566    -0.242455     0.966546     1.501330     0.381638    -0.486704     0.650361    -0.271063    -1.132452    -0.431259     0.523920     0.435580    -0.990482    -0.425839    -1.262776     0.242121    -0.437552  1
    0.861308    -1.216464    -0.635652     0.279458    -0.982163    -1.135011    -2.203616    -1.890667    -1.004428    -0.571751    -0.848564    -1.229352    -0.516109    -0.977569    -0.027439    -0.428349     0.518002    -1.784879    -1.944697     0.588992  1
   -0.226318     0.596767     0.178155    -0.329208     0.016387    -0.276146    -0.261588    -0.712267    -0.552016    -0.362411     1.684914    -0.058633    -0.615087    -0.376846     0.315730    -1.347874    -1.463611    -0.997754     0.901367    -0.200685  1
   -0.056902     2.313278     1.870861     0.569422     0.982486     2.417416     1.277845     1.471288     2.491086    -0.113708     0.000959     1.998745     0.971903     0.559332     1.120738     0.779848     0.715729     0.727652     0.927486    -0.406288  1
    0.935459    -1.443129    -0.479075     0.781089     1.280411     1.458967     1.279538     0.598418     1.408431    -0.096652    -0.459716     1.365455    -0.401113     2.366465     1.697436    -0.059157     0.053375     0.603678     0.869328    -0.184005  1
    0.055409     0.036198    -0.958583    -0.078578    -0.903751    -1.889390    -2.665146    -0.532321    -0.989964    -0.176275     0.444582     0.582311     0.107460    -1.076226    -1.144078    -1.242523    -1.832703     0.312145    -1.208531    -0.411378  1
    0.307052    -0.084188    -0.688935    -0.493302    -1.032178     0.374109     0.952210     0.363202     0.184770    -1.039812    -1.251240     0.048813    -0.914671    -1.613895    -0.066074    -0.906941    -0.367551    -1.658179    -0.891214    -0.257831  1
    0.171745    -0.649173     1.032941    -0.040705    -0.904187    -1.370743    -1.773537     0.459220     0.539914    -0.923519     0.019197     0.031797     0.482451     0.106038     0.200308    -0.434965     0.499677    -0.596258    -0.114619    -0.451767  1
    1.791410    -1.047220     0.144637     1.247933     0.208899     0.296346    -0.612178     1.125897    -0.628853     0.216286     1.159558    -0.839760     0.514925     0.783463     0.605773     0.959412     1.536950    -0.035188     0.270506     0.853750  1
    0.266947     0.546786     1.463624     1.827042     0.657522     0.812412     1.246461     1.350202     1.705090     1.695479    -0.487225     0.543991    -0.446956     1.325211     1.416513     0.963535     1.287551     1.575391    -0.260089     1.773151  1
