   -0.988124     0.579008     0.712269     0.544998    -0.268532    -0.204740    -1.320883     0.312487    -0.000668     0.787457    -1.762955     1.029006     2.203605     0.194479    -1.191587    -0.046855     0.010341     0.827638     1.420402    -0.285585  1
   -0.456561    -1.117127     0.245525     0.660877     0.831135    -1.563163     0.348584    -0.700974     0.487618     0.235140     0.211825    -1.263440    -0.855688    -0.542123    -0.489840    -0.507969    -0.071124     0.574466     0.775863     0.880630  1
   -0.409829    -0.673404    -2.007054     0.155104    -1.260907    -0.793466    -0.242860    -0.857815    -0.203303     0.860149    -1.186580     0.662611    -0.994162     1.615420     0.083780    -0.962563    -1.546174    -1.443109    -0.983102    -0.105151  1
    0.061373     1.883077    -0.012850    -0.216194    -0.460632     1.176415     0.670505     0.684383    -0.261647     0.022106     0.720485     0.001169     0.201370     0.309215     0.726478     0.407406     2.119337    -0.853722     0.166143    -1.635187  1
   -0.982854     0.152229     0.301979    -0.699301     0.133551    -0.318831     0.015192     0.172298     0.742029     0.990834     1.131567    -0.623786    -1.314137     0.237558    -0.267875    -0.455886     0.215965    -0.975376    -0.123479     0.645640  1
    0.050032     0.535112     0.890175    -0.222337     0.689113    -0.626593     1.849310    -0.468268     0.141415    -1.926910     0.009894     0.732534     0.719480     1.635202     1.343800     0.078025    -0.113740     2.091811     0.216642     0.904644  1
    0.427486    -1.071330     1.641833     1.306251    -0.711533     0.717253     1.561307    -0.003786    -0.208510     1.627236     0.357384     0.726310    -0.690960    -0.340389    -0.524993     0.768152     1.152080    -1.007454    -1.323271     0.821350  1
   -1.356960    -0.748039    -1.631092    -0.429858    -1.098637    -1.252158    -0.320375    -0.004380    -0.637070    -0.503752    -1.120821    -2.243310    -0.617278    -1.324827    -1.483050    -0.525278    -1.677888    -0.598288    -1.047518    -1.688471  1
   -1.843165    -1.465732     0.040552    -0.723175    -1.687567    -0.444378    -1.266971    -1.515924    -1.818336     0.166165    -2.835828    -0.706928     0.490285    -0.813319    -1.708589    -0.925728    -1.905149    -0.576895    -0.685729    -1.522614  1
    0.002115    -0.188981    -0.611563    -0.152978    -0.210702     0.807922     1.787567    -0.785624     1.059997     0.531993    -0.205498     1.541541    -1.680455    -0.490004     1.978775     0.341340     1.099740     1.265677    -0.377665     0.813029  1
   -0.885589    -0.439656    -0.520711    -0.229705    -0.086397    -0.352676     1.007851     0.310801     0.049660    -1.661893    -0.839687    -0.630440     0.026447    -0.459570    -0.591896     1.320893    -0.671367     0.479520    -0.145761     0.485746  1
    1.163314    -0.577123    -0.579053    -1.242519    -0.136979     0.538516    -0.217208     0.434505    -0.181400     1.121866    -0.305252     0.462673    -0.718192    -1.101750     0.691425     0.103959     0.249729     0.305657    -0.005714    -1.278819  1
    0.175951     1.555394     0.865289     1.214942    -1.337973     1.099615     0.760551     0.556864     0.253955     0.393004     1.216840    -1.555845    -0.590363     2.189094     0.725392     0.446277     0.904105    -0.500109     0.946227     0.255188  1
    0.576945    -0.160805     0.934043     1.334947    -0.528104    -0.720666    -0.894784    -0.776274     0.265077    -0.151983    -1.871291    -0.419048    -0.319612     0.867479    -0.168803    -0.125859     2.438686     0.348311     0.888368     1.495105  1
    1.410219    -0.034713     1.145464     2.920436     1.146096    -0.187618     0.304569     1.929603     0.747074     0.784267     1.322027     1.514534     1.584441     0.048652     0.930068    -0.591446     0.685984     1.549812     0.286606     2.127510  1
   -0.787410    -1.054217     0.126720    -0.671659     1.163613     0.546343    -0.700233    -0.136349     0.304724    -2.579879     0.195754     1.663515     1.066520     0.285459     0.585993     1.971798    -0.116769    -1.456359     0.666533    -0.095191  1
   -0.688607     0.773950    -0.239124     0.953776     0.874433    -0.403568     1.243950     0.455601     0.057058     0.557207    -0.440783    -1.059627    -0.797550    -0.845617     0.283167     0.911429     0.867396     0.360168     0.452710     0.502305  1
    1.265101     1.187403     0.601036     2.414878     0.314682    -1.368918    -0.036472     1.832969     0.836605     0.304573     1.509263     0.520485     0.136058     1.037434    -0.389862     1.166766     2.481878     0.847283    -0.494593     0.964974  1
    1.066736    -0.067394     0.478159    -2.247073    -0.946859    -0.485981    -0.006044     0.439869     0.011845     0.410888     0.987592     0.806365     0.233555     0.227314    -0.705110    -0.903003    -0.682971    -1.277738     0.436267    -0.491089  1
    0.366381     0.169536    -0.541781    -0.755596    -0.837080    -1.608101    -1.241382    -1.197855    -0.328754     0.662710     0.428482    -0.582947    -0.688607    -0.909531    -1.670025    -1.922355    -0.478314    -0.554945    -0.158588    -0.075165  1
   -0.397448     0.649718     0.237954     0.255252    -0.782879     0.353074    -0.088602     0.304687    -0.581799    -0.728695    -1.269087    -1.595568    -1.800067    -0.738714    -0.591367     0.487798    -0.624634    -0.667149     0.295444     0.744269  1
   -0.573918    -0.000104     0.947073    -1.638828     0.151478    -0.195929     0.074183    -0.548503    -1.022122    -1.080982    -0.048486    -0.013076    -1.391466     0.702485    -0.919552    -0.252710    -0.985811    -0.665441    -0.531245    -0.589628  1
    2.086048    -0.092097     0.928944     2.431730     1.092907     1.897983     1.038164     1.241332     2.114302     0.225808     1.248888     1.701708     1.470207    -1.692797     1.984431     1.016925     1.736829     1.093395     0.979773     1.878396  1
    0.002707    -0.246922     0.191454     0.624873     2.518233     0.616652     0.660156    -0.876179     0.249983     0.656193     1.708053     2.185042     0.445269     2.365165     0.415044     0.494772     0.934248     0.506131     1.214265     1.093591  1
   -0.101418    -0.194294     0.148678    -2.308233    -1.062503    -0.614416    -2.980106    -1.600438    -0.407972    -1.666649    -1.238979    -1.804229    -1.323410    -0.513809     0.288615    -0.941203    -1.285300    -1.244115     0.698547    -0.067688  1
    0.389049     0.806188     0.406773     1.327743     1.442959     0.607396    -1.243614    -0.592040     1.014239     0.101299    -0.765935     0.097044     0.344338    -0.188130     0.588818    -0.502284     1.731005    -0.706051    -0.816460     0.812618  1
    1.773288    -0.602771     1.537585    -0.590066    -0.575717    -1.309575     0.345853    -0.732481     1.147032     0.507508    -0.515616     0.144940     0.883175     0.591955    -0.729337     0.433622     0.215151     0.233880    -0.809218     0.802833  1
    0.422386    -0.453089     0.819702     0.062398    -0.198116    -0.799219     0.654068    -1.629793     0.171684    -0.511428    -1.851597    -0.237055     0.902637    -1.226415     1.413875     0.697717    -0.434729     0.293473    -1.132059     0.094727  1
   -0.273072    -2.438705    -1.802397    -1.233863    -0.942116    -0.283339    -1.773800    -1.637907    -2.468331    -1.658817    -2.140210    -2.037795    -1.134179    -1.661383    -1.644268    -2.271675    -1.392505    -0.501051    -1.155467    -0.627403  1
    0.951307    -0.516108    -1.088495     0.204967    -0.005935     0.528411    -0.497310     0.648918     0.135637     0.430352    -0.395550    -0.210785     0.703774    -0.392212     1.557306    -0.519326    -0.285269     0.613525    -0.156495    -0.217589  1
   -0.147280     0.532659    -0.981087    -0.896066     0.705259     0.567408     0.433841    -0.286672     0.250196     0.438688    -0.426224     0.078543    -0.364082     1.156980     0.653458    -0.662546     0.534365     0.274327     1.344626     0.244139  1
   -0.383844     1.228564     0.837152     0.537468     0.032184     0.564758     1.086253    -0.162838     1.226200     1.673896     1.614731     1.450619     1.429380     1.373919     0.114332     0.307710     0.814994    -0.485523    -0.160402     1.804382  1
    0.210887     0.484965     1.658846     1.234000     0.852346     2.567416     0.251467     1.321259     2.081996    -0.555137     1.762540     1.482968     0.435359     1.188092     1.773214     0.530327    -0.132788     0.768905     1.568569     1.451691  1
    1.101405    -0.484865     0.712600     1.158336     0.168525     0.115851    -0.379864     0.937176    -0.858805     1.452462    -0.543638     0.094729    -1.906463     1.053430    -0.039310    -0.382164    -1.386561     0.124290     1.483513    -0.073308  1
    0.272120     0.103198    -1.001689     0.465860     0.097121     0.050040    -0.329266    -1.175244    -1.010697     0.539135     0.300827    -0.949622    -0.852679    -1.809854     0.546817    -0.544134     0.370756     0.270980     0.263166    -1.157383  1
    0.022515    -0.298543     1.389975     1.673570     2.041095     0.820964     0.584441     0.624424     2.156455     1.565106     1.107832     1.047441     1.208975     0.165748    -0.455210    -1.771599     0.310692     1.897256     1.103325     0.654578  1
    0.195600    -0.213856    -1.133690    -1.128487    -0.951098     0.744737     0.058004    -0.034946    -1.174856    -1.386409     0.403030    -0.973730    -0.307056    -0.869487    -0.063291     0.025511     0.262845     0.338419    -0.819254    -1.400954  1
    1.203229     2.132471     2.389597     1.407118     0.810299     1.301111     2.260003     1.698710     1.514265     0.640077     0.932687     0.718372     0.613567     2.186340     2.154464     2.410686     2.188038     1.662492     2.476393     3.288453  1
   -1.463479    -1.130873    -0.654666    -0.048484    -0.687171    -0.331380    -1.480377    -0.222603    -1.358983    -0.156920    -1.047572    -1.190636     1.188221    -0.651261     1.410862    -0.340766    -0.298288     2.327234    -0.465629     0.142273  1
    1.215393     0.440222    -0.674033    -0.055111     0.135840    -0.267844    -1.149092     0.085019    -1.100456    -1.053066     0.367219     0.313334    -0.780490     0.862575     0.530180     0.544357    -0.238454    -0.283320    -1.189762    -0.896154  1
    0.315602    -0.124323    -0.566254     0.334241     0.005465     0.076169     0.919819    -0.724976    -1.163896     0.052807     0.289758     1.151118    -0.830934    -0.200519    -0.393572     0.882158     0.102381     2.087602    -0.491890     0.173260  1
    0.918204     1.109488    -0.130985     1.305768     0.886777     1.030253     0.751391     0.225302     1.015708     0.246524     0.509254     0.264867     0.057034     1.574026     1.913697     1.231651     1.271079     0.257430     1.268984     0.316462  1
    0.776103    -0.591384     1.866316     1.219375     1.375842     1.133334     0.075315     0.195257     0.726520     0.122952    -0.837183     0.920558    -1.242661     0.424722     0.284779     0.513062     0.999061     0.647262    -0.136313     0.762542  1
   -0.064818     0.766578     1.161412     1.328752    -1.737684     0.455073     0.335072    -0.137685    -0.050443    -0.186876     0.108889     1.280096     0.398434     0.186161     0.972041     2.472941     1.476828    -0.860628     2.209407    -0.030887  1
    1.328313     1.437333     1.552939     0.808902     0.559021     1.658056     1.098301     1.642488     0.195812     0.887579    -0.431171     1.104314     1.745812     1.287535     0.369893     1.157289     1.041285     2.160833    -0.688867     1.778546  1
    2.408123     0.152548     1.653604     1.274834    -0.359732     0.808786     0.682265     0.713698     0.135580    -1.105373     1.563806    -0.364233    -0.679536     2.057687     2.993720    -0.929421    -1.110243     0.312032    -0.321372    -0.199522  1
   -1.916236    -0.012955    -1.619155    -0.536573    -0.007844    -0.854617    -0.350394    -1.618782    -0.153220    -0.369637    -1.160108     0.167611    -1.016695     0.444222     0.350887     0.060132     0.619148    -0.236889    -0.851142    -0.821702  1
   -0.952940    -1.015038    -0.756817    -0.097831    -0.424775    -0.607813     1.619882     0.289816    -1.334331     0.072490    -0.349266    -1.205778    -0.464664     0.297135    -1.871800    -1.515481    -1.883092    -0.446761    -0.431027    -1.921893  1
   -0.281895    -0.814946    -0.257405    -1.866627    -0.327238     0.880304    -1.197439    -0.220139    -0.364516     0.937092     0.442816     0.170353     1.031848     0.435114    -0.519988    -0.363611    -0.975863     0.689534    -0.257456    -0.477052  1
    0.801277    -1.425280    -0.030826    -0.971528     0.578840    -0.157164    -0.937149     0.325717    -1.773815     0.793283    -0.351767    -1.428260     0.511462    -0.580010    -0.722166    -1.183319     0.213512    -1.446641    -0.857675    -0.220191  1
    0.742233    -0.857139    -0.212129    -0.490436    -0.074618    -0.189510    -1.771114    -0.589581    -1.632068    -1.214780    -1.125073     0.941861    -0.131484    -1.209653     0.143595     0.194482     0.249693     0.021927     1.206777     0.518046  1
    1.179639     0.483834    -0.921441     0.530485     0.143527     0.385988     0.357117     0.071858    -0.406795     0.151932     2.276610    -0.779549    -0.009895     0.020373    -1.019317     1.160309    -0.128239    -0.111251     0.382494    -0.305361  1
   -0.150295    -0.311358     0.346509     1.307117     0.279800     1.560553     0.543482     0.614300     0.007936    -0.037426     1.337451    -0.656131    -0.374522     2.487170    -0.036298    -0.289465     1.735338    -0.198120     0.439277     0.044477  1
    0.916974    -0.945956    -0.322790    -0.225129     0.908438     0.848530    -1.423382    -0.921339    -1.128023     0.248387     1.257314     1.342965     0.747761    -0.203807     0.403540    -0.140234     0.316835     0.925747     0.402373    -1.317980  1
    0.499941     0.717993     0.568407     0.109137    -1.259390     0.903565     1.525770     2.055784    -0.089697     0.144821     0.370916    -1.228268     0.304143     0.432446     0.259002     0.396899    -0.940076    -0.260341     0.758146     0.892262  1
    0.640104     0.902318    -0.219390     1.019423     0.567816    -0.584470    -1.116182    -0.978302    -0.808228     0.279748     0.713850     0.829009    -1.722843     0.846091     0.840015    -0.930565     0.488884    -0.074639     0.626352     0.812455  1
    0.414211    -0.202672    -0.425851    -1.252790     1.029108    -0.168670    -0.731895    -0.563769     0.437919     0.087610     0.503068    -0.093811    -0.968262    -1.165226     0.934781    -0.820650     0.541995     1.028733    -0.927135    -1.309660  1
   -1.544764    -1.792893    -0.846224    -2.300258    -1.389962    -1.749819    -0.650893     0.198708    -0.317725    -2.427352    -0.182771    -0.953766     0.411347    -1.221109    -0.538567    -3.075811    -1.133359    -1.805734     2.207302    -0.885260  1
    0.267604     0.740467     0.263301     0.690257    -1.077450    -0.037543     0.028349    -1.023534     0.498941     0.722177    -1.266342    -0.058633     1.032982    -0.239294    -0.760588     1.694261    -0.136716     0.467910     0.373150     1.384787  1
    2.588005     1.453970     2.782097     2.038585     0.768760     0.040149     1.072599     4.260422     1.395145     0.168253     2.162443     1.534625     2.605350     1.747156     1.784919     1.061437     1.346932     1.670440     3.020956     0.198688  1
    0.460157     0.643196     0.182177    -0.385638     0.129873     1.077249     0.155891    -0.495657     0.374296    -0.106524    -0.549111     0.145080     1.268055     1.705002    -0.214526     0.981494    -0.939479    -1.061478     0.051084    -0.840792  1
    0.512853     2.334147     0.861647     0.659449     0.723709     1.469235     2.316956     1.672733     1.356772     1.762754     1.177383     2.133047     1.904290    -0.022941     2.103203     1.392335     1.969408     0.954083     0.064452     2.201765  1
   -0.293888    -0.716718    -0.661248    -0.242612     1.062812    -2.294415    -0.528920    -0.715600     0.581155    -1.348621    -0.725456     0.247721    -0.034084    -0.722079    -1.431817    -0.497906    -0.651789    -0.110923    -0.307864    -0.083019  1
    0.675576    -0.450241     0.284452    -0.202973     0.062887    -0.659628    -0.675016    -0.307628    -0.895569     1.147728    -1.089057    -0.953915    -1.211619     0.128036    -0.835109     1.180780     0.599679    -0.865431    -1.188820     1.264241  1
   -1.088482    -0.360903     0.927563    -2.273454    -0.505816    -0.033492    -0.516578    -0.982087     0.075596    -0.997749     0.618893    -2.926633    -0.277785     0.162866    -2.109980    -1.863907    -0.176536    -0.241379     0.217834    -0.251211  1
   -2.420016    -0.672754    -1.023234    -0.656636    -0.430020    -0.836527    -1.332076    -1.903196    -2.383657    -0.673902    -1.727931    -1.468503    -0.862217    -1.914550    -1.405043    -2.330990    -1.954422    -0.325101    -1.679405    -0.676546  1
    0.815600     0.182787    -0.445680     0.084695     0.304367    -0.214219    -0.095885     0.036901    -0.078610    -0.589551    -0.345801     0.408984     0.399311    -0.131816    -0.225432    -0.833000     0.906898    -0.254896     1.479772     0.250175  1
   -0.477416     0.066711     0.929188    -0.569945     1.541258     1.011132    -1.868550     0.487481     0.907178     0.124508     0.262191    -0.068095     0.748789     0.597986    -0.253942    -0.627883    -0.236806    -0.530521    -0.129202     0.259996  1
   -1.173574    -1.031899     0.325731    -0.588026    -0.075082    -0.932443    -0.747635    -1.167053     0.135224     0.490496    -0.634292    -1.506874     1.561776    -0.394135    -1.453826     0.094502    -0.689102    -1.277137    -0.267365    -3.061391  1
   -0.347531    -0.685351    -0.334129    -1.277602     0.012267    -1.089665    -0.795611    -1.177277     0.879430     0.447438    -0.912786     0.530605    -1.152586     0.460768    -1.543990    -0.182089    -1.256529     0.752581    -1.389078     0.009554  1
   -0.981704    -0.938111    -0.024595    -0.922569    -1.186418    -0.788996    -0.909451     0.054862    -1.016644    -0.039467    -1.570733     0.554617    -0.214193     0.062387    -0.535587     0.416269    -0.230646    -1.310204    -0.251032     0.264210  1
    0.458416     2.093918    -0.278304     0.228667     1.550427     0.371010     0.446670    -0.358583     0.078449    -0.160820     0.650716     0.673781     0.623545    -0.145409     1.201985     0.043169    -0.115140     0.313312     0.574818    -0.878819  1
    1.162198    -1.301069    -1.068184     0.675127     0.745610     1.192942     0.535210    -0.348442    -0.070275    -0.700645     0.915236     1.108792     1.152734     0.090822    -0.084244     0.097991    -0.787682     1.115537     1.972838    -0.006713  1
   -0.401240     1.177368    -0.715987    -0.544349     0.703093     0.595752    -0.305646     0.277592     0.000344    -0.209324     0.191851     1.092908     1.336605     1.043694    -0.728957     0.486488    -0.232709     0.638619    -0.260208     0.714298  1
    0.639951    -0.615277    -0.057529     0.034469     0.884305    -0.874165    -0.566207     0.348633    -1.628472     0.089461    -0.639651    -1.644066    -0.991282    -0.489266    -1.155911     0.375736    -2.242184    -0.126236    -1.162053    -1.216126  1
    0.006651     0.126627    -1.719403    -0.527990    -1.605475     0.359891     0.810113    -0.612255     0.105703    -0.616025    -0.788359     0.526298    -0.024082    -0.348389    -1.233293    -1.884524    -0.211114    -0.727563    -0.538772    -0.702046  1
    1.753634     2.357933     1.364700     0.514726     0.419155     2.453325     2.175013     1.075593     1.509158     1.955769     0.239434     0.897682     0.350021     1.506623     1.207578     1.264742     0.644861     0.814301     0.915083     1.630246  1
    0.339279    -0.883889    -0.476247     0.796420    -0.593251    -0.659939    -0.141082    -1.104694    -2.226491     1.186789     1.053485    -0.207362     0.141578    -1.449541     0.298638     0.277701    -1.159554     1.436527     1.456162    -0.576082  1
   -1.197992    -0.745045    -0.520551     0.022325    -1.449815    -1.809562    -1.893840    -1.529879    -0.884858    -1.072438    -2.360276    -2.677226    -0.323965    -0.829574    -1.525356    -1.325587    -0.478098    -1.350888    -1.186200    -2.454205  1
    1.138088    -0.393691    -0.815268    -0.480505     0.997568    -1.222671     1.526540    -1.164101    -2.780753    -1.785879     0.019052     0.002513    -0.887996    -0.197800    -1.828204    -2.031363     0.127273     0.265785    -0.501018    -0.661588  1
    1.006333     0.007715     0.913461    -1.166171     1.199145     0.678415    -0.567139    -0.632361    -0.104255     0.407085     0.780068    -0.371869     1.139145    -0.457427    -0.898076     0.525034     0.338109     0.678427     0.440443    -0.216663  1
    3.055667     1.821718     1.453913     1.580882     2.694472     0.043356     2.074442     1.059297     1.558625     2.579655     0.729374     2.856079     1.720568     0.244589     1.098210     1.444237     2.118211     2.206528     1.181405     0.538066  1
   -0.033756    -1.856960    -0.986870    -0.175529     0.399242    -0.168968    -0.185793    -0.208731    -0.615471    -0.301385    -0.344648     0.052918    -0.448455    -1.003840    -0.138388    -2.178808    -0.708332    -1.411210    -0.308287    -1.148054  1
   -0.850357    -0.181693     0.052291    -1.947791    -2.277558    -0.002082    -1.624718    -0.801026    -0.572964    -1.306760    -1.176656    -2.159477    -2.164667    -0.174286     0.999282    -1.268332     1.230733    -0.913654    -0.376013    -1.706136  1
   -0.561867    -0.218802     0.371904    -1.008980    -0.824157    -0.995080    -1.384555     0.657481    -0.001802    -1.231119    -1.061710    -0.654239    -1.079427     0.086822    -1.086360     0.210185    -0.047855    -2.239735    -1.377318    -0.675920  1
   -1.302318    -1.629610     0.045799    -0.846899    -1.748452    -0.490807    -1.202530    -0.624453    -0.799901    -0.692462    -1.760233    -0.879898    -1.589487    -1.062557    -1.330149    -0.850049    -1.763369    -1.713322    -1.842123    -1.226808  1
   -1.781129    -1.445511     0.732011    -1.415944     0.048457    -1.189025    -0.802233    -0.869411    -1.002634    -0.775715    -2.655755    -1.228522    -0.461145    -0.613339    -1.166467    -2.391246    -0.125140    -1.712362    -0.724929    -1.049613  1
    0.658136    -0.031469     0.006494     0.186583     0.087859     0.289017     0.920711     0.458156     1.002368     0.635891    -0.006392     0.109841     1.691521     0.903628     1.286075    -0.290719    -0.365610     0.220883    -0.226044    -0.627648  1
   -0.476353     1.511033    -1.217175     0.454521     0.676483     0.060170    -0.565367    -0.009563     0.182395     1.843317    -0.019497    -0.958627     0.359832     0.555674    -0.498424    -0.683490     0.177989     0.360097     1.096474     0.826592  1
    0.363307    -0.662833    -1.278385    -0.867844    -0.217978    -0.179162    -0.848600    -0.964698    -0.232026     0.143034     0.182280    -0.415150    -1.465928    -0.749976    -1.231450    -0.870699     0.840664    -0.019832    -1.250429     0.469553  1
   -0.054235     0.194588    -0.122071    -0.542855    -0.272587    -0.103135     0.725431     0.341851     0.575277     1.455679     0.866320     0.352261     0.547318     0.019000    -1.551104     0.299173    -0.197668    -0.101042     1.068902     1.041649  1
   -0.305262    -1.068075    -0.376729    -0.238818     0.070317    -1.445909     0.883966     0.610565     1.339126     0.070976    -0.307546     0.882354    -0.237703    -0.295789    -0.195914     1.860041     0.026613    -1.094933     0.550124     1.691242  1
   -0.313418     0.057316    -0.459187     0.309975     0.575728    -0.699074     0.215563    -0.061780     1.162439     0.358957    -0.244769     1.394115    -0.070998    -0.832832     1.410720     0.729412     0.203185     0.686345    -0.103528    -1.195664  1
    2.704182     3.821632     1.014263     1.103978     0.928529     2.390363     2.121720     2.005155     0.671807     1.281890     1.804121     1.918792     3.112362     1.605685     2.331664     2.735656     1.240643     3.022386     1.529333     2.936067  1
    0.969792    -0.296788     1.967746     1.426492     0.966220     0.786297     1.952196     1.260455     1.547039     0.105727     0.930323    -0.147012     0.638127     0.196974     2.587974     1.883479     0.446873     2.579233     0.583108     1.383322  1
   -1.981182    -0.560526    -0.355918    -0.155915    -0.253208     0.119186    -1.302599    -0.045959     0.070031    -0.265728     1.000257     0.868573    -0.075979    -0.177589    -0.152636     0.450969    -0.916309    -1.129120     0.131162    -0.870800  1
    1.747275     1.770775     2.033148     0.295145     1.877294     1.609206    -1.442475     1.185400     1.636776     1.225499     0.916943     2.318939     2.887739     2.556478     1.798068     1.377453     1.388246     1.585312     1.510266     1.713939  1
    0.372329     0.160837     1.141747     2.051606     2.308115     0.052164     0.697266     1.623956     1.415801     0.572711     0.571383     0.393115     0.710661     1.123522     0.656058     1.344313     2.059270     2.108218     0.712627     0.103049  1
   -0.534329     1.261887    -0.395581    -0.021748     0.077070     0.387367    -1.175037     0.054759     1.025111     0.511814     0.031582    -0.066580    -0.954857    -0.211857    -0.176159    -0.901037    -0.769278    -0.690780    -0.509300    -0.730405  1
   -0.088338    -1.547989    -1.039839    -0.362279    -1.913120     0.003520    -1.350954    -0.136024    -0.945403    -1.373023    -0.752403     0.400622    -1.193221     0.114606    -1.841314    -0.845827    -0.359758    -1.007012    -2.096120     0.855470  1
   -0.778227     1.074269    -0.652441    -1.353610    -0.169969    -0.338213    -0.190738     1.310477     0.615766     1.049486    -1.049843    -1.166990    -1.162957    -0.894959     0.599523    -0.797466    -0.736996    -0.793037     0.075591     0.351448  1
    0.617046     1.165360    -0.079831    -0.041555     1.018844     1.107390     2.066857    -0.057584     1.234355     1.126601     1.757491     0.305771     0.098157     0.575254     1.016266     0.552928     0.910850     1.278234     0.033269     1.157768  1
   -0.362425    -1.027180     1.189638     0.207931    -1.128865     0.234205    -1.283894     0.440669    -1.048521    -1.361833    -0.957900    -0.288587     0.323342    -0.821956    -0.757871    -0.852653    -2.084963     0.475853    -0.274126    -0.442505  1
    1.462384    -0.566191     0.485249    -1.512140    -1.299633     0.587071    -0.648691     0.125496    -0.462789     0.986928     0.400548    -0.645291    -0.373488    -0.289535     0.458807    -0.152691     0.440537     0.068012    -0.218068    -0.099516  1
    1.685021     1.368530     0.543884     0.093800     0.218299     0.925560     0.373399    -1.250580     0.785176     0.061067     0.452844     0.213343     1.857163    -1.119043     0.936275     1.068201    -1.347555     1.467202    -1.220289    -1.531562  1
   -0.285614    -0.322899     0.244662     1.291966     0.690519     1.133952    -1.580757     1.048092     0.529657    -0.048984     0.505685     1.671957     1.937662     1.853131     1.130614    -0.060237     0.185703     0.865976     0.541036     0.880871  1
    0.953914     1.212614     2.367997     2.648874     1.151108     1.064383     2.286487    -0.300085     2.260264     0.684617     1.443109     0.660579     1.695388     1.411963     1.007104     1.681732     1.952940     0.084136     1.384895     1.500521  1
   -0.266364     1.993763     1.490275     0.589017     1.217242     1.077522    -0.644309     1.094674     2.415505     0.785845     1.023755     1.240232     0.076979     1.994743     1.087650     2.043727     1.443993     0.309325     0.699089     0.131581  1
    0.813318    -1.235024    -0.121898    -1.360038    -0.902204    -1.929939     0.018320    -1.569252     1.378274    -1.677581    -2.115219    -1.357322    -1.380653    -2.295931    -1.431870    -1.477046    -1.997741    -1.165422    -0.471495    -1.039178  1
    1.610080     2.478732     1.196024     1.919681     1.291838    -0.311170     0.468277     0.467769     1.174158     0.287950     2.467993     0.714802     0.941464     1.086723     1.297564     1.465926     2.309201     0.176840     3.896475    -0.389396  1
   -0.222277    -0.901490    -0.947215    -0.774953    -0.865695     0.168400     0.441646    -0.506002    -0.410037    -1.715725     0.021169     0.040516    -0.087288    -0.302939    -1.397438    -0.740502    -0.871367    -0.074661     0.446393     0.369222  1
    0.883318    -1.386697     1.685170    -0.939690     0.474984     0.721920    -0.960375     0.185470    -0.689615    -0.696227    -0.619621     0.412104     0.634372     0.730604    -0.049682     0.377932    -0.197546     0.746862    -1.093828    -0.670819  1
    1.020601    -0.132533     0.326323     0.822125     0.368944     0.508084     0.113757    -0.163109    -0.570382     0.203206    -0.466161    -0.116593    -0.977455    -0.935095     1.974935    -0.087048    -0.024566     0.565012     0.549645     0.363189  1
   -2.489882    -1.100065     0.496224    -0.679241    -0.708727    -0.129342    -0.300075     0.356148     2.455311    -0.887619    -1.632084    -1.038947    -0.796651    -0.649824    -0.258492    -0.490142    -1.262024     0.345894    -1.068252    -0.989181  1
   -0.270722     0.316725    -0.079822    -0.006079     0.348259    -0.559038     0.734543    -0.025188    -0.353079    -0.378105     0.810252    -1.186711     0.617315    -0.391608     0.067339    -0.111855     0.130255    -0.942806     0.311628    -0.147473  1
   -0.503503     0.182875     0.610326     0.483482     1.470764    -0.313974    -0.609861    -0.505353     1.552114     1.066796     0.870944    -0.058645    -0.036401     0.135920     0.676504    -0.618749     0.977343     0.594906     1.901782    -0.007138  1
    0.329591    -0.925657     0.820919     0.077965     0.636525    -0.814264    -1.639643     0.493507    -0.099614     0.166655    -0.625191    -1.069233    -0.064157     0.093825    -0.224896     0.068572    -1.016723     0.375306    -0.206124    -0.597385  1
   -1.857582    -0.145740    -0.973296    -0.915587     0.802440    -0.302593    -1.137803     0.669234     0.716582     0.214477    -1.251967    -0.219029     1.587931     0.754451     0.460930     0.060255     1.156215     0.170547     1.060611    -0.262825  1
    0.887004     0.564347    -0.586939    -0.224583     0.950485    -0.086527     0.441723     1.631687     1.717606     0.803316     1.066195     1.114874     3.934340     1.364148    -0.063145    -0.142569     1.708731     0.029648     0.393450     1.695119  1
   -0.754523    -0.440332    -0.022110    -0.282740     0.652310    -0.718734     1.425689    -0.087290    -0.007325     0.911019    -0.286819     1.644815     0.149997     0.332446    -0.978728     2.394250     0.284349     1.068852     0.310394     0.027693  1
   -0.181885     0.254800    -1.298699     0.003513     0.766135    -0.180370     0.565564     0.258593     1.019136    -0.763695    -1.437296    -0.990887    -1.524622     1.745633     0.192639    -0.293196     0.679965    -0.219012     1.192011     0.009241  1
    0.242786     0.565431     0.547943     0.585976    -0.406467     0.464264     1.893836     0.499217    -1.070793    -0.373618    -1.514442    -0.775747    -0.790530    -0.701999     0.880112     0.698238    -0.176625     1.180590    -0.497998    -0.645767  1
    1.190267    -0.317192    -0.589700    -0.219124     0.550471     0.470337    -0.879406    -0.371504     0.566137     0.226562     0.796151     0.912258     1.636116     1.134905     0.479426     1.375339     0.161512    -0.079076     0.517522     2.107258  1
    0.605304    -0.012299    -0.151733    -0.269591    -0.734238     0.140292    -1.559350    -0.244424     1.552720     0.126294     1.526357    -0.506667     0.585138    -0.676947     0.151572     0.578886     0.483231     1.098103     1.139925     0.807344  1
