    1.807308     0.580168     1.603398     2.200361    -0.375370    -0.536325     0.471365     1.027247     1.523261     1.316923     0.138666     1.929230     0.913061     0.272292    -0.331657     1.273857     1.400369     1.107887     1.958257    -1.203550  1
    1.197144     0.719474     0.605094    -0.920179     0.643448     0.391732     1.808380     0.122468    -0.366347    -0.100203    -0.857953     1.139345    -0.724714     0.200852     0.136880     0.676338    -0.075426     0.291605     0.107582     0.743257  1
    1.634684     0.339602     1.132691     0.243581     1.081287    -0.296647     0.263290     1.663443     1.576845     0.987158     0.737061    -0.110584     0.656470     2.322162    -0.173916     1.175534     1.254082     1.207532    -0.943839     2.019291  1
    1.031804     0.993672     2.009495     1.776203     1.152671    -1.397940     1.448256     1.673773    -0.002682     0.980799     1.050337    -0.244464    -0.462316     3.102467     1.608598     2.583827     1.582717     1.300941     0.047698     0.211010  1
    0.634733     0.527113     0.548263     0.808461    -0.641118     0.653225     1.987054    -0.230275     0.865628    -0.508881    -1.108811     0.607927    -1.412505     0.058751    -1.714884    -0.050398     0.214941    -0.567629     0.010270     1.354274  1
   -1.706058    -1.265379    -1.171590    -1.663415    -0.390072    -0.462636    -1.194941    -0.436236    -0.086714    -0.841104     1.037485    -1.203609    -0.533754    -1.331926    -1.354485    -1.491093    -0.371774    -0.319765    -0.074221    -0.787304  1
   -0.941432     1.133297     0.155807    -0.785618    -0.593554    -1.253315     1.453357     0.934160    -1.156051    -0.507383     0.704846     1.269889     1.139522     0.437481     0.093224    -0.004230    -0.091138     0.501748     1.525293     0.768468  1
   -0.115746     0.347226    -0.897468     0.581399     0.860449     1.273362    -0.016590    -0.685354     0.338650    -1.201987     0.290331     0.503019    -0.291104     1.208092     1.156422    -0.763084    -0.455100    -0.295163     0.655305     0.745224  1
   -1.573346    -0.490652     0.630264    -1.978741    -0.317215     1.117102    -0.313828    -1.609638    -0.072083     0.704140    -0.445662    -1.814711    -0.385975     0.054803     0.127570    -0.007067    -0.993726    -0.957658    -2.177448    -1.249261  1
   -0.064652    -0.058655     0.659895     0.924213    -0.738913    -0.516600    -0.179739    -0.026851     0.057750    -1.354768    -0.046901    -0.413624     0.062274    -0.811441    -0.086174     0.277909    -0.869661     0.195122    -1.750677     0.825824  1
   -1.498062     0.071303    -1.827093    -1.007772    -1.417281    -1.674518     0.551517    -2.036741    -0.636471    -0.826586     1.143928    -0.811974    -0.001523     0.084407    -1.963243    -1.802359    -1.905117    -0.809511     0.792644    -0.545726  1
    0.795396    -0.661988     0.108722     0.847906    -0.544254     0.550552     0.105406     0.801934     0.655989    -0.091355    -0.133080     1.061930     1.713028     0.895885    -0.532827     0.810088    -1.557991    -1.651879     0.050916    -1.069041  1
    1.338329    -1.024009     0.239368     0.147392     0.066165    -0.303587    -0.326906     0.589639    -1.234325    -0.829592    -0.764419     0.925595     0.503175     0.883675    -0.310849     0.387416     0.144509     0.639414     0.571954     0.078434  1
   -0.450415     1.328196     0.647646    -0.580827     0.515264    -0.123207     0.386271    -0.048641     1.762297    -0.147220    -0.958043    -0.311064     0.419998     1.348808     1.405511    -0.034215     0.198294     0.865640    -0.135386     1.919274  1
   -1.439516     0.054719    -0.165732    -0.877341    -1.802618    -0.574398    -1.455569    -0.719061    -0.303380    -0.134811    -0.850876    -1.841514    -0.603002    -1.178460    -1.654526    -1.780283    -0.787314     0.055702    -0.812534    -0.280061  1
   -0.971272    -0.367309     0.638729    -0.856224    -1.388062    -1.236158     0.475086    -0.265332    -0.016411     0.109449     0.375046    -0.738474    -1.067673    -0.861293    -1.597590    -1.676079    -1.099675    -0.550453    -0.771079    -0.417491  1
    0.667664     1.002538     1.858081     0.887623     0.542230    -0.346656     2.341346     1.107304     0.120315     0.235820     1.236526     1.819508     1.710945     0.739875     1.488774     2.154061     0.959720     0.266768     0.193216     0.716947  1
   -0.681303    -0.767764     0.042501     0.835939    -0.737297     0.863722    -0.364229     0.580266    -1.030093     1.272165    -0.032554     0.348629    -0.030915     1.847221    -0.115521     0.821941    -0.163556    -0.362259     0.926688    -0.652369  1
   -0.328373     0.350220    -0.466088    -0.514607    -0.142270    -0.332017    -0.887960    -1.263901     1.231910     0.228983    -0.152475     0.273498    -0.688300    -0.483416     1.171826     0.637567     0.142226    -0.165515    -0.332659    -0.005127  1
    0.972533    -1.771111     1.842422     1.120469     0.025579     1.221497     1.590473     1.202553     0.122969     0.983063     0.918597    -0.573190     0.984655     1.509751    -0.135938     0.189831     1.102716     1.789071     2.537471     1.994350  1
   -1.776680    -1.182958    -0.536362    -1.607682    -0.425067    -0.771210    -0.387207     1.067058    -1.119897    -0.010615    -0.790129     0.242901    -1.246921    -0.372607     0.844404    -1.483798     0.247531    -0.699280    -0.500803    -0.600021  1
   -0.561516     0.103123    -0.059671    -1.181502    -0.838250     0.352194    -0.502312     0.794462     0.558214     1.832638    -0.650366     1.221733     0.175148    -0.154274    -0.900492     0.935794    -0.154591     0.605848    -0.501778     1.358344  1
    1.130018     0.778277    -0.349811    -0.175482     0.042581    -0.021159     1.106275    -0.438207     0.140035     1.262875     0.374343    -0.154127    -0.106519     0.055240     0.260303    -0.626356    -0.090432     1.540092     0.030290    -0.191708  1
    0.258800     0.185995    -0.303849    -2.209552    -1.103185     1.089334    -0.168536     0.160691    -2.169073     0.297369    -1.731525    -0.523136    -0.728130    -0.238455    -1.217163    -1.673239     1.230046    -0.288192    -0.529435    -1.723902  1
   -0.245177     0.739707     0.375656    -1.116089    -0.092359     0.665440    -0.228940     0.714848     0.037482     0.600299     1.070923    -0.314443    -0.899662    -0.233748    -0.499702     0.029568     0.266204    -1.490816     0.732758    -1.442759  1
   -0.415876    -0.024337     0.369366    -1.172952     0.870705     1.004061     0.280304    -1.833834     0.003541     0.029046     0.874171     0.193090     1.863907    -0.082925    -0.615583     0.529481     0.647029     0.088332    -0.705123    -0.840966  1
   -2.681440    -0.994937    -0.536820    -1.851514    -0.139855    -2.188022    -2.624063    -1.927656    -0.866690    -2.020361     0.189985    -2.004555    -2.533975    -1.259680    -0.434988    -2.271424    -1.560642    -1.086703    -1.326750    -1.756810  1
    0.739117    -0.381844     0.199641    -0.211945    -2.064114     1.864365     0.775643    -0.855356     1.408744     0.195257     0.858116     0.795563     0.247729     1.836011     0.339780     1.523639    -0.149464     0.642080    -1.565673    -0.526831  1
   -0.211128    -0.960946    -0.105914     0.336548    -1.525674     0.514008    -1.575028     0.448310    -1.056606     0.548542    -0.152760    -0.199488     0.056797    -0.672374    -0.810647    -1.617899    -1.934721    -1.603842    -0.819657    -0.243902  1
    2.761925     0.180384    -0.769591     1.135655     0.528344     0.312668    -0.339557    -1.163533    -0.038444     1.206562     0.288067    -0.205714     1.444490     0.642260     1.640445     1.102667     0.431685     0.749766     1.360479     0.714148  1
   -0.590822     0.427645     1.815104     1.848963     0.438580     0.366283     0.074702     1.011044    -0.154239    -0.637014     0.487024     0.561228    -0.964634     0.312956    -0.804137    -0.621405     0.094764     0.571706    -0.768421     0.009529  1
    0.327180    -0.008518     0.823780     0.748462    -0.420822    -0.243434     0.646704     0.915040     0.600581     0.586973     0.833564     0.273175     1.101291    -0.328562    -0.233446    -0.071766     0.360847    -1.254923     0.551551     0.548312  1
    0.828505     0.396873     0.235198     0.795408     1.017676     0.473910     1.465536     1.111664     1.227970     1.064369     0.316167    -0.050367    -0.010624     0.907600     0.237744     0.747005     0.913591     0.946399     0.291709     0.447007  1
   -0.995084    -0.083376    -0.064367     1.506104     1.548474    -0.038806    -0.219274    -0.057315     0.942006     0.054192    -0.493772    -0.881545    -0.192321     0.767943    -0.369593     0.805745     0.160389    -0.694751     0.163674    -0.291590  1
    0.162421     0.304067    -0.057809    -0.504189    -1.446433    -1.339864     0.292771     0.244376    -0.930798    -0.300586    -2.434429    -1.083104    -0.520203    -0.781236    -0.858625     0.121643    -0.233464     0.326849    -0.233354    -0.778457  1
    0.609298    -0.780313    -0.015618    -0.142328    -0.419332     1.249836    -0.859165     1.616850     0.175102    -0.122383     0.363971    -1.240600    -0.034627    -0.732430    -0.631420     0.064942     0.427049    -1.028594    -1.026345    -0.531093  1
    0.450637    -0.999902     1.201794    -0.449041    -0.875267    -0.522319    -1.480348     0.408636    -0.590801    -1.063811    -1.072184    -0.608348    -1.206919    -0.650415    -0.962694     0.291945    -0.490716    -0.788341    -1.008991     0.536342  1
    0.621301     0.653518     1.666440     1.762044     1.043174     0.982347     1.623146     2.085930     1.431668     1.725186     3.276321     0.953509     1.673048     1.252114     1.935715     1.305557     0.374999     1.538040     1.720741     1.838111  1
   -1.717874     0.276672     1.344984    -0.556288     0.579343    -0.897358    -2.204936    -2.287390     0.154647     0.358839    -0.309380     1.272145    -2.140319    -1.921242     0.336876    -0.637027    -0.566258    -1.792583    -0.122248    -1.742920  1
    0.191975     0.588142     1.511990     0.516619     1.506127     0.218735     0.885246     1.695149     0.004316     0.718966    -0.397462    -0.316459     0.970547    -0.209372     0.891881     0.104199    -0.531077     0.528269    -0.660881     1.079012  1
   -1.594544     0.013079    -1.642679    -1.443518    -0.811904    -0.914072    -1.174595     0.556283    -1.453670    -1.412167    -1.668968     0.103423    -1.981458    -1.205392    -1.329742    -0.796991    -1.233262    -0.814928    -1.469378    -0.360521  1
    0.816971     2.131328     0.770948     0.324966     0.928915    -0.269744     0.513653     1.107129     0.427039     0.452817     0.896999     0.147396     0.496055     1.429253     0.846546     1.037526     0.513061     0.912011     0.619485    -0.336157  1
    0.437088    -0.044114    -0.947626     0.112844    -0.011239     0.420926    -1.762405     0.485456     0.322905     1.148916     0.060781     0.922824    -0.169065     0.917755     0.628201    -0.439249     0.314311    -0.063002    -0.508404     0.802287  1
    1.018706    -0.640501     1.555575     0.399849    -0.282506    -0.704663     0.142040     1.305936    -0.703176    -0.230923    -0.312424    -1.071228    -0.878273     0.204960     1.532106    -0.004747    -0.755317     0.814988     0.659542     0.359152  1
    0.444468    -0.342112     1.659302     0.592178     2.173403    -0.909984    -1.632034     0.613848     0.728335    -0.123100     0.893219     0.307337     2.024706     0.415411     0.477180     0.547020    -0.094486     0.529240     1.424574     0.219546  1
    0.668722    -0.217586     0.314823     0.473166     0.953985    -0.153823     1.784882     0.627110     1.260020    -0.561651     0.530636     0.783653    -0.940887     0.412869     0.911258     0.355476    -1.314501     1.704933     0.059946     0.214109  1
    0.502676     0.186994     1.297515     0.685914    -1.205434     0.060909    -0.478056     0.744265     0.559057    -1.465884    -0.112416    -0.470445     0.095767     1.716427    -0.252309     1.070681    -1.937799    -0.824649     0.278379     0.652836  1
    0.519368     0.029872    -0.572990    -0.806420    -1.458443    -0.146422    -0.413201     0.873729    -0.703023     0.160175    -0.204682    -0.630320     0.405951    -0.117703    -0.307760    -0.913860     0.362920    -0.579779    -0.380925    -0.152385  1
    0.080407     0.566987     0.478413     0.689116     0.690039     1.048635     1.202028     1.867248     0.209728    -1.023935     1.308634    -0.403874     1.195650     0.392760     1.362310     0.180017     1.330055    -0.108999    -0.770643     0.614381  1
   -0.435720    -1.040955    -1.360960    -1.306407     0.448283    -0.147394    -2.890349    -0.573558     0.451699     0.331867    -0.658596    -0.499371    -1.427971    -1.037054    -0.296313    -1.947067     1.057242    -0.617829    -0.067437    -0.630667  1
   -0.307490     0.787461     2.062149     1.363783    -0.675022     0.798595    -0.238872     1.029157     1.192689    -0.606008    -0.196177     0.522886     0.184780     0.661065     0.939849     0.629090     1.887973    -0.275747     1.032544    -0.659067  1
   -0.442305     0.249731     0.689114     0.379473     2.278437     0.745712     1.273100     0.538406    -0.528594    -0.350335     0.349572    -0.743965     0.288164     0.967591    -0.107431    -0.489862    -0.214654    -0.665639    -0.119932     1.056854  1
    0.137994    -0.285190     0.105322     0.099630    -1.545327    -1.670900    -0.081165     1.689425    -1.185472     1.456684     1.313676    -0.039494    -0.344124     0.824766    -1.038568    -0.332011    -0.979507    -2.104512     0.339211    -0.934030  1
   -0.995284    -0.100970    -0.911701    -1.460631     0.381779    -1.065829    -1.462055    -0.244006    -1.556347     0.709826    -0.553434    -1.392487    -1.237490    -1.933178    -1.867465    -0.656061    -0.135811     0.294808    -1.151592    -0.096216  1
   -0.281150    -1.103314    -0.106786     0.331373    -0.219803    -0.325872    -0.890633    -0.585441    -0.326383    -0.415582     0.168259    -1.145210    -0.713107    -0.683915    -1.238714    -1.735377    -0.655703    -0.153510    -1.406477    -0.108065  1
   -1.065258    -0.866345    -0.794924     0.611402    -0.833492     0.670038    -0.097804    -0.314809     0.130934    -0.497881    -0.157205     0.192574    -1.342474    -1.360947     0.556183     0.136880     2.105034    -0.112120    -0.456136     0.081011  1
    0.314299    -1.503074     0.097184    -0.682375    -0.440311    -0.310838     0.526081     0.584777     0.748045     0.294922    -1.536909    -0.505019    -0.630447    -0.209276    -0.692434     0.496317    -0.131585     0.373500    -1.753690    -0.411472  1
   -1.908170    -0.874091     0.739711    -1.189524    -0.467856    -0.377255    -0.168716    -2.065649    -0.876479    -1.488456    -0.608433    -1.198685    -0.716385    -0.433536    -1.000783    -1.598401    -0.897911    -0.396690    -1.736118     0.524960  1
   -0.886109    -0.489293    -0.924645     0.641776    -1.019719     0.177257    -1.471398     0.983316    -0.676323     0.313482    -0.529158    -1.117933    -0.455639     0.776536     0.789513    -0.612685    -0.817680    -0.738882    -0.875256    -0.755060  1
    0.127332     1.422995     0.784302     0.893930     0.030175     0.175767     0.562426     0.458051     0.247389     0.650396     1.548493     0.838988     2.053744     0.370280     0.291328     1.512807     0.721825     1.596033     0.459649     1.074796  1
    1.036514     0.480363     1.617363     1.674235     1.484536     1.431505     0.285120     2.699919     0.888185     1.333735     0.097230     1.780948     0.740864     1.885556    -0.681867     1.111653    -0.584885     2.248089     0.500384    -0.585444  1
    0.012540    -1.112701    -0.160063     0.322012     0.800649     0.291112     2.354370     1.235071     1.241770     0.761854    -0.885289     0.831992    -0.321025    -0.368068     1.875701     0.546893     1.140190    -0.593867    -0.243553    -0.495155  1
   -0.467018    -0.763318     1.335902     0.348060     0.038274    -0.768501    -0.770156    -0.104307     0.774295    -0.172531     0.788312     0.352377    -0.723771    -0.745510    -1.039901     0.492753     0.042325     1.107540     0.136256     0.746550  1
   -1.623064    -0.247855    -1.025383     1.341191     1.242577     0.117308     0.643303    -0.160248    -0.272106    -1.542222    -0.161355     0.483806     0.345101    -0.692456    -0.311707    -1.289399    -0.400120     0.022498     0.397803     1.053277  1
    0.183195    -0.593038    -1.687625    -0.673379    -1.281189    -1.604868    -1.980041    -1.566084    -0.485272    -1.252121     0.231964    -0.558265    -0.955985     0.177527    -1.492148     0.071893    -0.526319    -0.591081    -1.223760    -0.400836  1
   -1.845877    -1.113475    -1.548176    -1.432574    -2.243505    -0.868141    -2.983362    -1.906447    -0.384974    -1.631459    -2.888051    -1.652745    -2.616457    -2.579808    -3.052165    -0.874251    -1.736910    -2.369973    -0.954400    -1.051810  1
   -1.412026     0.257413     0.277278    -0.183550     0.915777    -0.316800     1.162709     0.608133    -0.122046     0.778000    -0.210395    -1.100094     0.280114     1.498397     1.360080     0.648620     0.925455     0.400394     0.163145     0.824334  1
   -0.421823    -0.019516    -1.694906     0.149293     0.459799     0.850741    -1.876350    -0.411377    -1.430358    -0.723986    -0.899767    -1.317152    -0.879672    -0.062114    -0.073347    -0.339377     0.034897     0.872098    -1.573345     0.803904  1
    0.162539    -0.145054    -0.247542    -0.250082    -0.232313    -0.700601    -0.177160    -0.469995    -1.429082    -1.404201    -0.172430    -1.353901    -0.957812    -0.156023    -1.253616     0.461899     0.191141     0.262795    -1.153772    -0.299664  1
    0.081924     0.892689    -0.713755     1.441783     0.466555     0.593900    -0.103110     0.111547     1.100167     0.426194    -1.006390     0.542761     0.848505    -0.787151     0.663294    -0.011097    -0.295812     0.348665     0.299407     1.136321  1
    0.874361     0.825082    -0.734205     0.491298    -0.362986     0.926053    -0.058803     0.833464     0.176181    -1.058180    -0.914953     0.220605     0.126764     0.593223     0.267175     1.916174     1.433838    -0.403888     0.375752     0.466420  1
   -0.222501    -1.519153    -0.408854    -0.707418     0.405941    -0.569968    -0.241886    -0.784622    -0.381809    -1.204324    -0.600944    -1.583751    -0.763234     1.259862    -0.538525     0.148748    -0.370976    -0.707867     1.290038     0.998581  1
    0.452957    -0.598144     0.424519     1.148863    -0.264043     0.981262     0.643426    -0.028037     0.868594     0.709816     0.876907     1.703664     0.938303     0.979905    -0.663091    -0.056876     0.377619     1.379367     2.872736     0.772949  1
    0.087894    -0.527992     1.272631     1.084795    -1.468807     1.261373    -0.639104     1.386497    -1.138619    -0.326376     0.500800     1.080208     0.809677     0.365469    -0.722455    -2.414672    -0.179335     1.540334     1.005575     1.292337  1
   -0.003801     0.467960     0.184516    -0.389725     0.557630    -1.382491     0.586137    -0.760165     1.130904    -0.628529    -0.718179    -0.961533    -1.313458    -0.077414    -0.579149    -0.742523     0.338413    -0.831140    -0.327502     0.266049  1
    0.033645     0.586578    -0.643727     0.874235     0.434864     0.877869     0.033646     1.271236     2.421036    -0.493961    -0.201956     0.584554     1.533859     1.321317     0.776612     1.490370     1.865436     1.087481    -0.545745    -1.086823  1
   -1.338797    -1.224304    -0.279173     1.234890    -0.471123    -0.663121    -0.418691    -0.458982    -0.705351    -1.249909     0.579062     0.706917     0.202310    -0.557803    -0.024154    -0.952354     0.076572    -0.437295     1.486721    -0.500535  1
    0.870325     0.977360     1.253387     0.550534     0.858541     0.318704     0.143538     1.525248     2.188959     0.673117     0.890290     1.720151    -1.166437    -1.820696     0.463899    -0.908361     1.415398     1.077839     1.351126     0.648138  1
    1.118804     0.850406    -0.436445     0.895562    -1.326429     1.297858     0.318755    -0.330123    -0.265473    -0.998672     0.549765    -0.160355     0.277744    -0.115536     0.860633     0.172530     0.330572     0.321730     0.360496     0.566792  1
   -0.983677    -1.785540     0.455506    -1.861531     0.240275    -0.459377    -0.029824    -0.028922     0.215831    -0.873369     0.539036     0.189109    -0.977167    -1.572406    -1.028452    -0.459886    -0.398932    -0.002264    -0.187464    -0.596110  1
    1.725212     1.146561    -0.344242    -0.808684     1.042717     1.312299    -0.502605     0.056059    -1.535393     1.714567     1.099094    -1.253885     0.031645     0.609546    -0.765639     0.005175     1.595670    -0.405258     1.526806     1.696106  1
   -0.666364     0.344601     0.134402    -1.289357     0.313589    -0.814395    -0.298821    -0.305992    -0.273274     0.790689    -1.289387     0.033394    -1.163854    -0.405586     0.555287    -0.231875     0.063958     0.322126    -0.187877     0.904486  1
   -0.571130     0.174399    -0.723982    -2.168288    -1.211370    -1.841250    -1.266404    -1.751029    -1.884468    -0.715246    -2.449219    -2.470198    -1.385640    -1.840431    -0.403370    -1.746950    -1.526633    -1.442041    -2.557543    -1.377526  1
    1.028602     1.477868    -0.323357     2.323929     0.386832     1.215628     0.674280     2.645251     0.010733     1.890926     1.184553     0.776038     0.428486     0.452898     0.151685     1.367005     0.655945     0.767333     0.909179     1.288775  1
    1.098481    -0.105144    -0.012755    -0.508121    -0.137653    -0.552763    -0.001231    -0.761942     1.521464     0.684225     0.389952     0.155396     0.730146     0.106068    -0.585218     0.089452    -0.725398    -0.465873     0.230361     1.180638  1
   -0.587780    -0.252641    -0.197995     0.348445    -0.390930    -1.161784     0.303490    -0.274331    -1.888628    -0.812001    -1.461576     0.908632     0.504472    -0.589579    -0.421843    -0.601517     0.336486    -0.365311     0.057132    -0.927125  1
    1.126854     2.020604    -0.266278     1.336608     1.478953    -0.390655    -0.244975     0.398207    -0.429040    -1.092534     1.691256     1.423257     0.615490     1.249159     1.328450    -0.159835     0.677088     1.243012     1.777087     0.192842  1
    1.033196     0.852709     0.613912     1.385779    -0.918807     1.128192    -1.118858    -0.165529    -0.308347    -0.376819    -0.568689     1.113478    -0.440654     0.978502    -0.380096    -0.339846    -0.608852     0.747506    -0.473514     0.665344  1
    0.557635     0.663465    -0.769098     0.690987    -1.324249    -0.167442    -0.120502     0.630573     0.842055     0.562908    -0.185227    -0.732423    -0.066160    -1.083413    -0.749438    -1.427629    -0.798731    -0.333918     0.565200    -1.750243  1
   -0.564359     0.826259    -1.074538    -1.238246    -2.103677    -1.471923    -2.467316    -0.176663    -1.994286    -1.126612    -0.623206    -0.450554    -0.101933    -0.547514    -1.326576    -0.570071    -0.704488     0.384226    -1.312503     0.146256  1
    1.757103     0.300640    -0.174156     0.944369    -0.557495     0.343177    -0.401647     1.404869     0.936457    -0.223529     0.996172     0.731402     0.975320    -0.493999     1.161751     0.403052    -0.066134     1.771124     1.479068     1.472160  1
   -1.299792    -0.806480    -1.503811    -1.247932    -0.523229    -0.094746    -0.193376     0.121121    -0.132264     0.658395    -0.863367    -0.879345    -0.798137     0.432521     0.538754    -0.002316    -0.055275    -1.266352     0.292741    -0.770245  1
    0.053861    -1.213097     0.879710     0.632665    -0.668101     0.231704     1.322006     0.459511     0.331032     0.889262     0.187209    -0.536708    -1.894648     0.448917    -0.159733     0.212387     1.390515     0.887193     2.311833     0.072499  1
    1.481662     0.581934     0.193400     1.636447    -1.096720     1.107092     1.054374     0.802488     0.622570     0.467942     0.041221     0.808411     1.241224     0.192472     1.590546     0.031789     0.821706     0.919937     0.405362     0.802221  1
    0.183639    -0.259758    -0.073004    -0.311816    -0.646687     0.583107     0.653876    -1.676513    -1.038625    -1.398933    -0.276010     0.218417     0.905443     0.512508    -0.621610    -1.136553     0.535355    -0.690375    -1.086933    -0.355413  1
    0.679057    -0.516769    -0.524753    -0.541316     0.296430     0.496066     1.545919     1.494780    -1.282649     1.111277     1.372668    -0.388088    -0.507028     0.976277     0.762186    -0.010436     0.017274    -0.134473     1.895210     1.677376  1
   -1.918484    -0.117445    -0.355370    -0.938394    -0.895635    -1.708886    -0.229270    -1.099501    -0.797881     0.145964    -1.318015    -2.443957    -1.469629    -1.706509    -1.149320    -1.895251    -0.067581    -1.494492    -0.760700    -0.105216  1
   -0.683411    -2.435163     0.347817    -1.489423    -2.073649    -1.810943    -1.005640    -1.434397    -3.085986    -0.788796     0.123429    -1.130967    -1.585426    -0.496004    -1.136619    -0.185972    -0.660733    -1.179061    -0.640490    -1.386501  1
    0.920253    -0.353439    -1.080299    -0.251465    -1.245111    -0.123424    -0.028537    -0.360999    -0.379500     0.312231    -1.341202    -0.367811     1.206980    -0.808587    -0.825715     1.536763    -0.217800     0.576510     1.230790     0.281895  1
    1.939935     0.642140     0.103232     0.150077     0.710905    -0.272585     1.999262     0.128626    -0.388391     0.464641     0.323163     0.626370     0.051202     0.733822     0.425062     0.942033    -0.258121     1.194924    -0.412926    -1.123708  1
    0.080063    -0.836573    -0.559194    -0.089192    -0.745764    -0.484549    -0.392198    -0.674185     0.117299     0.710339    -0.404296    -1.285398    -2.144978     0.420174     0.531200    -0.372873    -0.369935    -0.552397     1.515969    -0.114148  1
    0.036837     2.382228     1.950478     0.502926    -0.900618     2.267524     0.668695     1.745132     1.339925    -0.104545     0.669686     1.530207     1.140599    -1.592544    -0.169476     1.509526     0.243730     2.178845     0.813083     1.338390  1
    1.964408     1.252197     0.930075     0.004887     1.497982     2.172644     0.593444    -0.303190     1.589815     1.449992     1.053641     1.429393    -0.145945     0.919184     0.103647     0.768858     1.882096     1.186459     1.226862     1.993928  1
   -1.585210     0.156987    -0.533116     0.436208    -0.583817    -2.095191     1.045089     0.794711    -0.362052     0.718856     0.232339    -0.313603    -0.936312     0.064924    -0.247662    -0.523745    -1.200586    -0.426541    -0.094309    -1.303336  1
    0.541493     1.029684    -0.564532     0.211503     0.506709     0.537764    -0.746921    -0.107512     0.406590     0.038979    -0.464630     0.049253     0.334399    -0.543135     0.414446    -0.465719     0.221076    -0.596336     0.624726    -0.881642  1
   -0.542947    -2.153776     0.427469    -0.335880    -0.907708    -0.712933    -0.693054    -1.102372    -1.284865    -0.302988    -1.522551    -0.400804     0.336167    -1.273275    -1.526991    -2.698761    -1.831881    -1.973516    -1.487437    -1.472459  1
    0.122154    -0.502461    -0.661678    -1.064568     0.817625     1.693318     0.471513    -0.634460     0.824069    -0.780478     1.068361    -0.413666    -0.457157    -0.680069     0.144345    -0.122578    -0.402062     0.962150    -0.017212    -0.656214  1
   -0.407627     1.046861     0.570285     0.478482    -0.186400    -0.801978     0.052190     1.285499     0.785378    -0.318072     1.330159    -0.509412     2.252803    -0.433636    -0.819597    -0.648989    -0.175805    -0.438937     0.042075    -0.037990  1
    0.087497    -0.563013     1.978779     2.862385     1.604333     0.121162     2.107569     0.343616     1.106884     1.351271     2.100026     1.113893     1.367184     0.369236     0.499316     0.789032     0.498087     2.027781    -0.721648     1.282663  1
   -0.068547     0.159346     1.583673    -0.410756     0.329378     0.371061     0.353924     1.313103    -0.723393     0.071646     0.091282    -0.169865    -0.442388     0.075986    -0.171885     1.715745     0.115019     0.731426     0.780738     0.063801  1
   -0.788463     0.322389    -1.179866    -1.686211    -0.498576     1.410020     0.492432    -0.076731    -0.616865    -0.457430    -1.492718    -1.512626     0.169718     0.032717    -0.854411    -0.747140    -0.108541    -1.201262     0.814056    -0.879585  1
    0.604478    -0.562007     0.632228     0.342461     0.961784    -0.208333    -0.050128    -0.600917     0.783633     0.965917     0.096641    -0.931327     0.848193    -0.529585    -0.246119     0.338894     0.171809     0.244186     0.498319     1.018422  1
   -1.555414    -0.431622    -1.893072    -0.351780    -0.511035    -1.078927     0.436366    -2.492018    -0.534983    -1.583819    -0.625416    -0.864575    -2.210671    -0.270167    -0.013356    -1.099024    -1.160432    -0.766404    -2.248567    -0.431642  1
   -0.049641    -0.682677    -0.719517     0.211748     0.725633    -0.572300     0.765019     0.553931     0.886823     0.199998     1.528951    -0.480912    -0.457449     0.001949    -0.059116     1.803833    -0.345724     0.127358     0.927462    -0.673538  1
   -0.118419     0.638043    -0.288650    -0.903343    -1.014942    -1.092234     1.724832    -0.181173     1.807718     1.164194     0.523027     0.901716     1.611846    -1.260496     1.002851     0.677415     0.087571     0.365035     0.884755    -0.194447  1
    1.708023    -0.952429     1.499296     1.234803     0.294727     0.020900     0.199136     0.863552     0.197987     1.401091     1.444918    -1.420952     0.968221     0.473130     0.372019     0.494781     1.264818     0.659429    -0.863167     0.301436  1
   -0.433235     1.853352    -0.343706     1.235815    -0.331077     0.275649    -0.167556     1.393723     0.733598     0.564991     0.631154    -0.338540    -0.651330     0.404023    -1.082008     0.582193    -0.970582     0.625288    -0.896510     0.175367  1
   -0.754821    -0.421217     0.722020    -0.603959     1.902928     0.468701    -0.563648    -0.512696    -0.605577     0.065775     0.095631    -0.639908     0.182707    -1.230751     1.075266     0.904863     0.144739     0.992125     1.073826    -1.560106  1
    0.989361     0.824132     0.172633     0.542470     0.844073     1.163170     1.046246     1.148201    -0.671604     0.755073     1.110968     0.501071     0.502008    -1.096034     0.576485     0.392097     0.826473     2.108293     1.614377     0.789813  1
   -1.170654    -0.426618     0.116871    -1.721041    -0.430657    -0.209034    -1.199945     0.122291    -0.046071    -0.376110    -0.966362    -0.707279    -1.952462     1.200019    -0.438313    -0.039674    -0.517689     0.153480    -0.621506    -1.157615  1
   -0.706433    -0.673397     0.167356     0.295317    -0.364160     0.409879     0.764527    -0.245344     0.356921    -0.883770    -1.362281    -1.168621    -0.791508    -0.073203     0.305471    -0.185053    -0.176155    -1.300874    -0.156121    -0.480585  1
   -1.062481     1.369913    -2.413065    -0.070647     0.369630     1.665131    -0.493047    -1.283795    -0.087761    -0.346895    -0.061609    -1.343652    -0.346811    -0.869159     0.333801    -0.753171    -0.948477    -0.540663     1.828114    -0.974222  1
   -0.139448    -0.218845    -1.001989    -0.267212     0.008641     1.286454     0.197600    -1.687379    -0.904736    -0.982805     1.270302     0.206045    -1.301252    -1.067354     1.596525    -0.614679    -0.237340     0.124813     0.245313    -0.801612  1
