    0.508831     0.181115    -0.215048     0.851514     0.348223    -0.328395    -0.403557     0.688020     0.434830     0.495596     1.240546     0.246554     1.258013     0.993586     2.405455     1.044123     0.886646     1.383098     0.422469     0.728228  1
   -0.995901    -1.037240    -1.320685    -0.948198    -0.699732    -1.753593    -1.195910     0.213134    -2.161534     0.424725     0.158755    -1.074102     2.123976    -0.678304    -0.550156    -0.584134    -0.722334    -0.895889    -0.136652    -0.665542  1
    1.301115    -1.242237    -0.364958     0.357375     0.501860     2.266461     1.018590    -1.023750    -0.756082    -0.629049    -0.798840     0.739912     0.355098    -0.098085     0.152606     0.560253     0.625784     0.399568    -0.020069    -0.445132  1
   -1.300788    -0.237895    -1.058952    -0.857529     0.049465    -2.464628    -1.325163    -0.452876    -0.176959    -1.245617    -0.432247     0.592565     0.089591    -2.427990    -0.366466    -1.103958     0.500127    -0.685524     0.209783    -1.464357  1
    0.906512     0.342103    -1.097917     0.142388    -0.610566     1.404402     1.239788     0.984213     0.231966    -0.026282     1.806072    -0.137572     1.933942     0.013161     1.011517     1.320151     1.213705     0.118160     1.364391     1.294446  1
    0.263652    -2.366411    -1.365613    -2.452909    -1.148899    -2.032956    -1.111670    -0.934482    -0.365023    -0.833613    -0.755013     0.847096    -0.644547    -0.726815    -0.037604     0.376793    -1.238042    -0.881723    -1.171716    -1.272231  1
    0.085005     0.571007     0.021282     0.996158    -1.397648    -0.131278     0.385863     0.423429     0.284599     0.280001    -0.406338     0.099535     0.314894    -0.499917     1.142914    -0.068027     0.035114     0.016231     0.986734     0.696480  1
   -2.622845    -0.394393     0.050584    -2.914404    -1.258755    -1.638532    -2.501960    -1.307556     1.367509    -2.516525    -2.158829    -1.173500    -1.035867    -1.450361    -1.406222    -2.743259    -1.018514    -1.831082    -2.297779    -1.916397  1
    0.950066     0.274078     2.201829     1.224683     1.686534     2.413718     0.133877    -1.394182     1.073970     0.641368     0.839089     0.015637     0.251535     1.630865     0.835940     1.163157     0.572654     1.483362     1.394273     0.998107  1
    0.209110     0.123976    -0.384184     1.560018    -0.083764    -0.200310     0.918800     1.407505    -0.284745    -0.128673    -0.035448     0.364522    -0.009312     0.183975     0.964775     0.674119     1.511115    -0.196051     1.433486     0.785682  1
   -1.143396    -1.107052    -1.806119    -0.352348    -0.694427    -0.876517    -2.031594    -2.123936    -0.822424    -1.732145    -0.598653    -0.280933    -1.065529    -0.257385    -1.359116    -0.452681    -1.460019    -1.950668    -0.767840    -0.171760  1
   -1.721306     0.600628    -0.519377    -1.925635     0.134383    -0.342731    -0.023243    -0.843659    -0.328679    -0.710423    -1.745475    -0.445674    -0.849996    -0.931103    -0.666939    -0.886468     0.616409    -0.097964     0.410333    -0.290767  1
   -1.709037    -0.581782    -0.025860    -2.246192    -1.730609    -0.737138    -0.916712    -0.301663    -0.741123    -2.017479    -0.723726    -0.527500    -0.937609    -0.506065    -0.151102    -0.323740    -0.176837     0.182637     1.191499    -0.898606  1
    2.672924     0.812269     2.243064     0.965428     0.248441     1.088323     0.848607     1.259418     0.386106     0.881816     1.789344     0.720239     1.691276     2.036932     1.268172    -1.129894     0.763060     3.042546     1.333266     1.327758  1
    1.349220     0.536686    -0.307621     1.086048    -0.552100    -1.540827    -0.667371    -0.569763    -0.734691    -1.002902    -0.709734     0.271413    -0.221923     1.069315    -1.521338    -0.018893     0.158650    -0.475360     0.917899     0.149470  1
    0.912945     0.682398     0.032786    -0.489788     0.859341    -0.134645    -0.381863     0.194615     1.904166     1.101857     0.096129     0.521487     1.541468     1.110577     1.629663    -0.805150     1.533329    -0.306881     1.848752     1.002719  1
    0.511142     0.375101     3.081001    -0.427846     0.025649    -0.836620     0.092144     0.665943     0.358046     0.552533    -0.200982     0.543815     0.086158    -0.170364     0.587510     0.872103     0.916995    -0.357249     0.090542    -0.583182  1
    0.321706     0.389538    -0.114909     0.342367     0.245841     1.641587     0.767494     0.713798     0.306566     0.129175     0.917049     0.490738     2.635924    -0.189148     0.394700     0.669486    -0.147125     0.788564     1.715367    -0.904580  1
   -0.109620    -0.424305    -1.029636    -0.228503    -2.068572    -0.687784    -1.428330     0.431184    -2.198183     0.129030    -0.062107     0.070725    -0.438842     0.783559     0.428781    -0.850714    -1.547647    -0.991383     0.309679    -0.020987  1
   -1.051928    -0.081932    -0.100243    -0.498992    -0.952601     0.568653     0.289275    -0.176257     0.096789     0.771694    -0.283320    -1.111077     0.452378     0.383600    -0.048830    -0.392295    -1.252490    -0.195895    -1.169412    -0.600582  1
   -1.417188    -2.851112    -0.033880    -3.317657    -1.686385    -0.784660    -1.584257    -1.142091    -1.915234    -1.236738    -0.643443     0.128948    -1.193488    -0.700074    -0.781198    -2.905118    -1.496779    -0.816238    -1.605527    -0.650104  1
   -0.900941     0.428356    -1.080631    -1.566396    -2.164706    -1.484016    -0.286668    -1.159654    -0.702920    -1.213932    -0.779605    -1.028627    -0.848611     0.664060    -0.610169    -0.932811    -1.395706    -0.921077    -1.911222    -0.758084  1
    2.305379     0.965175    -1.158853     1.635721     0.417162    -1.298806    -0.505639     0.410535    -0.287253     2.697108     0.207559    -0.107114    -0.390350     2.144756     1.695178    -0.225607     0.127388     0.563021     1.259023     1.115493  1
   -0.113939     0.189059     0.791836     0.345650     1.250485    -0.336512    -1.227179     0.015657     0.233764     0.193487    -0.384439     0.452955    -0.813464    -0.038965     0.811119    -0.021153     0.490437     1.875528    -0.423885    -0.066856  1
    0.077330    -2.103473     0.008897    -0.158117    -2.095794    -0.198715     0.684833    -2.690245     0.118168    -0.923671     0.125484    -1.071814     0.082642    -0.593110     0.264421    -2.523427     0.362479     0.314545    -0.428259    -0.890488  1
    0.268430     0.251857     2.112902    -0.990148     1.174421     1.257248     0.548589     0.635371     1.052406     0.420986    -0.153872    -0.013666     1.964205    -0.570223     0.625955     1.425256    -0.244540     2.428678     0.891365     0.761792  1
   -0.191795     0.429144    -0.984284    -0.680007     1.657549     0.681470     1.032472     0.813062     1.205110     1.751987     1.724396     2.194802     0.394389     1.552354     0.346692     2.043536    -0.835991     1.394730     0.637292     0.503999  1
   -0.152745     0.019348    -0.445809    -1.515051     0.519987    -0.182452     1.062130     0.995938     0.422957    -0.563746     0.942230    -0.418445    -0.090177     1.897741    -0.493074     0.726951     0.512130     1.358233     0.544201    -1.432338  1
   -0.289078     0.010385     2.876277    -0.189431     1.416158    -0.837662    -0.625424     0.651750     1.356543     0.674880    -0.100196    -0.565627     0.999773    -0.094907     1.232546     0.046455     0.024628     1.296865     0.120215     1.771609  1
   -0.320324    -0.817394    -1.492255    -0.695021     0.382439     0.206802    -2.126559     0.113640     0.005270     0.147944     1.152864    -0.893012     0.786543     0.420874     0.449132    -0.136875     1.229519    -0.391231     0.157326     2.354593  1
    0.603719     1.199111     0.560083    -0.929676    -0.438954     0.498049     0.026642    -0.573247    -1.465957    -0.457724    -1.392558    -0.332492    -0.411278    -0.856850     1.316854    -3.026544     0.548791    -0.702308    -0.568038    -0.839081  1
   -1.890205     0.902492    -0.819557     0.527142    -0.145260    -0.647402    -1.801449    -1.681785     0.745521    -0.993216     1.192218    -0.167080     1.173488     0.306359     0.176767    -1.206439    -0.073620    -2.975391    -0.501361     0.501143  1
   -1.157780     1.164890    -0.230446     0.486127     1.139714     0.796931    -0.604834    -0.389510     0.307688     0.296613     0.174296    -0.215412    -0.216664     0.341673    -0.776108    -0.707299    -0.401661    -0.195656    -0.225586     0.091132  1
   -0.709792    -1.152380    -0.182097    -1.099132    -0.606086    -0.799034     0.804812    -0.384440     1.211779    -0.578061     0.478279    -1.357619    -0.298521     1.095951     0.095348    -1.618006    -0.582657    -0.491012     0.289115    -0.643075  1
   -0.347970     0.557015     0.565747     1.590570    -0.703715     0.281136     1.474058    -1.037418     0.182878     0.083023     0.394299    -1.129900     1.033080     0.457624    -0.856854     0.504004     0.682504     0.514674     0.174473    -0.317110  1
    0.738916     1.262660     0.274964     0.923430     2.851535     1.424057    -0.195584     2.129136     0.996107     0.418210     2.134892     0.707734     2.079439    -0.128868     2.001196     0.782126     1.438252    -0.427310     1.612611     0.483298  1
    0.536516    -0.405172     0.451222    -0.223313    -0.240624    -0.823687     0.874534     0.390797     2.018689     1.981523    -0.186996    -0.602140     0.256837    -0.911059     1.605786     0.151902     0.812916    -0.856183     0.030561     0.300371  1
    0.346449     0.730125     0.050837    -1.580402    -2.015920     0.166321     0.611509    -0.202783    -1.724841    -1.579329     0.952438     0.072297    -0.310344    -0.095621     0.006189     0.054516    -0.210413    -0.379431    -0.161510    -1.968893  1
   -1.712761    -1.859837    -1.704796    -0.869313    -0.921001    -0.679511    -1.388664     0.069415    -0.455205    -0.773668    -0.062063    -0.439679    -0.617708    -0.628662    -0.493181    -0.688684    -0.773170     0.105783    -0.678830     0.850500  1
   -0.390742    -0.746766    -0.631014     0.176385     0.823151     0.408688    -0.559624    -2.226295    -1.189473     0.714971     0.381343     1.789382    -0.387856    -0.250540    -0.278004     1.363344    -0.315643    -1.343947     0.520690    -1.023747  1
    1.115023    -1.865599    -1.157962     1.317901     1.078731    -0.321134     0.136424    -0.101973    -0.981980    -0.325496     0.218688    -1.190965    -0.245593    -1.038127    -0.815640    -0.192414    -1.904585     0.373295    -0.005317    -0.294846  1
    1.034465    -0.211628    -0.122720     0.954857     1.740993     1.083855    -0.925652     0.866995     1.336081    -0.052708     0.860975     1.002086     0.627836    -1.525079    -0.414184     0.572783    -0.127198     1.179233    -0.122801     0.426362  1
   -0.651441    -1.293513    -1.368978     1.499970    -1.153162    -1.200930    -2.078361    -0.622340    -1.252580    -0.910893    -1.664290    -0.302463    -0.428490    -1.138569     0.460497    -1.334146     0.216590    -0.076141    -0.367990    -0.439925  1
    0.820308    -0.647119     1.291224    -1.652689    -0.426396     0.718466     0.987728    -0.385456     0.913917    -0.382549    -0.099653    -0.755095    -0.882896     1.821904     0.602571     0.385915     0.796757     0.743966    -0.115901    -0.888712  1
   -0.016448     1.159661     1.290967    -0.461243    -1.581367     2.237767     0.462913     1.618712     0.561812     1.383699     1.682449     0.912685    -0.173781     0.576095     0.790680    -0.815855    -0.412205     0.932906     1.231593     1.426286  1
   -0.342085    -2.300806    -0.535137     0.691747     1.219180     0.619444     0.737850     0.424791     0.782308     0.436156    -1.646356     1.199843     1.890118     1.058973     0.267210     0.597179    -1.099343    -0.446084    -1.096053     0.650669  1
   -1.846303    -2.068316    -0.831276    -0.788468    -0.521088    -1.242109    -1.569665    -2.178621    -0.391720    -0.633864    -0.833754    -1.403670    -1.243393    -1.434879    -2.241061    -0.984535    -0.205473     0.325899    -0.979184     0.625599  1
   -0.373697     2.275821    -0.612265     0.752326     0.806074    -1.166030     0.896707     0.935167     1.245057     0.298223     1.068262     0.642128     0.202924    -0.850280    -0.352478     0.079854     0.247350     0.011538     0.006176    -0.622817  1
   -1.152505    -0.096057     1.286754     0.594277     0.149905     0.199164     1.003367     0.049853     0.556936    -0.877804     0.470311    -1.205740     0.158516     0.774751    -1.142119     0.737699    -0.158125    -0.647889    -1.350119     0.470046  1
   -1.451027    -0.975484    -1.341173    -1.782052    -2.741546    -1.430568    -1.288456    -1.943411     0.837864     0.890131    -0.803090    -1.787613    -0.952648    -1.877659    -0.793055    -0.140975    -0.751110    -0.716534    -2.379158    -0.476733  1
   -0.660277    -1.266972    -0.971098    -1.123031    -0.336923    -0.543764    -1.401816     0.414323    -1.258408    -0.563909    -0.448018    -1.634184    -1.107026    -0.848917    -0.677117    -1.592329    -0.638578    -2.102828    -1.203302    -0.175918  1
   -3.269723    -0.476894    -0.870535    -1.626104    -0.751516    -0.553660    -0.617730     0.373514    -0.998879     0.309954    -0.341022     0.261009     0.084225    -0.334585     0.318513    -0.880755    -1.153331     0.420225     0.089833    -0.371717  1
    0.361121     1.137916     0.542684     0.425881     0.149326     0.855531     0.898756     0.030352     0.256196     1.008794     0.543985     0.886055    -0.171286     0.389901     0.906261     1.519114     0.627043     0.711729     1.991739    -0.477639  1
    0.342831     0.391868     0.947038     0.274073    -1.032741    -0.629701    -0.369663    -0.067106     0.031748     0.019656     0.796040    -2.297477     0.088038    -0.187582    -0.082686    -0.562170    -1.113726    -1.497259     0.118728    -1.193903  1
    0.637591    -0.699141    -0.326001     0.234092     0.755455     1.373758     0.204340     0.484403    -0.249316    -0.615875     1.347153    -0.045853     0.888924     0.261202     1.071842     0.847921     0.013430     0.532463     0.106342     0.565715  1
   -1.793571     0.393431    -1.676407    -0.261067    -1.793161    -0.870926     0.283095    -2.011173    -0.358329    -0.135074     1.074431    -2.225581    -2.213303    -1.575023    -1.184276    -1.615173    -0.980039    -1.063144    -1.532198    -0.288911  1
    0.100022    -0.562069     0.614716     0.734768    -0.001552     0.640845     0.249836    -0.158848     0.202256     1.103124    -0.367875    -0.987500    -0.096602    -0.181982    -0.954369    -0.732484    -0.341444     0.900781    -0.258833    -0.110581  1
   -0.101783     0.976804     1.355301     0.590590     0.647034     0.938189    -0.295101     0.754048     0.187755    -0.833287     0.433587     1.011786    -1.515322     1.546116     1.086309    -0.186044     0.347995    -0.008563     0.641116     0.863691  1
    1.119776     0.433934     1.577386     1.159041     2.163223    -0.336542     0.191470     0.254827     0.769991    -0.663330    -0.390069     1.376873    -1.189406     0.243565     1.214177     1.012401     0.703265     1.248342     0.327848     0.038495  1
   -0.124598     1.684868    -0.417161     0.405139     0.682807    -0.605827    -0.970666    -0.046094     0.404948     0.267754    -1.080643     0.955574    -0.149415    -0.065800     0.951477    -1.187844    -0.051645     1.405089     1.181315     1.446954  1
    0.492929     1.073702    -0.990996     0.109023    -1.316084    -0.598578    -0.657638     0.755416    -0.273001    -0.124831    -0.098771    -1.589598    -0.113194     0.373740     0.274772    -0.247981     0.593942    -0.934261     0.143975    -0.686363  1
   -0.885342    -1.120106    -0.811189    -0.280785    -0.253761     0.152468    -0.239510    -1.971450    -0.648883    -1.208811     0.239764    -0.004490     0.377140     0.084553    -0.764042    -0.430716    -0.442551    -1.516856    -0.004073     0.577362  1
    0.553357     2.217099     0.220233     2.032574    -0.892404     0.138478    -0.710779    -0.493525     0.671648     0.358298    -0.547780     0.439022     0.673077     0.526692    -0.401737    -0.219383    -0.336776    -0.056323     0.125688    -0.963444  1
    2.507141     1.304326     1.110470     0.435899    -0.712837     0.534581     0.118958     0.082111    -0.213696    -0.345475    -0.995322     0.838663     0.601927    -0.053005     0.980392     1.076532     1.000105     0.870054     0.517669     0.703463  1
   -0.538516    -0.340263     0.488627     0.055587    -0.036333    -0.869788    -0.291563    -0.956217    -0.607578    -0.222389     0.161728    -1.954803     0.680454     0.788901     0.676996    -1.450627    -1.101093    -1.331659    -0.274663    -0.583426  1
    1.180197     0.196672    -0.790368     0.297709    -0.292624    -0.189584    -1.066739     0.099297     1.376152     0.361896     0.928979    -0.749046     0.109215    -0.495620     0.486666    -0.702170     0.899470     0.449307     0.127321    -0.180337  1
   -0.307886     1.875614     1.065483     0.446011     0.014785     0.235524     0.388967     1.053187    -0.511027     1.733032     0.012908     1.734139     1.651279    -0.441249     1.102734     1.718401    -0.097515     1.145332     2.137375     0.156180  1
   -1.802028    -0.448529    -0.292908    -0.553229    -0.211829    -0.772775    -0.370392    -0.287276    -1.746780    -0.490932    -2.064018    -1.291164     0.134039    -0.998906    -0.721987    -0.496322    -1.613210    -0.245349     1.883915    -0.793453  1
    0.619661    -0.238675    -0.013013    -1.707746     0.531211    -0.490446    -0.646539    -0.240810    -0.798121    -1.822737     0.058037    -1.340697    -0.032738     0.102881    -0.701490     0.469885    -1.034457     0.948413     0.687389    -0.342227  1
   -0.730771    -0.276770    -0.526296    -0.592416     1.168684    -0.042048    -0.517086     0.029435    -0.538165    -1.866600    -0.555726    -0.875939    -0.682624     1.122191    -0.326752    -0.430758    -2.049959     0.795999    -0.550601     0.663849  1
    1.323220     0.614599    -0.104789     0.153969     1.238506    -0.936834    -0.608582    -0.386183     1.303597     0.536795    -1.727340     0.586639    -0.667089    -0.475345     0.826025    -1.352771     0.551332     0.683265    -0.641748     0.418356  1
    0.206355     0.625592     1.533435     1.462787     0.420442     1.098842     0.228340     0.624740     1.701740     0.406796     0.643054     0.101602     0.956819     0.923878     1.345426     0.412789     1.306958     0.162741     0.456186    -0.377820  1
    1.237346     1.057711    -0.056843    -0.661260     0.548819     0.467944    -0.508584     0.848556     0.667473     0.330722     0.349157     1.169408     0.570566     0.073347    -0.127035     1.234389     0.349476     1.392587     1.768937     0.035291  1
   -0.845557    -1.610166    -0.470728     0.847111    -1.046235     1.085563     0.778794     0.543753     1.066573     0.176973     0.886652     0.147786     0.613984     0.201585    -0.229445    -2.070391     0.691707     2.034644     1.458966     2.021146  1
    0.893638     0.222845     0.258285     0.310974     1.128729     1.889674    -0.076291     0.667940     1.137640     1.220437     0.681105     0.828275     1.671094     0.753021     1.432190    -0.071947     0.817892     0.613512     1.389012     0.383551  1
    0.504637     1.660767    -0.329655     2.010500     0.602380     1.825639    -0.404115     1.359133    -0.137151     0.094181     0.457901     0.317447     0.439557     2.363820     1.322212     0.099136     2.356183     1.438904     0.761304    -0.227942  1
   -0.795289    -0.225771    -0.712728    -1.460846    -2.741900     0.488444    -1.316839     0.521843    -1.043851    -1.163886    -0.145977    -1.239280     0.140254    -1.359057     1.336983    -0.714712    -0.688239    -1.342274    -2.068453    -0.744498  1
    0.450720    -0.052252     0.147621     1.285781    -0.534037    -0.781822     0.585849     0.066296    -1.522172     0.341951     2.279529     0.383497    -0.273898     0.393298     0.085524    -0.548421    -0.262756     1.293289     0.210390     0.880488  1
    1.447890     0.403146     0.315972     0.347786    -0.029623    -0.790865     0.792334     0.491808     0.422483     0.150133     1.036047     0.921670    -0.043704     0.507657     0.480789    -0.760616    -0.571478     0.394264    -0.040324    -1.267661  1
   -1.150514    -1.153608    -0.080492    -1.461594    -1.565298     1.035306    -0.453956    -0.636114    -1.833841    -1.156776    -2.288663    -1.903918    -0.035470    -0.112201    -0.958042    -2.807734    -0.504433    -0.727403    -0.636318    -0.534217  1
    2.885199     2.281939     1.919261     0.923223     1.268127     1.903586     2.017015     0.873075     1.720593     2.042456     1.853758     0.053492     2.774259     1.239162     1.236494     2.896467     2.181291     2.366055     1.272952     1.239057  1
   -1.324517     0.505752     0.361034     0.997834    -0.292655     0.826373    -0.995649    -1.288778    -1.374428     1.164138    -1.890666    -0.097032     0.759456    -1.360325    -0.481209     0.253384    -1.158920    -0.348635     1.287739    -0.505035  1
   -0.111084    -0.071890    -0.269889     0.211092    -0.477907     0.232374     0.390922     0.571773    -0.229470     0.056141    -0.432288     0.671760    -0.824279     0.694540    -0.500603     0.493821     0.235595     0.083025     0.048888    -0.403974  1
    0.981766     0.440090    -0.990094     1.515165     0.342927     0.734977    -0.214990     0.482694    -0.098909     0.169848    -0.425744     0.973028    -0.906422    -0.903632     1.860186    -0.437341     2.461054     0.590465     0.224307     1.052896  1
    0.653089     1.872423     0.753746    -0.505207     1.465478     1.734320     1.354498     1.787060    -0.814341     0.556629     1.279105    -1.443466     0.094113    -0.044462     1.141752     0.037602     0.399094    -0.051788     0.551838     1.321896  1
   -0.472963    -0.966539     0.009125     0.265056     2.313907     0.027457    -0.041934     1.825320    -0.301056    -1.133737     0.480369    -0.175537    -0.577115    -0.765837     0.768127     0.450804     0.321540     0.742427     0.256703    -0.539071  1
    1.267522     1.503992    -1.028041     1.377856     0.926192     1.586100     0.937542    -0.006750     0.265761     0.810822     0.473714     0.902971     0.746034     1.178172     0.031192     0.903133    -0.822382     0.087800     0.484481     0.325687  1
   -0.603404     0.325492     0.899210     1.076728    -0.746694     0.466575     0.351640     0.894775     1.253332     0.576109     2.397172     1.711285     0.218642     1.028276     1.935242    -0.264978     0.687566    -0.493728     1.071104     1.982120  1
   -1.340292    -0.816371    -0.871618    -0.389295    -0.409028     0.467655     0.250037     0.256693    -0.467332    -0.299495    -0.642837    -0.350911    -0.755708     0.407072    -0.665080    -0.281619    -0.063615    -0.538722    -1.757106     0.661562  1
    1.282969     0.068282     1.120938     1.115318     0.370264     0.333813     1.440630    -0.165216     1.039265     2.431898     0.605928    -0.139720     0.077504    -0.163336     0.918733     0.664215     0.589381     0.430621     1.759203     0.953333  1
    1.832526     1.948048     1.877699     0.329197     1.632368     1.871526     1.210951     1.507233     1.286324    -0.760979     1.566704     0.621096     0.121934     1.875753     2.289194     1.115390     0.391222     1.828995     1.210347     2.833945  1
   -0.731071    -1.372907    -1.503502     0.461789    -0.237132     0.403039    -2.507304    -0.435463     0.217313     0.879768    -1.203681    -0.573513    -1.737311    -0.416273    -1.949273    -0.557721    -0.824406    -1.083750     0.405883    -0.894445  1
    2.573683     0.866401     1.649302     1.375022    -0.060827     1.207349     0.412679     2.378513     0.112521     1.924998     0.925459    -0.360746    -0.477499     3.187402     0.888176     2.372499    -1.177016     0.741994     1.832696     1.702482  1
    0.246873    -0.976205     0.653492    -1.148235    -0.318398     0.377171    -1.492764    -0.670108    -0.587206    -1.198380    -0.246550    -1.208811    -1.486307     1.399871     0.079847    -0.290342    -0.764361    -1.865555     0.096740     0.469622  1
    0.406797    -0.784394     0.108072    -0.825759    -0.944463    -0.963996     0.031354    -0.902997    -0.277952    -0.775716    -1.371812     1.721972    -0.055995    -1.132273    -0.441325     0.588982    -0.154336    -1.498513    -0.565332     0.046651  1
    1.019233    -0.635226    -2.053489     0.688212     1.016287     0.071944     0.982029    -0.020707     0.287162    -0.077208     0.215222     0.786581    -0.113189     0.187389     1.020626    -1.271451    -0.561863    -0.273648    -0.796984    -0.644824  1
    0.912459     0.536606     0.699493     1.133809    -0.647174     0.949067     0.659811     0.338046     2.263722    -0.347113    -0.110315     1.096301     0.423220     2.527127     1.606782     0.812823     0.828089     1.179767     0.992266     0.970906  1
    0.235554    -0.460284     0.710502    -1.143294    -2.083661    -0.109560    -0.071228    -0.016387    -0.676409    -1.170643     0.139441    -0.775317    -1.624756    -0.266443    -0.110745     0.161150    -0.141343    -0.321879     0.522376    -1.346193  1
    0.926395     1.428008    -0.301483    -0.390865     0.037446    -1.431799     0.766801     0.381029     0.245549     0.692312     0.107243    -1.990116     0.766195    -0.307250     0.314091     1.298177     1.719225     0.260530     1.956781     1.335037  1
    0.494751     0.899413     1.698601     0.292459     1.092034     1.052207     0.175722     1.386093     1.180541     1.991789     1.129469     0.905098    -1.036183     1.155477     0.481384     1.669566     1.590249     0.894621     1.232219     1.062320  1
   -0.840276    -1.712550    -0.212781    -1.061211    -1.982614     0.138290    -0.915126    -0.099478    -0.408358    -0.748842    -2.049091    -0.319275    -0.506462    -1.645178    -1.750738    -1.961120    -0.498862    -0.294398     0.664836     1.023466  1
   -1.739097    -0.120578    -1.182230    -0.956007    -0.401475    -0.120212     1.063913     0.540211    -0.834763    -0.647546    -0.551981     0.141622    -0.212772    -1.310308     0.183401     0.774040    -0.938985    -0.920779     0.239657    -0.012156  1
    0.648275    -0.197005    -0.807794     0.307100     0.230891     0.056213     0.733934    -0.350936     0.930838     0.061187    -0.590901     0.302266     1.540936    -2.107046     0.215822     0.282759    -0.236898    -0.173677     0.110646     1.430488  1
   -1.237014    -0.660761    -0.850327    -0.011801     0.384043     0.193370    -0.940401    -0.543390    -0.254340     1.078171    -1.439554     0.086579     1.485260    -1.188333    -1.213021    -1.431404    -0.291735    -0.745641     0.548085    -0.951645  1
    0.600780    -0.426223     0.054565     1.210819    -0.820522     1.286258     1.097044     1.459509     0.119074     0.070848    -1.575098    -0.418276    -1.160889     0.850253     0.674832     0.094291    -0.054986     0.693143    -0.608892     0.058197  1
    1.141154     0.970355     0.555350     0.927797     0.498289     1.635422     0.221776     1.605338     1.408994     0.137710     0.426994     0.708501     0.118413     1.455692     0.555643     1.630930     1.529423     1.487579    -0.987690     0.920059  1
   -1.229239    -0.707408    -0.565139    -1.259354     1.088228    -1.647001     0.434046    -1.708429     1.214146    -1.030299    -0.692870    -0.223539    -0.487913    -1.846975     0.140005    -1.057900    -0.128280    -0.284117    -0.188488    -0.397191  1
    0.810446     1.505152     1.043029     1.090407    -0.522821     1.386844     0.128070     1.040904     1.454102     2.200154     0.614250    -0.928464     1.490908     2.208297    -0.408089     0.228030     1.446143    -0.318308     1.698062     1.939645  1
    0.163890     1.749350     1.776134    -0.399978    -0.191418    -1.245977     0.214118     0.174083     0.857649    -0.954548    -0.372432     1.226784     0.054740    -0.321751    -1.164278    -0.436389    -0.185660    -0.417935     1.099047     0.520989  1
    1.848937     0.536138     0.838817     1.247094     0.451474    -0.199276     0.302001     0.694931     0.598106     0.816898     0.767271     0.990784     0.813456    -0.572236     0.300202     1.390568     0.422270    -0.742379     0.996284    -0.150211  1
   -1.972214    -0.660628    -0.936549    -1.365701    -1.564846    -1.997348    -0.067107    -1.310216    -0.250565    -2.094971    -0.923974    -0.272922    -0.673487    -0.567568    -0.552285    -0.930249    -0.781155    -0.875880    -1.692980     0.031465  1
   -0.470333     0.812561    -0.372144     1.169079    -0.083273    -0.677443     0.029469    -0.345764     1.259596    -0.221436     0.343986     0.506922     0.381690     1.813358     1.030674    -0.418038     1.812149     0.644085     0.807525     1.018133  1
   -0.362461     1.002548     0.401068     1.074388     1.218889     1.010673     0.070865     0.043393    -1.161743     0.639797     0.125460     0.883913     0.925467    -0.179300     0.550605    -0.314406     1.481501    -0.224721     2.026640     1.170749  1
    2.727942    -0.465969     0.868089     1.257613     1.857893     1.535236    -0.122513     1.900712     1.822773    -0.903871     0.686740     1.231665    -0.237214    -0.289083     0.732417     0.255348     1.438619    -0.971018     0.398594     2.149996  1
    0.191503    -0.964495     0.209769     0.893164    -0.620420    -0.014609     0.778635    -0.856848    -0.830324     0.717796     1.882620    -0.004210    -0.756590     0.604569    -0.621744    -0.190572     0.291852     1.682101    -0.799093    -0.770841  1
   -0.207124     0.511546     0.119221     1.081182     0.548676     1.367360    -0.076327     1.114106    -0.709900     0.252850     1.277159     0.018742    -1.680784     0.852347    -0.445351     0.328932     0.254207    -0.495207    -0.776949     1.141919  1
   -1.709776    -0.543269    -0.846465     0.181448     0.225014    -0.527072     1.041240    -0.363065    -1.490590    -0.280975    -1.183074     0.612072     0.239325    -1.056203    -0.910396     0.343002     0.020658     0.219035    -0.816052    -0.015096  1
    0.512179    -0.909967    -0.594749     0.481003     1.017100     0.786735     1.061436     1.584041    -0.008460    -0.419149    -0.399900     0.068975     0.617206    -0.037703    -0.659732    -1.308566     0.637211     0.130247     0.619607    -0.502770  1
    2.716889    -0.438715    -0.593969     0.252720     0.840251    -0.108070     0.120216     0.941261     0.173038    -1.879631     0.821746     1.482142    -0.129927     0.465848     0.245212    -0.648128     1.163751     2.035221     0.671193     2.310690  1
   -0.213260    -1.349334    -0.551579     0.130716     0.574795    -0.775854    -1.596901    -1.766615     0.171773    -1.325297    -1.199226    -1.273663    -1.368848    -1.363107    -1.401646    -0.712142    -1.879983    -0.557129    -1.674624     0.256924  1
    0.383218    -0.090955    -0.604594    -1.198276    -2.700578    -0.820666    -1.720190     0.319193    -0.264558    -0.874671    -2.010119    -0.195177     0.325936    -1.279595    -0.427572     0.600230    -1.416192    -1.729056     0.000406    -0.890250  1
    0.278075     0.184983     0.605726    -1.825098     0.543545     0.490202    -0.717293     0.043411    -1.272099    -0.843559     0.914544    -0.958466    -0.765634    -0.519206    -0.264225    -0.719231    -1.278465    -1.285276    -0.417998     0.909307  1
    1.110923     0.265820    -0.369565     1.008781    -0.730461     1.441596     0.668361    -0.832678     0.552290    -0.636960     0.282738     0.345101     0.670319    -2.927954     0.353803    -0.256369     0.367407     0.302531     1.140302     0.003380  1
   -1.175977    -0.239203     0.194439    -0.151167     0.400128     0.466730     1.724154     0.188124     1.511351    -0.328969     0.637024    -0.536757    -0.392494     0.909406     0.941129     1.537694     0.476262    -1.137891     0.216556     0.527165  1
