   -0.458092    -0.546122    -0.220591    -0.138510     0.049279    -1.066995    -0.628223     0.494076     0.290731    -1.344063     0.706252    -1.222851    -0.720336    -1.304856    -0.787316    -0.391864    -0.333944    -1.156768    -0.470624    -0.252928  1
    0.552556    -0.322664    -0.847618    -0.479106     1.927010    -0.555554     0.554876    -0.444632    -0.497964     1.445968    -0.561323    -1.897060     0.629026     0.055428    -0.089195     0.522649    -0.781994     1.334551     0.208589     0.676164  1
   -0.108552     2.330919     1.031582    -0.203386     1.524838     0.201139     0.450403    -1.547288     1.538634     0.558682     0.916377    -0.459900     0.541591    -0.512457    -0.357680     0.010599     0.267822     0.325814    -0.293907     0.439546  1
   -0.022927     0.733425    -0.735063     0.616852    -2.091796    -0.358323     1.272282    -1.140458     0.119838    -0.459140    -0.988887     1.170912     0.648130    -0.804748     0.016443    -1.301402    -0.742147     0.234977     0.015325    -0.364370  1
    0.729659     0.301376     0.888909    -0.445994     0.340562     0.725765     0.202209     0.362819    -1.304481     0.261449     0.446400     1.163188     0.560200    -0.357069    -0.186227     0.681286     0.529293     0.324847    -0.577442     0.240809  1
    2.367376     1.497540     0.828020     1.059741     0.770026     0.047315     0.538574     0.174118     1.319292     0.967690     1.375508     0.333878     0.495083    -0.345843     0.236051    -0.158790     0.865009     2.427553     1.361486     0.590962  1
    0.264574    -0.337939     0.385270    -0.645712     1.036644     2.748214     0.916495    -1.278787    -1.697698    -1.837121    -0.349121     0.753798     0.263553    -0.824431     0.494895    -1.523517    -0.773985    -1.535890    -0.297175    -1.985568  1
   -0.396325     0.207928     0.727030     2.687123     1.156178     0.520824     1.732743     0.691742     0.906638     1.327179     2.063750     0.053607     1.337422     0.541844     1.973478     1.872558    -0.082798     1.579723    -0.516953     0.072234  1
   -0.349059     0.326489    -1.038053    -1.190564    -0.809870     0.430228    -1.401761    -0.817043    -1.620475    -1.717054    -1.187332    -1.520159    -1.974469     1.151430    -2.359066     0.432314    -0.233675    -0.107647    -0.057840    -0.782485  1
   -0.867390    -0.365645     0.201534     0.766851     1.629077     1.295695     1.424837     0.137510     1.703102    -0.234351     0.307415    -0.147849     0.581735     1.583021     0.543660     0.200542     0.249168     0.426490     0.543940     0.277669  1
   -1.435889    -1.635900    -0.401380    -0.749818    -0.807083     0.201045    -1.108995     0.349060     0.442457    -1.427287    -1.407469    -1.589645    -0.784470    -0.363252    -0.654927     0.136523    -0.975025     0.130290    -1.474764    -0.487172  1
    0.012058     0.962625     1.399895    -0.188162     1.083449    -0.010175    -0.531118     0.271224     0.540342    -0.966635     1.759298     1.231890     0.851381     0.671343     1.370935     0.924951     1.984448     0.919357     0.460223     0.929068  1
    0.684512     1.446311     0.438775     0.385649    -0.567639    -1.211842     0.857178     0.840562    -1.929043     1.110200    -0.051496     0.510006    -0.554650    -0.436048     0.831227    -0.232217     0.337285     0.227455     0.825809    -0.068229  1
    0.064538     0.628716     2.674277     0.943100     0.957926     0.301415     0.018219     0.937499    -1.487663     0.564979     0.232017     0.361420     1.236834    -0.015441     0.253315    -0.335173    -0.283253     1.018364     1.370928    -0.171331  1
    0.240024    -0.079741     0.163190    -2.157827     0.139861    -0.681095    -1.180751    -0.307324     0.432881    -1.415600    -1.218259    -1.093244     0.103863    -1.603686    -2.299829    -0.688337    -0.822874    -0.744528    -0.304496     0.326097  1
   -0.626170     0.901498     0.565766    -1.061676     1.145203    -0.757408    -0.200877     0.362596     1.401184     0.741635     0.230792     1.541603     0.544792    -0.223431     1.784142     1.832436    -0.079996     1.670453     0.434868     0.503850  1
   -0.464697     0.436837     0.414593    -0.286555     0.062533    -1.325040    -0.309328    -0.994371     0.053225    -2.225538     0.639547     0.691256     0.783231    -2.420486    -0.689023    -0.158952    -0.085672    -1.837258    -0.933290    -0.661624  1
   -0.413462    -1.187882    -0.831180    -1.999641     0.610783    -1.026851    -1.414428    -0.153552    -0.834988     1.503120    -2.555090    -0.196263    -0.944524     0.258240    -1.937438    -1.309098    -0.585234    -1.650336    -1.903558    -0.251209  1
   -1.609561    -1.315007    -1.521917    -2.498340    -2.148336    -1.469002    -1.426858     0.110141    -1.181982    -0.856616    -1.494282    -1.172412    -1.610511    -0.999595    -0.902555    -2.530898    -0.580030     0.355955    -1.106770    -1.487947  1
   -0.033146    -0.801596    -0.830494     0.326941     1.017068    -1.304388    -1.303766    -0.880636     0.922018    -0.352910     0.822158     1.507238     0.333832    -0.678551    -0.767194     0.820165     0.730726    -0.311848    -0.159407    -1.035115  1
    0.819330     0.117080     1.049066     0.334624     0.240952    -0.020820     2.131263    -0.766687     0.446075     0.765415     1.310549    -0.358234    -2.063169     0.682493     0.717649     0.696640     0.765233     0.559200     1.332276     1.346111  1
    2.766983     1.749632     2.776637     0.503690     2.924489     2.240925     2.090812     1.321228     2.375749     2.632794     2.430514     1.602057     1.349633     1.217855     1.367292     0.969469     1.739081     2.745330     2.899955     0.780768  1
    1.455161    -0.549702     0.595798     1.582552     0.128517     1.173256    -0.381443     0.487766    -0.267726    -0.449129    -0.248853    -2.107837    -0.539886    -0.576346     0.629199    -0.702976     1.878680    -0.627277    -1.682450     0.500063  1
    0.144855     1.563387     1.321457     1.757798     0.253668     0.066639     0.903179     0.297526     1.498772     2.231194    -0.097633     2.780333     0.382687     1.462434     1.512967     1.875820     0.070848     1.059619     0.511837     0.389742  1
   -1.154784    -1.051478    -0.514328     0.199447    -2.537009    -0.671803    -0.721411    -0.197631    -1.646949    -1.287052    -0.972173    -0.978565    -1.598834    -0.345491    -0.115988    -1.315053    -1.739527     0.942596    -1.280574    -1.279126  1
   -0.238946    -0.258988     0.658184     1.675938     1.342621     0.953125     3.233525    -0.083138     1.679493     0.820541     0.507519     1.809630     0.715508     0.979037     1.466924     1.462059     0.380166     1.944522     0.826210    -0.030026  1
    0.988363     1.430475    -0.131475     0.874939    -0.286381    -1.082743     0.562846     2.001439    -0.603102     0.724609     0.817119     0.959056     1.487731     0.822168     0.465251     0.614666     0.070074    -0.248857     0.303431     0.029361  1
   -0.460203    -0.581848    -1.177030     0.883632     0.192133     0.169367     0.740350     0.241301     1.403025     1.075581    -0.725031     0.170749     0.248527    -0.089799     0.274391    -0.269724    -1.176589     0.333562     0.101130     0.000115  1
    0.348294     0.531895     0.577802     0.677508     0.727730    -0.084632    -0.071437     0.855991    -0.152479     1.109040    -0.764872     0.065962     0.738748     0.534649    -0.201743     0.007923    -0.136892     0.120659    -0.337198    -0.044028  1
   -0.756558    -0.773969    -0.349227     0.717819     0.450153     0.576013    -0.314982     1.157425    -0.123907    -0.927510    -0.305308    -2.476563     0.044101    -0.525156    -1.844479    -0.308042    -1.612434    -1.161723     0.396774    -1.016917  1
   -1.152002    -0.496510     0.281230     0.836681     0.578893    -0.038201    -0.226827    -1.389527    -1.212380     0.084268     0.498336    -0.467504    -0.780367     0.643251    -1.062277    -0.267587    -0.851735    -0.678785     1.016707    -0.191794  1
   -1.193296    -1.196392    -2.123589    -1.234718    -1.013354    -2.225432    -0.780674    -3.217842    -1.049577    -1.372201    -1.387264     0.071803    -1.191748    -0.783879    -1.763083    -1.063182    -2.215848    -1.219348    -1.224724    -1.440485  1
    0.261720    -0.364806    -0.245398    -0.717539    -1.662215    -0.623878    -0.027351    -0.487858    -1.427105    -0.416089    -0.454537    -0.620241     0.443860     1.081035    -0.363656    -0.922871    -0.346605    -0.959870     0.323567     0.482512  1
    0.311174     0.138014    -0.299191     0.435000     1.128958    -0.302693    -0.782991     0.599002     1.087572    -0.905487    -0.508700     0.032632     1.863188    -0.236708     0.578169     0.400495    -0.252382     0.222990    -0.386697    -0.329122  1
   -0.698406     0.309989    -0.160164    -0.861227    -0.482563     0.223837    -0.551024    -0.165428    -0.204968     0.746668    -0.814674    -0.816689     0.380730     0.185276     0.348373    -0.654237    -0.854237     1.146216     0.261672     0.524935  1
   -1.225980    -0.887830    -0.033758    -1.224105    -2.049725    -0.481011    -0.801365    -1.436632     0.257831    -1.034781     0.020506    -0.482498    -1.044418    -1.000338     0.450550    -0.175735    -2.106501    -0.522442    -2.014513    -0.250916  1
    0.974263     2.293762    -0.540111     0.069295     0.600225     0.909599     0.661626     1.359523    -0.716779     0.257260     0.441628     1.573027    -0.210274    -0.109958     2.142767     0.928644     0.138588    -0.492633     0.198096     0.351402  1
   -0.180080     0.096716    -0.955623    -0.628512     1.272850    -0.270620    -0.042128     0.620494    -0.817429    -0.572251     0.191406     0.207782     0.689376    -0.046306    -0.080735    -0.128241    -0.956398     0.542115     0.362430    -0.762044  1
    0.507222    -0.949668    -1.079718     0.353816    -0.666742    -1.819118     0.561018    -0.315071    -0.606586    -0.931773    -1.253757    -0.212201    -1.295627     1.198311    -0.232974    -0.305917     0.574055    -0.430754    -0.532415    -0.910308  1
   -0.761619     0.776298     0.159741    -0.152727     0.735231    -0.195707     1.122270     0.473800     0.560117     0.966548    -0.384990    -0.414607    -0.503826     0.368424     0.684000    -0.403955    -0.884974    -1.145524     1.071549     0.342688  1
    1.179114    -0.209441     0.366632     0.112724    -0.087110     0.105176     0.276425     0.205859    -1.058957     1.510982    -0.928093    -1.040993     1.289753    -0.718271     1.263113     0.662019    -0.677947     1.380970     1.702629     0.007310  1
   -0.521785    -0.405264    -0.199484     0.018926     0.216195    -0.269381    -0.255481    -0.900440    -0.793049     0.666946     0.260644    -0.344443    -0.399152    -0.222440    -1.108197    -0.759670    -1.608849    -0.743989    -0.981764     0.811505  1
    0.568201     0.101095     0.030451    -0.242362     0.868474     0.445352     1.091606     0.800906    -1.123709    -0.245706    -0.666632     0.542145     0.761991     2.226108    -0.559823    -0.583003     0.710796    -0.157635     0.589691     1.082632  1
    0.032453    -0.108808    -0.317662     0.040042     0.377199    -0.736715    -0.367905    -2.092276    -0.913114     0.644286    -1.206981    -0.522892    -0.603693    -0.074563     0.453990    -1.144042    -0.816348    -0.511047    -0.500411    -1.536839  1
   -1.599423    -0.569694     0.845982     0.550348    -0.057521    -1.101505     0.082026     0.072791    -0.057125     0.857249    -0.932864     0.658719    -0.298410     2.310976     0.532813     1.130704     0.512642     0.883741     1.110847     1.395123  1
    0.864768     1.317816     1.111958     0.668766     1.054277    -0.976770     1.241398     0.267178    -0.104206     0.332082     0.830953     0.301431     0.412417     2.266142    -1.076430     0.812611     1.308094     0.407925     2.549953     1.304853  1
    2.418075     0.833453     0.449403     0.239526     0.625623     0.074894     0.564613    -0.163417    -0.668260     0.197529     0.187458     1.132247     0.853035    -0.297752     0.653397    -0.356266    -0.379066     0.715946     1.278157    -1.237661  1
    0.425378    -0.239273     1.156077     0.209601    -0.304337     0.503225     0.647447     0.680421     1.547201     1.520045    -0.279430     1.453170    -0.423438     1.095014     0.586584    -1.238270     1.415402    -0.732357    -0.122446     0.625996  1
    2.006228    -0.299571    -0.398111    -1.545521    -1.565746     0.199565    -0.881412     0.926825     1.852277    -0.217160    -0.021560    -0.526644     0.203374    -0.353058    -0.126185     1.023169    -0.257215     0.018512    -0.899366     1.019522  1
    1.012696    -0.972081     0.631073     0.944602     0.846444     0.157700     0.383212     0.161890     0.481073     0.063082     0.338681    -0.040648     0.040713     0.083754     1.533292    -0.364570    -0.266101    -0.733745    -1.255602    -1.097773  1
    0.577784     0.984975     0.043297     1.453811     1.764155     0.577056    -1.233556    -0.327996     1.116606    -0.136909    -0.248206     1.453746     0.225906     1.213732     0.840192    -0.304863    -0.437763     1.389340    -0.040755     0.736761  1
   -0.665444    -1.079293    -0.591835    -2.877266    -0.448497    -2.056846    -0.718083     0.031806    -1.953055    -0.711849    -1.218923    -1.424807    -0.569291    -1.600860    -1.112619     0.146494    -1.565279    -1.865107    -0.515305    -1.292244  1
    0.146210    -0.056865    -0.586536    -1.069837     0.994103    -1.234346     1.305270    -1.232785    -0.032407    -0.651484     0.355700     0.365869    -0.825753     0.508864     0.985103    -0.183694     0.236979    -0.001478    -1.705516     0.722780  1
   -0.457287     0.008914     1.608195    -0.778113     1.238149     0.245896    -0.219845     2.254584     0.208805    -0.627266    -0.700172    -0.155430    -0.161166     1.529891     0.526804     0.145719    -0.250232     0.642686    -0.422041    -0.283908  1
   -0.325492     0.644929     0.361475    -0.427792     0.609473     1.711316     2.374401    -0.592157    -0.206488    -0.040330    -0.671779     1.200576     0.267037     0.728611     0.062104    -0.366353     0.259893     0.088407     1.315352    -0.404949  1
    0.698412     2.440489     1.822833     1.267669     1.525775     0.916374    -0.170734     0.663539     1.572969     1.004116     0.597559     0.998886     1.952425     0.365228     2.385495     1.444414     0.460569     0.377762     1.982390     0.242147  1
   -0.278731    -0.045633     0.187432    -0.416418    -1.022164    -0.339826     0.044251     0.287714    -0.238088     0.757039    -0.016450    -0.021452    -0.974026    -0.339859     0.244224    -0.371396    -1.091647    -1.240146    -0.795612    -0.741863  1
    0.106599    -0.717303     0.688901     1.186045    -1.586638    -0.083267     0.352055    -0.795375    -0.898288    -0.762559     0.834906    -0.020259     0.295598     0.097794     0.814771     0.490843     1.084896    -0.267942     0.171337     0.042625  1
    0.819220     0.020092     1.188382     0.384747    -0.358904     0.988303     0.103710     0.066673     0.464438    -0.141620     1.126959    -0.463282     0.244320    -1.082459     0.324165    -0.098137    -0.280873     0.431574     2.713827     0.506531  1
   -1.517824    -1.365762    -0.286543    -1.797170    -1.148275    -0.642174    -1.432695    -0.516533    -1.137675    -0.476457    -1.403905    -0.381188    -0.201175     0.523688     0.595671    -0.475302    -1.103747    -0.833927     1.568448    -0.029071  1
   -0.506154    -1.422428     0.030170     0.308775     0.167681     0.206791    -1.493526     0.107919     1.280408     0.856402     0.997946    -0.242355     0.129110     0.553234    -0.484584    -0.058815    -0.735306    -0.233779     0.112660    -0.001591  1
   -2.285362    -1.894795    -3.015888    -1.169239    -1.769846    -0.286167    -1.512743    -0.997188    -2.784114    -1.306906     0.363778    -2.066317    -0.535378    -2.424487    -1.428513    -1.989611    -2.575052    -1.737153    -0.860436    -1.032370  1
   -0.287826    -0.479558     1.199011     0.889226     0.644006     2.276486     0.687749     0.465027     1.231548    -0.134133    -0.000839    -0.017522     2.058749    -0.717881    -0.829741     0.609858     0.573124     1.474771     0.302753     0.126816  1
   -0.641957     0.059720    -0.065123     0.340705     1.210379    -0.923610     1.779775     0.104241     0.685094     0.862977    -0.211255     1.364683     0.674869     0.643825     0.781041     0.208058     1.038828    -0.114572     2.555340     0.537009  1
    0.059799    -1.113128     0.301025    -0.152785    -0.802262     1.156443    -0.571566     0.328307     1.483282     0.466428    -0.276760    -0.132535    -0.433381    -1.297724    -1.518400    -1.076378    -0.383480    -0.489916    -0.244031    -0.063170  1
   -0.976664     0.109118     0.517299     1.576458     0.338071     0.258301    -0.626954     0.325312    -0.818502    -1.110230    -0.578772     0.925732     0.152906    -0.371216     0.150957     0.386928     0.372947     0.363325     0.782286     1.467874  1
   -2.055083    -0.297122    -1.180342    -0.375477    -0.173954    -0.664876     0.618929    -0.382130    -0.116913     0.549365    -0.725118    -0.141151     0.099158    -0.255121    -2.077690     0.413755    -0.400386    -0.727901     0.049356    -0.263831  1
    0.929658    -0.632647    -1.543510    -1.715534    -1.992266    -0.690871     0.246863    -1.064677    -2.112013    -1.363204    -1.664943    -0.553320    -2.155719    -2.160593    -0.646600    -1.083238    -0.899840    -0.391109    -1.162501    -0.836538  1
    0.073956     0.413005    -0.531544    -0.735496     0.412487    -1.115896    -0.482986    -0.417822     0.047413     0.354763    -0.379030    -2.129933    -1.428867     0.069198    -1.538529    -2.311493    -1.728234    -0.405119     0.628760    -0.381172  1
    0.078017     0.917352    -1.879396    -0.677291    -0.066468    -0.172269    -0.436506    -0.301187     0.556881     0.578252    -0.216767     0.098877    -0.544816     1.051378    -1.109278     0.335082     0.645747    -0.096571     0.963272     1.288992  1
    2.063138     1.386516    -0.113320     0.956291     0.094669     0.496572     1.590580     0.817905     1.033130     0.588075     2.111187    -0.213594     1.812011     0.487535     0.821881     1.200243     2.270219     2.058753     0.428491     0.206667  1
   -0.093064     0.164317     0.902031    -0.850413    -1.826994    -1.097190    -0.430185    -1.331962    -0.304165     1.080660     0.202013    -0.650015     0.400515     0.701857     1.410209     0.769632    -0.788392    -1.577637     1.277456    -0.117861  1
   -1.749633    -1.258257     0.165117    -2.185418    -1.679275    -1.489517    -0.171399    -0.308254    -1.772916    -0.501824    -1.188598    -2.181454    -2.656515    -1.239303    -0.184583    -1.383185     0.180584    -0.167442    -0.181266    -0.999200  1
   -0.594095    -0.771739    -1.570019    -1.276069    -0.176699    -0.332576    -0.222553    -1.100800    -0.197240    -1.311909    -2.359397    -0.884432    -1.033008    -2.153317    -2.337476    -0.880545    -1.707414    -0.796525    -0.334441    -2.551164  1
   -0.510487    -0.370295    -0.592790     1.037036    -0.891580    -0.321623     1.889034    -0.503674    -1.800274    -0.530260     1.122929    -0.201118     0.717321    -0.650195    -0.207891    -0.754486    -1.711156    -0.487625    -0.037156    -0.537721  1
    0.303940     0.743588     1.386388     1.414046     0.797161     1.844375     1.066424     0.295110     0.286803     0.084237     1.102316     0.041768     1.511078     0.805033     1.096932     0.607289     1.718249     1.717859     2.084731     1.662747  1
   -1.183277     0.897487     1.369825    -0.245679    -0.833568    -0.304092     0.057584     1.012742     1.000213     1.480467    -1.375837     0.431033     0.067432    -0.439113     0.156805     0.627597    -1.100350    -0.188695     0.526744    -0.258674  1
    0.998329     0.151617     1.818972    -1.045154    -0.613891     0.653969     0.979028     0.814819     0.080775     1.500785    -0.322243     0.614368     0.191752     0.598374    -0.387723    -0.048662     0.004510     1.133312    -1.096997     0.682138  1
   -0.697768    -1.316186    -0.873495     0.309498     0.482788    -1.384003     0.488809     0.362594    -0.155730    -1.240058    -1.957876    -1.558691     0.195113    -0.790566    -1.711002    -0.722401    -1.279883     0.091054    -0.373911     0.614565  1
   -0.061756     0.717621     0.049832    -0.797963    -0.621857    -0.229992    -0.311723    -0.419541     0.477248    -0.607422    -0.093331    -0.582149     1.219361    -0.622063    -0.106299     0.943877     0.674432    -0.191299    -0.570810    -0.973841  1
   -0.036507    -0.239381     0.275976    -0.285127     0.186301     1.750071     0.156123     1.580553    -1.023766    -0.083430     0.923643     0.950849     0.104655     1.058824    -0.235939     0.477061     0.877586     0.975100     0.637959    -0.170411  1
   -0.475370     1.210060    -0.156649     1.513608     0.980760     0.449871     2.169099    -0.268277     0.068175    -1.305287     0.131678    -1.075102     0.063503    -0.606774     0.020780     0.768595     0.391990     0.766827     0.181868     0.032227  1
   -0.147499    -0.677392     1.882671     0.174329    -1.151966    -0.249281     0.830582     0.746477    -0.091641     0.737531     0.134689     0.106999    -0.149671    -0.938735     1.690935     0.360779    -0.615130     0.967691     0.386114    -0.697035  1
   -0.773057     0.289968    -1.067986    -1.366209    -0.054653     0.205794     1.008245    -1.306876    -0.944197     0.790342     0.393860    -0.509468    -0.870319     0.440874     0.069235    -2.085535    -0.943359     0.199239    -2.255330     0.232986  1
   -0.611345    -1.088240     0.785881     0.879730     0.148718    -0.843072     0.233437    -1.085998    -0.214393     0.565723    -0.640867     1.387505    -0.105710     0.828439     2.135605    -0.134852    -0.156789     0.826179    -0.527268    -0.341031  1
   -1.560401     0.128857    -1.050668    -0.645621    -2.384063    -0.678143    -1.183815    -0.925056    -0.737015    -1.218997    -0.838532     1.422381    -0.014398    -0.212026     0.844857    -1.083634    -0.933938     0.445646    -0.240587    -0.200159  1
   -1.066931    -0.853221    -0.674435    -1.303747    -0.338015    -0.649845    -1.195022     0.359626    -0.293938     0.401020     0.486424    -0.875970    -0.827347    -0.504368    -0.859042    -0.588006     0.680674     2.217589     0.228465     0.434312  1
    1.105928     0.207642    -0.868399    -0.178678     0.212702    -1.614328    -0.473899    -1.233883    -1.241017    -0.755721    -1.292781    -1.590197    -0.097770    -0.353069    -0.693495    -0.876195    -0.088132    -0.255104    -1.341767    -0.736653  1
   -1.891976    -0.275293     0.009743    -0.630324    -1.459931    -1.800557     0.284829     0.395025    -1.133189    -0.049498    -0.203722    -0.206221    -0.626574    -0.110431    -1.165772    -1.277981    -0.122392    -0.962230    -0.147725    -1.338256  1
   -0.465107    -0.721841    -2.012002    -0.890785    -0.388253    -0.498888    -0.905663    -0.223084    -0.001177    -1.834247    -0.920687    -1.950680    -0.729592     0.536474    -0.491560    -1.058462    -2.368640    -1.433075    -0.751651    -1.632978  1
   -1.848424     0.041154    -0.770589    -0.897040    -1.049367     0.752435    -0.435845     0.569619    -0.549118    -0.934530     0.535270    -1.513540    -0.747666     1.314256     0.667837     0.633401    -1.005730     0.237791    -0.335185     2.398607  1
   -1.188483    -1.628982    -1.702784    -1.352188    -0.527861    -0.523576    -0.902409    -0.851749    -0.984633    -0.735796    -0.782490     0.087478    -0.632995    -1.746623    -1.232007    -0.296605    -2.601617    -1.814795    -1.847576    -2.622275  1
    2.065500     1.609118    -0.367051     0.719166     0.626662     0.840621     0.826127     0.189435    -0.624486     0.929380     1.552968     0.962005     0.380798     0.692335     1.950690    -0.711139     1.170214     0.244934     0.163150    -0.870926  1
   -0.450712     0.663683    -0.232830    -0.163861    -0.845029     0.015869    -0.905545    -0.634422    -1.216418     0.022443    -0.631070    -0.010269    -0.487940    -0.107473    -0.529051    -0.405747    -1.085132    -1.794812    -1.642624    -0.483963  1
    0.038742    -0.510671     1.034474    -0.506060     0.819674     0.665833     2.180142    -0.104801     1.183304     1.113669     0.106035    -0.316223     1.937596     0.044796    -0.120748     0.613573     0.476605    -0.011560     1.250653    -1.183853  1
   -0.583656    -0.180055    -0.120894    -0.159441    -0.581425     0.277613     0.406758     0.329597    -0.282543    -0.802303     0.735939    -0.635349    -1.123233    -1.317970    -0.247958     0.636107     0.228363    -0.054154    -0.260938    -1.581539  1
   -1.074695     0.103640    -0.733433     0.538955     0.179973     1.119209     0.902678    -0.087031    -0.681177     0.087813     0.144818     1.555488    -0.420527    -1.135753     0.270041    -0.677029    -0.122019    -0.871060     0.652096     0.466429  1
   -0.225483     1.827116     2.730256     0.861591     1.663548     1.359409     2.321963     0.740179     0.871315     0.665733     1.591266     0.533061     0.514526    -0.771968     0.974900     1.206408     0.151279     1.512727     2.136603     0.819771  1
   -0.082878    -1.681487     0.830492     0.037717    -0.926298    -0.070796    -0.596307    -0.571677    -0.665287     0.087753     0.564346    -1.023966     0.555103    -0.130117     0.632706    -0.409977    -0.971404     0.311907     1.101941    -0.797944  1
    1.139058     1.062485     0.846597    -1.422532    -0.076738    -0.284380    -0.130506    -0.325361    -0.702570     0.155280    -0.604463     0.465852    -1.106271     0.632899    -1.349032     0.397754     0.484451    -1.735211    -0.373354    -1.131797  1
    0.334613     0.502183     0.918254     0.345588     0.611405     0.729214     2.750183     1.597976    -0.182800    -0.608341     0.353153    -0.738419     1.301605    -0.232210    -0.479658     0.313345    -0.033971     1.157846    -0.419128     0.473875  1
   -1.746309     0.756990    -0.246487     0.933293     0.263372     1.296030     0.448960     0.384048    -1.492976    -0.698158     0.636587    -0.080665     0.597037     0.320281     0.739747    -1.371302    -1.421622     0.414045    -0.650459     0.293925  1
    0.919043     1.285552     0.431399     0.429758    -0.485994    -0.072343     1.024802     0.883616    -0.489408     0.327652    -0.690045     0.943009    -1.386925     0.419745     0.537472     0.087988    -0.822059    -0.959665    -0.791142     0.231474  1
   -0.665754    -1.422061    -0.292233    -0.792861     0.388183     0.515111    -0.465987     0.614024     0.311065     0.229179    -0.182525     0.677140    -0.205426     0.341124    -0.506409     0.327654    -0.261357    -1.351805    -0.335334     1.121240  1
    0.719350     0.039139    -0.384157    -0.006230     0.004967    -0.674223    -0.188648     0.856915    -0.137804    -0.425568     0.828333    -0.068873     2.168114     0.141874     0.100323    -0.197082     0.053529     1.493379    -1.049366     1.666479  1
    0.134870     1.921946    -0.733768     1.668455     0.562383     0.689417     0.903717     0.858920     0.795471     0.445917     0.503516    -0.253259     0.013344    -0.862405     1.259738     0.121742     0.440530    -0.313850     0.742127     0.558607  1
    0.322070     1.914058     0.662418     0.705945    -0.009376     1.390416     2.630699     0.068575     1.927605     2.137098    -0.051121     0.796377     0.020562     0.508872     0.810140     0.989098     0.339798     0.772984     1.017750     0.701916  1
    1.065644    -0.521349    -0.635598     0.390068    -0.707328    -0.157200     0.290949    -0.140855     0.249746     1.771386    -0.006863     0.106080     1.603823    -0.173212     2.007796    -0.131237     0.651042    -0.054603    -0.293894    -0.199718  1
   -0.370784     1.387581     0.582903     0.469146    -0.068713     0.237530     1.203339     0.159335     1.071104     1.247504     0.473945    -0.404261     1.131813    -0.366425     0.183585     0.525674     1.280095    -0.099715     1.122772     0.215836  1
    1.423936     1.458976     0.494860     0.119223     0.334999     1.077462     0.277193     0.519629     0.646437     0.300540     0.765292     1.110264    -0.135225    -0.351249     1.403147     2.458012     0.774507     1.066772     0.082671     1.182201  1
    1.470260     0.131116     0.318182    -1.244051     0.315361    -0.044469    -0.717156     0.109577     0.540187     1.495920     0.867884    -0.822093     1.542490    -0.802241     0.276829    -0.094639    -0.476843     0.897627     1.476214     0.601665  1
    1.046398     0.487465    -0.405452     0.121235    -0.044048     1.009212     1.303675    -0.302796     0.646142     0.977010    -0.254605     0.651303     0.065940     0.012817    -0.709717     0.727364    -0.248274    -0.512378     0.168187    -0.378105  1
    0.103070    -0.208884    -0.976369    -1.172302    -0.331481     0.319859     0.153055     2.073309    -0.358378     0.768746     0.028917     0.345577    -0.645582    -0.576430    -0.050882     0.031026    -1.557172     0.363256     0.163399     0.837698  1
   -0.303031     0.455791    -0.701103     1.832293     0.829068     0.493229     1.007261    -0.708954     0.425963    -0.227047    -0.047877    -0.994148    -0.094146     0.156087     0.129630    -0.385438     2.450974    -0.367332     0.452439     0.720914  1
   -1.250590     0.017819    -0.419969     0.977934     2.053958    -0.821618    -0.193649     0.105650     0.218554    -0.556254     1.651783    -0.613199     0.910127    -0.410960    -0.207310     0.157757     0.978982     0.586342    -0.242489     0.231470  1
   -0.300339    -0.736820    -2.872070    -0.601293     0.578305    -1.646279    -1.905776    -1.370714    -1.467011    -1.755777    -1.660235     0.059458    -0.509933    -0.720668    -1.391074    -0.149637    -1.253447    -2.507109     0.063287    -0.479873  1
    0.153111    -1.381412     0.339044     0.582953    -0.593308     0.024103    -1.668539    -1.316401    -0.169846    -0.948926    -0.223801     0.491126    -0.776061    -0.785255     0.073677    -1.773350     0.043978    -1.078393     0.397090    -0.279999  1
    0.177607    -0.212213    -0.763769     0.199523    -0.065469     0.594478    -1.234874     0.672059    -0.397244    -0.520856    -1.570065     0.108118     0.645416     1.048925     0.681571     0.526252    -1.725691    -0.079596    -0.632985     0.955479  1
   -0.415968     0.205789    -0.009692     1.423480    -0.771730     0.146206     0.266034    -0.352541    -0.032903     0.883944     0.256128    -0.274201     0.307418    -0.005888     1.127277    -0.523472     0.295348     0.230061    -0.479841    -0.546725  1
   -1.135214     0.609005    -2.039056    -1.077335    -2.492223    -1.392806    -0.601203    -0.997834    -1.527211    -0.751322     0.274406    -1.695520    -1.060365    -0.230678    -0.760289    -1.086628    -1.036263    -1.916123    -2.676645     0.019724  1
    0.019624    -0.060630    -0.688467    -0.083680    -0.531730    -0.570713     1.128247    -2.070741    -2.468857    -0.067993     0.433493    -0.029263    -0.512412     0.989764     2.398229    -2.431692    -0.306048    -1.554233    -0.476402    -1.660786  1
   -1.219537     0.826460     0.633493     0.596154     1.198117    -0.318426    -0.200427     0.449939     1.507993     0.478125    -0.517694    -0.295803     1.255786     0.020040     0.293024     1.339575    -0.007677     0.583681     0.090263     0.831728  1
   -0.432992     0.650216     1.659100     2.365450     1.732463    -1.042505     1.190851     1.549621    -0.150270     0.884888     0.532666     1.086134     0.901850     1.678072     0.181021     0.732207     0.088105    -0.398697     0.295011     0.449750  1
