   -1.758141    -0.881912    -0.949181    -1.354408    -0.416597    -2.133437    -1.108302     0.619385    -1.247425    -1.323634    -1.225856    -0.994999    -2.246618    -0.306492     0.039755    -0.061528    -0.587690    -2.182656    -0.405197    -0.106347  1
   -1.390310    -0.444671    -1.473785    -0.428728     0.956777     0.115336    -0.951701    -0.379327    -0.333741    -1.577765    -1.234451     0.245693    -2.319370    -1.411962    -0.959424    -1.166541    -1.016599    -0.748312     0.105459    -0.789336  1
   -0.389367     0.928831    -0.390231     0.940302     1.255730    -0.219859    -0.010283     0.158530     0.196303    -0.681231     0.367400     0.016532     0.032464     1.407274    -0.172258     0.211651    -0.980423    -0.117899    -1.067710    -0.367338  1
   -2.429471    -1.378653    -0.410220    -0.329256    -1.923891    -1.328658    -0.302176    -2.952890    -0.234589    -2.165675    -1.593926    -0.639198    -1.436705    -1.929373    -1.406135    -1.604957    -1.720266    -0.482965    -0.273909    -1.854057  1
   -1.793987    -0.109983     0.168887    -1.581378    -0.550434    -2.130955     0.165540     0.174751    -0.844286    -0.182371     1.487243     1.369107    -0.437955     0.368283     0.794799     0.468230     0.046895     0.442561     0.156249    -0.080841  1
   -0.891235    -1.692450    -0.455179    -0.829135    -1.148370    -1.044388    -1.152768    -1.737173    -1.149018    -1.002462    -0.357041    -1.789791    -0.699940    -1.694757    -0.657974    -0.535175    -0.891951    -1.080208    -0.820071    -1.102003  1
   -1.514604    -0.895817    -1.636411    -1.215586    -2.999095    -1.618523    -0.471542    -1.668897    -0.712602     0.103930    -1.796624    -0.757188    -2.543675    -0.124165    -1.410181    -0.794967    -1.803946    -0.436321    -2.072234    -2.119573  1
   -0.390184    -0.559310    -0.741244    -0.695302    -2.081870     0.773894    -0.007611    -0.559224    -1.368334     0.201344    -1.530626    -0.555130    -0.106050    -0.809320    -0.104502     0.205690    -0.395845    -0.791902    -0.304017    -1.217242  1
    0.492480    -1.075194    -1.264664    -0.310929    -2.494991    -0.570814     0.111301    -0.576831    -0.040868    -1.328156     0.065483    -0.193475    -0.287797    -0.605067     0.374136    -0.517772    -1.652311    -0.301849    -0.767229    -0.646393  1
   -0.396775     0.642985    -0.125769    -0.519774     1.404425     0.324761    -0.038296     1.134233    -0.008607     0.316874    -0.046459     0.236026     1.042682     0.670223    -0.056267     1.742756     1.072543    -0.128448    -0.907547     0.633167  1
   -0.109784     1.097216     1.117376     0.389091     0.464546     1.104782    -1.727019    -1.039647    -0.596906     0.638594    -0.240633    -0.851090    -0.096748    -0.861670    -1.149174     0.725882     1.174444     1.333120    -0.207530    -0.375635  1
    0.747640     0.211514    -0.990501    -0.047441     1.227167     0.645861    -0.047448    -0.341120    -0.075345    -0.407802     0.026313     0.644759    -0.846737     0.661868     0.083048    -0.110563     0.222763    -0.267189     1.710004     0.477200  1
   -2.572520    -1.857313    -0.992995    -1.890836    -2.053533    -1.671716    -1.594151    -0.888134    -2.983671    -1.493956    -0.291593    -1.922802    -2.926831    -0.955127    -0.268489    -1.249016    -1.639873    -0.743487    -1.938592     0.168679  1
   -1.241498     0.452492    -0.443966    -1.669587    -1.246266    -1.170231     1.363379     1.516146    -0.077537    -0.539109    -0.378987    -0.210937    -0.028337    -1.320953     0.257283    -2.252660    -1.410868     0.090464    -0.163087    -0.739840  1
    1.507002     1.569585     2.043558     0.337727     1.914958    -0.013483    -0.402446    -0.631708     0.995396    -0.983054     0.278534     0.166654     0.064228     0.885177     0.069769     0.476966     1.052102     1.763952     0.277442     1.178862  1
    1.007036     1.109473     1.631588     0.452901     0.873133     1.843960     1.215790     0.282006     1.303093    -0.272364    -0.116839     1.117985     1.557193     0.292598     1.676579     2.056038     0.364349    -0.370075     1.379409     1.737261  1
    0.627516     0.347540     0.935235     1.477909    -0.029674     1.754014     0.232602     0.202789     0.193022     1.126838    -0.749752     0.877716     1.353386     1.109797     0.724511     0.660897    -0.302531     2.167405     1.313633     1.668887  1
    0.632781    -0.605921    -0.459857    -0.307153    -0.974407    -0.229969    -0.307266    -0.423967    -0.958098     0.224441    -1.727292    -1.012377    -0.872069    -1.554847    -0.450512    -0.988597    -0.340122    -1.627942     1.126841    -1.729096  1
   -0.785810     0.354744    -0.767827    -0.638178     1.032903    -1.107882     0.329742    -0.777579    -1.527244    -1.266453     0.002207    -0.403718     0.931410     0.182998     0.182895    -0.635555     1.079993     1.646494     0.298524     0.854679  1
   -1.008950     0.873144     0.893522     0.707443     0.434714     0.074851     1.402367    -0.737552    -0.339991    -0.759308     0.585388     0.435466    -1.163611     0.536599    -0.817602    -0.023403    -0.182452    -0.494423     0.628352    -0.590485  1
   -1.771480    -0.301493    -0.847013    -1.490898    -0.239956    -0.278247     0.189841    -0.038983    -1.257789     0.677386     0.398955    -1.325897    -0.008389     0.357439     0.216433     0.062875    -0.955847     0.064102    -0.425644    -1.127251  1
    0.393370    -0.667464    -0.743581     0.117914     0.063795     0.324742     0.691629     1.026950    -0.707814     2.331006     0.790750    -0.553307    -0.735797    -0.025614    -0.379821     1.329278     0.988543     1.887122     1.131427    -0.318775  1
    0.849680    -0.365564     0.246224    -0.431450     0.557554     0.075662    -0.888195     0.789599    -0.260362    -0.390487    -0.260571    -0.956129     0.530267    -1.043703     0.613375    -1.682414     0.783163    -0.278497    -0.291511    -2.105167  1
    0.285879    -0.303290     0.798392    -1.058876     1.189778     0.457514     1.454279     0.119733    -0.937570     1.416376    -0.247634     0.326055     0.571824    -0.604903     0.514145     1.436193    -0.355454    -0.067695    -0.024973     0.194535  1
   -1.452927    -0.287988    -1.584288    -1.931979    -0.736537     0.421946    -0.743801    -0.898389    -1.920431    -0.238613    -1.033772    -1.176312    -0.121079    -0.621679     0.039053    -0.001670     0.532330    -0.773740    -0.312116     0.369595  1
    0.619413     0.058463    -0.437759     0.118443     0.253132    -0.226218    -0.632803     0.406897    -0.546198    -0.467553    -0.255904    -0.114318    -0.505608     0.393562     0.540401    -0.075902     0.865519     0.578899    -1.084080     0.210187  1
   -0.826998     1.197058     1.380394     0.242823     0.974889     0.841683     0.867188     0.339661    -0.472090     1.968885     0.015570     0.593538    -0.072980     0.108587     0.847195    -0.266719     0.036039     0.565183     0.090767    -0.026608  1
   -2.244282    -1.073518    -1.058147    -1.464537    -1.771418    -0.352256     0.300997     0.477633    -0.697388    -1.561364    -1.634954     0.860177    -1.453575    -0.870808    -1.066070    -0.922887    -1.640786    -1.453864    -1.150957     0.460768  1
    0.603919     1.319803    -0.254220     1.058709     1.493309     1.826071     1.279274     1.395381     1.202987     1.502284    -0.078215     0.313231     0.141028     1.066533     0.606733    -0.283105     0.354858     0.705037     1.252235     0.230074  1
    1.019824     1.113369     0.041245    -0.349786    -0.040826    -0.767761    -0.397324     0.827290    -1.061280    -1.863013    -0.252232    -0.544721    -0.553944    -0.619322     0.454586     0.054597    -0.417915    -0.069327    -1.046364    -1.171955  1
    0.800644     0.945320     0.938175    -0.249429     0.951081    -0.196491    -0.562743    -1.151230     0.789821     2.256106    -0.810909     0.862182     0.148118     0.137232    -0.702654    -0.810259     0.771786     1.987737     0.000737    -1.715272  1
   -2.328800    -0.372189    -0.861196    -0.880396    -1.757490    -1.512469    -1.846809    -2.869149    -0.593769    -0.285082    -1.116610    -1.454406     1.603630    -1.433750    -0.660697    -0.331269    -0.524463     1.109889    -1.812254    -0.629129  1
   -0.415765    -1.426110     0.161767    -0.477029     0.803365     1.045749    -0.598417    -2.435634    -3.191959    -0.308731    -0.731871    -0.276111    -0.566181    -0.464172    -1.256073    -0.442210    -0.602106    -1.726061     0.155848    -0.433266  1
    0.539965    -0.433609     0.442042    -1.524217    -0.878713     0.085847    -0.585825    -1.380632     0.773252    -0.945210    -1.102728    -0.468132    -1.021581    -1.279873    -1.371296    -0.496207    -1.073117    -0.206991    -1.063468    -0.491936  1
   -1.689316    -0.095138    -1.682668    -0.281339    -2.344176     0.259065    -1.200387     0.358546    -0.945411     0.044657     0.640786    -0.126854     0.180606    -0.720254    -0.423427     0.189412    -0.607986    -0.256834    -0.319418    -0.838840  1
    1.476455     1.064641     1.301595     1.109315     0.462912     1.424988     1.019181     0.225971     0.806292    -0.353998     0.781881     0.739083     0.595136     1.503796     1.620608     0.543304     0.859296     0.938037     0.382706     1.451919  1
   -0.862854    -0.758320    -0.547046     0.383799     0.828640     0.951582    -0.797929    -1.340496    -1.125356     0.522895    -0.196991    -0.265758    -0.688856    -1.133829     1.166708    -0.483615    -0.060302    -0.710446    -0.761238    -1.020627  1
   -0.364525     1.068248     0.464920     0.333695     1.229894     0.900104     0.625044     0.731535     0.386462     1.588163     0.211186     1.694107     0.518985     0.498923     1.574358    -0.843552     1.587742     1.128948     1.219199     1.870460  1
   -2.202447    -1.505724    -0.335115    -2.320704    -1.037220    -0.986455    -0.172638    -0.657094    -1.343796    -0.818033    -0.631350    -0.717661    -1.450358    -0.746620     0.307869     0.341045    -3.297392    -1.350348    -0.241491     0.100917  1
    0.496899    -0.437427     1.245392     1.191870    -0.631093     0.789603    -0.008826    -0.372561    -0.542781    -0.039943     0.566281     0.509334    -0.394697    -0.284627    -0.685753    -0.580622     0.318934    -0.132036    -0.720806     0.818452  1
    0.898579     2.607459     2.150080     1.855615     1.529036     0.983108     1.471244     0.326128     1.324873     1.165670     1.533478     0.878608     1.666532     1.345872     1.247858     1.920058     0.929728     0.674384     2.030278     0.236971  1
   -0.613824    -0.979955    -0.133892    -0.564381     0.101845    -0.744134    -1.349917    -0.362462     0.009526    -0.879054    -1.398249     0.184028     0.184538    -0.963921     0.996306    -0.588107     0.500396     0.186169    -0.240165    -0.963576  1
   -0.566697     0.018924    -0.700905    -1.338084    -0.476392    -2.322535    -1.998020    -0.404220    -0.149506     0.159500    -0.974698     0.358626    -0.985663    -1.377358    -0.695781    -1.051655     0.320378    -0.615973    -0.481066    -1.266257  1
   -0.273300    -1.470089     0.964996    -0.807148    -1.056098    -0.790167    -0.577559    -0.528507    -0.625111    -0.868097     0.474320     0.007270    -0.169966     0.768521    -1.025241    -0.872878    -0.448979    -0.724687    -0.330392    -0.414913  1
   -0.523701     0.642349     1.686891     0.538648     0.997616    -0.231682     0.638122     0.658926    -0.482608     1.763468     0.266022     1.528262     1.016928    -0.391402     1.104385     2.555443     1.467096    -0.397456     1.590527     1.244705  1
    0.392422     0.664066     1.190593    -0.155568    -0.572862    -0.702226    -0.339788    -0.121708     0.427938    -0.127466    -0.368521     1.299926    -0.806239    -2.280436    -1.697620    -0.157613     0.227438     0.160983    -0.992637    -0.058404  1
   -0.335953     1.137945     1.142386     0.813674    -0.600860    -0.417428    -1.592873    -0.221593    -0.176468    -0.173829    -0.061942     0.289016     1.310561     0.115296    -0.098273    -0.889535    -1.373659    -0.458144     0.109263    -0.393613  1
   -1.407620     1.530470    -0.546025     1.162663    -0.051099    -0.103738    -1.233154     1.593034    -0.701391    -0.257608     0.494810     1.594043     1.865276    -0.395630     1.677818    -0.174488     0.827031    -0.019164     0.703762     0.235802  1
    0.076999    -0.444470     1.505908    -0.403360    -0.195291    -1.045447     0.404901     0.940184     0.036353    -0.569358    -0.459601     0.939653    -0.994665    -0.193719     0.130953    -0.305160    -1.244810    -0.201422    -0.494230     0.959338  1
   -1.402930    -0.356242    -0.570610    -1.693044    -1.531307    -0.085905    -0.603786    -1.597060    -1.787472    -1.569850    -0.899239    -1.070569    -0.599231    -0.348743    -0.841956    -0.404166    -1.199726    -0.428438    -1.188115    -0.522987  1
    0.224510    -0.320804    -0.681825    -0.702543    -1.101994    -0.104946    -0.682107     0.109750     0.842208     0.843846    -1.017256     1.156647    -1.689412     1.491877    -1.511067     0.558220     0.136698     1.004855    -1.206375    -0.252695  1
    0.591388     0.594285     0.149671     0.383683     0.195805    -0.717347    -1.092746    -1.216538    -0.845209    -0.079679     0.063244    -0.082362    -0.232194     1.118707     0.487251    -0.680045     0.321286    -1.671396    -0.988966     0.281662  1
    0.931241     2.092030     0.137551     0.273594     2.196689     0.242720    -0.816404     1.118374    -0.596984    -0.016241     0.620890     0.704525     0.483806     0.692120     2.942022     1.397396     0.435586     1.466632     1.219596    -0.117499  1
   -0.032027     0.389401    -0.556007    -0.431019     0.041251     0.956244    -0.547651     1.096392    -0.190772    -1.987567    -0.215554     1.133382     0.847642    -0.865926    -1.158951     1.276736    -1.046631    -0.571787    -0.103598     0.418548  1
   -0.683671     0.325435     0.363714     0.909128    -0.060588    -0.443888    -0.734819     0.477897     0.533694     0.741997     0.386969     0.484852    -0.485701    -0.411451     0.790829     0.100792    -0.560510     1.514991    -0.201078     1.244546  1
    0.601653     2.075246     0.381674     0.119310     1.363661     1.156935    -0.201223     1.586040    -0.949451     0.342599     0.917985     2.680881    -1.049908     1.322248     1.240264    -0.349986     1.555701    -0.919110     1.312679     0.542732  1
   -1.310936     0.421126     0.068446    -0.507798     0.355759     0.273832     0.963653    -0.049049    -0.338189    -0.571404    -0.207896     0.077760     0.264838     0.188656     0.067312    -0.340686    -1.666017     0.709131     2.310659     0.014207  1
   -0.909515    -0.084426     0.723583    -0.913479     0.492525     1.357805     1.844307     0.317599     1.527546    -0.879364    -0.176568     1.177266     0.596210     0.246489     0.659587     1.822098     1.569075     0.868960     0.598387     0.093508  1
   -1.378320    -1.763719    -0.662347    -0.617592    -0.897705    -0.048929     1.968387     0.452857    -0.907323     0.263289    -0.039703     0.142048    -0.246911    -0.444276    -0.882999    -1.302017    -1.353108    -0.401139     0.429450     0.223008  1
    0.046610    -0.236642    -1.476175    -0.176488    -0.400741     0.183746    -1.278253     0.396492     0.413027     0.543662    -0.462906    -0.616884     1.002614    -0.648858     0.269163     0.462664     0.662499    -0.894863     1.975095    -0.210722  1
   -0.080026    -0.542844    -0.276845     0.112931    -1.169720     0.939747    -1.931207     1.529453    -0.432948     0.506686    -1.134106     1.105041    -0.391253    -1.648207     0.422773     0.369671    -1.215346    -1.033663    -0.324760     0.889986  1
   -1.733139    -0.903977    -0.939373     0.121131    -2.794296    -1.721365    -2.580368    -2.113643    -0.283210    -1.195795    -0.375758    -2.532164    -1.527346    -1.956022     0.360220    -0.228664    -0.213618    -0.652615     0.233422    -2.760609  1
    0.944031     0.865065    -0.296339    -0.763994    -0.350438    -1.427652    -0.527336    -0.143921     0.052164    -0.432124    -0.422540     0.823861    -0.169356    -0.534796     0.237760    -0.301348     1.365029     0.558321    -0.374386     1.717902  1
   -0.568658    -1.736515    -0.625419     0.133361     0.053804    -0.830237    -1.377970    -0.354803    -0.416699    -0.701042     0.195687    -0.523519     0.280813    -0.718426     0.477915     0.525494    -0.289775    -0.254401    -0.148683     0.275322  1
    0.168776    -0.372539     0.043271     0.362689    -1.113912    -0.119886     1.528434     0.091549     0.178671    -2.234323    -0.010956    -0.178151    -1.770019     0.622164     0.524741    -0.023698    -0.950044     0.731517     1.432314     0.863111  1
    0.994561     0.155673     0.880399     0.706227    -1.464495     0.831574     0.659314    -0.896429     0.104522     0.247916     0.741191     0.598642     1.918012    -0.552892     1.444891     0.877118     1.902585    -0.363178     0.216931     0.315422  1
   -0.756518     0.326951    -1.476901    -1.780517     0.043566    -1.158756     0.106126    -0.660844    -1.231924    -1.851786    -1.591231    -1.505846    -1.910354    -2.068500    -0.569891    -1.498299     0.174687    -1.624876    -1.716698    -0.626495  1
   -0.880065    -0.764769     0.031363    -1.286492     0.115948    -0.262932    -0.995610    -0.594065    -1.031593    -1.540668     0.550205     1.031942    -0.963461    -1.125247    -0.884654    -1.204547    -1.576272     0.169817     0.391815    -1.615451  1
   -0.814207    -0.266057    -1.571236    -1.044014    -1.551763    -2.187704    -1.584066    -1.449299    -2.154115    -1.894756    -1.202994    -2.528157    -1.036357    -1.422751    -0.878370     0.537273    -1.282904    -2.327934    -1.259791    -1.497401  1
    0.131877    -0.291505    -1.544721     0.493373    -0.569688     0.863333     0.789649    -0.545943    -0.255320     0.667900    -1.405462    -0.234934     0.460199    -0.316740     1.781008    -0.763531     1.066606     0.697384    -1.204514    -1.144365  1
   -2.098228     0.671120    -0.646181    -0.773161     0.025736    -0.653467    -1.565806    -0.311093    -0.155283    -0.167548     0.447032    -1.904671    -1.458744     0.089058    -0.905986    -0.882219    -1.595140    -2.156160    -2.776873    -0.952651  1
   -0.526266     1.034256    -0.399724     2.111733     1.125467     0.154909     0.373872     0.385884    -1.466134    -0.215075     0.644228     0.288720    -0.272381     0.048635    -0.523447     2.115283     0.366050    -0.659008     0.779150     0.931496  1
    0.614221     1.894603    -0.391988     1.584215     0.834896     1.436183     1.282749     0.880571     1.660986     1.345602    -0.061705     1.807907     0.378687     1.530175     0.783270     0.942266     1.926762     1.398051     0.529414     0.513721  1
   -0.174814     1.012131     0.136993    -0.329453     0.382706    -0.399196     0.685603     1.070483    -0.664650    -0.134151     0.673161    -0.441947     0.229529    -0.014387    -0.797479    -0.587504     0.684044     0.052067    -0.613130     1.112886  1
    0.365134    -1.110237    -0.914131     2.508885    -0.237231     1.614147     0.287708     0.651982     0.456429    -0.281506     0.763844     1.254000     1.696798     0.157026     0.893303     2.083485    -0.622052    -1.121980     1.225897     0.266227  1
   -1.882052    -0.967231    -0.850859    -1.234696    -2.519372    -0.923062    -2.202334    -0.871715    -0.587736    -1.025281    -2.112626    -0.296582    -1.306012    -1.273156    -1.281438     0.134040    -1.576520    -0.499759    -1.788309    -2.252526  1
   -0.385629     0.163520    -0.666870    -1.050590     0.102691    -0.853169     0.320885    -0.373160    -1.328023    -1.367201    -0.292501    -0.356856    -2.159579    -0.904944     0.054349    -0.486563    -0.390553     0.336602     0.757771    -1.867038  1
   -0.103207     1.532967     0.194194    -0.073942     0.670440     2.005635    -0.231801     0.036961     0.394863     0.024346    -0.497843     1.097033    -0.055391    -0.294128     0.135605    -0.422312     0.130329     1.396686     0.479400     1.128465  1
    1.594708     1.187190    -0.174327     1.029982     0.944008     2.194023     0.388061     0.626411    -0.834374     0.693553     0.756332     1.145002     0.745682     2.320648    -0.615129     1.420545     0.771367     0.346046     1.300551     2.104102  1
    0.655823     1.633752     0.085329    -0.165986    -0.784183    -0.788173     0.970671     1.242708    -0.475026    -0.674287    -0.114351     0.507615    -0.175212     1.078828     0.836903     1.164579    -0.608873    -0.216715     1.510769     0.528650  1
   -0.097820    -0.102938    -1.462025    -0.657138     0.458164    -1.391622    -0.975330    -0.603745     0.315761    -0.648270    -0.034040     1.604485    -0.575708    -0.724731     0.788677     0.552308    -0.147902    -0.537826    -0.321321     0.486402  1
    1.178640     1.223989     0.398723    -0.121882     0.574828     1.936899     2.927029     0.358426     1.566400     1.076829     0.550860     2.018590     1.494573     2.287898     0.954700     1.150915     1.724724     2.899697     1.996230     1.575175  1
    0.443603    -0.160228    -1.332949     0.185918    -0.587528     0.301631     1.381590     0.336718    -0.849777    -0.363349    -0.354425     1.246755     1.131993    -0.188592    -0.073682    -0.257208     0.032295     0.368141    -0.301342    -0.352816  1
    1.368383     1.769145     0.073252    -0.265007     2.125616     1.397986     0.700974     1.500921     1.004310     1.419153     1.085363     1.621986     0.184985     0.439231     0.179810    -0.439449     0.877630    -0.332476     0.878178     1.775096  1
   -0.846126     1.522286     0.571752     0.088672     1.448182    -0.227452    -0.091703     0.644222     0.530787     0.990484     0.749062     0.873133     0.995100     0.366595    -0.880204     1.008051    -0.007234     0.711064    -1.567901     0.669954  1
    0.922257     0.855335    -0.346337    -0.775430     1.153487     1.221017     0.853952     0.013994     0.095235     0.129875     0.744993     0.924043     0.495745     0.687426    -0.274105    -0.084005    -0.152015    -0.920659     0.389809     0.459332  1
   -0.458821     0.105935     0.171130     0.186775     0.507252     0.179321     0.247986    -0.184757     0.882274    -0.363990     0.085367     0.210505     0.057626     0.897536    -0.305432    -0.205239    -0.126103     0.183522    -0.150981     0.889064  1
   -0.086038     0.858029    -1.614441     1.132494    -0.238453     0.048868    -0.614399    -0.183505    -0.882842    -0.761103     0.506596    -0.543756    -0.181145    -0.067881     1.457193     0.979522     0.539930    -0.005930     1.566404     0.948097  1
    0.393047     0.685709    -0.556409    -0.246861     0.220985     0.413023     1.291216     1.163064     1.058711    -0.509223    -0.011600     0.835232     1.717074    -0.215759    -0.652195    -0.791204     0.977896     0.142152     0.576961     0.870285  1
   -0.259933     0.087039    -0.738455    -1.301746    -0.982415     0.327975    -0.871840    -0.507120    -1.684612    -1.020298    -0.350675    -2.073385    -1.700954    -0.900396    -0.743364    -1.308200    -1.185611    -1.014078     0.140827    -1.294976  1
    0.133537    -0.526480    -0.785675    -0.464748     0.934860    -0.891518     0.091464    -1.436147    -0.464636    -0.800026     1.111359     0.210918    -1.396928    -0.327441     0.652687     0.397187    -1.660397    -0.505875     0.344043    -0.808995  1
    0.046943     0.639871     1.634282     1.846095     0.849557     1.685188     1.139462     1.794042    -0.638657    -0.456456    -0.021573     1.135493     0.322213     0.485888     0.571110     0.889637     0.036228     0.644867     1.094439     0.419924  1
    0.905838     2.159637     1.197968     0.413895     2.170703     1.352498     0.868163     1.288927     0.505087     1.874563     2.316047     0.381274     1.616291     0.344982    -0.401995     0.330196     1.968157     1.113216     0.986804     0.474045  1
   -0.699614     0.787616     0.818998    -2.034591    -0.591827     0.100302    -0.087795    -1.013925     0.265659    -0.315029    -1.374522    -1.352119     0.161088    -0.522867    -1.155778     0.331685     0.849892    -0.700526    -0.666321     0.054572  1
   -0.787878    -1.063410    -1.811567     0.105225    -0.156186     0.449886     0.489672    -1.447314    -0.298094    -0.429021    -1.073344    -1.435577     0.562608     0.692275     0.583832    -0.647643    -0.020008    -1.850304     0.429328    -0.479656  1
   -0.954702    -1.901801     0.091512     0.365948     0.913748    -0.480639    -0.661164    -1.026152     1.372078     0.378637     1.256960     0.686529     0.326154    -0.102563     0.044356     0.462553    -0.291072    -0.357624     0.346814    -0.031325  1
   -1.064614    -0.873270     0.502011    -2.795851    -1.693891    -1.484731    -1.665165     0.130250    -0.021253    -0.276713    -0.052708    -1.462340    -0.604727    -0.721155    -0.544056    -1.806129    -1.489076    -0.220199    -0.729796     0.640329  1
   -0.691632    -0.318303     0.407767     0.769121    -0.169676     1.400455     0.599940     0.118351     0.613082     0.485833     0.456374     0.482549    -0.176635    -0.410498    -0.158701     1.355329    -0.370822     1.186502    -0.458480    -0.506569  1
   -0.851156    -0.305176    -0.889196    -1.388576    -0.930509    -0.908678     0.007203    -0.237685    -0.828364    -0.351838    -0.320315    -0.902753     0.867359    -1.142662    -0.769724    -1.951460    -0.448397    -1.076449    -0.618327    -0.203193  1
   -0.309607    -1.993506    -0.364633    -1.231828    -1.367246    -1.243928    -0.838939     0.859766    -0.132379    -0.889148    -0.092348    -1.402768     1.012781    -1.663858    -0.849403    -1.669832    -0.762782    -1.705371     0.539845    -0.998360  1
    0.032371    -0.592284     0.628801     0.252008    -0.317717    -0.220160     0.084132     0.990597    -0.174176     0.662407    -0.259733     0.681001     0.560697    -0.017861    -0.493789     1.391906     0.354823    -0.227708    -0.363608     1.300568  1
    0.914263    -0.335432    -0.165925     0.759858     1.610344     0.229047    -0.007371    -1.187182     1.549909    -0.630491     1.200560     1.282494     0.638583     1.565999    -0.245081    -0.228556     1.643907    -0.240741     1.098274     3.195137  1
   -0.192270     1.193624     1.665892     1.647737     0.574577     0.274826     1.387499     2.221448     0.806288     1.043015     0.052111     0.635039     2.061247     2.996907     2.246025     0.042868     1.060924    -0.115577    -0.801062     0.293019  1
    2.023083    -0.360896     0.527086     0.721052     0.746930     1.321133     0.545039     0.519459     1.328133     0.265474    -1.187710    -0.977226     0.781187     0.658480     1.752317     0.963457     1.431420     0.596360     0.855912     0.821232  1
   -2.606193    -0.485041    -0.980672    -2.157489    -1.210091    -2.329208    -2.624095    -0.965065    -1.718094    -0.493201    -2.026356     0.256206    -0.545260    -0.302541    -0.166527    -1.063777    -0.654553    -0.014403    -2.444678    -1.799525  1
   -1.191306    -1.173659    -1.318114    -1.051400    -0.381898    -0.954814    -1.716711     0.664664    -1.135629    -1.237746     0.438847    -0.657742    -0.316220    -1.287011    -1.666780    -0.732826    -0.468195    -0.922272    -1.003424    -0.094861  1
   -0.103361     1.006520     0.755925     0.887496     0.845032     1.263541     1.730633    -0.220117    -0.289954     0.313002     0.553058    -0.169279     0.791747     2.086887     0.780828     1.010643     0.399909     1.479709     1.815602    -0.245450  1
    1.078380     1.002078     2.350187     0.727542     1.202348     1.612935     0.750551     0.129794     0.051923     1.357326     0.405432     1.146822     1.924734     0.807160     0.045379     1.882329     1.263440     1.093084     1.073360     1.152017  1
   -0.398879    -0.507373     0.611783    -0.531353     0.275257     0.794898    -0.490978     1.010996    -0.167483     0.873437    -0.058309    -0.209758     0.808818     1.931628     1.660770     0.207521    -0.251429     0.486819     0.633319    -0.355668  1
    0.760112    -0.749030    -1.617894    -0.361962     0.819319     0.431286     0.263932    -0.770024    -0.463980    -0.955297    -0.677883    -0.527268    -1.433209    -1.070067     0.562527    -1.151928    -0.164452    -0.368506    -2.245790     1.305625  1
    0.930698    -0.237735    -0.226951     1.055491    -1.445692     0.388746    -1.578223     0.366649    -0.536629     0.685782     1.225936    -0.438395    -1.454084    -0.460675     1.693905     0.887620    -0.522319    -1.545936     0.064167     0.146268  1
   -0.548502    -0.281537    -0.910414     0.399060    -0.166481     0.457056    -0.266342    -0.023008    -1.014020    -1.292157    -1.182444    -0.011873     0.578069    -0.296967    -0.099441     1.057764    -0.554207    -1.024697    -1.268085     2.232385  1
   -0.625385    -1.813797    -1.851368    -1.254634    -0.377938    -0.489248    -0.955044    -2.369228    -1.562330    -1.218307    -0.182280    -0.622196    -0.113589     0.311680    -1.496405    -1.481261    -0.837952     0.698434    -1.326306    -0.412699  1
   -0.513041     0.066230     1.717760    -0.546747     1.549239     0.417902     0.972150    -1.354209    -0.093592     0.566857    -0.570508    -0.264112     0.241525    -0.146861     0.933044    -0.747148    -0.822133    -1.251203     0.552019    -0.575624  1
   -0.622642    -0.374419     1.011327    -0.167576     0.807029     0.760439    -0.741594    -1.434555    -0.616219     0.189944     0.408357    -0.738105     0.040555     1.612131    -0.096032    -1.363292     0.301430    -0.241634    -0.683304    -1.002802  1
   -0.053118     0.072656     0.181489    -1.740176    -0.690434     1.981769    -1.425706    -0.123324     1.202838    -0.140684    -0.227666    -0.164332     0.927112    -0.323177    -0.899622    -1.083024     0.286424    -0.510794    -0.041951     0.718684  1
    0.224682    -0.301691     0.938376    -0.439194     0.012040    -0.157080     0.670294    -0.676261     1.236997    -0.709978    -1.042487     0.398617    -0.004138     1.440162     1.495685     1.466282     0.688728     0.605850     0.906703     1.265513  1
    0.429025     1.551460     1.086123     1.179806     1.072137     0.960040     1.233335     0.297340     0.023472     0.810682     1.797531     2.061912     1.977425     0.490249    -0.081136     1.680725     1.785983     0.551856     0.574725     0.812133  1
    0.004852    -0.189867     0.726294    -0.007620    -0.849836    -0.845754     0.430928    -0.519288     0.239760    -0.110236    -0.418967     0.671249    -0.165431     0.678849     1.407501     1.492643    -1.130726    -0.532066     1.035308    -0.242543  1
    1.806958     2.721765     1.817485     0.122263     2.097528     0.259601     1.285236     0.614542     0.936935     0.528040     0.450661     0.871390     0.761475     1.623537    -1.241359     0.574416     2.015164     1.275125     1.651171     0.922503  1
    0.814619    -0.387846     1.002342     0.280254     1.911366     0.742884     0.445678     0.389240     0.027567     1.473882     1.751808     0.434152    -0.218024     1.180867     0.745349     0.186132    -0.469265    -1.037558    -0.285386     1.233896  1
    0.283947     1.129571     0.988785    -0.051768     0.371690     0.622541    -0.166204     1.628031    -0.743862    -0.804554     0.882629     0.836545     0.689389    -1.393040     0.528569     1.072431     0.737812    -1.617380     1.703077    -0.082346  1
   -0.200012     1.370685     1.285092     1.235258     1.086650     0.468940     0.621799     3.337454     2.397779     0.955121     1.213624     2.192998     2.611773     0.117821     2.233210     0.831799     1.843244     0.690574     2.970800     0.185869  1
