   -0.501804    -1.753894    -0.816927    -0.509181    -2.121051    -1.520247    -0.922728    -1.016068     0.447505    -1.032764    -0.618722     2.106672    -0.190212    -0.798675    -1.112989    -1.376939    -1.788497    -1.225003     0.526590    -1.411422  1
   -0.263178     1.810165     1.668501     1.451972     1.604909     0.549268     0.483986    -0.106089     0.746538    -0.586700     1.492433     0.771247     0.186448    -0.257073    -0.375489     1.337191     0.940335     2.004995     1.741102     1.190985  1
    1.550770     1.121576     0.736993     0.158776     1.609525     1.551857     2.509514     1.589287    -1.327444     1.105029    -0.099661     1.198026    -0.215889     0.485367     0.598550    -0.809023    -0.108734     0.054911    -0.129517     1.898219  1
    0.341996    -0.708534    -0.791543    -1.091631    -1.595997     0.252135     0.333823    -0.329205     0.517955    -0.440593    -0.875910    -0.126982     0.765161    -0.480757     0.544482     0.135537    -1.426244    -0.376237     1.291980    -1.581377  1
    1.058456    -0.302649     1.751115    -0.488746    -0.116497     0.382892    -0.891549    -0.942162    -0.027470    -0.181923    -0.166449     0.352143    -0.279368     0.104089     0.547205     0.133664     1.734732    -1.711667    -0.081980     0.361858  1
    2.898044    -0.231458     2.115350     1.781335     0.946599     1.771652     1.684723     0.308917     0.851538     2.420411     2.389726     1.966567     2.524704     0.852243     1.710956     2.636643     2.791215     1.474591    -0.547361     1.171171  1
    1.596555     0.509945     0.080820     0.047458    -0.274235     1.750870    -0.486096     0.996150     2.505271     1.023191     0.548174     1.970451     2.159627     0.737677     1.065540     0.202887     2.582714     1.000415     1.782148     1.001391  1
   -0.700228    -0.491968     0.329852     0.743032     0.603191    -0.402780    -0.981867     0.220111     1.183051    -1.124539    -0.322834    -0.011832    -0.816599     0.990263     0.055520    -0.225844    -1.913424    -0.390218    -1.151616    -0.760525  1
   -0.486480    -0.532260    -1.843609    -0.288327     0.110519     0.003294    -1.226585    -0.771016    -0.217420    -0.771519    -0.317312    -0.268230    -0.024671    -0.758873     0.765947    -0.419544    -0.362168    -0.152310    -1.609341    -1.914404  1
   -0.123672    -0.175655    -0.170746     0.207084     0.272348     0.149584    -1.423761    -0.208753    -0.112170    -1.246715    -0.952255    -0.775277    -0.076026    -0.006038    -1.418418     0.246116    -1.625506    -0.252906     0.408136     0.944460  1
    0.705884    -1.208039    -0.022352    -0.018843    -0.223655    -0.006610     0.753786     1.398977    -0.821188     0.668313    -0.105092    -0.559293    -0.730520    -0.111515     0.629738    -1.067819    -0.368866    -0.490800     0.859854     0.732860  1
   -0.731471    -0.141409    -2.316025    -0.304923     0.257064    -0.150372    -0.059332    -0.299842    -0.244085     0.088508    -1.346594     0.209161    -0.069300    -1.421754    -0.417473    -0.060369     0.420622    -0.129740     0.566562     0.712920  1
   -2.316893    -1.745273    -1.109406    -0.670768    -1.400725    -2.042810    -0.708712    -1.469945     0.065815    -0.983625    -0.763582    -0.385991    -0.851551    -1.436327    -1.150557    -0.327850     0.385252     0.675914     0.044376    -1.359153  1
    0.245730    -0.936311     0.044782     0.939842    -0.764166    -0.743065    -1.504935     0.005750     0.993579    -0.798321    -0.581422    -0.411089    -0.464402    -0.164043    -0.441714    -0.899669     1.025950    -1.348295    -0.990009    -0.095791  1
    1.048294     0.774379     2.042186     0.190529     1.150563     0.343994     1.437195     0.760397     0.277826    -0.384299     0.603074     0.977980     0.178027     0.477664     0.784686    -0.560576    -0.665360     0.848626     0.001989     2.064145  1
    1.152426    -0.299402     0.730369    -0.236051    -0.119266    -0.561578    -0.183624    -1.176278     0.648114     0.141538     0.689131     0.496445     1.026053    -0.329385    -0.414802     0.473153     0.572500    -0.267785     0.617842    -0.931280  1
    1.286606     0.908550    -0.305573     0.186611     0.252943     1.310462     0.155833    -0.396196    -0.322537    -0.101021     0.160871    -0.106032     0.455497     0.181764    -0.676850     0.345366     1.754744     0.280275    -0.404886    -0.359595  1
    0.823253    -0.657103    -2.443403    -0.475401     0.499979    -0.549154     0.644319    -0.616264    -0.973991    -0.751831    -0.199550     0.633416    -0.695070    -0.424946     0.300659     0.770857     0.255750    -0.622051    -0.752091     1.856254  1
   -0.484924    -1.466041    -1.164221    -0.339151    -0.829993    -1.639411    -0.343468    -1.142519    -0.309979    -1.107069    -0.915144    -0.773785    -0.210138    -1.289176    -2.278117    -1.717334    -1.181138    -1.774356    -0.161707    -1.859299  1
   -0.304169    -0.501924    -0.844987     0.131585    -0.866014    -2.183285    -1.559245    -1.128187    -0.347882    -1.769538    -0.972337    -1.158156    -2.787091    -1.956573    -0.894021    -3.086711    -0.949566    -2.050960    -1.704913    -1.326420  1
   -0.419412    -0.089545    -0.678905    -0.190834    -0.019177    -0.161493    -2.184878     0.147965     1.159463    -0.177448    -0.475037     0.619152    -0.089556    -0.287807    -1.164288     0.813770    -0.584647    -0.023450    -0.984517    -0.893640  1
   -0.716455     0.889936     0.124333    -0.246094     0.446258     0.564317    -0.243717    -0.242883     0.144248    -0.836885    -1.263350     0.002200     0.802241     0.639992    -0.261949     0.668624    -1.041861     1.648799    -0.813613    -0.297426  1
   -0.744050    -0.099129    -0.799190    -1.500806    -2.144261    -0.640079    -2.499458    -0.687000    -2.078021     0.123923    -0.907803    -2.783629    -1.114358    -0.708340    -1.949825    -2.067880    -1.574468    -1.312379    -0.933531    -1.221066  1
   -2.233723    -0.138969    -2.110776    -0.773919    -1.276507    -2.375489    -0.342568    -1.288168    -1.481154    -0.970167    -0.553893    -2.960452     0.923531    -2.015730    -1.057080    -2.648507    -0.765776    -2.199235    -1.603434    -2.060337  1
    0.577075     0.373314    -0.147188    -1.264245    -0.107902     0.045003     0.459981     0.756261    -0.680699    -0.221802    -0.549986    -0.581777    -0.033097    -1.013842     1.256222     0.212401     1.398927    -0.860296     0.341823     1.020550  1
    0.074072    -0.731092    -0.138687    -0.015467     0.583647     0.093164    -0.945484    -0.315584     1.707991     0.769979     0.474161    -0.249291     0.837417    -0.851613     0.223275     0.672340     0.497212     0.502948     0.396100     1.077991  1
    0.297684     2.036694    -0.352004    -0.215396    -0.061348     0.051480     2.229432     0.246405    -0.195561     0.607750     1.251687    -0.203194     0.415036     1.051511     0.455347    -1.339998    -0.713606     0.991742     0.291096     0.001040  1
   -1.206875     0.986372    -0.547488     0.325749     0.074925    -0.035230    -0.598482    -0.452151    -1.261863     0.269204    -1.243534    -0.726780     0.509062    -1.743315    -1.294213     0.468363    -0.134839    -0.291685     1.201268     0.034408  1
    0.588557     0.535216    -0.101166     0.766753     1.321684     0.529532    -0.818875     0.814120     0.610369     0.477526     0.887312     0.010347     1.691436     1.510221     0.305889    -0.118332     0.607555     0.468503    -0.036943    -0.132687  1
   -0.419789     1.033195     1.091900     0.394107     1.046108     1.196876     1.361339    -0.334770     2.433711     1.468491     0.431158     0.575607    -0.252920    -0.222154     0.026583    -1.727480     1.250897     1.226920     1.458545     0.106781  1
    2.041951     2.296856     0.821572     0.016462     0.916151     0.671606    -0.046910     0.672686     1.211209     1.052502     1.019743     0.335190     0.793160     0.779452    -0.323340     0.890201    -1.178496     0.232793     0.809000     0.183575  1
    0.803392    -1.658404     0.317527     0.460015    -0.092743     0.455330     0.153499     0.155891     0.080162    -1.955041    -1.193536    -1.606807     1.065968    -0.265931    -0.461469     0.286316    -0.849686    -0.657729     0.162244    -1.463332  1
    0.992770     0.542680     2.181284     0.271280     0.486291     0.507770     0.529289     0.773801     0.658184     0.938037     0.582387     1.310356    -0.090484    -0.442072     0.045775     0.336912     0.335682    -0.134945    -0.063414     0.654718  1
    0.548772    -0.496045    -1.270660     0.073615     1.275670    -0.011289    -0.198709    -0.317814    -0.631207     1.027884     0.388504    -0.791938     0.739827     0.007565     0.419414    -0.481120    -0.363945    -0.539784     0.097783     0.053943  1
   -0.284100    -0.243179    -1.268981     0.336704     0.108753     0.073762    -2.644586     0.738270     0.356646    -1.170101    -0.766066    -1.109526     0.310383    -0.318522    -0.420957    -1.269942    -0.123724    -0.670253    -1.685111    -0.560542  1
   -1.145346    -0.436304    -0.339915    -0.936090     0.181693    -1.144207    -0.613897    -1.192055    -0.798620    -1.003546    -0.950770    -2.041392    -2.067432    -0.880643    -0.839259    -1.040198    -2.157120    -1.474926    -0.635083     0.213015  1
   -1.041179    -1.699200     0.160074    -0.035417    -0.346825     0.040938     0.052192    -0.714418    -0.887602    -0.885033    -0.034283    -0.652992     0.162076     1.309239     0.235207    -0.243851    -1.411704    -1.249371     0.792235    -0.391894  1
    1.255676    -0.754336     0.161642    -1.298565     0.827251     0.232908    -0.682935    -0.494022    -1.485924     1.131845     0.473194    -0.534105     1.795529    -0.232877     0.874351    -1.565496    -1.298650     1.717940    -1.877780     0.066900  1
   -1.010730    -0.716150    -2.174960     0.255167     0.076628     0.337299    -1.592458     0.168750    -0.750682     0.661455     0.618863     0.167729    -0.376353    -2.154692    -0.933388    -0.451061    -0.393964    -0.488479    -0.867926     0.105886  1
    0.267928    -1.133652    -0.898618    -2.227908     0.138706    -2.089571    -0.458493    -0.972856    -2.048643    -0.661188    -1.188700    -1.020470    -2.101716    -0.972295     0.457783    -1.645737    -1.151182    -0.373693    -1.140757    -0.853740  1
   -0.186239    -1.491979    -1.011909     0.678893    -0.678324    -0.827394    -0.570986     0.131625    -0.429511    -1.441620    -0.468189     0.147932     0.749330    -0.713603     0.255076     1.058018    -0.012011    -1.155729    -0.944460    -0.941900  1
    0.231461    -0.969019     0.085406    -0.832996     1.625332     2.181838    -0.899317     1.153183     1.615078     0.764525     0.731638     0.049223    -0.422678     0.019523    -0.428797     2.041157     0.298788    -0.601094    -1.125583     1.679753  1
   -0.485086    -0.194880    -0.567760    -0.227993    -1.261462     0.698436     0.330081     0.338271    -0.234937     1.687470     0.158749    -0.390256     1.044231     0.645025     0.052743     0.814371     0.415241     0.529201     0.072851     1.546799  1
    0.146645     0.038055     2.120911     0.401629    -0.946768    -0.087471     0.574537    -0.364724     0.120739     0.219802     0.454327     1.717037     0.166781     0.338588     0.006442     1.472637     0.707018     1.357824    -0.766668     0.889951  1
    0.720470     2.147656     1.171925     0.554546     0.280946     0.729483     0.483787     0.798604     0.141344    -0.137898     1.998459     0.164261     0.741128     0.874050     1.021239    -0.025019     1.258426     0.714081     0.781742     2.263008  1
   -1.102669     0.957674    -0.705153    -1.237269    -0.187617    -0.090203     0.021429     0.737734     0.030487     0.336569    -0.814206    -1.007570    -0.025891    -0.758255    -0.863158    -0.238660     0.543425    -0.073562    -0.135426     1.899954  1
    1.603764     1.563671    -0.639394     0.224379     0.111128     0.503278     0.496870    -0.705482    -0.997849     0.789873    -0.673554     0.955291     0.299158    -0.920902    -0.166714     0.533010     0.625123     1.535607    -0.614134     1.313477  1
   -1.570293    -1.440065    -0.356808    -0.039812    -1.276534    -0.165631    -1.416778    -1.294098    -0.224217     0.048083    -1.174484    -0.537457    -1.012226    -0.734008     0.016152     0.994501    -0.460685    -0.799090    -0.577484    -0.630275  1
    0.048362    -0.544356     0.223034    -0.901025     0.669430    -0.984571    -0.015916    -1.264886     0.624534     0.395463     0.444066     1.013322    -0.006524    -0.299869    -1.241131     1.391379    -0.009819     0.911534     1.026166    -0.322486  1
   -0.383111    -1.641873    -0.267208    -0.688235    -1.840589     0.075165    -2.206670    -0.633497    -1.244592    -1.625986     0.196918     0.171776    -0.324269    -1.577896     0.089402    -0.853264     0.784522    -0.919195    -1.462901    -0.182403  1
   -0.391481     1.015974     0.752680     1.198065     1.763818     0.141900     0.114648    -0.338588     2.009078     0.767019     1.007667     0.823730     0.955919    -1.269810     0.347017     2.210637     0.806634    -0.166595    -0.215471     0.430518  1
    0.552497     0.265975    -0.696905    -1.808771    -1.776027    -1.796852    -0.852429     0.296824     1.074434     0.013973    -0.769245    -1.839350     0.467453     0.721351     0.159418    -0.867824    -0.040837     0.367323    -0.385428     0.813970  1
   -1.452654     0.669024    -0.103148     0.052538    -0.488709     0.288595     0.059045     0.532849     0.325844    -0.177601    -0.336066     1.556994     2.253956     0.563404    -0.180861    -0.825996     1.400299     1.143752     0.668815     0.651306  1
   -0.144760    -0.089058     1.024105     0.846197     0.861925    -0.995757     0.387784    -0.380675    -0.750148    -0.389837    -0.741392    -0.717026    -0.075054    -1.136205    -1.472632     0.723057    -1.223380     1.292609    -1.574445     1.953883  1
   -0.609755    -1.216016    -0.961809    -0.129013    -1.485110     0.465156     1.793168     0.634414    -0.269021    -0.541455    -0.809009     0.514016     0.806535     0.939045    -0.106169    -0.335856     0.533262    -0.259208    -1.051797    -1.005135  1
    0.173722     0.021372    -0.005138    -1.045859     1.066035    -0.556246     0.852433     0.786744    -0.669292    -0.082490     0.717597    -0.787902    -0.014880     1.389344     0.125672     0.666629     0.698732     1.500223    -0.141911     0.631024  1
    0.591165     1.923277     0.578660    -0.161127     1.617681     1.584946     0.201652     1.532850     0.296565     1.450261    -1.002773     1.958545     0.845793     0.652783     0.483192    -1.258607    -2.199021     0.782699     0.225277     1.113075  1
   -0.198103     1.396343    -0.449409     0.884553     0.952784     0.238585    -0.319362     1.367771     1.103740    -0.180240     1.020990     0.378158    -0.231076     0.380036     0.018056    -0.599235     0.833248     0.473113     0.829923    -0.512098  1
    1.386034     0.794347     0.606151     0.620212     1.145109    -0.991415     0.470379     0.915360     0.685256    -1.314160    -1.033244    -0.191189    -0.966955    -0.542659     0.378114     0.680473     0.774798    -1.288092    -0.002576    -0.313676  1
    0.993162    -0.692890     0.780326     0.936957     0.483232     2.072380    -0.367208     0.570914     0.404391     0.404067     0.466570     0.824145     1.301134     2.997689     0.765279    -0.809372     0.016785     0.678852     0.607879     0.623723  1
    1.639182    -0.069840    -1.718688     0.566647     0.179871    -0.359305    -0.091962    -1.648562    -0.830677     0.260388     0.760357    -0.125682     0.915000     1.067026     0.076680     0.610362     0.181807     0.569350     0.669799     0.891915  1
   -0.560214    -1.099947     0.059833    -1.113027    -0.387473    -0.147689     0.301561    -0.786313    -0.270313    -0.395611     0.381284     0.318019    -1.713043    -1.650695     0.452874    -1.087185    -0.031800     0.602588     0.049113    -0.814500  1
   -0.498356    -0.100328     0.414555    -0.261081     1.675960     0.237263     0.471589     1.093386     0.584866     0.055070     0.772182    -1.511189     0.324370     0.419552    -0.779366     0.807885    -0.632931     0.286629     0.144387     0.163660  1
   -0.732230    -0.446190     0.053612    -1.394683     0.411685     0.036106    -0.638977    -1.590855     0.074524    -1.158702    -1.014134     0.025342    -0.293596    -1.415628     0.214909     1.127216     0.586257     1.521635    -1.677802    -1.973923  1
   -0.091455    -1.890909     0.216525    -1.567686    -0.480213     0.214213    -0.666718     0.356571    -1.286084    -1.177455    -0.215244    -0.746261    -0.950943    -0.829970     0.832342    -1.455673    -0.322124    -0.894319    -0.496474     0.850293  1
    0.806185     0.786499    -0.388177     1.808894     1.594621     0.249847     0.586255     0.524650     0.206074     2.135166     0.202700     1.988211     1.001187     0.401703     1.701614     1.031369     0.197217     1.583668    -0.122777     0.242871  1
   -0.242622     2.439514     0.014607     0.282266     0.595041     2.321272     0.372255     0.752834     0.585726     1.050027     0.324695     1.078943     0.869890    -0.081069     0.539163    -0.545376    -0.678243     0.056315    -0.265106    -0.728281  1
    1.126957    -0.700598     0.974223     1.642800     1.055375     0.031355    -0.607210     0.103799    -0.097964     0.314877     0.491363     0.337473    -1.098874    -0.468643     0.314899     0.107445     1.935507     0.532108    -0.421252     2.177702  1
   -3.416031    -3.049822    -2.570959    -1.732569    -0.805245    -1.955937    -1.455358    -1.023548    -1.814592    -1.202399    -1.207776    -2.235501    -0.413374    -1.766170    -2.418506    -1.654402     0.017758    -1.809041    -2.033673    -0.359307  1
    0.882893     0.858942     1.198469     2.210485     1.171269     1.105906     1.187856     1.297208     1.305199     0.611571     0.960592     1.120066     2.585112     1.437719     2.467955     1.120543     1.285797     2.493081     2.425064     0.854851  1
    0.084569    -0.683589     0.390765    -0.061886    -0.090046     0.077209    -0.513815     0.233887     0.025560    -1.122726    -0.869014    -0.786590    -0.511425    -0.338007     0.830168     0.134733    -0.398250    -0.373989    -0.610345    -2.662649  1
   -1.334273    -0.296525    -1.011361    -0.651781    -1.561464     0.740159    -0.255050     0.055317    -0.348297    -0.536208    -1.054425    -2.279698    -2.257538    -1.677076    -1.220532     0.096506     0.613707    -0.697331    -0.640636    -0.984462  1
    0.687264     0.901894     1.473545     1.108836     0.679723     2.260767     0.794178     0.650383     1.239328     0.853410    -0.125054     2.426847     0.751050     1.098319     0.995760     0.706934     0.234318     1.776736     0.553545     1.909653  1
   -0.109053    -1.244290    -1.149919    -2.341570    -0.339433     1.477473    -0.787177    -0.684682    -0.685413    -1.836390    -0.683828    -1.837849    -0.520152    -0.365578     0.043976    -0.742472    -0.554839    -0.809518    -0.207828    -1.305401  1
    0.962779     1.350753    -0.357304     1.527962    -1.850661     2.740264     0.287059    -0.037564     0.088080     1.155994     0.256762     0.443613     1.749715    -0.381140    -0.363535     1.797459     0.853013    -0.774722     0.731220     1.675282  1
   -1.567575    -1.316654    -2.026273    -1.811534    -2.676881    -3.248744    -1.677106    -0.705148    -1.446763    -1.239840     0.310457    -2.013314    -1.667025    -1.856663    -0.893794    -0.699473    -1.453935    -0.641435    -1.364805    -2.935039  1
   -0.421582    -1.061331    -2.699273    -0.728054    -0.800181    -0.844911    -0.292386    -0.788026    -1.744872    -1.717260     0.005019     0.226482    -0.370207    -0.193402    -1.305769    -3.075302    -0.424948    -0.845002     0.098716    -0.604312  1
    0.282691     0.177643     0.175406     0.037542     0.610652     0.452600     0.861591    -0.189650    -0.336086     0.110902     1.042570    -0.645112    -0.535004    -0.396830     0.674143     0.448451    -0.503971    -1.585363     0.267320    -0.664137  1
   -1.029828    -3.441580    -3.016536    -1.805194    -1.455720    -1.353223    -0.468762    -0.150293    -0.543437    -1.803681    -2.288743    -1.343433    -0.749002    -2.717377    -2.493818    -0.699929    -2.148040    -1.431401     0.008211    -1.069569  1
    0.327625     0.303052     1.217397     1.024445     0.768259     0.067904    -0.121196     1.322977    -0.001224     0.528641     0.836253     0.400808    -0.126586     0.798041     0.167671     0.459775     1.588970     0.905720    -1.344328     0.428939  1
    0.798839    -1.816324    -0.238156    -1.011635    -0.314876     1.652639     0.611109     1.268584     0.470206     0.294302     0.606576    -1.315152    -1.311946     0.692084     1.326697     0.680033    -0.267827    -0.285247    -0.251197    -0.536993  1
    0.277540     0.308290     0.383982     1.677063     0.199479    -0.803553    -0.328838    -0.540380    -0.195572     0.772497     0.471593     1.049275    -0.365426    -1.134952    -0.309050     0.249062     0.907100     1.461780    -0.494382    -1.755060  1
   -0.109831    -1.467965     0.068860     0.203877    -1.400906    -0.404909    -0.742006    -1.542036     0.606392    -0.950873    -0.117980    -0.331102    -0.582229    -0.478420     0.472098     0.977102    -0.652759    -1.281427    -2.182816    -0.478359  1
   -1.085480    -0.238791    -0.072305     0.560450     0.002952    -0.316900    -0.627636    -0.300539    -0.519713    -1.660133    -1.306081    -0.100984     0.159092    -0.784671     0.778972    -0.302559    -1.034766     0.023247    -0.419863    -0.126417  1
    1.182895    -0.112517    -0.859680     0.977402     0.796669     0.177554     1.484571     0.503847     1.032481     0.334407     0.719545    -0.426314     0.992737    -0.018775     0.240559    -0.042901     1.107871     0.735977    -0.089617     0.030470  1
    0.034048     0.658036     0.903945     0.000667     1.999466    -0.177365    -0.913701    -0.503046    -0.790477     0.537583    -0.348912    -0.105307     0.656646    -0.042467     0.369472    -0.336494    -0.265051     0.073452    -1.513353     0.157670  1
   -0.394642    -0.358508    -0.608751     0.375677    -1.198423    -1.062225     0.240543    -0.561744    -0.186482    -1.037084    -0.562009    -1.698029     0.047892     0.299029    -1.659184    -2.139257    -0.141181    -2.690191     0.280655     1.496715  1
   -1.096147    -0.729400    -1.772306    -1.783707    -1.171163    -2.182718    -1.266531    -0.818870    -1.598740    -1.838513    -0.426847    -1.171212    -0.180818    -0.250149    -0.493048    -1.405805    -1.270043    -1.009379    -0.569262     0.380559  1
    0.745473    -0.981407     0.652126     1.056705     1.009262     0.444981     1.660720    -0.541410     0.400436    -0.631761    -0.174420     0.916123     1.183947    -0.089765     0.946316     0.532681     0.676331     0.224561    -0.240719     0.238041  1
   -0.022340    -1.068646    -0.540052     0.788691     0.465780     1.078898    -2.259117    -0.620698     0.630729     0.621575    -0.301611     1.038805     0.777830     0.588993     0.681258     0.177438     0.401655     1.791648     1.661855     0.426637  1
   -1.341049    -1.969315    -0.803585    -0.243655     0.133189    -1.246951     0.322341    -1.211462    -2.672112     0.509251    -2.135811    -0.245223    -0.436466    -1.458152     1.032675     0.935160    -1.003476     0.144855    -1.434904     0.061248  1
    1.003129     0.992364     1.259287     1.633904     2.182959    -0.795170     1.536257     0.797681     0.142225     1.110972     0.514773    -0.323736     0.686070     0.568935    -0.999795    -0.320618     1.570696     1.033768     1.497049    -2.135738  1
   -0.040154     0.628146     0.216887     0.086031     0.261175    -0.217514     0.444927    -0.410540    -0.258533     1.547384     0.218251     0.010071     0.386282     0.255053    -0.250541    -0.200904    -0.194110    -0.218242     0.107934    -0.504823  1
    1.963320    -0.450218    -1.344968     1.890487     2.422401    -1.101810     1.154136     0.658581     0.163255    -0.478918     1.942755    -0.101049     0.073672     0.624037     1.233629     0.351353     0.247675     0.610813     2.106419     0.859118  1
    0.454428    -1.129099     0.499184     0.029865     1.774842     0.013333     0.262620     0.072311    -0.615698     0.373453     1.014247    -0.758839     1.111673    -1.029838     1.692025    -0.197256     1.455439     0.581617    -0.895773     0.117764  1
   -1.524314     0.694053    -0.730644    -0.438013    -0.579512    -1.551335    -0.824155    -0.317827    -0.270026    -0.755869    -0.655250    -0.260750     0.212978    -0.078037    -0.471011    -0.268297    -0.107135    -0.631550    -0.570007    -1.005792  1
    1.045067     1.082937     1.762661     0.180525    -0.454584     1.249185     1.641837     1.660770     0.630618     2.165282     0.065080     2.059295     2.070202     1.767945     2.865993     0.941251     0.935857     2.624031     1.418255     0.179737  1
    0.384097     0.094504     0.694664     0.850982     1.349585    -0.286048    -0.077068     0.938076     0.692675     0.038502    -1.483432    -1.010471    -0.351509     0.997644     0.990390    -0.446017     0.132605    -0.934965    -0.669623    -0.059173  1
   -1.220651    -0.983919    -1.737683    -0.055299    -1.272204    -0.874543    -1.471299    -2.867202    -0.519895    -1.185040    -1.155892    -0.586509    -1.154585    -1.729977    -0.662912    -1.717049    -1.602502     0.380946    -1.563521    -2.396471  1
   -0.034716    -0.032781    -0.164708     0.347866     0.345766    -0.746795    -0.449436    -0.332713     0.088489    -0.812531    -0.420645     0.154562    -1.190189     0.136919    -0.508652    -0.193274     0.669993    -0.383268     0.844749     1.219166  1
   -0.939345    -0.315290    -0.165069    -0.211979    -1.068385    -2.153568    -0.664670    -0.096091    -1.211139    -1.226585     1.298446    -0.956646    -0.752215     0.636873     1.646885    -0.466319    -0.213390    -0.691517    -0.309599     1.620392  1
   -1.089835     0.520345     0.442993    -0.598445    -0.694351    -0.787869    -1.012002    -0.208600    -0.252744     0.468676    -0.285983    -0.247928    -0.874219     0.288498    -0.363852    -1.607438    -1.190625    -1.802197    -0.775426     0.482763  1
   -1.583796    -1.054859     0.057335    -0.638246     0.282764    -2.786610    -2.178202    -0.848687    -0.794836     0.955701    -1.423168     0.721520    -1.249658    -0.866634     0.412270    -0.108918    -1.284988    -0.999988    -0.990715     0.480467  1
   -0.118535    -0.347074     0.464574     0.505443     1.043033    -0.822158    -0.402432     0.792698     0.960202    -0.158222    -0.413510    -0.318112     0.173572     2.123502     2.002522     1.118812     0.318707     0.686949     1.529050     1.689397  1
   -2.093832     0.562188     0.984661     0.191999    -1.385772    -0.633916     1.202454    -0.863178    -0.320225    -0.905308    -0.765915     0.698821    -0.693008    -1.524823    -0.725357    -1.343062     0.129821     0.375995    -1.088134    -0.046407  1
   -1.631230    -2.870882    -0.846866    -0.387040    -2.139019    -2.267322    -2.161984    -1.231215    -2.004595    -1.691733    -0.943192    -0.731804    -0.115797    -0.552804    -1.847134    -1.691207    -1.470919    -0.148829    -1.064594    -2.047934  1
    0.077803    -1.521601    -0.417929    -0.222632    -0.371746    -0.166856    -1.646899     0.592824    -0.218874    -1.456127     0.887945    -0.708958    -0.063789    -0.996049     0.678421     0.714848    -1.080953    -1.576819    -1.517589    -1.689472  1
    0.767616     0.613346     0.417001     0.512352     0.309744    -0.306759     0.814467     0.088060     0.661015     1.319120     0.449015    -1.342249     0.131030    -1.826354     0.802544     0.246458     1.226203    -0.108605     2.207873     0.346148  1
    0.398765     0.274864     0.204974    -0.702103    -0.887362     1.185069    -0.490894     0.022638     0.172082    -0.226741     0.949123    -0.429801    -1.961020     0.484842    -0.392624     0.138000     0.233101     0.592213     1.282054     1.735953  1
   -0.534068     2.102843     1.672321     2.240227     0.718976     0.388063     1.851704     2.020167     1.486939     0.791732     0.853805     1.986151    -0.609708     2.419742     1.486075    -1.365963     0.699314     0.284194     0.188571     1.715661  1
    0.368632    -1.436781     0.748542    -0.423763    -0.600948     0.670383    -1.590436     0.565928     0.403521    -0.130778     0.867255    -0.635005    -0.105436     0.286774    -0.744231     0.742692    -0.756552    -0.615654    -1.871306     0.897560  1
    2.107586     1.394552     1.075298     1.833845     1.145853    -0.182110     1.733011     0.160159     0.717819     3.575125    -0.070884     0.430796     1.146749     2.548880     0.103672     1.299510     1.306215     0.684864     1.284536     1.239332  1
   -1.129860     0.747858     1.227638     1.941651    -0.878627     0.295026    -0.038279    -0.503796     0.139409     0.356164    -0.716197    -0.400579     0.815754    -0.467350     1.633342     0.284049    -0.461312    -0.452633    -0.248242     1.586920  1
   -1.800839    -0.934708    -0.103126    -2.325321    -1.060412    -0.695044    -1.932689    -2.912692     0.432023    -1.580054    -1.874509    -1.724808    -0.205996    -0.396136    -0.466099    -0.170568    -0.699074    -1.485615    -1.735502    -2.329940  1
   -1.591222    -0.734358    -1.654005    -1.051325    -0.270327     1.356688    -0.204418    -0.199143    -0.839576     0.096870    -0.399740     0.697301     0.243088    -1.093273    -1.206453     0.131499    -0.320666     0.337569    -0.689694     1.081998  1
    1.239428     0.734952    -0.815945     0.137929    -0.427734     1.115850    -1.402827    -0.268111    -0.761398     1.379644    -0.146053    -2.145002    -0.529152     1.623395     1.112954     1.310495     0.680808     1.016981     0.666408     1.163330  1
   -1.090594    -1.721216    -1.271550    -0.818941     0.025202    -1.841623    -1.876464    -2.618117    -1.484531    -0.833326    -2.855602    -1.230843    -1.813945    -1.479132    -2.125725    -1.048618    -1.558671    -0.710923    -2.011054    -2.060674  1
   -1.344279     0.347067     0.029030    -1.074662    -1.861935    -0.456322    -0.848052    -0.620495    -0.187970    -0.500949    -0.270846    -1.009336    -0.047838    -0.719002     0.191831    -0.060515    -0.608610     0.083873    -0.152099     1.067506  1
    0.629594     1.299271     0.632910     0.693543     0.344121     0.184098     0.252793     0.878278     2.024353     0.960999    -0.010560     1.906541     1.238945    -0.415465     1.217321     0.500332     1.179839    -0.490846     0.465366     0.245213  1
   -0.453655    -1.380241    -0.857218    -0.761717    -1.389259     0.168391    -1.193636    -2.036175     0.133080    -1.499469    -2.198289    -2.095296    -0.249129    -2.076079    -0.909781    -1.871067    -1.684234    -0.982555     0.027451    -0.999949  1
   -0.462471    -0.178276     0.669526     0.530827     0.937621    -1.348224     0.292439     0.588081    -0.156216     1.088093     1.075071    -0.624940     0.949206     0.656928    -0.175068    -1.541514     0.176351    -0.208498    -0.639219     1.487748  1
    0.711137    -0.905693    -0.214787     1.070203     0.038676     1.082441     1.113792     1.960823     0.361067     1.385532     1.859407     1.754022     0.987426     1.621197    -0.678428     0.455404     1.566748     0.928853     1.061897    -0.379990  1
    1.431369     1.717694    -0.957326     1.347601     1.253741     1.928332     1.395764    -0.055882     0.503806    -0.581106     0.568287    -0.429621     0.498993     0.085839     0.288616     0.929311     2.425084     0.722467     0.873206     1.536977  1
