   -1.050967    -2.003638    -1.018873    -2.237646    -1.469547    -0.954973     0.710461    -0.503278    -1.439195    -0.614513     0.962649    -0.610245    -0.881062    -2.084263    -0.202473     0.024351    -1.217342    -1.484149    -1.048662    -0.356033  1
   -0.834841    -0.923548     0.369722     0.044016     0.208592     0.013922    -0.555785    -0.132741    -1.232125    -1.588429    -0.191761    -1.964189    -0.225401    -0.930257     0.246541     0.159468    -0.811299    -1.230298    -0.487684    -0.068017  1
   -1.116001     1.370849    -0.637890    -0.589076     0.536798     0.661353    -0.954245    -1.442303     0.498260     0.073919     1.025072    -0.817368     1.100074    -0.004424     0.291245    -0.163962     0.083636     1.046870     0.735792    -1.445875  1
    0.662717     1.295945     0.858941     0.666376    -0.205598     2.070776     2.043133    -0.212224     1.213318     0.011439    -0.295619     0.889446     1.428352    -0.023613     0.550290     0.697443     0.649368     0.779943     0.247819     1.505541  1
    1.263677     0.469465     0.100645     1.631192     0.839999    -0.146370    -0.092317     1.212670     0.572223     1.057731     0.681120     1.036652     0.210699     1.950439     0.101732    -0.550531     1.404935    -0.288698     1.434669     1.801756  1
    1.069970    -0.468838    -0.125184     1.070370     1.218437     0.709934    -0.696779    -0.205446    -1.780289     0.742006     1.386526     1.273527     1.839624    -0.009194     1.267866     1.408112    -0.629284     1.786585     0.682431     0.431743  1
   -0.494318     0.807974    -2.146198    -1.543661    -1.947006    -1.108927     0.065900    -1.580276     0.046279    -0.781377    -1.352620    -0.682041     0.193435     0.191751    -0.867341    -1.771535    -0.114375    -0.419921    -1.850893     0.089432  1
   -0.363292    -1.134106    -1.224457    -1.517263    -1.043499    -2.008874    -1.046366    -3.293854    -0.433105    -1.240670    -2.696308    -2.318402    -2.623609    -2.467592    -1.435454    -0.523172    -2.118051    -1.392771     0.076230    -1.136206  1
   -1.249065    -1.077472    -1.283343    -0.392856    -1.079863     0.125947    -1.025736    -2.340437    -0.104194    -0.657429    -1.479253    -0.864204    -0.354569    -0.914527    -1.451536    -0.158506     0.084899    -0.910240    -1.601716    -0.557622  1
   -1.819302    -0.333799     0.245484    -0.313444    -0.200722     0.365932    -0.411916    -0.091721     0.432289     0.902308     0.483948    -0.826036     1.271656     0.176426     0.186190     1.602046    -0.186524     0.172079     0.112419     0.606744  1
   -0.027516    -0.242841     0.305544    -0.853538    -0.302387    -1.788314    -0.608440    -1.728988    -0.989699    -0.980193    -1.342121    -1.046872     0.218111    -0.240173    -1.137746    -1.094277    -0.699926    -0.103253    -1.066967    -1.600830  1
    1.223291     1.516926     0.842184     0.924496     1.287599     1.061388     1.048169     1.228705     0.394343     0.387181     1.395486     0.013079     1.636778     2.178162     1.519983    -0.490137     0.765982     1.944415     0.066279     1.339466  1
   -0.350282     0.591237     0.734460    -1.577419     0.750654     0.901860     0.247437     0.624236    -0.746789    -1.265845     0.117047     0.596551     2.802686    -0.428926    -0.164489     1.630985     0.912317     0.411801    -0.125883     0.741001  1
   -0.659179    -1.147920    -0.260416    -1.918952    -2.118210    -0.839894     0.389480     0.320466     0.178789    -0.209474    -0.725627    -0.331080     0.090310    -1.196414     1.012015    -0.158921     0.006228    -0.175663    -1.021015     0.565919  1
    0.867491     2.775225     2.230563     3.987073     2.221425     3.198891     0.164764     2.080715     2.173371     3.155716     2.399278     3.715551     3.034802     0.284553     2.865994     1.764434     0.792475     1.443239     2.498992     1.355910  1
    1.000731    -0.911759     0.873889    -0.616609     1.434561     0.890328     0.640461    -0.905846     0.253165     0.099098     1.392728     0.943258     0.136129     0.217832     0.510473     0.120665    -0.938869    -0.254025    -0.400351     0.004463  1
   -0.458022    -0.647766    -0.578870    -1.269925     0.070519    -0.598324     0.334339    -0.492259    -1.619454     0.618601    -1.136428    -0.242089     0.041285     0.020486    -2.194218    -0.735957     0.792320     0.499568    -0.056606    -1.305795  1
    0.177023     1.175803     0.073688     1.166382     0.075560    -0.478229    -0.007078    -0.137247     0.818609     0.426704     0.857338    -0.579997     1.223095    -0.346356     0.638932     0.598924    -0.591067     0.971056     0.225187     0.993150  1
    0.233352     0.833488     1.666844    -0.354844     0.588253     2.355077     2.001890     2.158289     1.241785     0.142285     1.960821    -0.209644     0.719550    -0.038795     0.697708     0.119285     1.239408     0.466144     1.828822     0.384148  1
    0.922004    -0.211833    -1.300098     0.089942    -0.591257    -1.591101    -1.858006    -0.565264    -0.295302    -0.849502     0.278453    -0.608980     0.445312     1.753064     1.071139    -1.601880    -0.543566    -0.078493    -0.067835     1.148667  1
    0.568486    -0.570018     0.132971    -0.103797     0.950456    -1.715228     0.190017     0.676079     0.617703    -0.416679     0.884681     0.865438    -0.486382     0.961351     0.534099     0.328259     0.932863     1.245440    -1.056248     1.690182  1
    1.600493     0.753041     0.825154     1.080529    -0.460053     0.138030     1.027420    -0.077063    -0.068638     0.306216    -0.201843    -1.605789    -0.127432    -0.901659     0.279165     1.477315     0.638341     0.023191    -1.944381     0.255677  1
   -3.001614    -0.277990    -0.753415    -0.354312     0.081480    -1.224199    -0.396540    -0.940250    -0.832633    -0.315091    -1.266853    -2.512747     1.148999    -0.043610    -1.816702    -1.687225    -1.160420    -1.108170    -1.856771    -0.455750  1
   -2.432021    -0.611503    -0.474456    -1.146946    -1.514138    -0.451037    -0.098755    -0.391089    -2.286130    -0.579449     0.211833    -0.943697    -0.793655    -0.758279    -0.435154    -1.822407    -0.584098    -2.544141     0.094978    -1.045639  1
   -1.338921    -1.757172    -0.537569    -0.454275    -0.600157     0.151834     1.273033     1.253450    -1.720553    -0.879550    -0.551831     0.129529    -1.674849     0.684242    -0.693000    -0.849583    -1.783921     0.406855    -1.547307    -0.921564  1
   -0.366273    -0.556911    -1.529336    -0.612262    -0.058811    -0.289861    -0.289784    -1.547858    -0.178804    -0.516217    -0.099524    -0.714727     0.049705     0.021187    -0.145366    -1.899810     1.353928     0.268648    -0.668569    -1.153916  1
   -0.067355    -1.703564    -1.238905     0.954684    -0.400083    -1.215424    -1.354845     0.571373     0.904169    -0.418556     1.041422    -0.125659    -1.227796    -0.308990    -0.428841    -0.000660    -0.781388     1.330264    -1.657211     0.209737  1
   -1.754826    -0.155092    -0.302543    -0.418327     0.510583    -0.560358     0.552710     0.958832     0.150931     1.915652     0.092928     1.217475     0.523375     0.168896    -0.451053     0.017253     0.741661     1.268523    -1.367094     0.205496  1
   -0.460032    -0.587330    -0.047852    -2.686376    -1.465515    -1.486740    -0.610084    -1.066780    -0.061852    -0.316055    -0.954167    -0.787073    -2.097854    -1.014761     0.090860    -1.097143    -0.337108    -0.399976     0.898787    -0.504846  1
    0.162209    -1.822082     0.846598    -0.120233    -0.025626    -0.504928    -0.018873     1.136677    -0.273073    -1.527410    -0.645587    -0.536863    -1.512454    -1.112512    -0.782976     0.520999    -1.265703    -0.083478    -0.598259    -1.117472  1
   -0.058348    -2.105283    -0.295938    -0.329215     0.239777    -1.728049    -1.040820    -0.640512    -0.704200    -0.444370    -2.363665    -1.733709    -1.244128    -1.931013    -0.806923    -2.275452    -2.066853     0.050560    -1.302997    -1.222001  1
    0.736696    -0.955339     0.334831     0.393250     1.048215     0.109527     0.968025     0.758257     0.098070    -0.150191     0.806242     0.802875     1.485260     0.403250     0.077313     0.183849     0.190303    -0.087642    -0.083909     0.360474  1
   -1.396088    -0.661762    -0.550694    -1.223041    -1.388066    -0.755433    -1.022714    -1.131821    -1.485624     0.948068    -2.808299    -1.355780    -0.711611    -2.857511     0.559965     0.613854     0.458355    -1.602544    -2.046226    -1.201959  1
    1.671712     1.516210    -1.507127     0.119823     1.339436     1.714707     0.702132    -0.009377     1.485739     0.826871     1.395785     0.592993     1.152490     1.614130     1.862292     1.606457     2.435650     0.698167     1.890212     0.915256  1
    0.851243     1.316098     1.087950     1.661337     0.407206     0.197573     1.126146     0.148082     2.277844     1.929779     1.373230     0.784801     1.123958    -0.086317     0.680665     1.903753     0.665679     0.602423     0.437361     1.471466  1
    1.363331     0.720269     0.697987     1.589928     0.824249    -0.822219     1.487332    -0.216750     1.287612     0.627377     0.567457     0.794900     0.297364     0.037860     0.406101     1.053296     0.157553     1.032191    -0.134074     0.311550  1
   -1.132425    -0.086120    -1.284012     0.248550    -0.497332    -0.241451     0.080672    -0.212627    -0.738585     0.787384    -0.266035     0.777859     0.647278    -0.754679     0.029569    -1.755790     0.830247    -0.534265    -1.332888    -0.206128  1
   -0.559948    -0.761447    -0.218906    -1.205358    -0.629700    -1.512745    -0.396871     0.527486    -1.517680    -0.038259    -2.086347     0.374048    -0.483294    -0.596733    -0.878752    -1.084178    -1.735932    -0.447136    -0.601209    -0.754982  1
    0.613225    -0.020451    -0.768555    -1.220883    -0.802782     0.861925    -0.935160     0.335388     0.144264     0.528959    -0.630272    -0.256496    -0.905015    -0.767364    -0.651011    -0.410884    -1.175208     0.241445    -1.211531    -1.212455  1
   -2.023410    -0.056852    -1.039265    -0.993829    -0.735296     0.088554    -0.438017    -0.908797    -0.452166    -0.662849    -0.285593    -0.452430    -0.824181     0.424524    -1.533345    -0.779358    -0.295203    -0.278278     2.076744     0.073086  1
    0.412570    -0.062366    -0.824106     0.827245     0.101255    -0.277221    -0.874880    -1.423118    -0.835302    -0.427601    -0.719834    -0.255264     0.985424    -1.732172    -0.439338    -0.119984     0.140288    -0.341266    -0.566864     0.321768  1
    0.505335     2.458938     0.305289     0.309238     1.188757     0.713479    -0.286283    -0.003919     0.575936     0.293907    -0.714700     0.863781    -0.142114    -0.253070     0.916359     2.067977     0.755541     0.604604     0.184242     1.130091  1
   -0.401407    -1.145508     1.168082     0.498793     0.565472     0.951698    -1.199277    -0.891056    -1.560180     0.608940     0.007134    -0.646796    -1.684481    -2.092765    -0.540779     0.789398    -0.454231    -0.263623    -0.808282    -0.626950  1
    0.332437     0.000601     0.005161     1.589989     1.346134     1.027364     1.378993    -0.162315     1.260322     1.210202     0.250742     0.090273     0.736745     0.546825     0.480135     0.281615     0.006028     1.687253     1.779763     0.060309  1
    0.074174    -0.725768     0.513472    -1.955770    -1.631088    -1.718339    -0.630753    -1.270110    -1.855679    -0.965937    -0.416493    -0.534336    -0.108332    -1.242703    -1.129495    -0.487732    -0.526326     1.354859    -0.134049    -1.139084  1
    0.457608    -0.477016    -0.668264    -0.488368    -0.662773     0.564647    -1.144375     0.501747    -0.459355     1.285526     0.787012    -0.305925    -1.970949    -0.586059     0.023115    -0.690090    -0.152450     0.926477    -0.861270    -1.389151  1
    0.940263    -1.273625     0.418391    -0.919766    -0.012931     1.201341     0.042484    -0.147631     0.763003    -0.268550     0.428178     0.511085     0.845763     0.304563     0.862241    -0.084185     0.959837     0.473011    -0.408601     0.780429  1
    0.453780     0.016230     0.606879     1.410905     0.473231     0.571211    -0.137438    -0.137371     0.399674     0.501601    -0.738157     1.270200    -0.659360    -1.708860    -1.269157    -0.962326     1.338525     0.063326    -0.249702     1.060056  1
   -0.488564     0.338991     0.316358     0.671599     1.480429    -0.504570    -0.176034    -0.833181     0.136135    -0.823069     1.800619     1.277296    -1.554145     0.083448     0.407096     0.466219     0.171720    -0.277897    -1.063767     0.422709  1
   -0.388498     0.839153    -0.111348     0.068453    -0.547986     1.506076     0.107768    -0.311162     0.444353     0.130408     0.491382    -0.653288     0.526757    -0.870192     0.754052    -0.093354    -0.734609     0.497021    -0.281903    -0.150364  1
    0.173750     0.335395     0.394928    -0.559979     0.924376     0.102783     1.537154    -1.437293     0.144315    -0.556609    -0.764806    -0.511354    -0.731437    -1.223324     0.064793    -0.240174     1.732541    -0.403823     0.111012     0.219009  1
   -2.287122    -1.500397    -1.236778    -0.961218    -0.762036    -1.948183     0.483960    -2.595987     1.746273    -0.015418    -0.778992     0.368663    -1.269343    -1.682263    -1.161199    -1.789200    -0.984032     0.356611     0.423366    -0.998874  1
    0.441368    -1.173957     0.750084     1.121714    -0.825706     0.096999    -0.966896     0.814119     0.631955     0.830768     0.294826    -0.120151     1.329370    -0.751398     0.296892    -0.751688     0.482279     1.403929     0.396939     0.376164  1
   -0.226047     0.187660    -0.965512    -1.281819     0.884860    -0.286186    -0.356373     0.889047    -0.234914    -0.167248     0.014148    -0.447508    -0.493477    -0.512811    -1.325079     0.347908    -1.178506     0.924073    -0.872656    -0.372285  1
    0.367736     0.356640     0.332188     0.147353     0.039076     0.560975     1.556183    -1.525183    -0.041446    -0.532510     1.702711    -0.485399     1.643242     0.271158     0.851432    -1.877590    -1.157436    -0.259525     0.003625    -0.457684  1
    1.486125    -0.028117     0.257711     0.412046    -0.442260    -0.824824     0.545893    -1.063567     0.523977     0.337334    -0.338231     0.426918    -0.177936    -0.596900     0.583864     0.945597    -0.263135     0.274058     0.435917     0.282194  1
   -0.601789    -0.226556     0.440540    -0.886038     0.008974    -0.808357    -0.365937    -0.486402    -1.405476     0.686597    -2.443428    -0.081208    -1.582349    -1.172974    -1.424922    -0.199049    -1.022404    -2.474216    -0.860632    -0.409456  1
   -0.452959    -0.803628    -0.723888    -1.719831    -0.144809    -0.768781     0.165198     0.897005    -1.659441    -0.524644     0.233506     0.443479     1.169691     0.072934    -0.355392     0.274050    -0.483495    -1.130028    -0.631877     0.102287  1
    0.251225     1.398812     0.742741     0.304347     0.542643     1.153157     0.014238     1.058213    -0.231634     1.370132     0.306253     0.366562     0.579506    -0.516519    -0.852249     0.590313     0.333650     1.204011     2.504266     0.826790  1
    0.556242    -0.778468    -0.042597     0.352310    -0.911603    -1.610369    -0.283046    -0.093224    -0.058288     0.544089    -0.522154    -1.311682     0.869582     0.793834    -1.286113    -0.509718    -0.212739     0.003484    -1.517093     0.025558  1
   -0.699466     0.299026     0.273750     0.129606     0.815865     0.102566    -0.012896     0.259077    -0.812348     0.385436     0.315648     0.609775     0.377193     0.753200     0.838783     1.056560    -0.234976     0.653661     0.276122    -0.570427  1
   -0.311717     0.621450     0.720798    -0.538655     0.674537    -0.025927     0.633716    -2.164167     0.864489    -0.092172    -0.056786     0.191523     0.513667    -0.235426     0.132811    -0.507017     0.454761     0.428081     1.486306    -1.668308  1
   -0.325977    -0.145266    -0.367239    -0.549825     0.867412    -0.812984     1.008496    -0.744317    -1.931218    -1.122144    -0.337339    -1.076485    -1.238896    -1.368309    -1.058463    -1.186750    -0.703849    -1.600420    -0.967868    -0.925025  1
   -0.277919     1.721770     0.347978     0.294226     0.651705     0.677688    -1.217693    -0.410948     0.225069    -0.383204    -1.183494    -0.101135    -0.210019     0.550058     0.505100    -1.669909     0.481340     0.451232    -0.224707     0.077710  1
   -0.438769    -0.526048     0.046423     0.621484     0.466041    -0.543678    -0.531286     0.697152    -0.688696    -0.473368    -1.002052     0.271455    -2.376766    -1.726850    -0.417228     1.280734     0.450487    -0.422343     1.094623    -0.807147  1
    1.402476    -0.572093     0.201775    -0.213581     0.195716    -0.867608     1.159627     1.207301    -1.084298    -0.239126    -0.603573     0.520148    -0.023113     0.419500    -0.338897    -1.666818     0.484045     0.164992     0.624700     0.981620  1
   -1.270147    -0.327609     0.380708     1.797342     0.927770    -0.739160    -0.545790     0.408224     0.239316     0.347691    -0.183152    -0.685222     0.210215     0.840876     0.448890    -0.145200    -1.318054     0.607244     0.530720    -1.982698  1
   -1.539374    -1.014466    -0.024578     0.615142     0.269568    -0.893884     0.816293     0.345011    -0.992630    -0.590792     0.987496     0.697153    -1.031053    -0.507100     0.441175    -0.185049     0.505962     0.601601    -0.234451     1.177327  1
    0.357485     1.821318     1.052483     0.757078     0.160785    -0.259788     1.371323    -0.038523     0.937276     0.254099     0.304039     0.991521     0.860483     1.141997     0.955235     0.538501    -1.107412     1.652067     0.645242    -0.005223  1
    1.789109     0.189743     1.524896     0.888434    -1.113389     0.452066     0.415802     1.073479    -0.584763     0.934090     0.468699     0.876036     0.234471    -0.131333    -0.699780    -0.351705    -0.626216     0.002972    -0.210360    -1.180799  1
    0.033559    -0.454815    -0.887009     2.058949     0.491059    -0.483404     0.563933     1.107750     0.080468    -0.361256     1.605716     1.922319     0.673937     0.322978     1.527615     0.626576     0.306840     1.300800    -0.777083     0.601221  1
    1.604465     1.489322     0.364748     1.145886     0.840176     1.818857     1.017939     0.962767     2.044312    -0.253237     0.839439     1.682740     1.294084     1.468863     1.948893     3.960309     0.761913     1.719777     2.328187     1.825304  1
    0.057628    -0.059852    -0.707682     0.823298     0.028036    -1.285649    -1.003734    -0.460656    -0.168238     1.215912     0.848967     0.507280     0.566663     0.668387     0.859745     1.262681    -0.234800    -0.411672    -0.484341     0.934053  1
    0.811351     1.515301     0.302465     1.083267     1.669636    -0.004690     0.361361     0.952492     1.013649     2.018055     1.326635     1.005400     0.693179    -0.459357     2.113221     0.211153    -0.790728     0.046427     1.444799     1.567836  1
    2.290645    -0.598655     0.261248     2.303360     1.846463    -0.039924    -0.155497    -0.246464     0.992371     1.075936     0.460142     0.401683    -0.161659     0.494921    -0.953834    -0.371815    -0.015934    -0.948533    -0.098948     1.508861  1
    0.396661     0.135370    -0.202792    -0.699630     0.967779     0.690937    -1.083556    -0.698264    -0.028015    -1.430558    -0.088813    -0.070742    -1.247256    -1.367277     0.322927     0.011873    -0.096437     2.200319    -1.085484     0.936991  1
    1.822657    -0.917883     1.552870     2.001595     0.678137     2.489890     1.963415     0.991187     1.296247     0.679058     1.857196     2.106106     1.369224     2.325535     1.510732     0.782717     0.906894     2.063363     0.196548     1.633766  1
    0.852190    -0.896774     1.391965    -0.693905    -0.442767     0.480230    -0.292642    -0.722286     1.127780    -0.262847     1.027609     1.994022     0.837609     0.807993     0.652301     1.207410    -1.510250     1.975955     1.273795     1.201068  1
    1.184383     0.659356    -0.183920     1.311244     0.437152    -0.042202     2.137374     2.259325    -0.806532    -0.757350     0.036532     0.769143    -0.147114     0.297835     1.197927    -0.216468     1.677524     1.354602     0.893738    -0.378832  1
   -0.882665    -0.174143    -1.465946     0.570472    -0.974424     0.439862     0.160776    -1.733876     1.003837    -0.838926    -1.411495    -0.842106     0.864642     0.398861    -0.143191     0.580474     0.923445    -2.168281    -0.825907    -0.112948  1
   -1.534897     0.281425    -0.892631    -0.478390     0.781384    -0.088756    -1.109954    -2.007987    -0.710673    -0.249228    -0.958264    -0.260371    -0.667545    -1.064256    -0.473624     1.064370    -0.731264    -0.365152    -1.050002    -0.079901  1
   -0.327651    -1.542488    -0.558586     0.262099    -1.471216    -0.624978    -1.422869     0.082101    -0.960667    -0.410002    -1.634561    -0.374157     0.100469    -1.835344    -1.165542    -2.335142    -1.691577    -1.911074    -1.343877    -1.943324  1
   -0.760324     0.137695     0.791568     0.147151     0.474347     1.740958    -0.020864     0.428454     0.565150     0.589936     0.008520     0.459241     0.023382    -0.262716    -0.058108    -0.499559     0.005937    -1.018792    -0.638274    -1.151262  1
    0.457916     0.993700    -0.602948     0.043090     0.610489     0.825024     0.692575     0.760940     1.504477    -1.637745    -0.287487    -0.121031     1.929193    -0.733816    -2.067987     0.057768    -0.302253     0.230272     0.038877    -0.630725  1
   -1.980080    -1.592906     1.011773    -0.185670    -0.943031     0.303220    -1.450187    -1.089467    -0.870267     0.326198    -0.103872    -0.443843    -2.193584    -1.120484     0.290259    -0.524301    -0.562333    -0.342788     0.145933    -0.888249  1
    0.210466     1.197183    -0.354467     0.200193     0.016253     0.408056    -0.407525     0.672006     1.034215    -0.232244     0.676998     1.458311    -0.190532     1.298435     0.272634     1.010648    -1.269893     1.017027     1.279654     0.088690  1
    0.688997     1.903679    -0.455896     0.448069     0.699402     0.876490     1.260186     0.634895    -0.161983    -0.016613    -0.028606     1.807485    -0.248404     1.081955     0.970068     0.199766    -0.616633    -0.233377     0.902315     0.674298  1
    1.616921     0.564240     0.722270     0.859128     2.115785     1.441275    -0.044284     0.764942     1.473873     1.146129    -0.036593     0.792291     0.494757     1.446275     0.988987     1.705249    -0.796439     1.075342    -0.514683     0.670481  1
   -1.154838    -2.160740    -0.719290    -2.038564    -0.602514     0.626802    -1.025775    -2.368675     0.408876    -1.424183    -1.229901    -1.244362    -0.581024    -0.346612    -1.815790    -0.559343    -1.184119    -0.951460    -0.333378    -0.650382  1
    0.258888    -0.238419    -0.747511    -0.832292    -0.686791     0.436119    -2.548067     0.265838    -1.086188     0.000328    -0.137940    -0.368334     0.293063    -1.083408     0.215650    -0.594847    -0.473154     0.500410     0.147257    -0.799146  1
   -0.518789    -0.927880    -0.687088    -0.953096    -0.099012    -0.484792     0.915157    -0.348881    -0.290723    -0.387098     0.390462    -0.203925     0.790922    -1.073006     0.050598     0.842503     0.866461     0.614263    -1.009024     1.195489  1
   -0.158642     1.113570     0.826032    -0.769518     1.406026    -0.807417     1.309484    -0.406658     0.468753     0.258189     0.264853     0.284516     0.138362     1.323823    -0.205044    -0.943031     1.005798     0.643461     0.332470    -0.408187  1
   -0.355178    -0.487717    -0.572533    -0.878841     0.259184    -0.339774     0.361037     0.444242    -1.171181    -0.735005     0.508344    -0.997264    -2.007259     0.490714    -0.625901    -0.377282     2.208208    -0.284626    -0.424760     1.059950  1
   -1.170908    -2.132717    -0.300903     0.156957    -1.112677    -2.484496    -2.129594    -0.001779    -1.614429    -1.270139    -0.837952    -0.616522    -1.345787    -1.276748     0.225984    -1.467716    -2.333604    -1.278387     0.348369    -1.645987  1
   -0.213476    -1.168035    -1.432333    -0.693278    -2.122447    -1.293254    -1.863055    -1.970991    -1.508446     0.470481    -1.306071    -0.548729    -1.670102    -1.793674    -0.728036    -0.975783     1.423362    -0.592398    -0.899237    -1.647958  1
   -0.152362     0.347620    -0.814582     1.251672     1.488777    -0.027521     1.585080     1.699623     1.191387     0.614873    -0.192960     0.638248     0.747690    -0.397366     0.311768     0.938028     0.625612     1.087323     1.454453     0.553097  1
    0.052646    -0.533863     0.975458    -0.674769     1.204507     0.998504     1.582440     0.131448     0.562918     1.431980    -0.035572     0.119494     1.180050    -0.249194     0.747499    -1.517371     0.610012     1.525462     0.266344     0.568726  1
   -2.344160    -1.572320    -0.715677    -2.289958    -2.568295    -1.990898    -1.592337    -2.044866    -2.352147    -1.103798    -0.846312    -2.597470    -0.829790    -1.385519    -1.842496    -2.512850    -2.909085    -1.039985    -1.111562    -2.394793  1
   -0.210439     1.073816     0.942739     1.532794     0.764680     1.855283    -0.090809     0.759856    -0.644665    -0.531435     1.033802     0.928960    -0.139705     0.128766     0.678862     0.534220     1.322517     1.482979     0.408793     0.316151  1
    1.518859     0.902943     1.178141     1.106588     0.603200    -0.396296     1.455124    -0.599677     0.401068     0.024745    -0.378806     0.360377     0.183324     0.780399     0.533519     1.933283    -1.979477     0.899026    -0.407960    -1.104413  1
    0.660238    -0.417116    -0.089732     1.499738     0.357073     1.468240     1.839721     0.984123     0.835712     0.307571     0.377071     1.611934     0.652465    -0.522783     0.967623     0.405783     0.283759     1.454993    -0.143626    -1.374299  1
   -0.149042    -0.969055     0.106122    -0.878126    -0.718588     0.293554     0.389158    -0.510884     0.839552     0.442896    -0.231468    -0.249768    -0.014726    -0.175225     1.035719    -1.298167     1.388973     1.964550     1.086612     0.236253  1
   -0.429179     0.562748    -0.624174     0.870804    -0.474138    -0.324636     0.346587     0.718324     0.073250     1.738047     0.327277     1.603943     0.580354    -0.017544    -1.099524    -0.723542    -0.664481    -0.836382     0.384008     0.643901  1
   -0.511251     1.408127     2.099737     1.809781     0.784201     0.939106     0.790482     0.943297     2.015081     0.939448     2.436795     0.897720     1.437894     0.385247    -0.411527    -0.473811     1.358321     1.024002     0.511431     0.564513  1
    0.417798    -0.521912     1.648026    -1.093127    -0.760087     0.074849     0.546420    -0.386752     1.285459     0.201561     0.438469    -0.357333    -0.154054     0.137130     0.032103    -0.101232     0.293813     1.142535     1.400904     0.238458  1
    0.540089    -0.613400    -0.227132    -0.170754     0.293082     0.035676    -0.804096    -0.434292    -0.246345    -0.609703    -0.556183    -0.900232    -0.744789    -0.843872     0.064268    -0.369597    -0.541543     0.210414    -0.950926     0.508411  1
   -0.668706     0.846874     0.112715     0.451878     0.110876     0.305052     0.575720     0.994553     0.106949     0.899712    -0.927993    -0.757456     0.643111     1.367831    -0.697021     0.712374    -0.449642     0.744249     1.259361     1.191082  1
   -1.135906    -0.842529    -1.524661     1.114501    -0.805029    -0.048995     0.239032     0.158393     0.346217    -1.154050     0.738092    -0.977703     0.488806     0.667554    -0.985745    -0.247041    -1.358646     0.828194    -1.483986    -1.322241  1
   -0.382486    -1.052393    -0.175551     0.510460    -0.675442     0.638534    -0.724542    -0.015694     0.723732     0.774608    -0.162820    -0.069675     0.008261     1.336245     1.290753    -0.793648     0.630196    -0.161243     0.156738     0.809458  1
    0.044028    -0.661998     0.415338    -1.138240    -0.659393     0.156732    -1.128410    -0.453330     1.123103     0.301530    -0.957547    -0.600989     0.428157     0.846780    -0.819384     1.726178     0.890898     1.494497    -2.312365    -1.027393  1
   -0.777726    -1.206865    -0.110649    -0.399148    -1.038493    -0.911042    -0.249124    -0.963075    -1.385367     0.213045     0.943617    -0.747436     0.581469    -0.456324     0.741336    -0.909731    -0.881500    -0.844122     1.174397    -1.381303  1
   -0.850685    -0.281323    -0.147698    -0.412501     0.045017    -1.130772     0.854804    -1.048154    -0.107116    -0.885326     0.168689    -0.841234    -0.899581    -0.631107    -1.174003    -1.146860    -1.418825     1.400597    -0.768134    -2.134233  1
    0.071875    -0.434396    -1.142842    -1.112647    -1.166931    -2.261783    -1.149190     0.375022    -0.437324    -1.760581    -1.997257     0.248771    -0.049448    -0.915352    -1.326493    -1.950408    -1.158174    -0.092299    -0.814050    -1.575753  1
   -0.828939    -0.999496    -0.523086    -0.344682     0.067317    -0.247848     1.267404     0.703840     0.786037    -0.787959     1.307129     0.572672    -0.845116     0.365753    -0.615473    -1.567726    -0.756315     1.029608     0.111512    -1.433604  1
    0.253586    -0.688128    -0.740595     0.060805    -0.098437    -0.010373     0.385173    -0.045164     0.014904    -1.770403     0.273809    -0.316542    -0.530630    -0.294561    -1.036020    -0.844604    -1.684376    -1.095819     0.502004    -0.218106  1
   -0.032857     1.563683    -0.112775    -0.578389    -0.044068     0.753218     1.399764    -0.364033    -0.069522     0.352514     0.935583    -0.510753     1.894581     0.653652     0.268321     2.993831     1.656026    -0.180187     1.350202    -0.489314  1
   -1.707087     0.073699    -0.405822    -1.275521    -1.807102    -0.278654    -0.465149    -0.913914    -0.698636    -0.340121    -0.495042    -0.954542    -0.755417     0.547316    -0.500682    -0.388214    -0.842000    -1.318665    -0.339109    -1.947194  1
   -0.192167    -0.265508    -0.156662    -0.453241    -0.566776     0.677898     1.915994     0.391693    -0.428070    -0.568793     1.149838    -1.525737     1.348088    -0.888928    -0.814086    -1.309569     0.236990    -0.425339    -0.559117     0.604510  1
    0.615797     1.227241    -0.285623    -0.478710     0.685959    -0.187608     0.721772    -0.708567     1.584386     0.397252     0.654049     1.263785     0.468384     0.913536     0.291387     2.301660     2.089654     0.124953     0.577398     0.158214  1
    1.487517     0.287989    -1.088391     0.924370     0.766862     0.140096     1.713193     0.506076    -0.157320     0.135072     1.403965     0.983378    -0.190132     1.795387     0.384723    -0.489864     0.876648     0.033690     1.027996     1.625130  1
    0.272035     2.081003    -1.906323    -0.776421    -0.280959     0.737185     0.174695     0.253799     0.259884     0.395245     0.992129    -0.399011     0.631480     0.913294     0.676390     0.507957     1.490159     0.588964    -0.379152     1.262282  1
   -0.951305     0.658376    -0.314016     1.227011     1.031644     0.341324     0.375020     1.295656     1.112405     0.370553     1.984506     2.041096     0.863602     1.023398     0.856066    -1.460917     0.780597     0.552616    -0.033169    -0.475302  1
    0.322200     0.192022    -0.923831     1.276857    -0.571444     0.749815     0.600346    -0.443964    -0.447852     1.479150     0.362567     0.488954     1.047420    -0.788591     0.861626    -0.209745     0.092683     1.573574    -0.610910     0.877072  1
