   -0.341741     0.011392     0.568754    -0.571583    -2.070242    -0.988820    -0.031905    -0.656620    -0.178348    -0.111139    -0.055259     1.318268    -0.026781     1.408079    -0.229756     0.757439     0.796136     0.300128    -0.364478    -0.532856  1
   -0.604536    -0.912922    -0.683884    -0.049421    -0.039059     0.371836     0.114937    -0.208655    -0.858087    -0.806042    -0.143023    -1.293869    -1.306103     0.293638    -0.405693     0.082303     1.165703    -0.078743    -0.604650    -0.719899  1
    1.087395    -0.652470    -0.055956     0.746160    -0.418604     0.343599     0.753925     0.022414     0.644621     0.076683     0.364514    -0.221861     0.820877    -2.238940     0.431994     0.714126    -0.418254    -1.427550    -1.197825    -0.758999  1
   -0.845994    -1.325625    -1.714845     0.828793    -0.852187    -0.588778    -1.563448    -1.863953     0.185764    -0.864792    -1.275730    -1.322347    -1.606717    -0.176154    -1.966239    -2.133808    -0.311350    -1.521858    -0.515818    -0.251804  1
    0.567880    -1.381811    -0.857220    -0.920452    -1.558010    -0.955446    -1.378432    -1.172303    -0.945032    -0.452045    -1.584680     0.854345    -0.821817    -1.432431     0.704484    -0.603044     0.484877    -1.073350    -0.067349    -0.465370  1
   -1.338210    -2.111703    -2.158682    -1.192607    -0.341124    -2.149520    -1.364544    -2.086121    -1.153534    -1.669309    -0.197507    -1.435676    -0.459214    -2.219720    -2.094539    -2.095598    -0.483944    -1.797226    -1.811057    -0.931009  1
   -0.467915     0.360667     0.727659     0.802381     1.776391     1.410633     1.165641     0.357737     0.482717     0.414162     1.259869     0.319758    -0.053305     0.925390     0.700729    -0.211189     1.027748     1.947994    -1.543532    -0.122003  1
    0.062226     1.387791    -0.258688     0.663276    -1.090024    -0.841304    -0.361940    -0.252306    -0.520701     0.961204     0.029383    -0.542973    -0.459699     0.027066    -0.001314     1.708946     0.880822    -0.683456    -0.458694    -0.109698  1
    2.504072    -0.171754     0.058210    -0.281272    -0.413062     0.608047    -1.001138    -1.145098    -1.135306     0.356125     0.747945    -0.334787     1.529724    -0.109398    -0.150099    -1.312869    -0.993160     0.545952    -0.013079    -1.080463  1
   -0.537475    -0.359337     2.871299     0.638822    -0.806154     0.998051    -0.593152    -0.045643     0.739001     0.641814    -0.192443    -0.102729    -0.925321    -0.701944    -0.100842    -0.876617    -0.804990     0.574343     0.456904     0.536135  1
    0.645305     0.592202     0.803408    -1.367996     0.064685    -0.475339    -0.753185    -0.813273    -1.080051    -0.061069    -1.296208     1.183867     0.959169    -0.378747    -0.668643     0.525886     1.084043    -0.640099     0.673121    -0.632155  1
   -0.186008    -0.504956     1.504393     2.385433     0.534686     1.156700    -0.602102     0.541170     0.578994     1.603768     0.098544     1.925306     1.252488     0.732609     1.628552     0.519909     1.867862     0.496964     1.729966     1.191742  1
    1.126319     0.793595     0.855888     1.216567     0.522503     0.084741     0.452016     0.826042     0.849817     0.601227     0.272041     1.292397     1.442140     1.112156     0.744149     0.149673    -0.276183     0.358231     0.780525     1.509123  1
    0.269108     0.746334     0.329099     1.064595     2.047591     0.560965     1.162650     2.349929     0.594288     1.095292     0.641231     1.158228     0.457462     3.197697    -0.947933    -0.500448    -0.182696     1.356520     1.581847     0.661364  1
    0.059072     0.272098     0.576970     1.217623     1.001882     1.538132    -0.230732    -0.382053    -0.782259     1.141602     1.224141     1.450862     0.692988     1.490366     0.111862     0.550971    -1.809536    -0.230202     0.868345     0.540613  1
   -0.747637    -0.444108    -0.848814    -0.646178    -2.385869    -0.594447    -1.001793    -2.034191    -2.586928    -0.695686    -0.650102    -1.369803    -0.308475    -1.326125    -2.052424    -1.072499    -1.545519    -1.748791    -0.880408    -0.157104  1
    2.011450     0.096970     0.787317     0.902597    -1.198466     1.195014     0.853318     0.031163     1.017042     1.741134     0.065764     0.801249     0.624531     0.450545    -0.842809    -0.672666     0.179046    -0.221118    -0.368665     0.416767  1
   -0.101569     0.315511    -1.197059    -0.275148    -0.546055    -0.889591    -0.133236    -0.421271    -0.970218    -0.360017    -0.315916     0.111607    -1.311051    -2.364906    -1.339364     0.237124     0.614373     0.435770    -0.161589     0.363012  1
    0.036445    -1.482411    -1.198591    -0.996457    -0.962138    -0.253619    -1.250831    -0.021313    -1.847709    -2.140681    -1.297725     0.128938    -0.031867     0.517698     0.004197    -0.831207     0.264801    -0.093237    -1.558423     0.746918  1
   -0.338778     0.517576    -0.745720     0.775445     0.157681     0.000658     0.640862    -0.649674     1.737438     1.730780    -0.233060     1.927447     0.256702     2.075638     0.825230     0.522577     0.947568     1.966045     0.459195     0.577626  1
    0.417421     0.140157     0.881327     0.247117     0.146492     1.050755     0.965112     1.271246     1.650048    -0.295625     0.900482     0.122086     0.154089     0.583578     0.732720     0.507716     0.194184     1.897259     0.914183     1.754376  1
   -1.240475     0.363222    -0.968213    -0.780268    -0.176086     1.235704    -0.766842    -0.725700    -1.387630     0.024883     0.183183    -1.688594    -1.504416    -0.869148     0.227020    -2.174270    -0.655782    -1.344695    -0.623162    -1.145484  1
   -0.634484    -1.383379     0.707893     0.486645    -0.301267    -1.186593    -0.559116     0.556307    -2.002321    -1.074813    -0.890456    -0.365597    -0.585869    -0.957770    -0.962681    -0.348509     0.294423    -1.456496    -0.638328    -0.615125  1
   -0.943292    -0.389339    -1.690105    -1.444985     0.317923    -0.563749    -0.655316     0.423682    -0.601508    -0.026781    -0.641258     0.464726    -0.222409     0.152599    -0.916701    -0.699908    -1.051737    -0.970168    -1.569424    -0.102003  1
   -1.170441    -0.946129    -0.285692    -1.460763    -0.949636    -1.434747    -1.184127    -1.588505    -1.026432     0.616428    -0.274254     0.066207    -1.454287    -2.052555    -0.361294    -2.980091     0.427572    -0.345034    -2.326175    -1.368514  1
    0.355822     0.981276     1.096380    -0.512247    -0.656045     0.565888     0.542925     0.011614     0.950450    -1.068023     0.025872     0.525932     1.439367    -0.081822    -0.174272    -0.046673    -0.418216     0.128846     0.328573     1.674319  1
    1.367829    -0.709757     1.568981     0.290560    -0.385197     0.532169     1.356431    -0.188809     1.354073    -0.373233    -0.471816     1.183327    -0.601466     0.565607     0.703312    -0.072955     0.178935     0.886958     0.703445     0.874896  1
   -0.226628    -0.418617     0.280142     0.016206     0.479807     0.813357    -1.560960    -0.188334     1.103657     0.036858    -0.517542    -0.257453     1.137464    -1.055901     0.179386    -0.396161    -1.029463    -0.545247     0.309124     0.019854  1
    1.139838     1.377629    -0.180746     0.332025    -0.809400    -0.591086     0.359109    -0.304371     0.517205     0.049288    -1.136118     0.307784    -0.471931    -0.398976    -0.062651     0.081458     1.215648     0.066232    -1.226541     1.434775  1
   -0.924114     0.920251     1.010384    -1.362422    -0.140220     0.946814    -1.529459     0.432806    -0.145848    -0.419742     0.021308     0.127565    -0.863358    -0.094298    -0.604857     0.835549     1.385474     0.758671    -2.404506     1.023362  1
   -2.268975    -2.825578    -0.366038    -2.050866    -2.045058    -0.672901     0.557929    -1.350739    -1.216212    -1.238488    -1.141978    -0.599467    -1.685278    -0.098955    -1.363765    -0.518256    -0.901016    -1.775567    -0.856140    -1.170087  1
   -0.343863     0.179443    -1.386873    -2.840816     0.943780    -0.820756    -0.514404    -0.676213    -0.734317    -1.231644    -0.132670    -1.312285    -0.061092    -2.265641    -0.460284    -0.931522    -0.711239    -0.545085    -1.249260    -0.477353  1
    0.564487    -0.248307     0.097718    -0.445105    -0.145542     0.297597     0.596826     0.664570     0.263623     0.484912    -1.165195     0.989037     0.033104     0.136325     0.243421    -0.986114    -0.118356     0.612728     1.029042     0.299060  1
   -1.679464    -0.990831    -1.323233    -0.197511    -1.966740    -2.449064    -0.697314    -1.552637    -1.084164    -1.653510     2.043625    -0.476439    -1.592671    -1.143115    -0.358630    -1.257800    -0.589247    -0.454481    -0.921567    -1.254495  1
   -0.282798    -1.013781    -1.088592    -2.161139    -0.550276    -0.323497    -0.715659    -2.133047    -0.891603    -1.079068    -1.398012    -0.708745    -0.378925    -0.829236     0.593212    -0.355422    -2.062124    -0.019497    -0.763519    -0.438380  1
   -2.267715    -0.050052     0.177995    -1.416080    -1.882873    -0.618040     0.261503     0.524465    -1.284688    -0.135854    -0.344392    -0.131982     0.261999     1.181659    -1.295445     1.084985    -0.850343    -1.660797    -0.366147    -0.686725  1
   -0.277720    -0.255813    -0.137295     1.403084     1.430186    -1.089641     1.463630    -0.963178     0.058356     1.422354     1.219055     0.220637     0.652776    -0.849606    -0.420193    -0.171797     1.203287    -1.292469    -0.714477     1.127419  1
    1.920847     0.065077    -0.451238     1.633321     0.799594     0.050633     1.076939     0.668236     0.677693     1.326162     0.315711     0.262704    -0.315647     0.606906     2.949397     1.273147     2.072444    -0.728684     1.454247    -0.067969  1
    2.165884     1.735487     2.614525     1.251528     1.103091     1.122314     1.704048     1.642935     1.224830     2.134024     2.207033     2.013445     2.861212     3.110559     1.309020     1.414793     1.793767     2.437697     1.094606     1.734595  1
   -1.653321     0.507066    -0.293641    -0.117064    -0.409463     0.288261    -1.046916    -1.412273    -0.806542    -1.025598     0.547950     0.130266    -2.424510    -0.120946     0.372441     0.646032    -0.266686    -1.148272    -1.235841    -0.008519  1
   -0.414834    -2.260974    -1.768954    -1.431947    -0.331793    -0.772768    -0.688592    -0.926148    -0.381029    -0.869013    -1.061337    -0.338333    -0.679430    -2.467061    -1.034735    -1.841989    -0.824017    -0.586534    -0.878966    -0.884043  1
    0.823503     1.166346    -0.317657     0.172892     0.580999     0.013971     0.915436     1.283090     0.892658     0.137049     0.596616     0.819235     2.289744     0.201342     1.451608     0.997383     0.337261     0.331613     2.364314     0.281263  1
    0.052697    -0.127837     1.171041    -0.234007     0.397620     0.370087     0.532633     0.071659    -0.149441    -0.624835    -0.209132    -0.863022     0.223422     0.642591    -0.991600    -0.358733     0.772091    -0.344581    -1.007836     0.130158  1
    1.872191     0.144127     1.130474     1.066156    -0.584766     1.868568     1.008512    -0.896612     0.832779     0.497493     1.567729    -0.518097     0.059529     1.064381     0.219243     0.146928     1.280755     0.179329     0.177616     1.049631  1
   -0.730758     0.369117    -0.148279     1.115260     0.544326    -0.753890     0.114024     0.437589    -0.149190     1.249391    -0.927596    -0.320465     2.153482     0.275283     0.467316    -0.661010     0.602621    -0.697830    -0.137834    -1.298775  1
   -0.082331    -1.142009    -0.571970    -1.551164    -0.274836    -2.085397    -1.516316    -1.528183    -0.083879     0.317315    -2.766851     0.299019     0.100253     0.038561    -0.904625    -1.369542    -1.604507     0.102458    -0.973829    -0.549928  1
   -1.112369    -2.057784    -0.583550    -1.891345    -1.102903     0.195703    -0.277657    -1.712798    -0.107707    -2.005567    -1.468839    -1.421135    -0.754686    -0.512089    -1.796239    -1.255074    -1.034300    -2.570097    -0.206187    -1.226595  1
    0.212021     1.733801     0.039507     0.158363     0.627635     0.327417     0.256834    -0.495013    -0.504602    -0.150698    -0.922914    -0.625521    -0.452313     0.823683    -1.173781     0.098126     0.714068     0.151304     0.473705    -0.504366  1
   -1.147943     1.566283     1.357917     0.678574     0.119320     0.889738     1.430202     1.390958     0.381549     0.080239     1.619212     1.708020    -0.631497     1.054541     1.252198     0.090332    -0.195167     0.114098     0.302344     0.830016  1
    0.627600    -0.671650    -0.836499    -0.671053    -0.857762     0.241425     0.342950     0.281862     0.290081     1.477526    -0.145814    -0.134962    -0.047441    -0.745445    -0.768367    -1.767013     0.843351    -1.121236    -0.737886     0.052294  1
    0.132057    -0.999411     0.972781    -1.055946    -0.939097    -0.521563    -1.315313     0.552207    -1.510557    -0.055851    -0.885578    -1.578395    -0.811653    -0.955732    -1.009947    -0.159228    -0.349680    -0.800052     0.111923    -1.574073  1
   -0.263450     1.310430    -0.718803     0.547219     0.038937     0.385373     0.882124     0.259584    -1.027817    -0.544244    -0.240863     1.401780     0.034378     0.539594     0.788839     1.214447    -0.683606     1.048061     0.005403     0.387413  1
   -0.748182     0.033426    -0.744163    -0.346581    -0.745653    -0.241912     0.115382    -1.279584    -0.332934    -1.995312    -1.455056    -1.818200    -0.289788     0.331065     0.973130     0.706067    -0.611808     0.260157    -1.145401     0.732492  1
   -0.203435    -1.338456    -0.280051    -1.398994    -1.035210    -1.486938     0.656871     0.229342     0.098746     1.707983     0.260279    -1.436315    -0.322005    -2.207724     0.510966     0.058856    -0.844085    -1.310575    -0.955164     0.258424  1
    0.176048     0.162384     0.033579     0.444195     0.195142     0.337864     2.539301     0.761435    -0.573744    -1.017073    -0.069079    -0.209051    -0.029900     0.055543     0.852513    -1.205861     0.413292     1.532147     0.049853     0.736551  1
   -0.561405    -0.454659    -1.703116     0.039765    -1.122697    -1.027048    -0.669675     0.670870    -1.490801    -0.222685     0.455099     0.010931    -0.336337    -0.656292    -1.235681    -1.265532    -1.061940    -0.859115     0.065225    -0.468919  1
   -1.239839     0.861668     0.122641    -0.763472     1.909665    -0.557819     0.418269     2.300503     2.037302     0.578218     1.609334     0.555614     0.137959     0.464913     0.060996     0.527748    -0.237047     1.612814     1.072786     1.892127  1
   -0.225070    -0.597441    -0.932245     0.014925    -0.701917    -0.010684    -0.025454    -0.364457    -0.887513    -0.112866    -0.623344     0.283065    -1.695967    -0.024571     0.519820    -0.951227    -1.532662     0.356973    -1.003771    -0.242591  1
    1.868904     1.921298     1.676252    -1.052442     0.356519     2.033880     0.837358     0.528594     2.790922     1.264090     0.430925     1.448543     3.065769     0.152676     0.799181    -0.137724     0.549669     0.945990     0.372397     0.240071  1
   -0.221015     0.188484    -0.078599     1.967959     0.998643    -0.503922    -0.348314     0.359244    -0.738081    -0.907906     0.660988    -0.712336    -1.064188    -0.092174    -0.531327     1.107835     0.507472    -0.738344    -1.189177    -0.391371  1
    0.090743    -0.316010     0.121068    -1.081373    -0.588646    -1.474184    -0.765403    -1.334386    -0.217848    -0.699826    -0.842000     0.028228    -0.418955     0.088549    -0.504723    -1.093887    -1.579671    -0.558814    -1.985591     0.223517  1
    0.770745     1.270679     1.522567     0.739404     0.550721     1.534076     0.557792    -0.059662     0.743698     0.363926     0.535807     0.806549     0.094551     0.641416     0.431583     0.258488     1.008563     1.019402     0.612274     1.246647  1
   -2.466925    -0.863163    -1.492734    -0.550641    -2.019595    -1.387753    -0.916060    -0.958247    -1.498504    -0.561901    -1.063699    -0.096582    -1.221754    -1.747439    -1.535978    -1.428671    -0.411438    -0.917443    -0.491364    -0.294803  1
    1.871589     1.666043     0.360043     1.630197     1.611132     1.833221     0.923365     1.091504     1.457472     1.253613     1.201345     1.097518     1.689231     0.892745     0.757411     1.777935    -0.006947     2.200082     1.024870     1.408391  1
   -0.445398    -1.729189     0.241157     0.924819     0.020324    -0.178727    -0.987396    -0.198425    -0.012530     0.002830    -1.099746    -0.557408     0.412749    -0.198922    -0.842611     1.592812     0.189933     0.645838     0.163257    -0.155266  1
   -0.642117     0.264285    -2.183085    -1.423577     0.738741     0.816952     0.152607    -0.385936    -0.506876    -1.277917    -0.669272    -1.627739    -1.090977     1.549371     1.389265    -1.219236    -0.819321     0.327206    -0.629995     0.422966  1
    0.344065     1.016980    -0.252767     0.383247     1.619455     0.446387     0.240723     0.882258     0.036226     0.359659     0.673783     0.621620    -0.551826    -0.180419    -0.443558     0.615979    -0.208920    -0.871353     0.180118    -1.353614  1
    1.879980    -1.346585    -1.144632     0.470451     0.263910     0.465693    -1.996302     0.629738    -0.070461    -0.650231     1.273905    -0.242266     0.923820    -0.622280    -0.191935    -0.109886     0.814670     0.922390    -0.589397    -0.794596  1
    1.850837     2.486963     1.790675     2.238224     1.564268     0.832041     1.256609     1.500639     1.361468     0.552197     1.951289     1.348441     2.529452     2.291783     2.152008     0.859838     3.096021     0.159192     0.978163     0.779151  1
    0.786166     0.223468    -1.855984     1.267660     0.748566     0.152217    -0.319721    -1.012405    -1.317130    -0.126825     0.693948     1.115968    -0.504729     1.355232     0.526714    -0.332829    -0.374726    -0.293268     1.798605     0.354547  1
   -1.368188    -1.153634    -0.446067    -1.180610    -0.418523    -0.373305    -0.918830     0.713892     0.759169    -0.884466    -1.243853    -0.967840    -0.980639    -1.297011     0.323090    -0.120953    -1.089942    -0.661636    -0.852453    -0.165857  1
   -2.469353     0.385979     0.930595     0.548932    -0.091553    -0.019135     0.837478    -1.215140     0.178736     0.100824     1.443594     0.275034    -0.489376     0.243852    -0.549258    -0.218674     0.961053     0.257843    -0.662636     0.225994  1
   -0.824780    -0.154646    -1.551626    -0.735678    -0.642743     0.045288     0.180768    -0.371446    -0.132150     0.322408     0.295147     0.495039    -0.901057    -0.358176    -1.166371    -0.027752    -0.407974    -0.407194    -1.050413    -0.635092  1
    1.474207     1.584423    -0.194058     1.480629     0.430589    -1.265215     0.371523     0.201205     1.306646     0.272676     0.596022     0.630800     1.184102     0.568965     0.760325     1.622805    -0.649281     0.067597    -0.380529     1.523722  1
   -0.293494    -1.150602    -0.310198    -1.013508    -0.131113    -0.579916     0.238735     0.753434    -0.902163     0.694455     0.306387    -0.399238    -0.572256     1.112472    -0.396381     1.633366     0.916859    -0.303362     0.584251    -0.386407  1
   -0.582511    -1.185543    -0.056854    -1.321157    -0.874401    -1.518155     0.327190    -1.077769     0.061652    -1.653678    -0.986557    -1.574246     0.558106    -0.040211    -1.005544    -0.945471    -0.551221    -2.089023     0.241430    -0.114827  1
   -1.398471    -0.625462    -1.211753    -0.504699    -0.007390    -0.183010    -0.382096    -0.312999     0.361975    -0.666062     0.260220    -0.581778    -1.028629    -0.415509    -1.158961    -0.906451     0.350514     0.571070    -1.314113    -0.852309  1
   -0.733411    -0.978314    -0.434169    -1.520447    -0.768727    -1.904863    -1.774941    -0.580401    -1.110134    -0.579292    -2.186285    -1.771275    -0.901636    -1.157352    -1.955565    -2.397945    -0.979304    -0.490097    -0.150691    -0.142619  1
   -0.338533     0.246224     0.962521     0.020504    -0.767462     0.475712     0.593623     0.016183     1.171621    -0.074630     1.064882     0.202617     1.502181    -1.318620     0.071283     1.314681     0.400541     1.356624    -0.866125     0.579843  1
    0.032583    -2.352777    -1.660739    -2.800863    -0.482217    -0.587531    -1.241904    -0.479471    -0.328285    -0.357861    -0.335836    -1.662148    -1.325623    -1.791568    -1.563897    -1.387854    -0.103208    -0.414637     0.043937    -1.076522  1
   -0.355227     1.406931     0.843014    -0.179540     0.166455    -1.047407     0.490823     0.223172     1.053241    -0.069902    -0.444761     0.997152    -0.624661     0.705098    -0.041534    -0.427739     0.590724     0.489551     1.438847    -0.630153  1
    0.912014     0.573774     0.381019    -0.150660     0.463662     0.047447    -0.078454     0.935614     0.969546     1.695405     0.822427     0.230922    -0.003071    -1.605053    -0.809207     0.499100     0.048059    -1.558566    -0.583417     0.857852  1
   -0.767150     0.325307     0.744504     1.121007     1.313266     0.457258    -0.257865    -1.517131     1.447995    -0.547838    -0.427601     0.762523     0.348381    -0.544645     0.943770     0.173546     1.410274     1.198260    -1.608748     0.240726  1
   -1.358919    -0.335606    -0.069163     0.076288    -0.666369    -0.427208    -2.143693    -0.757672    -0.097268     0.537210     0.414552     0.068313    -1.432304    -0.536592     0.827135     0.235105     0.468378    -0.797517    -0.174745    -1.221220  1
    1.225786     0.014681     0.517393     0.192462     0.669855     0.699574    -0.268949     0.634549     1.458365     0.283739     1.022091    -0.542031     0.150798     0.757247    -0.037117    -0.595558     0.725656     1.717268     1.290660     0.625924  1
    1.055349     0.293592     1.602348     0.461907     0.828444     1.313280     0.190174     0.065590     0.124446     0.970249    -0.840793     1.298773     0.948348     0.847533    -0.204592     0.124138     0.936686     0.970465    -0.480825     0.284739  1
    0.283333     0.734490     0.321685    -0.626585     1.079395    -0.903608     1.775568    -1.676425    -0.163704     0.608858     0.072720     0.963023     1.187287    -0.994108     0.384377     0.210951    -0.485614    -0.109580    -0.812142     0.373365  1
   -0.992911    -0.310598     0.330988    -0.475088    -0.454481    -0.508410    -0.752019    -0.554813     0.556067    -0.089361    -0.343112    -0.194797    -0.359352    -0.848811     0.894212     0.808140    -0.755344     0.242777    -0.109222     1.453237  1
    0.399905    -0.484027    -1.032081    -0.546478     0.299488     0.524977     0.084178    -0.013569    -0.578075    -1.542590     0.434444    -1.007104    -0.901128    -1.528587    -0.945502     0.517512    -0.388165    -0.883533    -0.645572    -0.441108  1
    0.579370     0.232252     0.350360    -0.664394     0.515051    -0.029466    -1.098731     1.077877     0.818218     0.015710    -0.085518    -0.548607     0.429353     0.150910    -0.343923     0.016746     0.766468     0.105716     1.891639     0.313052  1
   -0.785110     1.119950     0.004282    -0.387826     0.097538     1.584119     0.600086     0.329037     0.241868     0.410138    -1.591219     0.044819    -1.197101     0.268657     0.243061    -1.084541    -1.296865    -0.616953     0.648260     0.151191  1
   -0.266301    -0.974160    -0.560237    -0.499130    -0.271799     1.186743    -0.436064     0.287717     0.864516     0.126782    -0.290052    -0.623025     0.916479     0.020079    -1.154568    -0.096997    -1.213116    -0.034220    -1.520616     0.063867  1
    2.432025    -0.385886     1.906019     0.509390     1.057098     0.635167     0.684618     0.335448     0.312373     0.491268    -0.027211     0.636572     0.500300     0.067681     1.576721    -0.060667     0.642148    -0.507889     0.416553     0.638004  1
   -0.780351    -0.622788    -0.562185    -1.550113    -0.096963     0.259880     0.193074     0.297478    -1.190975     0.441587    -0.479337    -0.346172     0.277027    -1.172517    -1.422459    -0.477680     0.170236    -0.661102    -0.390868    -1.725126  1
   -0.112615    -0.898821    -1.180827    -0.447039    -0.569164    -1.749140    -0.377189    -0.867386     0.082803    -0.438597    -0.459686    -0.406773    -1.269404     1.356652    -1.771386    -0.978986     0.425675     1.386936    -0.568044    -0.532432  1
   -0.666401    -0.058760    -0.872911    -0.073384     0.835056    -0.912482     0.041746    -0.188836    -0.285490    -0.016009    -0.695914    -0.777897    -0.343487    -0.486775    -2.085230    -1.605398    -1.494318    -1.367496    -0.753773    -0.288835  1
   -0.004509     0.464998     0.011381     0.542956    -0.869957    -0.298957    -1.913418    -0.316962     0.622178     1.128351    -0.276657     0.116673    -0.768817    -0.246034    -0.166299    -0.672072     0.558482    -0.661011    -0.946444     0.701218  1
    2.304802     1.616617     2.094298     1.466853     2.445314     1.029828     0.846609     2.761171     0.250146     3.164797     1.178564     1.316522     1.895251     1.068359    -0.512095     0.560111     1.846621     1.950852     1.061114     2.051071  1
   -0.155975     1.017273    -1.975869    -1.287760    -0.315067    -0.423157    -0.895227     0.179646    -0.903695    -0.931688     0.235171    -1.203735     0.139372    -0.019810    -1.230440    -0.492742    -0.776841    -0.631552    -0.878768    -0.210043  1
    0.069200    -0.458511    -0.726450     2.397838     0.243875     0.611840    -0.574749    -0.074673    -2.154039     1.561497     0.814547     0.235712     0.971357    -1.613799    -0.620496    -1.832846    -0.736829    -0.614701    -0.983828     0.604886  1
   -2.367122    -0.750386    -1.198445    -1.445463    -0.089693    -1.229686    -2.325075    -0.360639     0.326752    -0.635743    -1.105630    -0.999817    -0.732338    -1.645301    -1.184708    -1.629709     0.409928    -0.640446    -1.034514    -0.417668  1
    2.196981     0.532064     1.249845     1.582347     1.390903     1.018887     0.422054    -0.055559     0.483545     1.515662     0.826336     0.906775     0.899433     1.303949     1.013104     1.251790    -0.571201    -0.065189     0.172012     1.694448  1
   -0.121263    -1.135200    -1.319395     0.546226    -0.495097     0.875398     0.087930    -0.639134    -0.939014     0.079068     1.437894     0.042103     0.377580    -1.362924    -1.451935    -0.548286    -1.637339     0.922173    -0.509435     0.942089  1
    0.306621    -0.322730     1.316012    -0.445697     1.884125     0.089959    -0.189656     0.025701     1.127079     0.629226    -0.079791     1.174611    -0.665353     0.243142    -0.619027     1.481754    -1.741233    -0.808286    -0.148382    -0.746270  1
   -1.621505     0.056347    -0.496688    -1.219118    -0.049249    -0.150547    -1.247653    -2.392073     0.673422     2.219154     0.494599     0.273766     0.005515     0.075038    -0.441071     0.147331    -0.552481    -0.808878     0.247166     0.034737  1
    0.536477    -0.021953    -0.304402     0.034593     0.370364     1.780056     0.629659     0.065820     1.034488    -1.090542     1.822393    -0.045178     0.869038    -0.742307     1.366814    -0.159219     0.556240     1.024577     0.451950    -0.639925  1
   -0.830202    -0.604344     0.570519     0.566099     0.209723     0.354079     1.273947     1.884510     0.323707     0.124887    -0.989658     1.579764     0.378094     1.043372     1.855453     0.269258    -1.252118     1.071834     0.830267    -0.988015  1
    0.459439    -1.204726    -0.540694     0.936135     1.278414     0.268461    -0.785656     0.317388    -2.927158    -0.238231    -0.665014    -0.340888    -1.474260     0.626138     0.834839    -1.516454     0.221856    -0.919813     1.258174     1.055222  1
   -0.097321     0.427348     0.955257    -0.831578     1.832466    -1.072333    -1.135705     0.106906     0.775198     1.057730    -1.483730     0.550065     0.728856     0.033853     1.063762    -0.365608     0.666922    -0.043468    -0.895335    -1.480211  1
    1.187679    -0.144950     1.015644    -0.841591    -0.785431    -0.734067     0.424016     0.093066    -0.027680     0.881404     0.515085    -0.713787    -0.922874    -0.894901    -0.922424     2.233144    -0.112031     2.055482    -0.350850    -0.783875  1
    1.320819     0.572978     1.388476    -0.051622     0.898377     1.986196     1.226666     1.158941     0.759322     1.596935     1.849868     1.888725     2.843001     1.213433     0.852764     1.288849     1.348342     0.591187     0.451619     1.848723  1
    0.819753     1.171398    -0.673459     1.162228    -0.090200     0.297168     1.929415     0.428341     0.412159     0.059948    -1.484528    -0.532517     0.889994     0.465496     0.295305    -0.394306     0.634203    -0.014089    -0.350067     0.881341  1
    0.363903    -0.726235    -0.122868    -0.830586     0.751125     0.142049    -0.049896    -2.009918     1.163430    -0.117128    -1.616355     0.213373     0.544031     0.507428     0.411456    -1.206111     0.230845     0.721041     0.814510     0.152964  1
   -0.523084     0.099043    -1.996740    -0.244484    -1.303031     0.530314    -1.862692    -0.217701    -0.442591    -0.936029    -0.736625    -1.307960    -0.079423    -0.147840    -1.819867    -1.163395     0.383106    -0.759026    -0.288317    -0.798679  1
   -0.857206     0.476443    -0.100264     1.415605     1.097701    -0.027625     0.076569     0.103412     0.601641     0.361758    -0.484181     0.542362    -0.118663     0.029092    -1.100750    -0.291939     0.657390    -0.215773    -0.003081    -0.304544  1
   -1.237667     0.077400     0.537789    -0.282081    -1.079673     0.665392    -0.046165    -1.273424    -1.595484    -0.276326    -0.408244    -0.281209    -0.898496    -0.054548    -0.002532    -0.379739    -0.263003     0.049379     0.492112    -1.692653  1
   -0.607915     1.095473     1.543435    -0.947960     0.789502     0.198888     1.414460     1.548614     0.170805     0.715279     2.022706    -0.304373     0.130415    -0.228861     0.718498    -0.150295    -0.318648     0.814875     0.169085     0.675883  1
    0.608240    -0.677919    -0.129944    -0.616312     1.158768    -0.647229    -0.412439    -0.847254     1.572542    -0.823641    -0.467818    -0.929891     0.326437    -0.618695    -0.553718    -1.065689    -0.225294     0.317782    -0.485084    -0.374782  1
   -0.435839    -1.580425     1.077420    -0.387791    -0.490857    -0.649513     1.123501     1.049612     1.191485     0.728710    -0.030815     0.269142     0.610241    -0.632106     2.078542     0.455895     0.649653    -0.537181     0.664471     0.625833  1
   -0.170851     0.136391    -0.865293     1.016689    -0.471231    -1.017942    -0.713480     0.332867    -0.419570    -0.153053     1.432844    -1.457996    -0.262336     0.316928     0.829552    -0.312837     0.427758    -0.272842     0.171257    -0.802755  1
    0.427305     0.492099     0.716057     0.964226     0.031710    -0.621690     0.135172     1.801083    -0.066259     1.323809    -0.507736    -0.791331    -1.051217     0.261836     1.138626     0.949856    -0.625509    -0.929449     0.258033     0.447851  1
   -0.005874    -1.252271    -1.050522    -0.506315    -1.150345    -0.972843     1.157269    -0.488071     0.592654    -1.145735    -0.564180     0.145805     0.104721    -0.716544    -0.388564     0.717314    -0.318708     1.009521    -0.604886     0.638823  1
   -0.659080    -1.039006    -1.515735    -1.174780     0.768647    -0.403020    -1.200711    -1.533773    -0.010143    -1.164680    -0.286508    -0.399595     0.597375     0.087937     0.935082    -0.613992    -0.262732    -0.596720     0.323111     1.672495  1
