    0.217026    -0.719552    -0.527057    -0.179953     0.204506    -1.440783    -0.921672     1.051286    -0.042334    -0.857750     1.776056     0.488875    -0.308587     0.251815     0.744075     0.583313    -0.891768    -0.077073     0.556787    -0.658502  1
   -1.214327    -0.352293    -0.100366    -0.133702    -0.855714     0.334269    -0.367234    -0.141458    -0.924817    -1.348115    -0.581746    -1.594558     0.249348    -1.854983    -1.361063     0.296644    -2.317582     0.292723    -1.366346    -0.955941  1
    0.486374    -0.091945    -0.857793     0.829079    -1.540852    -1.864508     0.162135    -1.578420     1.217254    -0.852845    -0.633349    -0.226907     0.185116    -1.773504    -0.235960    -1.481695     0.784294     0.253253    -0.913366     1.184925  1
   -0.236543    -0.316985     0.290918     0.110779    -0.997508     0.669608    -0.233920     0.065748    -0.509295    -0.497609    -0.182187    -1.438100     1.040721     1.405692    -0.841853    -0.061254    -1.089722     0.216791     0.106296     0.305118  1
   -0.678914    -0.376667    -1.790409    -0.849211    -0.937110    -1.309208    -1.725464    -0.809713    -1.961570     0.252261    -0.236082    -2.137650    -0.733700    -1.591137    -1.692589    -2.106739    -0.712059    -1.341878    -0.947665    -0.505084  1
   -0.511521    -0.326795    -1.252897    -0.420704    -0.126662    -1.627000    -0.500225    -1.601719     0.076099    -0.431022    -1.959395    -1.400241    -0.149776    -0.753844    -0.423576    -1.039794    -0.819418    -0.550514    -0.969338     1.045819  1
    1.326142     0.187270    -0.571867     1.055758     0.858245     1.215504     0.832167     0.959826    -1.026222    -1.338597    -0.216448     0.664529    -0.915221    -0.258519     1.265069    -0.773290     1.665698    -0.040475     1.314812     0.545227  1
   -0.099826    -0.065153     0.716090     0.798005     0.104014    -0.275693     0.739625    -0.054142     1.360519     1.324638     0.967080     0.070137     0.672350    -0.698857     1.216150     0.825624     1.086391     2.101205     0.860588     0.920781  1
   -1.289878    -1.384893     0.323509    -0.698395    -0.760266    -0.924000    -0.956623     0.522772     1.100416    -1.929517    -0.280120    -1.986858    -0.440051    -2.574330    -1.150405    -0.468514    -0.826584    -0.263637     0.291875    -0.605594  1
    0.816994     0.819883     1.067017     0.452266     0.628996     0.740305     1.837091     2.224720     0.650797     0.228275     0.440726     0.988724    -0.113581     0.801886    -0.147206     1.281695     0.263407     0.298630    -0.244733    -0.427000  1
   -0.656904    -1.642328     0.026207     0.246644    -0.491473    -0.291141    -0.339869    -0.323396    -1.549335    -0.445945     0.448446    -1.318717     0.807342     1.089670    -0.457673    -1.676508     0.139898     0.125360     0.765707     1.010855  1
   -0.379466     0.351422    -0.952293     0.037491    -1.989544    -0.536985    -1.138071    -0.286108    -1.029856    -1.054803    -0.394372    -1.770656    -2.792916    -1.084145    -0.848379    -1.780766    -1.026353    -1.208635    -0.122521    -2.273470  1
   -1.380988     0.236247     0.466539     0.651963    -1.147676    -0.921943    -0.697568     1.110603     0.046418    -1.229532    -0.240545    -1.462146    -1.137318    -1.290457     0.367081    -0.933189    -1.934587    -0.938913    -0.334744    -1.359493  1
   -0.269127    -0.543858    -0.083281    -1.313432     0.104960    -0.500602     0.439750    -0.301923    -0.467732    -0.061561     0.978731    -0.436523     0.758550    -0.661344    -0.256568    -1.158772    -0.583753     0.570129    -0.320524     0.001420  1
   -2.047193    -0.423672    -0.933954    -1.716180    -1.095824    -0.303981    -1.133943    -1.573171    -2.595919    -2.597886    -0.752510    -1.861628    -1.930828     0.706929    -1.856014     0.298871    -2.053182    -1.552624    -0.859898    -0.570559  1
   -0.267482    -0.072416    -0.661452    -0.627211    -0.200916     1.264141     0.246881     0.700540    -0.609862    -0.000692    -0.888214    -0.705618    -0.816427    -0.144972    -0.480098    -0.539106    -0.502739    -1.387072    -0.247919     0.703010  1
    0.532460     0.679526     0.246975     1.606104     1.281344     1.928221     1.613815     2.369621     0.567878     1.608286     0.739169     0.168651    -0.349861    -0.452357    -0.499655     1.908045     1.353177     1.371899    -0.465480     0.452681  1
   -0.691883     1.655742     0.647681    -0.596720    -0.186287    -0.680921     0.718089    -1.035380    -0.307402    -0.374360    -1.083153    -0.341335    -0.644281    -0.775728     1.059640    -0.428403     0.639689    -0.849951     0.818025     0.835534  1
    0.781809    -0.668381    -0.376563    -0.461504    -0.282089    -0.571009    -2.546235    -0.371821     0.087919     0.761173     0.041746     0.009580     0.104448    -0.577827     0.003986    -1.694788     0.042591     1.368696    -0.386648     0.384973  1
   -0.321647    -0.064582     1.483856     0.602585    -0.022329     0.468920     0.558008     1.044183     0.166558    -0.409305     0.455269    -0.220201     0.820438     0.544060    -0.295087    -0.464132     1.740793     0.477799    -1.485763    -0.031878  1
    0.056965    -0.252580    -1.528243    -0.895870    -1.041985     0.592265     2.583434     1.475107     1.132376     0.242453    -0.415111     0.860426     0.376049     0.864303     0.320128     0.273357     0.096842     0.270884     0.757722     1.210073  1
    0.579273     0.301136    -0.113273     0.572451     1.660573    -0.632830    -1.149072     0.423033     1.198014     1.183546     0.768261    -0.972522     0.384672     0.969184     0.795749     0.666903    -0.612291     1.261964     0.431227    -0.337171  1
   -0.208862     0.895817    -0.751835    -0.807823     0.047186    -0.010104    -1.937582    -0.189104    -0.401373    -1.369860    -1.552731    -0.440841    -0.994089    -0.930606    -0.087299    -1.357116    -1.620245    -0.477363    -0.709230    -0.886933  1
    0.752959     0.736619     0.016661     0.438843    -0.017027    -0.665572     1.251474     0.153998    -0.064616    -1.691160     0.749547    -1.881915    -0.105474    -0.223943    -0.056853    -0.871285     0.740051    -2.140900     0.388197    -0.604943  1
    0.088968     1.197784     0.781204    -0.093008     1.182949    -0.613601     0.744489     0.593875     1.742369     1.012493     0.387615     1.808440     0.710786     0.678535     1.653873     0.525967    -0.445934     0.799074     1.401680     1.539217  1
   -0.714816    -1.483107    -0.439338    -1.328629    -0.485600    -0.555868     0.837444     0.031303    -0.789903    -0.006697     0.331119    -0.140802    -1.292908    -0.420186    -0.897368    -0.022684    -0.395838    -0.431404    -0.985284     0.138192  1
    0.419997     0.659500     0.703214    -0.312420     0.074645    -0.842085    -0.480681    -2.108521     0.366007     1.413376     0.334251     1.664432     0.120820     0.393622     0.416648    -0.919124     0.777124     1.226035     0.142215     0.908140  1
   -1.633618     0.110085    -0.501441    -2.278959    -0.415274    -0.122559    -0.867605    -0.501941     0.197565    -0.542865    -0.837380    -2.369840     0.007377    -0.619580     0.949190    -1.931454     0.054172     0.351064    -1.296070     1.192547  1
   -0.136033     0.685209    -0.535795    -2.289279     0.582363    -1.900795     0.270794     0.491889     2.023509     1.136343    -0.493730     0.825732    -2.113414     1.427926     0.424002     0.126785     0.474991     0.462214     0.205970    -0.557248  1
    1.441644     0.815902    -0.581970     0.086315     1.481345     0.254579    -0.065938     0.094953     0.592936     0.064111     1.114129     1.586814     0.837216     1.363520     1.172411     1.358570     1.672414     0.316811    -0.538002     0.634750  1
    0.948464    -0.442743    -0.541808    -0.300206    -0.288628     0.356437    -0.632004    -1.106772    -1.410982     0.755284     0.233973    -1.287813    -1.724640    -1.645206     0.579778     1.058268    -0.043673     0.676430     0.353031    -0.070207  1
    0.682327     0.136904    -0.252216    -0.988387    -1.318877     0.380521    -1.371452    -0.465691    -1.514864    -0.814686    -1.683958     0.916972    -0.912475    -0.188458     0.487978     0.336585     0.363691    -1.314548    -0.753370     0.563690  1
    0.101489     0.239829    -0.645383     1.602884    -1.377912    -0.144711     0.318593    -0.216316     0.451145    -0.676442    -0.524670     0.924862    -0.192144     0.559506     0.235654     0.710602     0.929620    -0.603861    -1.596744     0.146798  1
    0.763743    -0.225700     1.341436     0.584568     0.345040     0.461809    -0.243050    -1.666683    -0.365002    -0.381304     0.913999     1.830973     0.539200    -0.471188     0.262251     0.810696     0.097066    -0.061485     1.476863    -0.073696  1
   -1.000131     0.542673    -1.468138    -0.511241     0.021806    -1.394077    -0.634013    -0.701654    -1.154938    -1.077759    -1.192293    -0.855495    -0.693925    -0.516419    -0.997446     1.165815    -0.950876     0.425388    -1.556436     1.056551  1
    0.508637    -0.075261     0.088911    -0.457898     1.421846     0.909834     0.345679     0.529728     0.514785     0.059502    -0.096691     0.485145    -0.340035    -0.582184     1.599443    -0.892322     0.562444     0.003546    -0.352326     1.664431  1
    0.601766     0.445099     1.113388     1.009389     2.080503     1.088120     0.087145     1.125084    -0.957058    -0.612349     0.167821    -0.231124     1.152707     1.068792    -0.761216    -0.248534     1.067724     0.419881     1.379536     0.987878  1
   -1.641629    -2.694234    -0.653842    -2.036465    -0.285668    -1.751137    -2.052744    -1.542451    -1.397660    -0.304092    -1.809479    -0.171307    -1.850580    -0.075122    -1.698277    -1.188052    -0.427713    -2.468655    -0.784920    -0.694527  1
    0.565069     0.725656     2.098499     2.070992     1.478921     1.509863     3.260512    -0.269610     0.749560     1.954158     0.935344    -0.874657     2.203043     2.710655     0.685516     0.723993     1.635366     0.228710     0.063169     1.281492  1
   -1.129021    -0.737334    -1.035275    -0.585446    -1.464264    -1.450211    -0.418402     0.335153    -0.623408    -0.702099    -1.287200    -0.994727    -1.037440    -1.157651     0.576226     0.679326    -0.777056    -0.091052    -1.287657    -0.911526  1
   -0.863913    -0.934610    -1.015780    -1.685151    -0.334076    -0.736603    -0.468267     0.221775    -0.850891     0.076332    -0.157533     0.463866    -0.929322     0.112169    -1.864283    -0.623136     0.476910    -1.190566    -1.786734    -0.993982  1
   -0.753162    -0.588111    -0.096987    -0.690182    -1.207814     0.344000     0.057885    -0.232288     1.618801    -0.001874    -0.271216    -0.672526    -0.575965    -0.510765    -0.513604     0.445979     0.535507    -0.645188     0.506333     1.116364  1
   -0.040848    -0.860291    -0.281849     0.121833     0.577769     0.537963    -0.426700     1.224615     1.335482     0.078521     0.690711     0.807998     0.601847     0.311388     0.025749     0.236663     0.254605    -0.036871    -0.661168     1.161416  1
    2.119102     2.184794     1.743416     1.134548     3.106736     0.525594     0.603051     1.203070     0.593428     2.210272     1.493840     0.163180     0.882823     0.416425     1.102769     0.713691     0.381355     1.850711     2.641262     1.510802  1
   -1.078024    -1.043424     0.231081     0.052914     0.556474    -2.417677    -0.049636    -0.641939    -0.864760    -1.413308     0.665389     0.500268    -0.038109    -0.833931    -0.754531    -0.325655     0.211894    -0.670952     0.902043    -1.108783  1
   -1.127326    -1.111584     0.650052     0.744847     0.053831    -0.670030    -0.844363    -1.827218    -0.223088    -1.120561    -1.550157    -1.299158    -1.529262    -0.459510    -0.544315    -0.220901    -0.809810    -1.455728    -0.315717    -1.887288  1
   -0.128851    -0.830313    -2.301923    -1.491859    -0.167684    -0.315902    -0.314608     0.981363    -0.152420     0.156984    -0.723303     1.157383    -0.214655     2.402053     0.087729    -0.000110     1.115726     0.074166    -0.953483     0.487537  1
   -0.758893    -0.694622    -0.734680    -0.372409     0.222160    -1.283204    -1.025414    -1.307133    -0.948876    -0.065455    -0.862429    -0.259885    -0.535997    -1.502276    -1.738465    -0.792033    -0.969581     0.170135    -0.754551    -0.062612  1
    0.091389     1.838686     0.646575     1.467168    -0.499677     1.067520     1.663524     0.717980     0.997776     0.146365     1.261245     0.151696     1.342301     0.384863    -0.469386     1.458557    -0.189391     1.243103     0.374923    -0.263494  1
   -0.546327     0.657234     0.148384     1.873869    -0.654279     1.487260     0.800341    -0.452038     2.163345     0.148923     0.653301    -0.269568     0.413623    -0.016971     1.714041     0.415206     0.846073     0.777601     1.850891     0.578830  1
   -0.011620    -0.390436    -1.199521    -0.640313    -1.046494     0.150933    -0.749133    -0.557554     0.215523     0.993798     1.440166    -0.038571     0.644185     1.088034     0.115849    -0.608319    -0.535665     0.516375     0.309807     0.231209  1
   -0.779740    -1.700166    -1.785570    -0.900106    -1.523462    -0.931099    -0.707717    -0.981976    -1.542961    -0.815141    -1.698007    -1.771144    -1.572708    -1.258277    -2.782064    -0.780905    -2.421637    -1.226286    -1.582884    -1.529292  1
   -0.807845     0.892210     0.326624    -0.866498     0.626171    -1.282774    -1.287173    -1.102201    -0.895288    -1.032809     1.921336    -1.628036    -0.472572     1.923131     1.128362    -0.783220     1.353806    -1.775135     0.374405    -2.266992  1
   -0.485080    -0.879757    -0.936689    -1.422330     1.063847     1.251038    -0.096610     0.809757    -0.250336     0.210053    -0.000698    -1.250886    -0.558748     1.499011    -1.555081    -0.422176     1.119814    -0.845560     1.452184    -0.012622  1
   -1.632118    -0.325405     0.351504    -1.906424    -0.874058    -1.594696    -0.475420    -0.022622    -0.891451     1.148990    -0.494916    -0.103624     0.217292    -0.370971    -0.654252    -0.166037     0.413770     2.285372    -1.596953    -0.635974  1
   -1.969439     0.819665     1.216255    -0.616912    -0.054361     1.044530     0.509087     0.266264    -0.043919     0.112460    -0.320976     0.622034    -0.002136     0.824345     0.470825    -0.820649    -0.893594     0.790357     0.752680     0.974603  1
    1.195107    -0.522605     0.470247     0.168455     0.143248     0.699537     1.864781    -0.521753     0.246897    -0.726705     1.278659    -0.140027     0.692988     0.204240    -0.618297     1.819575     0.898421     0.830006     0.277396     1.397319  1
   -0.060182    -0.620868    -0.293995    -1.179823    -1.450319    -0.948306    -0.598028    -0.269981     0.624877    -0.154984     0.380907    -0.377307    -0.479724     0.517093     0.233323     1.154169     0.566558    -0.428656    -0.201419    -0.750072  1
   -0.779338     0.286713     1.114651    -0.463428     0.316363     1.782320     1.171779     0.890310    -0.213497     2.530832     0.141429     0.948988     0.973958     0.131934     0.510310     1.074105     0.632162     0.959211     0.056121     0.412049  1
    0.293156     0.228220    -0.971042    -0.544699     0.059619    -0.905726     0.799773     0.469827     0.238126    -0.077632     0.429933    -0.572454    -0.592296     0.798451    -1.697678    -0.873879     0.066743    -1.675306    -0.176914    -0.106355  1
   -1.377297    -0.312488     0.687404    -0.250723    -0.923296     0.517482     0.507223     1.525701     1.029810    -0.037778     0.979866    -0.528256    -0.926208     0.588975     0.347991     0.742263     0.209808    -0.281590     0.153803     0.024744  1
    1.516895     0.477967     0.287822     1.020634     0.641841     1.639322    -1.026869     0.220654     0.563376     0.131145    -0.367319    -0.635724     0.159614    -0.653146     0.855047     0.304883     0.516583     0.307657     0.493430    -0.359210  1
    2.146000     1.121861     0.659902     1.731205     1.353104     0.635684     0.808763     1.781866     0.793017     2.022636     1.464769     1.057135     1.229507     0.907168     1.288614    -0.132549     0.378503     1.338533     2.793020     0.860573  1
    0.410683     0.076379     1.420142    -0.978797     0.374672    -0.470434    -0.331837    -2.102123    -1.117663    -1.213860    -0.352977    -0.889193     0.855758     0.392797     0.073613     0.667985     0.656592    -0.782197    -0.706903    -0.455182  1
    1.752205     1.903697     1.903066     1.152603     0.962195     0.575846     0.586906     1.301967     0.858606     2.950053     1.948236     0.976209     1.113148     0.115362     0.571065    -0.945025    -0.214540     0.092968    -0.803099     0.336692  1
   -0.428902     0.416892     0.453130    -0.030607     0.247643    -0.806570     0.008207     0.678281    -0.528006     0.326271    -0.240372    -0.299533    -1.159545     0.291336     0.586644    -0.213598    -0.657377    -0.515634     0.073958     1.750489  1
   -0.166828    -1.022272     1.400945     0.816237     0.251793    -2.122488    -0.251010    -0.072453    -1.717519    -0.211874    -0.673805    -0.759940     0.275682    -0.179731    -0.243521     0.782988    -0.242904    -0.112286     0.457039     1.100338  1
   -1.655094    -0.831103     0.010728    -0.802681    -0.606373    -1.183749    -1.501662    -1.851375    -2.125051    -1.258417    -0.495379    -1.620737     0.100312    -1.767292     0.002871    -0.150346    -1.982995    -0.809373     0.576372    -0.749320  1
    0.394124    -0.541817    -1.319952    -0.447870    -1.210753     0.473717    -1.054901    -0.801034    -2.137752    -1.133189    -1.832390    -0.481653     0.171951    -0.502008    -1.763403    -1.123832    -1.389315    -0.015889    -0.438899    -0.416803  1
    0.985485    -0.656938     1.073198    -0.702289     0.228552    -0.582328    -0.456674    -0.611335     0.700553    -1.282217     0.540060     0.645795    -0.399016    -1.526299    -1.060109    -1.280568     0.761866    -0.692269     0.992186    -0.332033  1
    1.132875     0.061543    -0.273600     0.830168     1.303766     0.033666     1.547204    -0.584591     1.942852     0.515975     0.290989    -0.234698    -0.979029     0.121800     0.183102     0.365239     0.543517    -1.014422     1.580081    -0.071899  1
    0.621784     0.435890     0.197083     1.348455     0.130942     0.180627     1.515611    -0.808706     0.357685     0.992348    -0.573801     0.702787    -0.935986    -0.755033     0.269511    -0.108970     0.467738     0.745821    -0.416024    -0.813447  1
   -0.192250     1.455706     0.396764    -0.812271    -0.014710    -0.214973     1.009341     1.108312    -0.696405     1.266686     0.136777    -0.804648     0.181687    -1.490138    -0.686717    -0.864577    -0.565312     0.320150     1.566841    -1.220921  1
    0.851842     1.343859     0.735343    -0.271436    -0.735296     0.134272    -0.885594    -0.558946    -1.973669    -0.452702    -1.066434     1.053680     0.956924    -0.771202    -1.279106    -0.869165    -0.717820    -1.804836    -1.016122    -0.520254  1
    0.867820    -0.707703     0.008553    -0.238847     1.619248    -1.223593     1.192537     0.576016     0.527292     0.967022    -0.075819     1.236304    -0.456562     1.483150    -0.541331    -0.319934     0.578819     1.015946     2.240920     0.781163  1
   -0.251365     0.645492     0.130855     0.756365     1.813017    -0.221986    -0.326981    -0.201853    -0.499399     0.678296     0.037106     1.809492    -0.158498     0.144167    -0.172632     1.160627     1.620379    -0.347150    -0.209715    -1.435860  1
   -0.358037    -0.040296     0.381264     0.092162    -1.999272     2.043461    -0.659129    -0.681465    -0.361740     0.378024    -2.073523    -1.422275    -0.773865    -1.013836     0.591454    -0.112211     0.049556    -1.075484     0.022446    -1.031111  1
    0.318595     0.789167    -0.434515    -0.841190     0.672984    -1.221609    -0.281287     0.186645    -0.780400    -0.335956     0.737846    -0.603315    -0.484887    -1.473849    -0.689907    -0.217200    -0.431423     0.404825    -0.030399    -1.122543  1
    0.344934    -1.586872     0.238381    -0.257784    -0.742218    -0.044513     0.079874    -0.276252    -1.049862     0.012264     0.303280     0.379167     0.571154    -0.095518    -0.620587    -0.809819     0.158427    -1.096745     0.852924    -0.846265  1
    0.603834     1.294004     1.328166     1.626252    -0.786732    -0.164294     0.645694     0.791596     0.302781     1.340478     1.009335     0.420991     0.727043     1.088889     1.784639     2.540898    -0.074224     1.000786     1.392408     1.393131  1
   -1.763182    -1.036565    -1.876502    -1.609422    -0.555240    -1.705271    -0.390959    -0.674278    -0.561151    -0.648726    -2.302825    -1.591559    -1.608058    -0.504767    -1.419012    -1.442523     0.253829     0.670553    -0.493528    -0.177691  1
   -0.892389     0.168892     0.553247    -0.078767    -1.336150    -0.565400    -0.785132    -0.794059    -0.113499     0.312260     1.030336    -0.255069    -0.124340    -0.368437    -0.449186     0.848411    -0.974695     0.147947    -0.084568    -0.503286  1
    1.018608    -1.332831    -0.722078    -0.300451    -0.370597     0.540687    -1.148610    -0.457858     1.015694     0.213461     0.069014    -0.878248    -0.075218     0.257156     0.257788     0.358772    -1.207229    -0.629681    -1.665504    -0.327190  1
    0.727025     0.289263     1.922296     1.177599     1.330502     0.910428     1.494195     1.184987     1.775981     1.229697     1.433438     1.434463     1.323164     1.322057     1.274585     1.591870     1.088552     0.670385    -0.774961     1.507982  1
    0.453154     0.606062     1.784198     1.077008     0.717007     0.652829    -1.156159     0.131517     0.813191     0.556866     0.145448    -0.605976     2.375177     0.184217    -0.198978     1.270315    -0.480633     0.053344    -0.095720     1.372699  1
   -1.208775    -0.613358    -1.862305     0.231397    -2.054224     0.792550    -0.488159     0.250173    -0.117185    -1.057675     0.476352    -0.287696    -0.520886    -0.444850    -0.360271     0.057039     0.336164    -0.395973     0.396850    -0.113474  1
    0.200512    -0.294981    -0.567281     0.076396    -0.022814     1.246216    -0.060392    -0.069038    -0.431633     1.322429    -0.832199     0.065012     1.188143     0.751679    -0.773587     1.177182     0.460521    -1.844453    -0.854288    -2.577155  1
   -0.025362     0.428338     0.512436    -0.920914     0.493036     0.865155     0.889835    -0.247836    -0.709981    -0.293482     0.132984    -0.120775    -0.001356     1.410924    -0.345178     0.500319     0.734734     0.129870     0.099976    -0.860302  1
   -2.028367    -1.033863     0.798853    -0.451308    -0.163671    -0.216581    -1.051800    -0.810681     0.956228    -0.508115    -1.079928    -1.528042     0.888566     0.100225     0.936280     0.112750     0.555732    -1.972254    -1.020304     0.580882  1
   -0.331092    -0.110366     0.194990    -0.655984    -0.290331    -0.382633     0.157783     0.525844     0.446407    -1.322118     0.804981     0.185311     1.272813    -1.690293     1.754638     0.759397    -0.445757    -0.432023    -0.764739    -0.251139  1
   -1.608435     0.249641    -0.628405    -0.324758    -0.143973    -0.004452    -0.179337    -0.969838     0.725254     0.539893     0.246407    -0.804883    -1.017988    -1.268979    -0.807934    -1.260714     0.265250    -1.063424     0.516779    -0.258735  1
   -1.763960     0.413142     0.592058     0.547026    -0.240290    -1.345682     0.190360     0.372629    -0.290614     0.157226    -0.096157     0.148885     0.394049     0.964477    -0.647442     0.645167     0.194482    -0.205252    -0.020961    -0.607013  1
   -0.248044    -0.538666    -0.267375    -0.303339    -0.807937    -0.930654    -0.238403    -1.205920    -0.101749    -1.455178     1.458472    -0.263417    -0.494827     0.903206     0.104000    -0.433976    -0.147028     0.298310    -1.168102    -1.422970  1
    1.812823     0.468643    -1.019994     1.210394     0.670958     0.703064     2.533461     1.106566     1.192395     0.480541     1.862468     0.475853     2.186875     1.009639     1.265841     2.560485     1.311653    -0.066164     1.185813     1.895696  1
    2.390268    -0.938269     0.659746     1.781847     1.766071     1.311297     2.193678     0.442001     0.915691     1.201228     0.250342     1.297773    -0.933438    -0.363311     1.561049     0.378263     1.599409     0.396911    -0.464072     1.756160  1
    1.022684    -0.259949     0.659184     0.308335    -0.452398     1.417993    -0.296780    -0.183385     0.800250     0.170617    -0.469618     2.102492     0.879871     0.088605    -0.026846     0.906390    -0.647412     0.636050    -0.013117    -0.227626  1
    0.365634    -0.192273    -0.535715     0.264569    -0.542042    -0.465133    -0.715126     0.321888     0.594471    -0.993411    -0.192141     0.039306    -0.923494    -0.872763     1.118744     1.162824     0.777511    -2.327731    -0.835516     0.186487  1
    0.371192     1.436758    -1.033754     1.345097     0.615849    -0.137830     2.153060     0.148059     1.914905     1.375089     1.501767    -0.371934     0.425751    -0.683983     0.936716     0.173922    -0.115439     1.037715     1.382729     0.036536  1
   -0.031395     0.139549     0.228185     0.202467     0.752063    -1.823951    -0.540777     0.613179     0.066657     1.538253     0.332252    -0.853168     1.232262     1.464747    -0.350736     0.465352     1.863130     0.411088    -0.436317     0.892284  1
   -0.614696     0.364902     0.010247    -0.349855    -0.830965     0.093556    -0.123569    -0.759885    -0.994457    -1.124539     0.107313    -1.396890    -0.020526    -0.468722    -0.589590     0.074256    -0.102187     1.149293     0.817361    -0.347835  1
   -0.508137     0.483676    -1.306324     0.117285    -1.662592    -1.673467    -0.928970     0.256419    -0.000895    -0.783383    -0.925030    -1.199931    -0.675150    -2.017708    -1.218123    -0.446092    -0.448487    -0.566678    -0.279588     0.237435  1
    0.181104     0.294421    -0.544343    -0.060106    -0.667732    -0.127634    -0.290723    -0.575222     1.276667    -0.551956     0.041750    -0.790348     0.198512    -0.148858    -0.910084    -0.889834     0.375040    -1.681285    -0.557640    -1.060924  1
   -0.869190    -0.756409     0.340950     0.108914     0.079569     0.050229     0.305851     0.739234     0.926111     0.355680     0.888808    -0.009865    -0.490507     0.958034     0.341904     0.776094     0.444417     0.409611     0.707115    -0.565539  1
    0.656015     1.815103    -0.825109     0.524410     0.675082     0.498788    -0.365573     1.934137     0.805984     3.126321     1.516434     0.782173    -0.066074     1.045880     0.028190    -0.749146     1.266515    -0.411974     0.756030     1.052881  1
   -0.230146    -1.031020    -1.671304    -0.709902    -0.321635    -1.934420    -1.783038     0.055989     0.419503    -0.969969    -2.052560    -1.704308    -0.941857    -1.596854     0.055446    -1.863960    -0.675159    -0.889146    -1.424731    -2.462080  1
   -0.093260    -1.375179    -0.925990    -0.715969    -0.367241     0.320293     1.370556    -0.264539    -1.918925    -0.561379    -1.419793    -1.809830     0.193771     0.420871    -0.228861     0.063591    -0.465780     0.868228    -1.679797    -0.596300  1
   -2.165659    -0.263474    -1.064344    -0.688849    -1.046460    -2.100971    -2.282385    -0.651556    -0.782886    -1.976121    -0.276262    -2.117083    -1.631168    -0.346976    -1.908268    -0.651513    -1.203096    -0.590288    -0.942370    -1.293853  1
    0.734456     0.502169     0.211814    -0.021377     0.168232     0.828191     1.592400     1.530381     1.357105    -0.167016     0.939479     1.159518     0.376637     1.214809     0.233609    -0.159084    -0.181008     1.417126    -1.122290     0.516416  1
   -2.211358    -2.342518    -2.214999    -1.369632    -0.460845    -1.733480    -1.607553    -1.163919    -1.778325    -1.929799    -0.802783    -1.121377    -1.204050    -1.470523    -2.454081    -0.232602    -2.197595    -1.309297    -1.627791    -1.955494  1
   -0.354683     1.964456     0.526577    -0.513227     0.763025    -0.416551     0.704261     0.725288     0.770767     0.624427    -1.708292    -0.119608     0.367187    -0.295765    -0.369912     2.084959     0.410880     0.150078     0.863582     0.713772  1
    0.718466    -1.351826    -0.668648    -2.337870     1.624438     0.565922    -1.263194    -1.684874    -0.961974    -1.270572    -0.854694    -0.956099    -1.256276    -0.766056    -0.993872    -1.388738    -0.219628    -1.963996    -2.166541    -1.061472  1
    0.196942     0.605345     0.842137     1.257374     0.578606    -0.094756     0.839807    -0.143464    -0.442290    -0.441237     1.058257     1.003338     0.975063     0.148379     1.709475    -0.221364     0.223458     0.959581    -0.023146     2.596637  1
   -0.391512     1.526972    -1.132042    -2.013565     0.650278    -0.006256     0.504637    -0.321647    -0.151379    -0.126867    -0.500304     0.184826     0.089078    -0.211982     0.991216     0.752701     0.023918     0.498463    -0.011356     1.235365  1
    0.222269    -0.273767     1.410043    -1.416850    -1.080482    -1.450091    -1.686523     0.446236    -1.114112    -0.246033    -0.931648     0.841530     0.461802    -1.133015    -0.176995    -1.152570    -0.575845     0.123269    -0.059668    -1.016185  1
    0.628692     0.591828     1.503200     1.162683    -0.059583    -1.499032    -0.849522    -1.200754    -0.227315    -1.091604     0.787362    -0.330995    -0.967467    -0.714071    -2.237729     1.094858     1.152326     1.518544    -0.018177    -1.816509  1
   -1.097465    -0.922536    -0.438609    -1.338634    -0.200697    -2.333508    -1.597754    -0.442236    -0.108292    -1.125253    -0.627214     0.140596    -1.479482    -0.264465    -2.166792     0.716074     0.095220    -0.176085     0.220871    -0.443742  1
   -0.099539     0.590578    -0.441910    -0.060108     0.218564     0.995439    -0.655740     0.203237    -0.441906     0.043054     1.524564    -1.471939    -1.040996     0.791158     0.334436     0.650376     1.333513     0.339932    -0.187281    -0.458590  1
   -0.037784     0.125073    -0.689135     0.410770     0.449733    -0.322885    -0.394758    -0.203248    -0.593748     0.797873    -0.212171     0.074512     0.247834     0.308013    -0.288138    -1.434991    -0.972530    -0.143172     1.600157    -0.638712  1
   -0.914263     0.386067     0.821669     0.107750     1.166777     0.157979     0.304545    -0.404590     1.211696     0.301431    -1.067803    -0.634898     1.632219    -1.779524     1.764780    -0.554071     0.101912    -0.035448     0.845758     1.655833  1
   -1.545197    -1.180355    -0.299861    -1.909270    -0.877865    -0.865478    -0.336104    -0.171140     0.468208     0.278668    -1.831106     0.800264    -1.329601    -1.709060     1.599770    -2.005636    -0.188314    -0.333426     0.697848     1.051192  1
    0.714838     0.747545     0.493685    -1.108554     1.077508    -0.349100     0.433614    -0.866153    -0.408141    -0.167215    -0.941760     1.055623     0.601905     0.139552    -0.963901    -1.107594     1.774181     0.110083    -0.742634     0.373979  1
    1.515703     1.923839     1.874839     1.633055     0.453371    -0.147455     0.671081     0.185300     0.648552    -0.397856     1.487430    -0.851778     0.431292    -0.018477     1.867396     2.343656     2.421935     1.195321     1.762187    -0.084070  1
    0.251287    -1.560063    -0.945726     1.308868    -1.065628    -0.753500    -1.526677    -0.344915    -0.571788     0.804531     0.358979    -0.317048     0.027254    -0.969229    -0.065958    -0.509233    -0.117596    -0.232549    -1.541273    -1.115923  1
