    1.030617    -0.723766    -0.660311     0.856727    -0.195887     0.945133     1.245024    -0.002804     1.717420    -0.465070     1.194638     1.158973     0.593770     0.383397     0.032260    -0.099543     0.441773     0.587325     0.370191    -0.417995  1
    0.016708    -0.302714    -0.208292    -0.387295    -0.837526     0.894933    -0.067306     0.407945     0.314563    -0.098583     0.970492    -0.850530     0.022214     0.850449     0.081617    -0.852122    -0.679217    -1.372417    -0.828162    -0.961481  1
    0.185900     0.141587     1.692568    -0.289761     0.269200     1.033308     0.440038    -1.086365    -0.254334     0.294059     0.205367     1.150341    -0.159036    -0.480124     0.142277    -1.360048     0.764992     0.388579    -0.100677    -0.208892  1
   -0.325114     0.245178     1.470173     0.209390     1.534246    -0.291424    -0.516466     0.031601    -0.647233     0.300401    -1.467388     0.758417    -0.171471    -0.151642     1.247107     0.637683     0.242257    -0.416721    -0.739824    -0.409561  1
    1.072805    -0.741289     1.455092     0.229525    -1.456135     1.432901     0.442599    -0.081242     0.624666    -0.239313     0.284753     0.472582     0.075309     0.485634     0.584146     0.574386     0.834716    -0.547922    -0.180645    -0.694084  1
    0.660259    -0.222897     0.813391    -0.530505    -0.070264    -0.339245    -0.500668     0.055263    -0.144764    -1.051913    -0.928613    -1.203151    -0.196495    -0.050308     0.454344     0.663964    -1.393460    -1.524234    -0.498382     0.370713  1
   -0.456673    -0.766861    -0.001181    -0.934966    -1.422204     0.449782    -0.482733    -0.096596    -0.575415    -0.957870    -0.818595     0.499470    -0.369408    -1.565212     0.524362    -0.379266    -0.397831    -0.799104     0.044065    -0.301693  1
    0.899430    -0.465214     0.364351     0.058514     0.768510     0.565245     0.074887     1.124174    -0.366490     1.756463     2.282096    -1.981767     1.315553    -1.069756     0.783192     0.574800    -0.497138    -0.323597    -1.014894     0.583245  1
   -0.558914     0.771507    -1.930735    -0.041353     1.007123     0.215640    -0.303131    -0.141580     0.081454    -0.739033    -0.397098    -1.027489    -0.320700    -1.136279    -1.079929    -1.197814     0.947842    -0.093524    -0.300243    -0.721072  1
   -1.773088    -0.621566    -2.547654    -1.809842    -0.983773    -1.047187    -1.648150    -1.244124    -1.011600    -1.880641    -0.554124    -1.680440    -1.908369    -1.032096    -0.925940    -0.225120    -1.098052    -1.138456    -1.013221    -0.320439  1
    0.013272    -0.046040    -0.260164    -0.396187     0.328897     0.694223     0.799221     0.624690    -1.633334    -0.383647     0.997145     1.184074     0.334171    -0.506338    -0.887944    -0.193819     0.386178     1.017665    -1.418997    -0.768624  1
    0.632529    -0.556209     1.280020     0.060992     0.833256     0.056781     0.987210     0.274825    -0.259362    -0.473977     0.378704     0.853222     0.163769    -0.238149    -0.313467     1.228146    -0.195563     1.055204     0.054536     0.033716  1
   -0.325797    -0.390108    -0.768517    -0.655822    -0.479036    -0.336402    -0.174844    -2.026943    -1.281998    -0.001148    -0.280096     0.314970    -0.336071    -0.317525     0.803614    -0.599945    -0.962805    -0.641589    -0.099390    -0.739517  1
    1.158815     1.345208     0.085309    -0.391758     0.306266    -0.757374    -0.696179     0.927630     0.180711    -0.091075     1.354646     0.636051     0.631483    -0.641941    -1.190826     0.409842     1.071613    -1.038533    -0.771765     0.928288  1
    0.440917     0.299246    -1.340442     0.266132    -0.495864    -0.260628     0.821777     0.298433     0.812710    -0.068453     0.098853    -0.696204     1.276679     0.910974    -1.264440     0.268650     1.469752     1.146398     0.128651    -1.067786  1
   -1.711702    -1.608850    -0.437136    -1.042262     0.079117     0.264953    -1.368048    -0.053409    -1.338690    -2.029384    -1.435983    -1.267117    -0.415978    -1.466628     0.770106    -0.000507     0.297741    -1.039425    -0.075498     1.128105  1
    0.396814     1.140187    -0.314472     0.994240     0.674739     1.263966     0.508094     1.279876     0.734843     2.626976     1.539629    -0.404144    -0.437240     1.307066     0.654694    -0.416525     0.340433     1.833135     2.104952    -0.366175  1
    1.052863     1.577691     1.520357     1.385882    -1.256338     1.577896    -0.150618     1.759059     1.126991     2.585841     0.731887     0.485557     1.020666     1.757001     2.941232     0.131680     2.398909     1.140884     1.153353     0.529109  1
   -1.499803    -2.294746    -1.601230    -0.669616    -0.725051    -0.208072    -1.828883    -0.004795     0.519548    -0.291078    -1.147314    -1.932082    -1.782352    -1.288392    -2.518574    -0.580690    -0.889466    -0.691659     0.710597    -1.377018  1
   -1.563156    -0.756237     0.678910     0.475727     0.308297    -0.452935    -1.628830     1.351210    -1.994428    -1.087350    -0.935458     0.818409    -1.989880    -0.338139    -1.049004    -1.484823    -0.900817    -1.884854    -1.873205    -3.567304  1
    0.771056    -1.421598    -0.607893    -0.040183    -1.071820    -0.466032     0.096708    -0.728372    -0.830467    -2.257369    -0.453201    -0.522749     0.685400    -1.191326    -1.056096    -0.292932    -0.583673    -1.351472     0.099240    -0.526944  1
   -0.040327    -1.392350     0.962283    -2.166259    -1.525212     0.839889    -0.322964     0.131493    -1.203977    -1.686683    -1.237082    -1.373650     0.577165     0.042890    -0.138381    -0.923530    -0.608213    -0.236181    -0.259203    -1.070621  1
    0.161515     0.963034     0.779571     0.380585     0.276031    -0.208105     1.067457    -0.735259     0.140328     1.943275     1.062283    -0.518183     1.943844     1.647369     0.086624     0.866075     1.055223     0.308629     2.566522     0.610141  1
    0.395259     1.207995     0.751888    -0.518778    -0.301409    -0.077813     0.036767    -1.192839    -1.432526    -0.638681    -1.419144    -1.110551    -0.495957     0.897824    -0.555782     1.536775    -0.221168    -0.458639    -2.384527    -0.723733  1
    0.631907     0.880553     1.209015     0.404198    -1.115154     0.908261    -0.279089     1.222150     1.537897    -1.235312     0.032772     0.888513     0.082125     0.982683     0.037531     2.031503     0.381437     0.821790     0.818810     1.358871  1
    0.820154    -0.871576     0.290933     0.183249     0.425248    -1.332463    -0.383890    -0.175859    -0.564573    -0.991320     0.020357     0.633946    -0.117090     0.715978    -0.417304    -1.453001    -1.133640    -0.707635    -0.037368    -1.345987  1
    1.835139     1.235127     0.216990     0.778408    -0.214361    -0.623493     1.364620     2.118879     0.217367     1.442231     0.217919     0.077146     0.292350     1.875923     1.195607     1.520435     1.001269     0.471578     0.265642     1.110833  1
    1.755636     0.490501    -1.375080     0.762792     1.218723    -0.218761    -0.667976     0.530826     0.047579     0.191436     0.208316    -0.237055    -0.028033     0.189488    -1.065939    -0.641433    -0.024810    -1.269684     0.984909    -0.302175  1
   -0.448716     0.027718    -0.169183     1.560414     2.082328    -0.761991     1.157530    -0.284716    -0.224897    -1.062785    -0.405526    -0.897827     1.356625    -1.329173    -0.037769    -0.618509     0.617100     0.104433    -0.605048     0.084440  1
   -1.142022    -0.622622    -1.062154    -0.287752     0.243241    -0.106372     0.599106     0.184164    -1.872650    -2.275347    -1.097624     1.201807    -3.122304    -1.221472    -1.388946     0.178314     0.798844     1.123926    -0.803503     0.383323  1
    0.241283    -1.093703    -0.688349    -1.118521     0.167413     0.228903     0.597070    -1.038112    -0.807203    -0.109485    -0.092172    -0.870729    -0.221644    -1.104945    -0.324080    -1.783573     0.541363     0.054785     0.440669    -0.687131  1
   -0.083748    -0.118814    -0.356507     0.119350     0.920531    -0.607594    -0.045059    -0.621362    -0.005825     1.139330    -0.050218    -0.447313     0.030809     0.428421    -0.733392     0.530045     0.440421    -0.916247    -0.043372     0.571264  1
    0.523089    -1.932412    -0.175805     1.305241     0.235997    -0.145268    -0.480411     0.753484     0.165610     0.106938     0.132540     0.909302     0.503106     0.199451    -0.753768    -0.033783    -0.224319     0.781751     1.123218     0.951562  1
   -0.499087    -0.697620     0.917173     0.241003    -0.469068     0.023682    -0.993075    -0.387004    -0.418694     0.432077    -1.287801    -1.076695    -0.205241     0.413412    -0.840893     0.735565     0.863889     0.648489    -0.069258     0.342572  1
   -2.177902    -2.203388    -1.020654    -0.483931    -3.066641    -0.902978    -1.157642    -1.261547    -0.191764    -0.719568    -2.209952    -1.288408    -2.230120    -1.615522    -2.218491    -1.114308    -0.636272    -0.227448    -0.802431    -1.116330  1
    0.238016     0.536121     0.151700     0.965382    -0.876779     0.756146    -0.352617    -0.530856     1.115305     0.481624    -1.821627     1.505825     1.356923    -0.596101    -0.016609    -0.508399    -0.432032    -0.521422     0.196560    -1.441815  1
    1.486920     1.667635    -0.351996     2.112634     0.080115     0.853357    -0.262542     1.558199     1.353049     0.238722     2.151762     0.716257     1.164480     1.004754     1.840684     1.639861     0.053488     1.505048     1.827165     1.640934  1
   -1.159148     1.563477     1.568953     0.682126     1.289104    -0.375759     0.643885     0.262723    -1.179021     1.017579     0.954204     0.828463    -0.245787     1.848212     1.398013     0.457199     0.427684    -0.195475     0.334027    -0.425948  1
    0.089812    -0.007748     1.958559    -0.582512     0.075834     0.143081     1.971269     0.722953     0.483965     0.571417     1.294342     0.216298     1.988706     0.066643     1.219736     1.576240     1.307157     1.443270     1.181380    -0.183108  1
    0.574356     1.292485     0.844022     0.344401    -0.503349    -0.326083     0.418018     0.595864    -0.074125    -0.103875    -2.119796     0.174995    -0.085564    -0.203803     1.015823    -0.951786    -0.517042    -0.824550    -1.145083     0.638860  1
   -0.136465    -0.289723    -0.232655     0.543701    -0.198988    -0.175842     1.225268    -0.331415    -0.805213    -0.785693    -0.353412    -0.267708     0.909292    -1.637642     0.806138     0.651013     1.490407    -0.875358     0.218641    -0.478258  1
    0.461540    -1.019641     0.360472    -0.288841    -1.388405    -0.531100    -0.611247     0.679449     0.058434    -0.380494    -1.480602     0.013631    -0.573468    -0.107843    -1.929614    -0.665627     0.087802    -0.097617     0.302274    -1.329489  1
   -1.069894     0.683729    -0.413976    -1.766886     0.517664    -0.872872    -0.901202    -1.235838     1.580452    -0.271245    -1.443437    -0.535362     1.181802    -0.779737     0.217261    -0.296894    -0.806733    -1.685994    -1.235973    -0.799339  1
   -0.988692    -1.385645    -1.748775    -1.722478    -1.056504     0.071484    -1.702216     0.414626    -1.100678    -0.843993    -1.086365    -1.018313    -1.716982     0.222518     0.815487    -0.270541    -0.356868    -0.450182    -0.039286     0.011363  1
    0.507358    -0.301212     1.963689    -0.259577     1.525455    -0.476961     1.774420     0.965897     0.932664     0.511242     0.418301     0.668339     1.831075     1.348790    -0.818438    -0.298374     0.913736     0.324960     1.470108    -0.373655  1
   -1.129633    -1.305834    -1.251971     1.427610    -1.540661    -0.156163    -1.737856    -0.458646     1.240691    -1.135487    -1.213953    -0.424833    -0.349982    -0.257896    -0.939688    -1.075530    -0.538924    -1.347778    -1.999276    -3.121836  1
   -0.404753     0.239856    -0.589734    -0.027371    -0.721551    -0.379489     1.488330     0.258248    -0.362487     0.789835     0.258732     0.225747    -0.078467    -0.537280    -0.388528     1.456692     0.385272     0.415670     0.293749     0.478044  1
   -1.539267    -1.177404    -1.288955    -1.300025    -0.990691    -2.666689    -0.720683    -1.622511    -1.830517    -1.133427    -0.976415    -1.241049    -1.812830    -1.728524    -1.194011    -2.624490    -1.092921    -2.154988    -1.243452    -0.232329  1
   -0.071014     0.229728     0.094117     0.339678    -0.342441     1.617411     1.631894    -0.760256    -1.594386     0.256507     1.158455    -0.481814     0.392580     0.904384     0.440922    -1.169689    -0.020349    -0.364479     1.055129     0.471844  1
    0.600698    -0.839009    -0.387082     0.795885    -0.995940    -1.486140    -1.740094    -0.305983     0.290073    -0.829775    -0.699463    -0.271009    -0.505007    -0.012143    -0.275388    -0.229086    -0.510100    -0.506523    -0.577161     0.401847  1
   -0.875517    -0.825297    -0.473119    -1.217433     1.097833    -1.522204    -0.257836    -0.561476     0.323322    -0.703529     0.219341    -0.869606    -1.226775     0.247146     0.575441     0.498091    -0.421626    -0.288580    -0.608847    -0.310357  1
   -0.350897    -1.830415     0.133469     0.675674     0.115058     0.231940    -0.570119     0.352925     0.098166     0.081432    -1.298255    -0.895354    -1.090790    -1.132871    -0.570635    -1.272801    -0.382821     0.455441     0.123013    -0.549348  1
   -1.343892     0.088333     0.809190    -0.597648     0.260208     0.182916    -0.474769    -1.940961    -0.338613    -0.046327    -0.951073     0.229639     0.745542     0.297915    -1.232497    -0.561185    -0.546182    -1.021465     0.155618    -2.333449  1
   -0.323608    -1.205228     0.449287    -2.244504    -1.753316     0.134226    -0.385822    -0.111858    -1.245348    -0.284542    -0.567430     0.538358    -0.654089    -0.661718    -1.403463    -0.120318    -1.745002    -0.446535    -0.250360     0.038187  1
   -0.262142     0.963150    -0.444415    -1.142391     1.243027    -0.048815     0.825248     0.828370     0.615166     0.290318    -0.051310     1.246437     0.312799     1.653978    -0.443283    -0.282413     0.562948    -0.291407     0.085092    -0.247982  1
   -1.054695     0.206452    -0.100413    -0.828654    -0.339177    -1.013493    -0.125281     0.852208     0.446265     0.678299    -0.540239     0.014310    -0.098558    -1.367779    -0.969033     1.480348    -0.598254     0.133606    -0.033605     0.579606  1
   -0.603987     1.201246    -0.829693    -0.336603    -0.854550     1.482323    -0.219462    -0.086555     0.972922     0.477648    -0.142613    -1.101437    -0.487415    -0.372212     0.430588     0.406597    -0.990903    -0.111647    -0.792012     0.909826  1
    1.356437     0.074035    -0.307770     0.914587     0.237770     1.291051    -0.591858     0.755050    -1.099772     1.058855    -0.926858     1.230577     0.867304    -1.145123    -0.111450     0.288909     0.973961     0.102262    -1.070979     0.925728  1
   -0.833044     0.818212     0.788390     0.690959    -0.740021     0.471982     1.755854    -0.858676    -0.846992     0.601461     0.061529     0.165401    -1.002751     0.495146     1.546548    -0.048856     0.256617     0.327540    -0.129526     0.467004  1
   -1.272439    -0.214156    -0.938122     0.715772     0.870059    -0.982774    -0.070534    -0.326166    -0.086926    -0.364062    -1.431909    -1.035444    -0.449191    -0.081663     0.861832     0.469762     0.549673     0.335579     0.048519     0.509827  1
   -1.337095    -1.408581     1.042518    -0.797121    -0.679419    -0.314620    -0.804684     0.491991    -0.396762    -0.982301    -1.487346    -1.136499    -1.946889    -1.556809    -1.997646    -1.323897    -0.247519    -0.091839    -1.744664    -3.156544  1
   -0.760778    -1.124592    -0.067431    -1.390549     0.280731    -0.656357    -0.327697    -2.176404    -0.812727     0.362625    -0.592444    -0.567146     0.088223    -1.413013    -0.560251    -0.256327     1.369973    -0.469272     0.186915     0.768540  1
    0.892812    -1.240590    -0.005298    -0.450201    -0.378250    -1.632588    -0.605720     1.215650    -0.204332     0.262127    -0.712796    -2.113232    -0.387805    -0.584383     0.725709    -0.676226    -1.058996    -2.356064     1.367135    -0.514819  1
    0.191804     0.231613    -0.515611    -0.111510    -0.128492    -0.415503     0.716870     0.732416     1.141500     0.290656     1.128295     1.176657    -0.266697     0.358553    -0.141423     0.204471    -0.203602     0.191360     0.634724    -0.086468  1
    0.540639     0.031135     0.391167     0.305973    -0.007631    -0.386368    -0.119538    -0.650412     0.896989     0.067764     1.009747     1.971064     0.140278    -0.513652     0.148711     1.014547     0.316294     0.444924     1.141075     0.736681  1
   -0.836805     0.093160    -0.632920     0.396727    -0.275207    -0.483372    -0.049607     1.176902     1.177672    -0.690583     0.424035    -0.046922     0.753404    -0.424152    -0.440535     1.224288     0.813488    -0.659906    -0.761226     0.307776  1
   -1.720429     0.133581    -0.152120     0.350040     0.392765    -1.593849    -0.478772    -0.363063    -0.181824    -0.376291     0.641767    -1.196717     0.356106     0.758521     1.180949    -1.560233     0.723052    -0.295808     0.523000    -0.508110  1
   -0.228096     0.704948    -0.192888     0.609552     0.992895     0.926447    -0.977039     1.132881     1.184812    -1.485554    -0.378517     0.244086     0.968875     0.294589    -0.776427    -0.260374     0.305511     1.323103    -0.153363     0.636635  1
    0.290221     0.970662     0.254586    -1.495037    -1.047758     0.274966     0.893608     1.086876     0.068240    -0.844115     1.616515    -0.229474     0.772517     0.126931    -0.392778    -0.118347     0.382982     0.467320    -0.458702     0.191231  1
   -0.157789    -0.130525     0.024474     1.128170     0.266679    -0.412717    -0.056220     0.113567    -1.077878    -0.057922    -0.310006    -0.103218     1.810479     0.418299    -0.681614     0.466210     0.854227     1.356004     0.542033     0.287253  1
   -1.748298    -0.912917    -1.506841    -1.578061    -0.721340    -0.296884    -0.775879    -0.763383    -1.728152    -0.373005    -0.582033    -0.745931    -0.434917    -1.253787    -2.511100     0.746882    -2.312885    -0.580539    -0.069388    -2.566117  1
   -0.728901     1.132513     0.786043     0.124886    -1.695512     0.803019    -0.948550     0.148128    -1.131807    -0.905044     0.223050     0.145299    -0.850888     0.186276    -0.132487     0.278529    -0.817299    -0.979067     0.298892     0.012226  1
   -0.681972    -0.185584     2.382894     1.289599     0.092868     0.462711     0.114010     0.461812     0.709793     0.661383     0.841185    -0.261679    -1.908809    -0.007189    -0.176501     0.533474    -0.824061     0.444526    -0.012606    -0.299147  1
    1.775486     1.359699     1.525233    -0.796526     0.312870     0.000678    -0.051656     0.080028     0.015241    -0.146752     0.821020    -0.148357    -0.549914     0.043788     1.347122     0.798260    -1.234632     0.308109    -0.771341     0.124568  1
   -0.423806    -1.111483     0.500434    -0.518000    -0.300552    -1.202637    -0.317537    -1.984154    -0.056687    -2.202148    -1.304189    -0.336878    -1.270398     0.781942     0.568734     0.425941     0.826038     0.659957    -0.585885    -0.805845  1
   -0.147189     1.174984     0.005007     0.838530     0.695690    -0.452742    -1.359251    -0.301896    -1.421069     0.264457    -0.067010     0.218805     1.273590     0.013075     0.791966    -0.090391     0.594589     0.906431     0.093408     0.963236  1
    0.461948     1.003932     0.268036     2.738817     1.050703     0.666025     0.611001     1.143655     0.360542     0.679636     1.866797     0.600066     0.708185     0.716936     1.591776     0.343487     0.204909     0.319028     1.847985     1.992004  1
    1.125687     1.138585     0.983639     0.100003     0.810040    -0.065534     1.145239     1.144367     1.621735     0.951439     1.182912    -0.408441     0.655561     0.269817     0.337696     2.082077     1.838429     0.719461     1.031593     0.159057  1
    0.436635     0.936747    -0.313251    -0.476211     0.877735     0.757934     0.727731    -0.988516     0.454758    -0.198655     0.028710     0.449669     0.456040     1.644532     0.609111     0.411172     1.273217     1.058283     0.623780     0.646211  1
    0.359616    -1.443855     0.567255     0.155444    -0.636139     0.763644    -0.176081    -1.606434     0.471104    -0.587069    -0.743693    -0.064018    -0.011480    -0.320231    -0.217978    -0.765703     0.248229     0.161208     0.877401     0.152262  1
   -0.209142     0.317948     0.914406     0.916826    -0.877994     0.842821    -0.304599     0.127506    -0.500806     0.042192     0.607028     0.999515     1.506869    -0.519344    -0.286675     1.431823     1.945867     0.654384    -1.494168     0.891117  1
    0.502644     0.788548    -0.476450    -0.686955    -0.488514    -1.164864     0.364341     0.612405     0.149581     0.540381     0.306454    -0.294991    -0.296967     0.892667    -0.554966     0.222893     0.269712    -0.965101     0.193906     0.789039  1
    0.105973    -1.241711    -1.007538    -0.823902    -1.859590    -0.472689    -0.453636    -1.257678    -1.907624    -1.168512    -2.106936    -0.632496    -2.519529    -0.025275    -2.175756    -0.980025    -1.320297    -2.116733    -0.123778     0.298779  1
   -0.099463     1.030906     0.073277     2.563568     1.089484     0.516334     0.364978     0.275751     0.756594    -0.107602     1.414784     0.925391     0.016049     1.023891     0.106936     0.421960     2.176783     0.198115     1.139617     1.331387  1
   -0.379950    -1.287251    -1.420807     0.473687    -2.311075    -0.286802    -1.586988     0.147726     0.517787     0.279877    -0.658374    -0.998953    -1.622552    -0.598899    -0.782755    -1.140217    -1.242392     0.051603    -0.002257    -2.149422  1
    0.478374    -0.754888     0.204638     0.141248     0.914715    -0.182737     0.730652     0.104117     1.836229    -1.181808     0.480207    -0.636428     1.124334     0.485414    -0.148086     0.509981    -1.403876     0.589288    -0.806507     1.000303  1
   -0.119203     0.495197     1.229038     0.827108     0.191159     0.068274    -0.755946    -0.646763    -0.775512     0.625083    -0.331822    -1.891567     0.447482     2.113547    -0.235351     0.081075    -0.525809    -1.575883     0.302232    -0.463154  1
    0.883531    -0.005740    -0.544027     1.046498     1.525432     1.457647     1.617066     1.846103     0.211468     0.255058     0.515416     0.905048     2.498937     1.090943    -0.578723     1.146996     0.487279    -0.727233     1.009935     1.228434  1
    0.821562     1.179683     0.645093     0.323597     1.433451     0.031931     2.219375    -0.058546     0.345734    -0.023727     0.781253     1.967894     2.801977     0.936957     1.929352    -0.604006     2.042163     1.735226     1.100898     0.731839  1
    0.848081     0.399569     1.011492     0.826458     2.197369     0.013920     0.297652    -0.924575     0.152782     0.305377     0.561078     0.041643    -0.227499    -0.092782    -0.953268    -1.315203     0.579749    -0.005509    -0.437719     0.881402  1
   -1.056536     0.394225    -1.416768     0.317869     1.765912     0.494694     0.487018    -1.257021    -0.251568     0.706779     1.470285    -0.202416     0.421542    -1.322330     0.784504    -1.057358    -0.007472     0.661763    -0.061404     0.467681  1
   -0.525340    -0.650241    -1.316391    -0.368394    -2.004825    -0.193802    -0.206068    -1.262149    -1.440853    -0.890525    -1.624474    -1.445916    -0.270469    -0.895217     0.214218    -0.125706    -1.071955    -0.571096    -1.981359    -0.649473  1
    0.454578    -0.273616     0.179272     1.384748    -0.548759     2.674488     1.692566     0.524892     0.001798     0.617720     1.002162     0.505671     0.522728     0.775592     0.201012     1.260666     2.099810    -0.200124     1.496890     0.571823  1
   -0.153373    -1.218860     0.229633    -0.085817     0.828435     0.523285     0.638418    -0.261127     0.916029     0.463912     0.582955    -0.761263    -0.192991     0.004226    -0.992372     0.463966    -0.221017    -1.182479    -0.191140     0.364744  1
   -1.052012    -0.455515    -1.815218    -0.438511    -1.786287    -1.527934    -0.044564    -0.284371     0.883191     0.892400    -2.037907     0.176584     0.832463    -0.286363    -0.551115    -0.278286     0.870901    -0.938436     0.533439    -0.772216  1
   -1.093396    -0.416781    -1.076178    -0.216531    -0.100035    -0.780409    -2.086283     0.627748    -1.756287     0.337861    -0.673025    -0.983105    -0.177596    -0.666679    -0.425577    -1.398348    -1.020883     0.109981    -0.683539    -0.848518  1
    0.537234    -0.920479    -1.326454    -0.030820     1.148408    -0.511119     0.152645     1.377208    -0.075540     1.537448     0.825439     0.388271    -0.845915    -0.169738    -0.319996     0.204514     1.747652     0.998853    -1.276956     0.275687  1
    0.458250     0.210413     0.579509     0.138789     0.248226    -0.826546    -0.474034     0.760361     0.637209     0.159636    -0.749797    -0.453787     1.046298     0.474103     0.656968    -0.519283     1.444453    -0.555396    -0.090506    -0.131521  1
   -0.522664     0.284697     0.715996     0.324036     1.090207     0.022941     1.510799     0.082150     0.015265    -0.142047     0.844530     0.446036     1.118555     0.722161     0.571833    -0.546153     0.134790     1.062361    -0.275375    -0.096526  1
   -2.413456    -1.987596    -0.175384    -0.498164    -1.180767    -1.106918     0.259871    -0.273354     1.845393    -0.842238     0.840323    -0.284953    -0.270927     0.379570     1.030215    -0.817058    -0.609314     0.486455     0.225173     0.956326  1
    0.507833    -0.127680     0.231721    -0.053360    -1.039574     0.137129    -0.426680     0.676154    -0.368435    -0.215851    -0.423041     0.908400     0.074234    -0.186190     1.945199     1.831229     1.631741     0.587448     1.490857     0.383785  1
    0.533450    -1.187724    -0.043411    -0.513407    -1.822546     0.312733    -0.219686     0.602321    -0.502626    -0.185769    -1.112921    -1.020328    -0.579734    -1.989251    -1.223131    -0.590919    -1.871982     0.250827    -0.464677     0.154688  1
   -1.538295    -1.019921    -0.419414    -2.581365    -0.198492    -2.640179     0.098435    -1.472325    -0.560608     0.066844    -1.614426    -0.898470    -0.989812     0.673906    -1.358382     0.419041    -1.856864    -0.552323    -2.292324    -1.062890  1
   -0.604738     1.206557     0.887259     0.434255    -0.263900    -0.107420     1.112327     0.566960     0.048916     1.554199     0.535152    -0.261075     1.422404     0.261389    -0.442581     1.259607    -0.026224     0.142927     1.475191     0.195617  1
    0.006189    -0.612525    -0.400932     0.271312     2.133921     1.785938     0.540558     0.585720     0.792395     0.287949     0.079318    -0.103947    -0.240043     0.304553     0.852448     0.954393     0.680925     0.858410     1.577996    -0.436865  1
   -0.186097     0.598452    -0.616685     0.901227    -1.780668    -0.305014    -0.985471    -0.190932    -0.493769     0.427407    -0.595326    -0.596712    -1.311888     0.030137     0.268654     0.083181     1.133906    -0.168226     0.781139     0.991817  1
   -0.640318    -1.154174    -1.091207    -0.648651    -0.974862     0.700839     0.110356     0.755573    -0.024784     0.765739    -1.264222    -1.015830     0.444033    -1.189617    -1.132563    -0.990870     0.785896    -1.577521    -0.050706     0.114834  1
   -0.402817    -0.407020    -1.497659    -0.522137    -0.492161     0.028097    -0.722893     1.249436     0.155641    -0.488496    -0.663233    -0.517517    -0.992634    -0.140484     0.304127     0.777976     1.304519    -1.005089     0.307266    -0.055840  1
   -0.245822     0.662746    -0.133110     1.398133     1.083080     0.687561    -0.555788    -0.979585     0.559378     0.089873    -1.296773    -0.223511     0.508838     0.085138    -0.158997     1.046929    -0.419876     1.139894     0.320802    -1.378770  1
    0.540124     1.447760    -0.364923     1.998923    -1.695495    -0.926757     0.865830     1.020384     1.305630     1.257196     0.058706     1.044943     0.030632    -0.364644     0.677088     0.841260     1.758482     0.173296     0.458984     0.273135  1
   -0.656594    -0.074698    -0.761303     0.390397    -0.502702     0.380893    -1.602114     0.456378    -0.863605    -0.458428    -0.478506    -1.442185     1.226216    -1.884749    -0.328162    -1.136745    -0.740268     0.398553    -0.615694     0.778673  1
   -1.048129    -1.264330    -0.197399    -0.176216    -0.670251     1.444798    -1.089561     0.055620     0.512997    -0.460163    -1.210991    -0.209763     0.012894    -0.304965    -1.224913     0.396699    -0.125363    -0.276937     0.110740    -0.435159  1
   -1.269626    -1.830486    -2.030770    -0.229932    -1.662910    -1.290034    -2.539345    -0.487815    -0.658706    -0.645305    -2.366777    -0.974234    -1.551064    -1.885286    -2.227207    -1.171071    -0.605456    -0.278886    -1.455710    -1.153470  1
    0.364292    -0.593307     0.062273     0.659736     0.512094     2.023182     0.786377     1.906948     1.940718     1.253961     1.443965     0.079367     1.104587     0.561866     1.155592     0.633000     0.825269     1.495428     0.008662     1.934512  1
    1.142956    -0.188959     0.326435     2.154604     1.685338    -0.144521     0.022950     0.886877     0.281098     0.785204     1.139627     0.821966     0.042593     1.639979     0.680765    -0.658893     1.094701    -0.187729     0.857478     0.676489  1
    0.181576     1.266212     0.085709     0.029525    -0.391787    -0.010117     0.308524     0.927259     0.789368     0.936733    -0.726182    -1.182666    -0.657827     1.179409    -0.443950    -0.220146    -0.216023     0.538653     1.201809    -1.499044  1
    0.105097    -0.240999    -2.051705    -0.644946    -0.083019    -0.553901     0.987133    -0.627472    -0.119811    -0.429320    -0.506070    -0.872523    -0.457468    -1.516070    -1.868064    -0.171617    -0.946767    -1.785363    -0.860309     0.178795  1
    2.149470    -0.486880     1.143577    -0.558037     1.246530     0.671369     1.247729    -0.383811     1.025429     0.568578     0.463170     0.874988     0.654219    -0.311548     1.423461     0.510785    -0.190707     0.472953     0.410068     1.265782  1
   -0.046926     0.836090    -0.739425     0.716931     0.040374     1.602046     0.472892    -0.014148     0.012253     0.030795    -0.408121     1.133001    -0.453137     0.825035     0.272552    -1.272172    -0.057202    -0.652922     0.613657    -0.640904  1
    0.767619     0.468327    -0.954480     0.657441    -0.436492    -0.302602     0.244252     0.677368    -0.632362     0.382376     0.808238    -0.068287    -0.680195     0.342589    -0.106273    -0.131837    -0.684198     0.328155    -0.064327     0.610938  1
   -1.315507    -0.349261     0.074324     0.410380    -1.434661     0.139653     0.220847    -1.587967     0.436812     0.092301    -0.443607    -1.044065     0.760850     0.474699     0.429471    -0.354211     0.512685     0.079799     1.129170    -0.239736  1
    0.676158     1.759377     0.464296     0.062054     1.188361     2.296521     0.118830     0.679830     1.676491     0.576227    -0.309556     0.751927     0.625175     1.358971     1.995586     0.606613    -0.634677     1.081009     0.277633     0.720989  1
    1.249033    -0.926936    -0.756729     0.186096    -1.891163     1.139004     0.627882     0.803716    -0.153831    -0.522280     1.338483     0.382784     1.281866    -0.327327    -0.814771    -0.928436    -0.337627    -0.650936     0.192733    -0.440189  1
