    0.639279    -0.931997     0.382340    -0.267186     1.093957    -0.407188    -0.908653    -0.311228    -0.315744     1.474772    -0.806562     0.464337     1.191305    -0.080852    -0.400047    -0.395073    -1.365057    -0.037920    -0.292096     0.289932  1
    0.301991    -0.103829    -1.233902    -0.514931     0.732045    -0.342092    -0.454897    -0.124467     1.146732    -1.486739     0.128629    -0.680279     1.487574    -0.109315    -0.335790    -0.652798    -0.470546    -0.763040     0.040841    -1.604368  1
    2.731564     0.881132     0.626137     0.066569     0.991733     0.505783     0.154269     0.852082     0.263730    -0.029411     1.186944     1.838852     0.711498     0.913599     0.968495     0.126545     0.598276     1.127769     1.840669     1.248866  1
    0.082330     0.192346    -0.183761     1.268099     1.016430    -1.577275     0.059525    -0.788918     0.273130     0.682631     1.340736    -0.358692    -0.184089     0.160034     0.836789     0.578212    -0.498937    -0.290431    -0.467267    -0.424538  1
   -1.270961    -0.886157    -0.918764    -0.694470    -0.588975    -0.716160    -1.354013    -0.509959    -1.155070    -1.113107    -1.256481    -0.663451    -1.933780    -1.272953    -1.490705    -0.487649     0.398432    -0.630736    -1.566762    -0.821002  1
    0.493795     0.003243    -0.632453     0.845548     1.017225    -0.128787    -0.160589     0.489710     0.676623    -0.128978     2.314498     0.133546     0.463034     0.886562     0.656771     1.416534     0.747385     1.506393    -0.678892     0.158984  1
    0.782528     0.748443    -0.091779     0.568145     1.016755     0.849665    -0.364262     0.880843     0.587194     0.701812    -0.363583    -0.566526    -0.287960     0.318233     0.572188    -0.054605    -0.043876    -0.205393     1.510550     0.273249  1
   -1.068208    -1.523208     0.055900    -0.068438    -0.541321    -1.177959    -1.303644    -0.999515     0.567136    -0.913844    -0.079895    -0.844839    -0.725104    -1.300404    -0.138641    -1.067486    -0.542734    -0.031627    -0.504827    -1.720517  1
   -1.130748     0.116888     0.988010     1.419044     0.739565     1.166182     1.267526     0.294478     1.281407    -0.251850     1.279322     0.979864     0.223316     0.315455     1.244235     0.788027     1.183786    -0.274814    -0.181325    -2.033343  1
   -0.283787     1.439886    -0.892872    -0.582874    -1.193103     0.614950    -0.195147     1.485486    -0.086788     2.352500    -0.012636    -1.196038     0.173065     0.186316    -0.109140    -0.821654    -1.007046     0.497490    -0.286127     0.827365  1
   -0.097575     0.502519     1.044142     0.683743     1.607684     0.821874     1.224663    -0.444380     0.133901     0.473733     0.091980    -0.050959     0.343697     1.123688    -1.109577    -0.475290     2.607936    -0.932654     0.953187     0.899494  1
   -0.037609    -1.031312    -0.187260    -0.403276    -2.017448    -0.351043    -0.035457    -0.518679     0.045101     0.827294     0.012894     0.746666    -0.703381    -0.055720    -1.142383     0.656610     1.141809    -1.223767    -0.716976    -1.867332  1
   -0.661076    -0.156385    -1.180025    -0.362372     0.341396    -0.124089    -1.781684    -1.706631     0.186283    -0.069839    -0.163629     0.330932    -0.037643    -0.489021    -0.023917    -0.455109    -0.480422    -1.433631    -1.760853    -0.912480  1
    0.689831     0.129538    -0.137502    -0.964325    -1.299678    -1.545350    -0.339490    -0.909265    -0.290736    -1.551012    -1.117267     0.385410    -0.770031     1.013337    -0.001410     0.079144    -1.675191     0.756431     0.787040    -0.631470  1
    2.184816     0.552363     0.087937    -0.151220     1.185254     1.997191     0.717793     1.075385     1.168575     0.358047     1.059495     0.877911     0.062310     2.050026     0.428433     0.730262     2.276579     0.890425    -0.377261     1.818746  1
    0.028716    -1.826667    -0.009239     0.533398     0.366072    -0.475458    -0.829572     0.583490    -0.600988     0.350493     0.951732    -0.446934     1.394072    -0.339324     1.026910     0.113410     0.475474     1.315044    -0.689512    -0.665032  1
   -0.363569    -0.600801     1.042812     0.439060     1.161476     0.476995     0.984098    -1.182614    -0.713479     0.467087     0.530658    -0.074178    -0.400808     0.623325     0.576769     0.442186    -0.254323     0.180039     0.216147     0.797754  1
   -0.467761     0.010198     1.577337     0.054873     3.116672     1.036664     0.326057     0.282317     0.593962     0.096528    -0.380943     1.026009     2.168719     0.143527     0.336385     0.831639    -0.074170     1.060010     1.146052     1.045748  1
   -1.681255     1.068018    -0.097755    -0.614918    -0.985468    -0.716285    -0.896544     0.501047     0.672794    -0.283306     0.314840     0.138703    -0.048782    -0.265091    -1.711930    -0.541202    -0.759788     1.138027    -1.249012    -0.740849  1
   -0.587969     0.099832     0.868411    -0.555161     1.285262     1.533508    -0.865929     0.736308    -1.016367    -0.119889     0.672219    -0.847455    -0.260278     0.051615     1.063990    -0.056738    -0.534584     1.584611     0.829748     1.236752  1
   -0.937181    -0.564918    -0.664594    -0.364175    -0.200154     0.732568    -1.043429    -0.644001    -1.505353     0.456719    -0.855022    -0.063526    -0.615984    -0.218694    -2.340939     0.242808    -0.555190    -1.133612     0.123053    -0.361829  1
   -0.041643     1.297203     0.660204    -0.802294     1.788209     0.370588     0.709676     0.579976     1.108678     1.702275     1.921314     0.840331     1.003643     0.918628     0.259632     1.264003     0.500474     0.490249     0.793578     0.044662  1
   -0.113926    -0.219435    -0.293330    -0.670941     0.211390     0.499799     0.475882    -0.590822    -0.418264     1.975703    -0.188439    -1.994705     0.625277     0.167817     0.229089    -0.800603    -0.047461     0.978047     0.156167    -1.333581  1
    1.180228     0.209624     0.989498     0.377934    -0.374637    -0.844734     0.355925     0.763339     0.479738     0.012846     0.497167     1.328345     0.564402     0.857197     0.396987    -1.061865     0.896422     0.466720     0.106803     0.360852  1
    1.104505     0.890491     1.370337     0.811222     0.132621     0.946902     0.592945     0.284181     0.552832     1.172856     0.768213     0.132695    -0.520905     1.091057     0.627896     0.934439    -0.406144     0.743582     0.005138     0.238985  1
   -0.443983    -1.628818    -0.606932    -0.214025    -0.536544    -0.827774     0.272394     0.472976    -1.719631    -1.312739     0.721465     0.355770    -0.094488    -0.026411    -0.750941    -0.941206     0.106038    -0.722824    -1.008420     0.209528  1
   -0.237166     0.002732    -0.628805    -1.047952    -0.432880    -1.536577     0.043809     0.145556     0.052718    -0.172634    -1.138944     0.054732    -0.252497    -1.855803     0.819047    -0.133109     1.114052    -0.423660    -0.809187     0.757186  1
    0.149327     2.201202     0.628168     0.192665     1.028587     0.634367     0.556022     0.185648     1.030198    -0.089370     1.014959     1.010168    -1.094067    -0.439471    -0.785954     0.031327    -0.462058     1.532952    -1.124726    -0.058846  1
   -1.185908    -0.070713    -2.685404    -0.384229     0.638748    -1.117295    -1.093703    -0.166066    -1.034230    -0.689126    -0.174477    -0.357227    -0.709228     0.050165    -1.588196    -0.873907     1.125838    -1.589077     0.167443    -0.237860  1
    0.641209    -0.666855     0.126148    -0.410563    -1.101287    -0.190653    -0.561256    -0.414375    -0.997512     0.508734    -1.312484    -1.017233    -1.609322     0.251992     0.545480    -1.480563    -0.179855    -0.744661    -1.369873    -1.278521  1
   -1.900522    -0.514863    -0.453509    -1.245960    -0.299639     0.349002    -0.076398    -1.524194    -0.955613    -0.690041    -0.995229     1.548233    -0.897527    -1.207661    -0.572887    -0.249330    -0.109515    -0.220148     0.095373    -0.439758  1
    0.809057    -1.138888     0.906909     0.081009    -0.595496     0.374107     0.718766     1.446506     1.589816    -1.021323     0.875645    -0.516792    -1.217979    -0.105230    -0.075234     0.368064    -1.337849     0.362135     1.065760    -0.435518  1
    0.845310     0.158826     0.876245     1.834902     0.547605     0.630152     0.611818    -0.786962    -1.092025     0.121249    -0.564353     1.152440     1.172569     0.931452    -0.548322     0.634139     0.087935     0.212267    -0.740803    -1.080273  1
   -0.081028     0.065753     1.191444    -1.300972     0.613562    -1.176073     2.062515     0.565948    -0.683768    -0.300627    -1.147546    -1.193571     1.059544     0.126380     0.608902    -1.589333    -0.014619    -0.454026    -0.837001     0.292860  1
   -0.108478    -0.934579    -1.583390     0.134994     0.740618    -1.147324    -0.363844    -0.449839    -0.852220     0.024347    -0.613988     0.178886     0.295682    -1.668893    -1.592075     0.465017     0.609198     0.011801    -0.195951    -0.599561  1
   -1.214499     0.831845    -1.388022    -1.243961     0.446880    -0.562839     0.970917     0.087199    -1.907185    -0.634223     0.183470     0.323000     0.476339    -0.259243     0.566845    -0.341987    -1.164235     0.122717    -1.353572    -1.810331  1
   -1.378632     0.211059     1.126836     0.762640     0.915202     0.623173     0.489736     2.064925     0.466825     1.409249    -0.445075     1.321767    -0.192850     0.808468     0.081526     0.172137     0.516272     0.804223    -1.532211    -1.095147  1
    0.448740    -0.660704     0.360543    -0.785170     0.100834     1.246747    -0.114832    -1.051427    -0.860714    -1.141207     0.406503    -1.193547    -0.351691     0.063191    -0.830360    -0.800430     0.418235     0.899770    -0.479654     0.158234  1
   -0.008597     0.584904    -1.138232    -0.793035    -0.060464     0.050898     0.233651    -0.838375    -0.628210    -1.237137     0.472749     0.563834    -0.256146    -1.265938    -0.965037    -1.247248    -0.089383    -0.871780     0.315657    -1.128189  1
   -0.884301     0.119781     0.866397     0.236258     1.324026     0.112847     0.340002    -0.010651     0.067555    -0.250108     0.366352     1.235255    -0.272134     1.195570    -0.272960     1.065364     0.805117     0.905761     1.519059     0.521657  1
    1.164064     0.317166     1.076776    -1.354425     0.564102    -1.350776    -0.483620     1.266491     1.389569    -1.376518     1.098331     0.510903    -0.622184     0.619201     0.591278     0.790802     0.465274    -1.261477     0.166155     0.123477  1
    0.097508    -1.404064     0.912637    -0.238335     0.366668    -0.085740    -0.124935    -0.189756     0.651922    -0.197463    -0.023233    -0.767174    -0.196720    -0.851195    -0.480116    -2.306002     0.748905    -0.110153    -0.071460    -0.830852  1
    0.075654    -1.288762     0.444875    -0.643507     0.454589    -0.546295     1.359809     0.082541     1.775043     0.156725     1.479183     0.328597     0.503720     0.907048     0.626972     0.251820     0.387974     0.774686     0.091410     2.059133  1
    0.810772    -0.342844     1.240689    -1.088141     0.959537     1.640221     1.403038     1.972720     1.578580    -0.435933     0.800884     1.291541    -0.137408     0.675683     1.026932     2.509347     1.226798     0.965678     2.015734     1.049987  1
    0.928010    -0.732604     0.580754    -0.892256    -0.032834    -1.647703     0.501765    -0.646239    -0.383660    -0.225885     0.662872    -1.190376     0.952001    -1.180358    -0.286477     0.855675    -0.568723    -0.008323    -0.185253    -1.062119  1
    2.013175     1.865283     0.058594    -0.064008     0.845828     0.266347    -2.172193    -0.248307     0.188403    -0.839067     0.539197    -0.714528     1.266154    -1.172282    -0.069284     0.220843     1.133162    -0.041478     0.565579    -0.174626  1
    0.704285     1.118407     0.127352     0.539322     1.472867     0.866919    -0.123491     0.796409     0.175558     1.113057     1.127512    -0.995453     1.764736     0.368385    -1.235883     0.971287     0.747246    -0.417907     0.095672    -1.131631  1
   -0.835406     0.356609     0.308521    -1.374608    -0.394873    -0.818745    -0.202208    -0.378699     0.072816     0.930892    -0.415904     0.065281    -0.636632     0.307427    -0.776090    -1.933273    -0.211885     0.489747     0.596743    -0.031276  1
   -1.749913    -2.206425    -2.238516    -1.499065    -1.778094    -2.838059    -1.740626    -0.363863    -0.551689    -1.329606    -0.718110    -1.004309    -2.372445    -2.685647    -1.483986    -0.020556    -1.179544    -1.391030    -2.302209    -0.786540  1
   -0.192807    -0.021910     1.059364    -0.738093     0.623985     0.494195    -1.373210     1.059017    -0.286971     0.730463    -0.742003    -0.006781     1.271714     0.720172     0.157803    -0.295383     0.150325     1.267108    -1.598416     1.395869  1
    1.425392    -0.476171    -0.454286     0.697973     1.024340     1.162665    -0.290079     0.472530     0.965307    -0.551642     1.479101     1.269632     0.412469     0.397836    -0.059407     0.766391     0.759028     0.989377     0.202005     0.561633  1
    1.130540    -0.891955    -0.742635     0.838009    -0.202438    -0.181755     0.040379    -0.638789     0.835672     1.194796     0.595520     0.142123     1.449030     1.716607     0.944398    -0.337046     1.463340    -0.368096     1.249902     0.574532  1
   -0.471845    -1.798434    -0.815656    -0.344300    -1.966779     0.162647    -1.156874    -2.001703    -1.412668    -0.248490    -0.464782     0.826822    -1.613215     0.790602    -0.504760    -1.800553    -1.153387    -1.069425     0.867858    -0.165907  1
   -1.615389    -0.037921    -0.361805     0.592972     0.330073     1.268121     0.156446    -0.202300    -0.533026     0.793255    -0.119604    -2.053180     0.754321     0.231546     0.431627    -1.252933    -0.782286    -0.831011    -0.202151     0.111495  1
   -0.626433     0.414462    -0.213944    -0.728385    -0.782324    -0.129715    -1.340622    -0.625079    -0.076567     0.600317     0.341552     0.479735    -0.482766    -1.810312    -0.760677     0.486598    -0.494337     0.489715     0.155492    -0.231637  1
   -0.303037     0.337072    -0.858893    -0.725275     0.601784    -1.264108    -1.046631    -2.109089    -0.210876    -0.706418     0.865091     0.289436    -0.284793     0.377234     0.265404    -0.418430     0.203961     0.046734    -1.218080    -0.427132  1
   -0.101837    -0.388138    -0.247594    -1.621983    -0.979958    -1.819316     0.003843    -1.026125    -1.359585    -0.641859    -0.753368     0.589536    -1.610936    -0.243863     0.145910    -0.415268    -0.272358     0.311514    -0.791090    -0.336961  1
   -1.251957     0.345174     0.860043     1.207605     1.968757     0.242661     0.683063     0.805145     1.260934     1.092586     0.135112     0.609986     0.935512     0.108151     0.796907    -1.401591     2.186156     0.477870     1.340909     0.933892  1
    0.777496    -0.172422     0.977938     0.586880     0.774651    -0.029376    -0.487899     0.864036     1.201141     1.049722    -0.419122     0.240020    -0.161097    -0.185196    -0.712556     0.863705     0.379863    -0.149732     0.353557    -1.468330  1
    2.577728     0.820875     1.582089     0.518549    -0.471341     1.269489     0.292489     0.773334     0.996727     1.008201     0.876813     0.995998     1.169988     1.414754     0.658646     0.593109     1.261088     1.220535     1.907217     0.791302  1
    0.708421    -0.073952     1.800489     1.268098     0.681398    -0.601806     0.005466     0.001265     0.472923     1.215653     0.044557     0.888736     0.861405     2.282494    -0.352697     0.190230     1.646588     0.440567     2.229558     1.133707  1
   -0.688800    -0.471237     2.065093    -0.805849    -0.326071     0.516406     0.947804    -0.235044     0.348341     1.178549    -0.012210     1.182027     0.419758     0.661046     2.043113     0.857774    -0.553998    -1.067062    -0.255896     0.137250  1
    0.095951    -0.557981     0.599208    -0.198121    -1.509415     0.234904    -1.186718     0.948594     0.106590    -0.683801     0.427930     0.116518    -0.330222     1.248682    -0.011537    -0.983746    -0.089856     0.145704    -0.483176     0.709291  1
    0.785597    -0.381887     0.520368     0.792723     0.360112     1.049810    -0.223374    -0.472540     1.511897    -0.139771     0.915773     0.165075     0.978799     1.590999     0.532511     0.500305     0.262656     1.642691     0.265514     0.478536  1
   -1.863372    -0.731540    -1.325583    -0.566373    -0.621506    -0.373853    -0.439398     0.008236    -1.072982    -0.824066    -0.551425    -0.710871     0.615079    -0.885151    -0.171046    -1.165406    -0.487558     0.353971     0.264546    -1.105430  1
   -0.182040     0.748050    -0.643128    -0.349982    -0.505482     0.242549     1.578779    -0.603951    -1.256528     0.553827     0.584055    -0.616041    -0.729909    -0.729574    -0.004704    -0.582219     0.572070    -0.756970    -1.236113    -0.070023  1
    1.806122     1.399053    -0.243245     0.454802     0.899345     0.988872    -0.086332     0.497350     0.833465     0.621343     1.263068     0.578032     1.683269     1.158533     0.595700     0.407200     1.625042    -0.651977     1.133453     0.678100  1
   -1.130402    -1.355938    -1.737601    -0.335707    -0.745758    -1.762298    -1.482047    -1.072022    -1.497219    -1.453891    -1.643512    -0.742041    -0.422486    -2.191725    -1.356117    -0.553572    -1.298298    -0.610353     0.569856    -0.141243  1
    0.576837    -0.033280     0.165168    -1.891549    -0.187495    -0.516869    -0.973096     0.953275    -1.073748     1.150429    -1.250029     0.632940     0.044281     1.441104     0.148810     0.512429    -0.332552    -0.569943     0.868284     1.755904  1
    0.392517     0.648073     0.986899     0.520921     0.003108     0.654283    -1.008000     0.868504    -0.214939     0.544479    -0.108074    -0.997330    -0.331189    -0.606172    -0.040122     0.077410     0.420163    -0.024522     0.168041     1.313280  1
   -0.349718     0.408348    -0.140985    -0.554226    -0.371589     0.657359    -0.135168     0.449021    -0.725236     0.379905    -0.108390    -1.194757    -0.640467    -0.331878    -1.026255    -0.688499    -0.769283     0.747493     0.539601    -0.542523  1
    0.487393    -0.928072     0.708784    -1.880198     0.316059    -2.257904    -0.550073     0.017699     0.441069    -0.738438     0.665128    -0.936678    -1.301503    -1.202994     0.325729    -0.923438    -1.092538     0.253656    -1.044757     0.481201  1
    1.130488    -0.326753     1.006035     0.020376    -0.805137    -1.693184     0.040888    -0.269863     0.186021     0.749432     0.497502    -0.688258    -0.216877     0.126818    -0.602486    -0.556116    -0.004836    -0.796454    -0.349740    -0.164234  1
   -0.826032     0.234573    -0.026229    -1.065516    -1.235151    -0.774629     0.979948    -1.822325    -1.446078    -0.384482    -0.766211    -1.038250    -0.723977    -0.253123     0.040191     0.012993     0.336408    -1.021321    -0.992909    -1.152431  1
    0.029476     0.675955     1.279550    -0.641597     0.304092    -0.457083     0.088437    -0.466641    -0.110695     1.312771    -0.297424     1.403549     0.052550    -0.611383    -0.414593     1.577332     1.418201    -0.503980     0.699866     0.043323  1
    0.016044    -0.775743    -0.621448    -1.275318    -1.284017    -1.838625    -0.383295    -0.951921    -0.115995     0.028096    -0.374898    -0.302820    -0.245111    -1.020194    -1.681638    -0.900513    -1.534129    -2.033518    -0.567421    -0.531149  1
    0.790686    -0.331882    -0.290333     0.140013     0.211499     0.144808    -0.803589    -1.599100    -0.120228     0.007847    -1.227771     0.325833     0.533406    -1.411975     0.289588     0.466161     1.102486     1.063291    -0.826091     0.185397  1
   -0.535311    -0.725763    -0.651923    -0.107640     0.703991    -0.473942    -0.874116     0.995921     0.186991     1.262631    -1.093017    -0.654876    -0.664706    -0.932553     0.322687    -0.826716    -1.371733     0.429460     1.158978    -0.577737  1
   -1.985161    -2.414774    -1.249658    -0.337849    -1.868613    -0.388851    -0.731878     1.010883    -2.374870    -0.969951    -0.052687    -1.548801    -1.267822    -0.731260    -1.339405    -1.778940     0.086195    -0.057143     0.111103    -0.007085  1
   -0.149423     0.676831    -0.456534     0.322611    -0.544873     0.308353     0.133515    -1.095054    -0.421524    -0.865222     0.199097    -0.610803    -0.337753    -0.047558    -0.844870     1.747877    -0.940733     0.982490    -1.045533    -0.116864  1
    0.517285    -0.461532    -0.121743     0.800307     0.641320     1.016566    -0.911333     0.325810     1.906338     1.790567     1.098831     1.125677     1.269556     0.036674     0.191409     0.416670     0.924632     0.229415     1.597530     0.749699  1
    0.683609     0.150229     0.553618     2.141069    -0.484554     0.513234     0.572932     1.040805    -0.347949     0.036607     0.612787    -1.416322     1.199273    -0.029751    -1.025125     0.117593     1.279001     0.361525     1.733645     1.148484  1
   -0.330366    -1.802815    -0.277003    -1.047129    -0.234576    -0.043575     0.374928    -0.743718     0.593624    -2.098966    -0.429059     0.291390    -1.511749     0.134156    -0.127549    -0.935523     0.527166    -0.825605     1.812732    -0.763565  1
   -0.056727    -0.230305    -1.177442     0.625162     0.595090     0.575279     0.964701    -0.568943    -0.119900     0.175918     0.272252    -0.327680     0.221290    -0.004623     0.432516     0.306286     0.462651    -1.392922     0.510707     1.101382  1
   -0.672073    -0.346506     0.988890     0.573920    -0.707454     0.277652    -0.801944    -0.528136    -1.222578     0.375620    -0.025628     0.530839    -1.298499    -0.730011    -1.177486    -0.085347    -0.290680    -0.598090     0.273730    -1.430984  1
    0.030199    -1.299153    -0.038071    -0.643035    -0.886177     0.023277    -0.464553    -0.763834    -1.881915    -0.684587    -1.036319    -1.014398    -0.662343     0.249029    -1.332289     0.239580    -0.621074     0.394678    -0.126236    -0.065196  1
   -0.523931     0.653886    -0.064943    -0.753632    -0.847158    -1.031190    -0.073700    -0.575995     1.295409     0.098406     0.399446     0.817834     2.281037     0.187253     0.489930    -1.090298     0.593950    -0.165344     0.105942     1.471629  1
   -0.028262     0.262462     0.714385     0.711622    -0.246023    -0.932804     0.604043    -0.630450     0.559786    -0.304913     0.962806     0.832782    -0.826631     1.484107     1.920163     0.695810     0.160664     0.272610     1.262717     0.088362  1
   -0.471175     0.060066    -0.079988     0.541088    -1.095655    -2.207470     0.213456     1.222023    -0.087799    -1.031524    -0.546194     0.231616    -0.206237    -0.221740    -0.341183    -0.532590     0.244375    -1.523532    -0.019416     1.084925  1
    0.298545     0.094377     1.073805    -0.310855     0.064951    -0.620606    -2.018478     0.254915    -0.422556     0.564775    -0.162899    -0.889008     0.194939    -0.789165    -0.071407    -0.490626     0.018565     0.075659    -1.632846     0.382125  1
    0.808694    -0.091437    -0.484603    -0.023621    -0.505375     0.286416     1.297261    -0.507249    -1.096521     0.290964     0.958832    -0.808504     1.084267    -1.037776    -0.202987     0.364870    -0.020738    -0.385444    -1.219074     0.201727  1
    0.362966    -0.617410     1.018289     0.200427     0.392642    -0.481251     1.725151    -0.764920    -0.537838     1.200681    -0.536145    -0.081892    -0.674336    -0.173441     0.924760     1.172181    -1.159934    -0.259703     0.871735     1.875035  1
   -1.138238    -1.671055     0.064352    -1.209175    -0.784456    -0.066786     0.514135    -0.823208    -0.128335    -0.617210    -1.038572    -0.779825    -1.026973     0.453603     0.038149    -1.273296     0.996385    -2.104523     0.203596    -1.159838  1
   -2.026393     0.713104    -0.377539    -0.369616    -0.258712    -1.507001     0.168834     0.140886     0.324167    -1.362462    -1.058734    -1.286525    -0.380911    -1.630383     0.383992    -0.639846    -0.537727     0.023522    -1.409485    -0.048628  1
   -0.903395    -0.537377     0.154850    -0.955268     0.617288     1.746929     0.382860    -0.322951     0.443572    -1.088722     0.631787    -0.969154     1.620040     0.169295     0.238938    -0.200218     0.409553    -0.122580    -0.278393     1.037752  1
   -0.887546     0.744610     0.478717     0.401182     0.488762     0.875230     0.571585     0.546110     1.495836     1.628790     0.641715     0.416424     0.862647     0.962608     1.825101     0.292166     0.625366     1.450157     1.505870     1.721951  1
    1.803352     0.338674     1.221854     0.552543     0.537547     0.302056    -0.008621     2.128332     0.382131     0.331911     0.550493    -0.108206     1.328033     0.579344     1.504945     2.362708     0.503891     1.048067     0.985093     2.678427  1
   -0.490547    -0.347174     0.277347    -1.457228    -1.628154    -0.392141    -0.981567    -2.933678    -2.038768    -1.329859    -0.766934    -0.519556    -0.654485    -0.059008    -0.956401    -1.192269     0.260506     0.771813     0.259420    -1.684926  1
    0.738937     0.062506     0.927859    -1.525577    -0.524848     0.204834     0.937816     0.605430     1.509456     2.046766     0.231364     0.404961     1.485242     0.321734    -0.007830     0.656367    -0.054644     0.073392     0.023975     1.358143  1
    0.841908     0.086925     1.026057     1.141516     0.945710     1.620552     1.054535    -0.038621     1.268991    -1.009849    -0.107752     1.465310     0.847948     2.565899     3.354339     0.569999     0.528636    -0.567216     1.041267    -0.685584  1
   -2.177120    -0.834121    -1.928023    -1.578024    -1.440527    -1.707240    -1.589550    -0.516337    -1.596080    -1.095946    -1.820020    -1.814775    -0.490511    -2.222314    -1.177027    -1.627659    -0.587683    -2.604419    -1.761649    -0.739871  1
   -0.132296     0.523469     0.210977    -0.968185    -1.378523    -0.913273    -1.281374    -0.473278    -2.012253    -0.507479    -0.965882    -0.258033     0.954643    -1.360994    -1.043985    -1.036626    -0.692078    -0.579373     0.524449    -0.377059  1
   -1.328563     0.357025    -2.118392    -0.552049     0.102391    -1.092721    -2.110067    -0.373716    -0.577542    -0.961740    -1.611682    -0.444628     0.433577    -0.311384    -2.146817    -0.822975    -0.425921    -0.373927    -0.877693    -2.312325  1
   -0.241104    -0.774341    -0.025876     0.452923     1.228292    -0.459145     1.978994     0.073882     0.193023     0.119849     0.913295    -0.636307     0.401925    -0.096821    -1.424732     0.679046    -1.257243    -0.339355    -0.519344    -0.516565  1
   -0.635692     1.891553     0.457822    -1.081375    -0.454622    -0.311648    -1.184754    -1.377186     0.200359    -0.751261    -0.903385     0.134189    -0.084772    -0.415012     0.443532    -0.680208     0.108397     0.065867     0.573711    -0.583017  1
   -0.774197    -0.390837     0.068635     0.920760    -0.823877    -0.099081    -1.131289    -0.727729    -1.407683    -0.045010    -1.178197    -3.023979     0.210770     0.412769    -0.494231    -0.577335    -1.548095    -0.711193     0.175847    -0.880153  1
    0.414222    -1.504275    -1.014707    -1.173395    -1.450731    -1.397152     1.483271    -0.976153     0.409846     0.608359    -0.144521    -1.065646    -1.082800     0.068683    -1.015944    -1.587700     0.051204     0.669712     0.759554    -1.054439  1
    0.975175    -0.242387    -0.073000    -0.027712    -1.062305     0.314022     1.215558     0.252327    -1.333660    -0.760619     0.051656    -0.649142    -1.796529    -0.819672     0.445532    -0.458766     0.297344    -0.662919    -0.232427    -1.060835  1
   -0.077601     1.109390    -0.345663    -0.247247    -0.061672     1.317649    -0.110352     0.387899     0.107143    -1.182399    -0.452290    -0.276495    -0.265929     1.462823     1.261012    -1.566812     1.200039    -0.186215     0.087130    -0.363857  1
   -0.345015    -0.439300    -0.686679    -1.128303    -1.267587    -1.038475    -2.329574    -0.213045    -1.755514     1.300059    -1.553981    -0.834104    -0.075261    -0.745127    -0.713124    -0.883804     0.137950    -1.600816    -0.496818    -1.205419  1
   -0.749208    -0.526834    -0.339838    -0.107737    -2.050399    -2.026523    -0.664289    -1.279500    -0.422852    -1.506864    -0.326215    -1.617695    -0.639483    -1.556327    -1.384295    -0.430018    -1.141144    -0.382918    -0.937341    -1.511493  1
    0.981733     0.185931     0.194497    -0.981165     0.013999    -0.647978    -1.646774     0.167817    -1.344402    -0.263976     0.558870     0.162989     1.325642     1.117057    -0.561240    -0.491213    -0.287568    -0.096397    -0.203239     0.209079  1
   -0.926809    -2.606838     0.056785    -1.264371    -0.632184    -0.240055    -0.765227    -0.120100     0.035493    -0.861387    -0.456872     0.054265    -0.370290     0.610003     0.278262    -1.198141    -0.439390     0.632089    -0.968835    -1.750667  1
   -0.043274     0.642685    -0.689165     0.942108    -0.095076     0.676336     0.106159     1.387899    -0.595762     0.625745    -0.790218     1.186397     0.722222     0.221574    -1.301572     0.551613    -0.749094    -0.434341     0.842930    -0.076944  1
   -1.091059    -0.803632     1.509068    -0.783689     1.260358    -0.139294    -0.149788    -0.931586    -0.101530    -0.457570     0.515994     0.600576    -0.209271    -0.146308    -0.250721     0.871496     0.020541    -0.360540    -1.065284    -0.931917  1
   -1.468586    -1.046646    -0.977661    -1.229461    -0.831701    -0.342085     0.416141     0.231374    -1.844395    -0.014216    -1.436794    -1.066638    -0.738565    -0.688257     0.121966     0.514394    -1.641816     0.030092    -1.295981     0.472916  1
   -0.438245     0.149352    -0.126147     1.428780     0.878445     0.768175     0.666061     0.906679    -0.124666     1.651756     1.157707    -0.130193    -0.799130    -0.482352    -0.067034     0.378106     0.031890     0.062687     0.659503     2.275509  1
    0.961788     2.123217    -0.257205     0.656615     0.544051     1.038776     0.947865     0.995084     0.972721     2.555010     1.104062     1.966297     0.492997     0.797855     0.333331    -0.030780     1.727654     0.824535     0.712546     0.955802  1
    0.128883    -0.721888    -0.417963    -0.895640    -0.404667    -1.140450     0.314023    -0.246094    -2.081249    -0.504733    -0.969402    -0.392287    -0.940076    -0.644053    -0.133856    -0.698962    -0.026282    -0.638657    -0.518067    -0.406563  1
   -0.407944     1.187777     0.026844     0.317144     1.492815    -0.468991     2.168833     0.354732     0.091723     0.340338     0.881881    -0.093475     0.565008    -0.523916     0.809699     1.367233     0.079540    -0.323519     0.330325     0.970721  1
   -1.085994    -0.090577    -0.105783    -2.214693    -1.445462    -1.365396    -1.358666    -0.980256    -1.373770    -0.573550    -0.754010    -1.255107    -0.582592    -1.822451    -1.489311    -2.490985    -1.465436    -1.290121     0.161192    -0.756661  1
   -0.876287    -0.117335    -0.301628     2.701493     1.997847    -0.983034    -0.214683     1.393974    -0.432954    -0.285907    -0.140403     0.429754     1.752117     0.797933     0.300204     0.494132    -0.229270     1.464475     0.233673     0.036173  1
    1.126784     0.124416    -0.037883     0.878717    -0.401183     0.561822     1.657808    -1.248473    -0.255136    -0.614033     0.932233    -0.438800     0.387460     0.037990    -0.459751    -0.652766    -0.819218     1.201332    -0.275183     1.191579  1
