   -0.764600     0.151615     0.454315    -0.021726    -1.556008    -0.111163    -0.928346     0.113051     0.097477     2.183380    -0.817468    -0.475572     0.447606     1.544650    -1.761534     0.457882    -2.184013     0.946794    -0.508326    -0.432895  1
   -1.429292    -1.062269    -2.812667    -3.223192    -2.908659    -3.397246    -4.097337    -1.098736    -1.635724    -4.096576    -1.558223    -1.277085    -2.646828    -2.668905     0.109228    -1.599218    -3.740013    -1.593132    -2.874048    -0.668561  1
    1.476554     0.504440     0.914312    -1.239493     0.820692     0.945072     0.311804     1.138094     1.962986     0.822391     1.250221    -0.041517     1.254340     0.795148     1.769947    -0.033805     1.053926     1.111618    -0.223267     2.173586  1
    1.750488     0.701918     1.445749     0.787363    -0.126666     0.590781     2.140011     0.910733     1.506252     0.527964     2.592844     0.734131    -0.129708     0.814709     0.705247     0.832476     0.824808     1.236870    -0.373384     0.176467  1
    1.463619     2.144619     0.936159     2.161344     0.712993     0.614559     0.411157     0.156173     1.305446     0.597952     1.310251     0.644961    -0.980911    -0.171965    -1.248447    -0.083354    -0.039086     0.912645    -0.227248     1.561680  1
   -3.048945    -1.284811    -0.091801     0.227782    -0.469056    -1.254887    -1.438491    -1.412125    -0.700619    -2.378495    -1.683803    -1.559782    -1.260446    -1.773857    -0.499285    -1.967371    -3.351329    -1.119205    -1.997993     0.484785  1
    1.658262     1.191887     0.657355     1.950198     0.854700     1.413972     0.954517    -0.304410     0.486330     0.955095     1.050266     1.186262     1.678975    -0.175483     1.749324     1.581084     1.182040     0.074431     1.668259     0.372347  1
   -1.070774    -1.069263    -0.955649     0.246219    -1.300493    -1.075107    -1.743799     0.500787     0.421425    -0.572507     0.962396     0.277949     0.904797    -0.393906    -0.539168     0.493677     0.643050     0.651855     0.543154     1.603022  1
   -1.772258    -0.279187    -1.194812     0.099872    -0.931452    -0.935062    -0.098605     0.136297    -0.647456    -0.082841    -0.164235    -0.998837    -0.257036    -0.174509    -0.915518    -0.190437     0.518295    -1.018481    -0.586212     0.464780  1
   -0.555947     0.883336    -0.417275    -1.856900    -0.252208     1.955289    -0.461864    -0.313898     0.218643    -0.190298    -0.542951     0.053702    -0.983180     0.051814     0.495194     0.661245     0.221774    -0.393018     0.925057    -0.245813  1
    2.279927     2.728716     1.852989     1.339831    -0.085895     0.046477    -0.371556     2.110791     0.218983     1.745622     2.058010     0.821547     0.843149    -0.128393     2.065549     2.258293     0.096807     1.178525     2.381089     1.069520  1
   -0.169967     0.078138     0.166634    -0.081551    -0.952485     0.621350     0.637139     0.207327    -0.578367     1.939209     1.533899     1.357343     0.185694    -0.275939    -0.406144     0.767418     0.608309     1.132183    -1.696530     0.048437  1
    0.988637    -0.088932     0.113897     0.262548    -0.051062    -0.278309     0.182519    -0.042718    -0.565576     2.189021     2.149647     0.140598     1.171393     0.664969     0.998256     0.696372     0.310694    -0.774563     0.903995     0.951544  1
   -0.033461    -0.049882    -0.403621     0.078279    -0.562033    -1.334768    -1.236954    -1.757336     0.029795    -0.521698    -1.312732     0.468590     0.199393     0.153240     0.697790    -0.489805    -0.484802    -1.477413    -0.640993    -0.513409  1
    0.214511     0.082880    -0.240398    -0.725341    -0.095808     0.056824     0.237077     1.721426    -0.612679     1.416537    -0.190836    -0.212664     0.200735    -0.137685    -1.095678    -1.390997    -0.260078    -0.311449     0.700708     0.786374  1
   -1.095566    -0.992267     0.000722    -0.152774    -1.388562    -0.425876    -0.180077    -0.465258     0.287085    -0.426278    -0.307616    -1.742967    -0.733023    -0.638646     0.076936    -0.250429     0.391455     1.604562    -1.041402     1.255241  1
   -0.115389     0.189247    -0.118078    -1.620975     0.084087    -0.410518     0.898028    -0.250586    -0.938331    -2.586776    -0.435417    -1.083948    -0.534326    -1.522667     0.388015    -1.261592    -0.418919    -0.448550    -0.659660    -0.418876  1
   -1.271532     0.133129     0.179276     1.426455    -0.293548    -0.693009     0.317784     0.886385    -0.591799    -1.218334    -0.571150    -0.552624     0.879252    -0.821135     0.784125    -0.005488    -0.033140     0.859878     0.247463     0.748006  1
    0.767559    -0.185582     0.017869     1.387185     1.156657     1.715010     1.318976    -0.385768     1.517412    -0.453692     0.605157     2.045138     0.260103     1.352571     1.180493    -0.086304     1.348158    -0.590867     0.714684     1.243671  1
   -0.755445     0.065351    -0.180223     1.047887    -2.092795     1.888375    -0.719790    -0.703898    -0.437339    -1.949013     0.214012     1.056208     0.708098    -1.185720    -0.328444    -0.514700     0.936737     0.853707     0.093452    -1.074278  1
   -0.984936    -0.111826    -0.808201     0.139732    -0.665293     1.314591    -0.182591    -0.378474    -1.314817     1.938122    -0.753200     0.768431     0.616470    -1.531131    -0.671769     0.015903     0.637778     0.323536    -0.590806    -1.571041  1
   -0.302991    -0.556682     0.072644     1.452314    -0.339678    -0.270315    -0.557017     0.099612     1.129605     1.382226     0.066184     0.786848     0.393680     1.120335     0.043191    -0.784479     0.026659    -0.184353     0.597483     0.054273  1
    0.859704    -0.230674     0.928351     1.627866     1.573823     0.073762    -0.002521     0.007507     0.648343    -0.419816     0.323036     1.910099     1.426264     0.671066     1.591460     1.044549     1.249294    -0.207273    -0.064612     0.932708  1
    1.483336     0.253275     0.518652     0.491362     1.004687     0.671636    -0.668396     0.139222    -0.001288     1.038218    -0.397633    -0.480641    -0.728863     0.919620     0.826997     0.332138    -0.662453     1.262057     1.648874     1.273000  1
    0.048879    -0.912376    -0.167489    -0.756078    -0.853263    -1.187203    -1.488986    -1.016101    -0.788703    -1.658836    -0.281478     0.491979    -0.127090    -1.201484    -0.509325    -1.152374     0.252173    -0.352323    -0.464091     0.040168  1
    0.507453    -0.072810     0.671037     1.035940     0.616625     1.318384    -0.664504     1.580335     1.331601     1.263870     0.878005     0.906326     0.915701     0.845903     0.624671     1.953544     0.489570     1.355893    -0.011250     1.885060  1
    0.658528     1.741110     1.708263     1.569179     1.106994     2.015918     1.658559     0.473535     1.459288     0.728405     0.386013     0.450519     0.747294     1.011494     1.876380     0.958318     0.683115     0.963051     1.462047     1.553054  1
    0.726963    -1.282385     0.020445    -0.150732    -1.368583    -0.989601    -0.659695    -1.132095    -0.598980     0.247674     0.751981    -1.409756    -0.486720    -0.509707    -0.112068    -1.956328     0.674591     0.317299    -0.713246    -0.828956  1
   -2.220690    -0.318930    -0.524142    -1.683530    -0.467354    -0.677706    -0.853816    -0.763853    -0.324959    -0.457594    -1.914299    -1.007933     0.175661     0.136908    -0.400237     0.632956    -0.894972     0.821403     0.043758    -0.201053  1
   -2.544472    -1.212494    -2.292273     0.328089    -1.000096    -2.789540    -0.266356    -0.701038    -0.604623    -0.942377     0.566933    -1.169732    -0.948524    -1.314646    -2.085090    -1.882277    -1.415658    -0.679196    -0.819843    -0.918695  1
   -0.059310     0.771789     1.690214    -0.208967    -0.731726    -0.213796     1.008377    -0.675570    -1.468667     0.759908     0.693768     0.085963     2.104858     0.173086    -1.520176     1.809830     0.944219     0.429983    -0.233601    -0.218392  1
   -1.627064    -1.218956    -0.833463    -0.119820    -1.372929    -1.258079    -0.862394    -2.016696     0.005195    -2.083433    -2.053715     0.913437    -1.463345    -0.151797     0.030356    -1.496348     0.638415    -1.431418    -1.530238    -1.717879  1
    0.741092    -0.559102     0.402903    -0.325794     0.933835     0.336389     0.951703     1.581973    -0.592740     0.627584    -0.230149     0.351427     0.719087     0.250318    -0.062701     0.847801     0.592746     0.112947    -0.594093    -0.193400  1
    0.587353     1.422192     0.755545    -0.646578     0.290203     0.460294     0.612650    -0.296617    -0.925610    -1.664481    -0.775304     0.089303     0.950318    -0.323347     0.761891    -1.589639    -1.097685    -0.888654     1.012817    -1.116633  1
   -1.295260     0.028427    -0.793820    -0.147480    -1.378074    -0.113676     0.152025     0.212800     0.647658     0.618772     0.018524    -0.998270     0.749762    -0.948412     0.309555    -0.090835    -1.042412     0.477747    -0.921359     1.302001  1
   -0.534270    -0.446553     0.187121    -0.503616    -0.470160     1.331964    -1.908840    -0.109286    -0.400094     0.217023     0.796331    -0.949242    -0.623067    -0.525295    -0.173077    -1.087984    -0.764736    -0.073060    -0.327068    -1.511871  1
    0.527545    -0.226026     0.280499     0.348263     0.207099    -0.571566    -0.926877     0.126160     0.998429    -1.372388     0.106664     0.002283     0.209925    -0.189732     1.566533     1.431022    -0.301971     0.153813     1.081836     0.391567  1
   -1.230218     0.338519    -0.343838    -0.959118    -0.890092    -0.428088    -0.201785     0.338954     0.257294    -0.513787    -0.504227    -0.201767     0.311012     0.174691    -1.460308     0.196389     0.340318    -0.667107     0.235422     0.021279  1
   -0.475694     0.894618     1.554671     0.608979     0.943330     0.027522    -0.103502     0.751580     0.913669     1.136141     1.639321     0.121350    -0.297455     1.342234     1.762745     2.302320     0.612403    -0.971233     0.020886     1.375396  1
   -1.189768    -0.347505    -0.966551     0.175905     0.167204    -1.753462    -0.698157    -0.920410     0.287346    -1.277005    -1.001883    -1.319481    -0.933465    -0.291738    -2.259387    -1.472945    -0.094002    -0.739713    -0.393164    -1.585917  1
   -0.824638    -0.477834     1.467417     0.340842     0.312969    -0.173226    -0.070664     0.120174    -1.302407    -0.700030     0.774534     0.685557     0.118686    -0.307476     0.329841     0.232192     0.264176    -0.592560     0.271638    -0.017627  1
    1.311614    -0.810765     0.561346    -0.894999     2.204473     0.966846     1.501647     0.059256     1.820085     2.535062     1.061357    -0.267239     1.350048    -0.394076    -0.350579    -0.002253     1.673885     1.281680     1.440498    -0.528042  1
    0.420945    -0.292987    -0.111841     2.509091     0.599961    -0.078542     1.587232     0.155060     3.112642     0.213711     0.777452     1.243662     1.097552     0.048568    -0.863769     0.734054     0.056224     0.204242    -0.950348     0.690894  1
    0.475643     0.311712     0.003942    -0.273384    -1.519530     0.514623     0.909547     1.211211     0.680704     0.037256    -0.495128     0.115847     0.195751     0.110179    -1.417324     0.156277     1.014179    -0.948707    -0.649411     0.636110  1
    0.857756    -0.340878    -0.684441     0.938464    -0.080403     1.647815     0.402953    -0.175079    -0.220884     0.474390     1.791845     0.070031    -1.099338     0.856441     0.158699     1.882307     0.433196    -0.435455    -0.617416     0.096284  1
    1.261333     0.212608    -0.375702     0.000877    -1.498431     0.790665     0.245511     0.492796    -0.101991     1.338107     1.313936    -0.951425     2.231071     1.145053    -0.573208     0.890445    -0.472491     1.068747     0.958236     0.459390  1
    1.658371     2.296124     0.030755     0.865575    -0.902792     1.352946     0.776412     1.006959     1.380442     0.292161     0.061046     0.835285     1.578067     2.203180     0.299892     0.848478     0.354892     0.974379     1.336422     0.239329  1
   -1.060175     0.705545    -0.082450    -2.070068    -0.973376    -2.015406    -1.415506    -1.535865    -0.729158    -1.042934    -2.071760     0.216043    -1.278510    -3.334959    -1.959681    -0.154495    -2.198482     0.454349    -1.003142     0.059408  1
   -0.602929    -1.238011     0.450605     0.682348    -0.430872     0.233127     1.129347    -1.557219     1.125995     2.405902    -1.500789    -0.728816    -1.541407    -0.174449    -0.459030     0.695156     1.582332    -0.585925    -0.574428     0.106896  1
    0.325826    -0.622668    -0.132018    -0.497431    -1.559106     0.316177     0.578473    -0.761773     0.800514     0.436400    -0.634856    -1.224598     0.917675     0.503863     0.655240     1.258189     0.815817    -0.555526     0.195455     0.313245  1
    0.637235    -1.751567     0.788233     0.802476     0.234622     1.066857     0.807450     1.257478     0.202745    -0.565391    -0.328911     0.191767    -0.321098     0.072451     1.658135    -0.848292     0.133017     0.626674     0.800527     0.330738  1
    1.569210    -0.300199     1.515143     0.966451    -0.211280    -0.681672    -1.586717    -1.999072    -0.090391    -1.112236    -0.534638     0.056575     0.367019    -0.456364     0.186281     0.489891    -1.074827    -0.626839    -1.505944    -0.493777  1
    0.011713    -0.339142     0.584770     0.703093    -0.668361    -0.474466     1.359502     0.179348     0.437309     0.120558    -0.417483     0.369995    -0.137517     0.558575     1.700155     1.436970     0.360062    -0.023981    -0.083387     1.228743  1
    0.131184    -1.001188    -0.392872     0.212620    -0.282579     0.022341    -1.037285     0.575704     0.023750    -0.046509     1.607493    -0.619456    -0.273296    -1.136986     0.860617     0.090057    -0.392795     1.579897    -1.140692    -0.558971  1
    0.607625     2.270855     0.039320     2.245526    -0.000421    -0.483699     2.422524    -0.504870     0.958065     1.245153     1.018968     0.755022     1.115102     1.312395     0.033198     2.467974     1.198055    -0.326437     0.722783     0.206651  1
   -1.453754    -0.389877    -0.623350    -0.010644    -0.885399    -0.024999    -0.568955    -1.029269    -1.344541    -0.648031    -0.957856     0.964806    -1.142245    -1.214677     0.194566    -1.247215    -0.631576    -0.423831    -1.426084     0.993395  1
   -0.628351    -0.268386     0.681145     0.498756    -0.455772     1.493026    -1.392962    -0.097372    -0.699263     1.255068     0.948221     0.099578     0.653114     0.345674     0.027735     0.747588     0.823774     0.360390    -0.466191     0.449254  1
    1.670092     2.078698     2.206120     1.788455     2.694786     2.030694     1.672450     2.960903     1.669999     0.394192     2.548418     1.435986     2.446177     1.782344     1.457509     3.020696     1.738026     1.233214     1.488956     1.274136  1
   -0.840128     0.882986    -1.689352    -1.107266     0.772178     0.396295    -0.350336     1.841256    -0.865911    -0.461364    -2.001576    -0.891583    -0.943484     1.541577    -1.229596     0.200365    -1.283566    -1.016670     0.492179    -0.810971  1
   -1.613493     0.248473     0.844260    -0.507650     1.247340    -1.535047    -0.022360    -0.226198    -0.569917    -0.327960    -0.587992    -0.333307    -0.382464    -0.601095    -0.665692     0.779659     1.145368     1.824212    -1.440952    -0.213968  1
    1.183501    -0.825660     0.327635    -1.060661    -1.496454     0.231055    -0.077408     0.102553     0.044852    -0.612781    -0.593129    -0.364959     0.527644     0.151360    -0.723883    -0.652575     0.141394    -1.669747    -0.131314    -0.039262  1
   -0.544159    -1.351464     0.348583    -0.605767    -1.079638    -1.121019     0.166870     1.611291    -0.592364     0.085382     0.297477     1.180624    -1.860254    -0.340869    -0.123599    -1.317934    -0.032201    -0.893015    -0.121562    -1.312946  1
   -0.917741    -0.039680     0.213081    -0.455616    -0.544179    -1.543719    -1.527913    -1.308265    -0.130882    -0.852998    -0.651783    -1.120350    -1.292602    -1.889965    -1.076179    -1.604098    -1.482377    -0.136211     0.392065    -0.707156  1
    0.848628    -0.018902     0.191205    -0.939183     0.870101     1.439267     0.197872     0.406000     0.016579     1.213529     1.037779     0.499399     0.712911     0.337773     0.798295     1.009279     1.247620    -0.107244    -0.442201     0.233756  1
    1.675393    -0.259848     2.137543     1.375921     0.814477     1.645055     0.139079     0.156508     1.016411     0.217460     0.933462     0.311670    -0.791614     1.248452     1.672394     0.755938     2.222625     0.750865     1.507830     0.999191  1
   -0.582225    -1.251760    -0.861095    -0.431777     0.729881    -0.716414    -0.302684    -1.042190     0.839579    -0.255106    -0.291618    -0.170828     0.924028     1.380649     0.905344    -0.406733    -0.225781     1.021629    -0.719980    -1.972709  1
   -0.416623    -1.567347    -1.674031     0.710708     0.248686    -0.580700    -1.526608    -1.258091    -0.328854     0.173931    -0.116211    -0.090090    -1.302721     1.683343     1.650981    -0.490793     0.297885     0.213331    -0.344254    -0.504670  1
   -0.891990     1.056653    -0.896103     0.246872    -1.717241    -1.260575    -0.619166    -0.750493    -1.624940    -1.415268     0.046891     1.947072     0.970560     0.834625     0.371704    -0.539708     0.450877    -0.021977    -1.361784     1.519910  1
    1.444941     1.689635     1.723312     1.617295     1.290550     1.046064    -0.199574     1.365116     1.594863     1.079581     0.939185     1.021652     3.164729    -0.914835     0.790961     2.198301     2.051757     2.374109     0.890484     1.407006  1
   -1.170711    -1.442036    -0.743414     0.104067    -0.328406    -0.528543    -0.589514    -1.402189    -0.601262    -0.543117    -0.979493     1.063297    -1.242775    -1.826882    -0.771114     2.163772    -0.456388     0.261488     0.104999     0.338977  1
    1.029097     0.195472     0.292152    -0.063901     0.924427    -0.234456    -0.027994     1.264913     0.026656    -0.454791    -0.596673     1.109404     0.029280    -0.074766     0.103637     1.817768     0.288285    -0.350462     0.921060     1.936111  1
    1.334120    -0.818984    -1.174347    -0.125023     1.299279    -0.114381     0.280315     0.758254     0.309164     0.720804    -0.139858    -0.241434    -0.162550     0.002789     0.093667     0.284608    -0.237702    -0.594302     0.393764     0.079407  1
    0.018277     1.272943     0.614047    -0.732814     0.602373     0.835744     0.613741     0.521187     0.268828     0.787915    -0.277886     1.287667    -0.165247     0.164987     0.933408    -0.601699     0.893487    -0.211738     1.498864     0.378015  1
    0.106045    -0.115738     0.672840     0.534079    -0.446494    -0.702484    -0.397528    -0.289146     1.823094    -1.847790    -0.858102    -0.697546     0.029135     0.668319    -1.494956     0.261484    -1.578046    -0.215454     1.277221    -0.429345  1
    0.989847     1.333128    -2.294168    -0.914783    -0.250242    -0.247268    -0.502868     0.077786    -0.172305    -0.201184     0.264701    -0.491036    -0.426391     0.096359     0.932648    -0.358404    -0.898364    -1.722864     0.076797    -0.574260  1
   -1.952418     0.616279    -0.220752     0.878812     1.094916     2.147537     0.564072    -0.483254     0.222109    -0.365826     0.643870    -0.278509     0.508875    -0.068634    -0.088484     0.177486    -0.545294    -1.289989     0.503262    -1.389298  1
   -0.894361    -0.827001    -0.690650    -2.005633    -1.421050    -0.590744    -0.780687    -0.445176    -0.331051    -1.161123    -0.116846     0.110172    -1.009905    -1.759999     1.125304     0.503961    -1.078402     0.391622    -2.485523    -0.240192  1
   -1.639447    -1.446681     0.202244    -0.787954     0.348995     0.099682    -0.330583    -0.167885    -1.769038     1.449307    -1.098698     0.268994    -0.633989    -0.592067    -0.343213    -1.070471    -0.651420    -0.996888     0.494223    -1.330889  1
   -0.316392    -2.033924     0.374766    -0.135180    -1.082436    -1.095290     0.295104    -0.899086    -0.408419    -1.431496    -1.708215    -1.400469    -0.793474    -0.622574     1.407799    -0.697856     1.273943    -0.828936    -0.456542    -0.502361  1
   -1.165906    -0.149940    -0.692283    -0.877328     0.340753    -1.407173    -1.066425    -1.673141     0.244589    -0.876886    -1.060922    -1.629834     0.446363    -1.297299     0.554121    -0.508969    -0.691469    -1.072319     0.770285     0.356351  1
   -0.186937    -0.601608    -1.634476    -0.409628     0.679607    -0.333345     0.073866    -0.894574    -0.047412     1.046252    -0.034067    -0.041143    -0.483353     0.355857    -0.520169    -1.111332    -0.789021    -1.968828     0.855768    -1.459178  1
   -0.751422    -1.470457     1.100923    -1.343833     0.420343    -0.689033    -1.291747    -0.630661    -0.251399    -0.024237     1.317104     0.429194    -0.003932     0.785747    -0.970377     0.470250     0.023465     1.802732    -0.020877    -0.245723  1
   -0.527534    -0.432477    -0.701811    -1.406069    -3.390117    -0.592348    -1.779940    -1.812028    -0.448940    -1.745512    -0.594324    -0.430079    -0.340203    -1.349609     0.013014    -1.606572    -0.711086    -0.809560    -1.341848     0.131786  1
   -2.463910    -0.187396    -1.673981    -1.811275    -0.969865     0.754884     0.054356    -2.034436    -0.127270    -1.591288    -1.472009     0.320700     0.116411     0.036942     0.354511    -0.411845     0.596290     1.118071    -1.264715     0.637046  1
    1.188922    -0.340256     0.864560     0.596409    -0.449221    -0.432146    -1.911737    -0.817340     0.424613    -0.391971    -0.096761    -0.536875     0.243964     0.751304     0.749217    -0.054345     0.074744    -0.307839    -0.413236    -0.595568  1
   -0.132580     0.707487     0.572219    -0.522867     0.331348     0.539921     0.273969     0.985848     1.036222     0.899859     1.861766    -0.338972    -0.016506     0.075150     0.956098    -0.709370     0.518687    -1.467276     0.644034     0.329118  1
    0.280464    -1.299411     0.296900     0.274155    -0.990235     0.320145     0.430388    -0.662881    -1.288454     0.377772     0.696626     0.808009     0.354125     0.596625     1.094772     0.391739    -0.501803     0.330674     1.022723    -1.238163  1
    0.976652     2.085949     0.822654     0.016512     0.530540     0.741034     0.989367     1.714334     0.644840     0.820638     1.021629     1.060332     1.216494     0.055173     0.209513     1.510581     2.206865     0.297502    -1.458196    -0.688030  1
    1.286940    -0.997213     1.098432    -0.171974     0.507476     0.117348    -0.671413    -0.029187     0.200601     0.288422    -0.709999     0.282265    -1.293752     0.349476     0.453819    -1.397443    -0.820500     1.305028    -0.073497     0.103196  1
   -0.360351    -1.412942    -0.569865    -1.507540    -0.451466    -0.570718    -0.754557     1.389828    -1.565927    -2.156182    -0.031865    -0.075355    -0.820553    -1.508225    -1.920730    -1.075504    -1.225707    -1.748422    -1.045468    -1.014282  1
   -0.245025     0.123416    -0.543425     1.953521     1.768849     0.282680    -0.429486    -1.068412     1.773243    -0.246175     0.537775     2.555117    -0.452945     0.268263    -0.218288     0.733673     1.307266     0.869751     0.988909    -0.470070  1
    0.856329     0.116033     0.206531     0.275737     0.646329     1.440859     0.874613     0.937649     0.023409     2.724864     1.211042     0.363449     0.861627     1.553050     0.135672     1.290704     0.282060     1.302703    -0.188235     1.739235  1
   -0.579066    -0.117772    -0.450879    -0.527892     1.134802     0.218221     0.985752     0.051648    -0.689863     1.180111     1.253232     0.462437    -0.575286     0.335758     0.879974     0.367340     0.900114     0.759210    -1.516481    -1.538876  1
    1.484858     1.680507     0.791714     0.284527     2.166632     0.634371    -1.367376     2.399179     0.012427     1.096175    -0.911315     0.918622     0.142063     0.837495     0.560802     1.890019     0.885987     1.318625     0.635200     0.610950  1
    1.230407     1.681133    -0.174772     0.956124     0.018715    -0.613862     1.845361     0.676148    -0.760917     0.860051     0.028225     1.390157     0.054817     0.897583     0.581735     1.525689     1.649206    -0.183551    -0.236744     1.327643  1
    0.542385     0.152052    -0.037262     0.129681    -1.517895     0.008231    -0.405754    -0.090979     1.054347     0.757832    -1.047526    -1.542783    -0.492040    -0.318301    -2.239938    -0.985169    -0.336487     0.778769     1.015012     1.099782  1
    0.138175    -0.078423     0.030228     0.223020     0.738983    -0.562227    -0.154258     1.392584     1.150284     0.893030     0.701790    -0.560413    -0.268559     0.283996     1.200505    -0.183179    -0.178142     0.017123    -0.176713     0.092259  1
    0.965957     0.404376     0.089193    -0.884560     1.797813    -0.007715     0.228063     0.774713    -1.151592     0.581096     0.115739    -0.771793    -0.959546     0.713702     0.095715    -0.467850    -0.612673     0.446330     0.103124    -0.574721  1
    1.145758     0.526495     0.500390     1.882617     0.085321     1.359145    -0.038799     1.663634     1.609203    -0.490803     1.835701     1.003423     0.218203     1.086583     0.760261     0.708072     0.115746     0.331173     1.929749     0.180872  1
   -1.572484    -2.051218    -1.456300    -1.456058    -2.009332    -1.507736    -0.733689    -1.848231    -2.813703    -0.664002    -1.254734    -0.811949    -1.290328    -1.374647    -0.956911    -0.919979    -0.907601    -1.681418    -1.058159    -0.648478  1
   -0.060078     1.071818     1.592493     0.293171     0.586740    -0.206962     1.558322    -0.323350    -0.483061     1.053679     0.868043    -0.217043     0.610824     0.485761     0.482627     0.092620    -0.029698     1.605066     0.304124     0.336765  1
   -1.279217    -0.958871    -0.135041    -0.593552     1.213088    -1.102767     0.050661    -1.114426    -0.350258    -0.813267    -0.313332    -1.587391    -0.204246    -0.928288    -0.518252    -0.699585    -0.626524    -1.414375    -0.169056    -0.749994  1
    0.740866     0.185001     1.246662    -0.079940     0.672233    -1.954309     0.221824     0.561691     0.436939     0.383991     0.678432     0.428707     0.349127    -1.109866     1.034819     1.091849     0.798528    -0.795791    -0.619246     0.080026  1
    0.049420    -0.350817    -0.897529    -1.054829    -0.611951    -0.799461    -0.011368    -0.943519    -0.559642    -1.588370     0.226412    -1.377800    -1.451016    -1.048358    -0.396314    -0.302521    -0.662826    -0.902155    -0.593487     0.376893  1
    0.742292     0.507906     1.966535     1.773162     0.437085     0.840831     1.821587    -0.076212     1.873337     0.665508     1.674353     2.506714    -0.193833     1.882201     0.529584     0.901380    -0.318909     0.325110     0.763547     1.886334  1
    1.850739    -0.744205    -0.277647    -0.002980     0.718068     0.760438    -0.310215     1.095857     0.235556    -0.862640    -0.522143    -0.628650    -0.445534     0.590588    -0.288748    -0.485188    -0.602429    -0.904991    -0.946324    -1.036228  1
    0.452754     0.118163     0.438815    -0.379026    -1.456820    -0.157488     0.281961     0.626002    -0.278521     1.668671    -0.728739    -1.013555     0.904189    -0.500914    -0.808883    -0.044980    -1.787323    -0.091620    -0.862634     0.374431  1
    0.525840     0.387180     1.204372     1.216431     2.018210     1.279364     0.707900     2.637038     3.068234    -0.043336     1.207588     0.471398     0.430259     0.233023     0.663854     1.838358     1.410774     0.857383    -0.520146     1.280656  1
    0.509147    -0.753936    -1.052065    -0.959322    -0.718297     0.413341    -0.279838     0.339377     1.096215    -0.399106    -1.122884     1.212729    -0.418126     0.597940     0.448338    -0.557332    -0.392535     1.128715    -0.258706     0.753853  1
    0.469757     0.303747     0.360151    -1.594845    -0.414117    -0.170778     0.593826     0.267188     0.589873     1.217439     0.709897     1.809408     1.317765     0.468047     1.710943     0.131048     0.723237     0.164783    -0.638542    -0.344300  1
    0.564172     0.478820    -1.009769     0.393685     0.994968     0.773901     1.550457     0.295493     0.674598    -1.338592     0.605752    -0.698602     0.319628     0.632646     1.403371     0.905960     1.047767     1.225376     0.978934     0.698163  1
   -0.985888     0.691006     0.617709    -0.391211    -0.647685    -0.592198     1.024064    -0.782301    -0.517575    -0.059114    -1.095631    -1.992944     0.168824    -1.266519    -0.121820     0.764632    -0.498672     0.174506     1.246412    -1.207736  1
   -0.580215    -0.478732     0.494136    -1.658224    -1.004241    -1.108979    -0.019913    -0.401597    -1.049164     0.051195    -0.649022    -0.182742    -0.955073    -0.013710    -0.815586    -0.225855    -1.137973    -0.005781     0.627087     0.699797  1
    0.393818     1.461798     1.158231     0.811847     0.067449     1.011452    -1.108561    -0.372763     0.367016    -0.663917     2.117647     0.724518     0.268685     1.714249     0.299704    -0.526075     0.819532     1.761451    -0.236395     0.831077  1
    1.866497    -1.081237    -0.172569     0.746046     0.350727    -1.165004    -0.769203     0.179875    -1.751746    -0.398119     0.790355    -0.565542    -1.577959     1.067364    -0.554012    -0.805276     0.501418     0.025809    -0.894787     0.905629  1
   -0.418193    -0.525823     0.900717     1.751575    -0.072848    -0.533597    -0.106495    -0.149372    -0.066940    -1.475446    -0.944292    -1.191069    -0.513961    -0.116310    -1.177713    -0.698269     0.693897     0.771636    -1.411292     0.099623  1
    0.737571    -0.014055     0.756787    -1.590796     0.363505    -0.384126    -0.414588     0.619181    -1.230711     0.876763    -0.478313     0.875001     0.084720     1.183932    -0.595861     0.958876    -0.367391    -1.357102     0.647385     0.180940  1
   -0.069814     0.820624     1.154686    -0.628922     0.040430     0.055785     0.439290     0.738418     0.158886    -0.574433    -0.186546     0.291762     0.265146    -1.095470     0.187674     1.013217     0.729710     0.730096    -0.791708    -0.277252  1
   -1.504742    -0.769015    -0.933724    -0.512297    -1.324022    -0.740609    -1.454170    -1.151428    -1.033128    -1.540935    -2.097774     0.133077    -0.921609    -0.393200    -0.873021    -1.293460    -2.384724    -0.946201     1.009419    -0.583578  1
    0.011405    -0.450738    -0.774669     0.294758    -1.665753    -0.540704    -1.204642    -0.060722    -1.943747    -0.511133     0.854916    -1.489790    -1.295366    -0.668838    -0.193226    -0.827925    -1.256237    -0.677951    -0.755967    -1.096097  1
    0.987715    -0.355229    -0.306147     0.331535     0.324265     0.505228     0.383680     0.245160     0.073804    -0.001535    -0.172907    -0.425576     0.582355    -0.673222    -1.495241    -0.906804     0.492709    -0.741054     0.288714    -0.302083  1
   -1.381197    -0.659173    -2.600316    -0.680487    -0.022981    -2.498960    -1.287716    -0.648792    -0.268267     0.199514    -0.670095    -1.881369    -1.341982    -1.736627    -2.230548    -1.706165    -1.771571    -1.758858    -1.281732     0.258039  1
    0.771299     0.177080    -0.001022     1.263427    -1.264106    -0.302137     1.635041    -0.672838    -0.861854     0.174419    -1.081282     0.129606    -0.356642     1.149097     0.314823     0.243643    -1.387500    -0.225318    -1.215258     1.179819  1
