    1.083674     2.605485     0.318212     1.262213     1.755333    -0.227487     1.841676     0.598711     0.892843     0.241836     1.185168     0.240383     1.583741     2.274104    -0.528507     2.147981     0.940599     1.609343     0.175630     0.933709  1
   -0.176626    -0.024643     0.638417     1.630280     0.398850     0.133256    -0.958770     1.038515     0.313810     0.112085     0.327253    -1.116607    -0.419215     0.829099     0.205702     0.119440    -0.078940     0.706691    -0.030443    -0.622809  1
    0.220218     0.082602     0.070202     0.227077    -0.328202     1.419876    -0.717465    -0.265438    -0.644328    -1.396809    -0.085404    -1.144194     0.476789    -0.184297     0.847246     0.176552    -0.354001    -0.269568     0.663577    -1.602691  1
   -0.651058     0.062976     1.760314     2.085117    -0.723951     1.405832     0.015900     1.512737     1.681062     1.378318     0.226058    -0.668240     0.659050     0.932934     0.081798     0.071454    -0.333307     1.223583     0.892903     0.129561  1
    0.585433     1.092595    -1.374662     0.280155     0.073223    -0.567455     0.018892    -0.067543    -0.559646     0.681719    -0.120580     1.764442    -0.015266     0.957643    -0.477671     0.079532     0.008817     0.183582    -0.417135    -0.794880  1
   -1.167412    -1.370641    -1.424447    -0.334132    -0.299247     0.767855    -0.329990    -0.692188    -0.969251     0.857545     0.123302    -0.717946     1.933557    -0.779357    -0.232750    -1.867966    -0.649107     1.619064    -1.999902    -1.808903  1
   -0.100790     0.024252    -0.880409    -0.526370     0.360987    -0.863498    -1.179972    -1.116906    -1.835346    -1.364571    -1.272326     0.229210     1.176243    -0.821156    -0.445358    -0.462556     0.115739     0.073268    -1.608965     0.983008  1
   -0.364935     0.450268     1.312812     0.685473     0.324523     0.288500     1.096596    -0.757363     0.269268     0.620459     0.205279     0.191367     1.207138     0.952547     2.315423     0.489196     0.126889    -0.387498     0.076314     1.441227  1
    0.079579     0.263583    -0.482766    -0.444220     0.850645     0.252210     0.317290     0.913897     1.878776     0.288990     0.409774    -0.631861     0.354600     0.900371    -0.119194     1.383333     0.429700     0.633529     2.364845     0.722520  1
   -0.797447    -0.679144     1.358915     2.550152     0.114806    -0.689891     1.561727    -0.041975    -1.173376     0.807975     0.823126    -0.228065    -0.352756    -0.068002     0.466100     0.670672     0.050963     0.065832    -0.430296     0.698805  1
   -0.055344     0.239472    -0.056247    -0.418006     1.564839     0.211695     0.527317     1.237701     0.030419     1.287500     0.632201    -0.782582     1.767945     0.966924     1.952254    -0.864540    -0.343518     0.380575    -0.031142    -0.154269  1
    0.377003    -0.450650    -0.388736     0.426224     1.022229     0.205948     0.061285     0.488423    -1.202579     0.214633    -0.107591     0.476508     0.309830    -0.153549     0.760407     0.896746     1.422888     0.786773    -0.169083     0.581336  1
   -1.623314     0.550510     0.536628     0.800938     0.096727     0.069401     2.286530    -0.169604    -0.151647     0.641865     1.284034     0.700619     0.265751    -0.214083     0.508084     0.162621    -0.521722     1.331007     0.177157     1.471244  1
    0.710181     0.608837    -0.755867    -0.301648     0.903014     0.955877    -0.392910     0.266790     0.832732     0.649147    -0.383479     0.046114    -0.354179    -0.398153     0.979057     0.307896    -2.469407     1.998570    -0.403860     1.390763  1
   -0.453348    -0.631398     0.928930     1.067425    -0.227320     1.602711     1.258431    -1.748146    -2.184826    -0.634458     0.229676    -0.161421     0.053539     0.185120    -0.721015    -1.214784     0.662539    -0.033327    -0.432747     0.183944  1
   -0.860982    -0.792334     0.179230    -0.939859    -1.459384    -1.215786    -1.316862     0.226273    -1.024093    -0.272014    -0.299941    -0.015729    -0.318329    -1.790254     0.463757    -0.991042     0.318197    -0.047251    -0.690161     0.471288  1
    0.584396     2.092605     1.750724     1.809058     0.420974     0.605129     1.931822     2.529033     2.161214     0.489512     0.452368    -0.213042     1.810488     2.056581     1.206216     0.369704     0.110870     1.785778    -0.089909     0.200712  1
    1.185079    -0.189723     1.344204    -2.296601     1.047508     0.758345     1.749761    -0.013251     0.013098    -1.646177     0.617325     2.048542     0.577368    -0.317183    -0.885670    -0.595063    -0.624672     0.334034     0.936462    -0.907130  1
   -1.465470    -0.534363     0.221993    -2.829135    -0.252199    -1.159884    -0.002960    -1.339749    -0.537626    -1.027894     0.873317    -0.109671     0.696795    -1.206643    -2.012179     0.140017    -0.645628    -0.126583    -1.666410    -1.312561  1
    0.757855     1.882397     0.810721     0.940038     2.258001     0.987620     0.774463     0.431083     1.775702     0.108920     1.382897     0.842524     2.336146     0.231900     1.824141     1.988398     0.483578     2.026127     1.799839     0.807014  1
    0.728453     0.234567     0.047287    -0.117366     0.772134     0.486586     1.144022    -0.692471     0.991726     0.683765     0.871793     0.864998     1.541509     0.625175     1.469564    -0.667966     1.964083     1.912723     1.800644     0.261446  1
   -0.016278     0.472283     2.026105    -0.274244    -0.839261    -1.495899    -0.163531     0.484322    -1.369684     0.326471     0.531293     0.852716    -0.261981    -0.591486    -0.210849     1.567068     0.279262     1.161986    -0.491096    -0.221952  1
   -0.269009     1.275648     0.123207     0.540699    -1.040625     0.621186    -0.644044     1.717084     1.112388     1.649947     1.512791     0.032191     1.724357     1.348343     0.768903     1.409795     1.497433     1.434022     0.286088     0.733470  1
   -0.975652    -1.480641     0.105538    -0.009354     0.089909    -0.677687    -1.330503    -1.463927    -0.502323    -1.626261    -1.506719    -1.941117    -1.612034    -0.969391    -1.107970    -0.674528    -1.082562    -1.050834    -0.815875    -1.344423  1
    0.246932    -0.605198     1.307455    -0.967844    -2.022316     0.794823     0.233749     0.722756    -1.030587     0.430234    -0.486242     0.231786    -0.400898     0.004700     0.655921     1.282536    -0.495837    -0.301323    -0.847986    -0.307150  1
    0.501309     0.383641     1.161876     1.451014     1.027912    -1.138453     0.305753     2.222873    -0.712089     1.914462     0.283052     0.760842    -0.239584    -0.244035     0.407957     1.052466     1.130205     0.898499     0.642897    -0.026054  1
   -1.654434     0.028625    -0.601649    -1.122625    -0.859218    -0.630388     0.067622    -0.861864    -0.871369    -1.824679     0.446612    -1.043315    -1.714827    -2.176301    -1.643093    -1.970937    -1.851238    -1.945070    -0.722059     0.175291  1
   -0.319603    -0.308561    -1.653321    -0.871565     0.027545    -1.009045    -1.986192     0.082515    -0.325067     0.106747    -1.780590     0.596136    -0.402210    -0.218875     1.044761     1.207544    -1.089350     0.621630    -1.758293     0.673014  1
    0.812849    -0.233944     0.760114     0.554126     0.867521     0.964492     2.376313    -0.828510     0.882901    -0.211193    -0.495890    -0.308023     0.505399     0.881644     0.747860     0.901907     1.481863     1.018903    -0.738104     0.902835  1
    0.075944    -0.881501    -0.259630     1.049221     0.551895    -0.087213    -0.696985     0.819018    -2.590721     0.774540    -0.019191    -0.857340    -0.021260    -0.829360     0.432479     0.121219    -1.088764     0.946382    -1.867011    -1.329545  1
   -0.965542    -1.618010    -1.035493     0.028485    -0.968920    -0.025887     0.447936    -0.046903    -0.807912    -0.189677     0.468598     0.345806     1.627598     0.632613     0.577572    -1.062317    -0.655669    -0.314081    -0.232890     2.185633  1
    0.337333    -0.172745     0.612239    -1.118876    -1.416179    -0.642572     0.183621     0.567233    -1.001037    -0.066641    -0.685567     0.272183     0.891391    -1.422260     1.416616    -0.412849     0.171658    -0.665206    -0.161079     0.615785  1
    1.268747     1.152553     0.613661     0.637305     1.112046     0.524265     0.372539     0.455956    -0.251859     0.959336     0.974462     1.133224     2.156025    -0.324251    -0.060616     1.203492     1.706532     0.138448     0.097303    -0.801302  1
   -0.049086    -0.310235     0.532133     0.162052    -0.091674     0.009527    -1.143481    -0.884600     0.042842     1.016372    -1.058300    -1.139416    -0.332599    -0.382421    -0.123084    -1.044118    -0.025303    -1.590669     0.946358     0.855704  1
    0.437020     1.041140    -1.228054    -0.178732    -2.181281    -0.156478     0.036989     1.345882     0.660239     0.570041     0.685234    -1.054942    -1.061585     0.474921    -0.067573     0.390293    -0.088311    -0.494859     0.413723    -0.371082  1
   -0.525276     0.487570     0.603277     0.272386    -0.576585     0.433111    -0.179561     0.450081    -0.247248     1.078533    -0.493405     0.242992     0.340215     0.304699    -0.527384     0.066170     1.209344    -1.027406    -1.050367     0.224908  1
    0.457915     0.917856    -1.399835     1.108640     0.844177     2.550868     1.468312     0.661196     1.561516     0.928521     0.997958     0.495934     0.606585     0.674092     0.941605     1.681719     0.704348     0.109078     1.333110     0.738358  1
    0.560914     0.892572     0.286602     1.222267     1.266002     1.372991     0.301441    -0.753433     1.167008     1.203646    -0.149554     0.115704    -1.025961     1.034100     1.550335     1.544000     1.530687     0.323847    -0.561234     0.571841  1
   -0.268519    -0.870675    -1.505874    -1.031016    -1.229305     0.759960    -1.237555    -2.501277     0.062748    -0.518484     0.025629    -1.599482    -0.636471    -1.642911    -1.392221    -0.048016    -0.129161    -1.387589    -0.695293     0.382902  1
   -0.198155    -0.803996     0.011009    -1.615149    -0.908296    -0.541096     0.047671    -1.814510     0.500092    -0.081741    -1.725875    -1.080589    -0.048403    -0.307609    -2.478444    -0.040638    -1.225191    -1.396373    -0.224454    -0.644367  1
   -0.415933    -0.910647     0.376465    -1.062195     1.235069    -1.279611    -0.168295    -0.152688    -0.057578    -0.324514     0.071498    -1.962181    -0.706839    -0.672568    -0.173105    -1.829729    -0.043183     0.279365    -1.529158    -2.048045  1
   -0.260110    -1.096044     0.059627    -1.363964    -0.280703    -0.273108    -0.038448    -0.129760    -0.674959    -0.107109    -0.922108     0.316644    -0.198135    -0.618042    -0.174749     0.216958    -0.019294    -0.410453     0.981297    -0.055528  1
    2.092462     0.498166     0.211072     0.773930     1.852557     0.077526     1.621813     1.341454     1.037226     1.587080     0.270992     0.143108     0.908748     0.885152     0.990626     0.842157     0.461258    -0.151577     0.370777    -0.560564  1
   -0.193789    -0.149343     0.401780    -0.468266    -0.587543    -0.011495    -0.210556    -0.668578    -0.616271     0.293081     0.406118     1.045395    -0.621718     0.265225    -1.882192    -2.186356    -0.228755     0.869885     0.947548     0.467533  1
   -0.253817    -0.115933    -1.134838    -0.497497     0.326734    -0.352280    -0.821663    -0.535318    -0.956347     0.374087     0.860699    -1.300222     0.316972    -0.063619    -1.287382     0.089915    -1.691743     1.305282     1.197976    -1.097401  1
    0.163631    -0.184117     0.504194    -0.728831     0.890354     0.002643     1.119066     0.441636     1.070449     1.257794     0.325454     0.420848    -0.298944    -0.236408    -0.543812     0.798894    -0.855849    -1.065599     0.467674    -2.261975  1
    0.703191    -1.668143    -0.562995    -0.031537    -1.783087     0.035137    -0.596847    -1.398746    -1.128624    -0.989977    -0.617484    -1.074480    -1.410948    -1.983156    -1.005598    -0.868825    -0.576604     0.132704    -1.124993    -0.963069  1
    0.192486    -0.847697    -1.515266    -0.154763    -0.589098    -0.005887    -2.377718    -0.076765     0.186947    -0.202210     0.300851     0.974216    -0.284925    -0.697818     0.840198    -1.346375     0.107640    -0.034387    -0.484972    -1.532556  1
    0.061684     0.928979    -0.043016     1.342519     1.344792    -0.235088    -0.446816     1.129283    -0.234140    -1.286280     0.779582    -1.168292     0.977221    -0.472808    -0.371077     0.547514    -0.342599    -0.976099     0.780574    -1.929741  1
    0.329989    -0.105295     1.375190     0.515252     0.700013     0.621833    -0.238093     0.627870     0.778793     0.387722     0.890799    -0.451970     1.320750     0.398473     1.756642     1.009135     0.364385     0.220145     1.263178    -0.031923  1
   -1.286503    -0.752474     0.960922     0.207025    -0.349022    -0.718305     0.078123     1.108353     0.327267    -0.622509     0.157942     0.667808     1.427752    -0.066967     1.330116     0.892718    -0.048557    -0.390374    -1.310956     1.302975  1
   -0.561386    -0.883282    -0.336769     1.294477     2.085493    -0.839731     0.946390     0.423731     0.026205    -1.588491     0.594914    -1.234004     1.547160    -0.354021    -0.093402     0.108777    -1.026750     1.978852    -0.996520     1.091668  1
    1.395331     2.051347     0.805708    -0.205543    -1.054866     0.779268    -0.461840     1.420857    -0.946099    -0.170553     1.858812     0.120270     0.134430     0.223984     0.609764     0.394703     2.284634    -0.168576     0.329685     0.118241  1
   -0.828600    -0.103148    -0.307703     0.449640     0.956543    -0.197509    -0.017270     0.825230    -0.686038     0.660388    -0.505852    -0.481168     0.365523     0.052903    -1.400168    -1.126991     0.610310    -1.416598    -1.010191     0.324189  1
   -1.392123    -0.970653     0.295836    -0.629751    -1.895669    -0.818605    -0.612722    -1.032143     1.949095     0.601593    -1.136739    -0.332433    -1.116369    -1.180335    -1.095780    -0.676384    -1.528388     1.228711     0.265026    -0.832189  1
   -0.059362     0.055200    -0.408277    -0.091476    -0.666462     0.020942    -1.181823     0.655079    -0.966816     0.566590    -1.128259     0.212710     0.218363    -0.393857    -0.015314    -0.095654    -1.418466     0.399347     0.343439     0.597195  1
   -0.055169    -0.328074    -0.877958    -0.878679     0.466036    -0.171263     0.446310    -0.385433     0.600049     0.979408     0.375459     0.839799    -1.595397    -0.242533    -0.500262    -1.411561    -0.552885    -0.916028     0.313278    -0.167868  1
    0.406001     1.352967     0.434185     0.908734    -0.103784     0.196426     0.125864     1.499438     0.277222    -0.371049     0.422377    -0.125153     0.347103    -0.040165    -0.724314    -1.508841    -0.512909    -0.076550     0.684962     1.697997  1
    0.324431     0.966267    -0.177429     1.579613     1.085364     1.953216     0.182827     1.194497     1.479645     0.993019     0.546539     0.156361     0.083996     0.470096     0.971947     0.649051    -0.853351     1.618587     1.025188     0.443754  1
   -1.331899    -2.061923    -2.230670    -1.537134    -0.112277     0.964776     0.084346    -0.953605     0.877462     0.841825     0.762938     1.165825     0.131931     0.560765     0.499533    -0.372685    -0.383026     1.576373     0.544029     0.104277  1
    0.096754     0.160728     1.345557     0.453192     0.219316     0.632106     0.160264    -1.919750    -0.352712    -0.794999     0.090741    -0.600859    -0.416549    -0.519744     0.465822     0.530710     1.538380    -0.182117     0.554604    -0.712050  1
   -0.035860    -1.734198    -0.241090     0.552570    -0.979197    -1.177195    -1.344490    -0.781671    -1.275700    -0.786766    -0.334487    -1.951515    -0.793953    -1.404123    -1.306643     0.216944    -1.972957    -1.158036    -1.014135    -1.052097  1
    0.796951     1.300541    -0.513685    -0.380701    -1.403352     0.365561     1.100262    -0.986157     0.076525     1.213290    -0.503293     0.174845     1.666316    -0.631042     0.184298    -0.662374    -1.179898    -1.344745    -1.242305    -0.223338  1
   -1.581596    -1.099283    -0.442111    -0.752073    -1.208359    -1.094105    -0.647848    -0.940435     0.035860    -2.357832    -0.971268    -0.535140    -0.318316     0.810417    -0.768476    -0.834295    -1.468027    -0.230181    -0.809795    -0.331763  1
   -1.447110    -1.059394    -1.014011     0.395668    -0.837664    -2.494337    -2.016337    -1.548768     0.073285    -1.388690     0.490860    -0.222922    -1.660439    -1.022961    -0.680477    -0.795279    -0.572480    -0.162246    -1.143596    -1.923665  1
   -0.000899     1.254451     0.719198     1.038027    -0.211543     0.314962     0.193112     1.424256     0.386420     0.390778    -0.019472     0.588655     1.635181     0.675548     0.232318     0.666503     0.675880    -0.869117     1.378039     0.476403  1
    0.471064    -0.465777    -0.750100     0.248735    -0.775514    -0.647908     1.211481     0.460273    -0.402920    -0.062801     0.658842    -0.152978    -0.444889    -0.444989    -0.488879     0.422411    -0.256306    -0.499937     1.256123     0.348069  1
   -0.457586     0.454524     0.467201    -0.603613    -0.480750     0.603958     1.229546    -0.733409     0.568516    -1.109394     1.077855     0.001231     0.255546     0.482851    -0.227918     1.020429    -0.281272    -0.332832    -0.312844    -0.397935  1
   -1.604162    -0.708074    -1.906426    -1.489254    -1.002944    -0.472702    -0.046283     0.003198    -0.741258    -0.865886    -0.589755    -2.433092    -1.267908    -0.531236    -1.810850    -0.338345    -0.389054    -0.170208    -0.866463    -0.353368  1
    0.677928     0.192682    -0.842043    -0.176766     1.285680    -1.226163    -0.280808    -0.008585     1.370085     0.446191    -0.686999     0.278658    -0.015246     0.465926     1.251472    -0.358646     0.724892     0.655017     1.739810     0.339781  1
    0.199258     0.236263    -0.692155     0.203872     0.684719    -0.477148    -1.461706     0.601245     0.263835    -2.092585     0.232768    -1.159549     0.535257    -0.438076    -1.115298     0.760728     0.006808    -0.794015     0.360251    -1.355321  1
    1.414737     1.737721     0.541641     1.010059     0.705210     1.202667     2.188039     0.917171    -1.475069     1.948696     0.081819     0.354907    -0.375262     1.904375     1.539863    -0.016828     1.011426     1.918330     0.557988     0.562257  1
    0.445492     0.671452     0.881492     0.973024     0.485716     0.926210     1.347535     1.650552     1.046802     0.815168     1.171280     0.345303     0.537551     0.759959     0.842285     0.961659    -0.147631    -0.026699     1.560625    -0.092760  1
   -0.098478    -0.289816    -0.385138    -0.335027    -0.159264     0.979189    -1.325265    -0.155038     0.737429    -0.245089     0.533237     1.581396     0.736709    -0.486288    -0.829857    -1.200272     0.117570     2.020583    -0.175661    -0.933650  1
    0.032875    -0.200373    -0.367198     0.040598     0.045429     0.456736     0.403524     0.071232    -1.006902     0.337700     0.759871    -0.190144    -0.232527     1.620936    -0.124624     0.358720     0.407525     0.283142     0.641126    -0.933631  1
    0.403977    -0.332102    -0.109860     0.464488     0.888609    -1.026192    -0.811809     0.764459     0.394325    -0.125982     0.787312    -0.912120    -2.048097     0.872386     1.241153    -0.399187    -0.627320     0.621294    -0.665233    -0.169891  1
   -1.477694    -0.132189    -0.306516    -1.236878    -2.415471    -0.509979    -2.265628    -0.745887    -0.753881    -0.391765    -1.630508    -1.509636    -0.665346    -0.612692     0.812721    -0.335640     0.161995    -2.306055    -1.547554    -0.409751  1
   -0.606236     0.468846    -0.851372    -0.526698     0.386689    -0.966866    -0.393754    -0.321723    -0.318218    -1.418005     1.421129     0.654641     0.155287     0.011628    -0.027878     0.109894    -0.036100     0.575134    -0.142155     0.649367  1
   -1.123553    -0.985074    -0.402466    -1.656588    -1.368257     0.235749     0.564416    -0.989800    -1.020480    -1.266831    -0.606744    -1.631966    -0.334396     0.092550    -1.959001    -0.885328    -2.272593    -3.049977    -0.229741    -0.211509  1
    1.866949     0.446459     2.013349    -0.795549     1.046646     0.592013     0.092975     0.575599    -0.857352     0.939399     0.563185    -0.001293     1.139916     0.705278     0.579994     1.345537    -0.025928    -0.377517     2.145522    -0.385653  1
   -1.091873     0.314455    -0.188649    -0.103648    -0.714603    -0.316998    -1.039308    -2.104157    -1.337316    -0.306123     0.201980    -0.295533    -1.381183     1.305004    -1.760011    -1.546083    -1.676308    -0.424956    -1.098864    -1.575603  1
   -1.218252     0.566624     0.701372    -0.048669     1.119197    -0.156536     0.082135     1.190465     0.064956     0.684335    -0.607436     0.784134     0.876020     0.979116    -0.254918    -0.943700     0.237891    -0.542674     0.256124     0.626590  1
   -1.297221     0.034343    -0.525450    -1.469714    -0.380768    -1.171712    -1.295941    -0.655561    -1.654102     0.320571    -0.233609     0.197086    -0.666543    -0.048388     0.815769    -0.684824    -0.226904     0.396250    -2.184591    -1.016555  1
    0.945739    -0.678830     1.209364    -0.717736     1.236681    -0.412168     1.048050     1.384125     1.977574     0.602962     0.719332     0.131116     0.502030     1.024613     2.879898     1.462579     0.369733     0.720161     0.862129    -0.078742  1
   -1.271840    -2.131413    -1.667288    -0.391786    -3.001002    -1.428043    -1.124929    -1.918552    -0.511950    -1.591829    -1.537519    -2.503865    -1.194208    -1.319627    -1.594524    -1.161361     0.075191    -0.471341    -2.348886    -1.714612  1
   -0.215914    -0.293741    -1.140507    -0.180821    -1.126524    -0.714401    -1.646867    -0.454949    -1.219469    -3.356992    -0.687916    -0.260988    -1.714209    -0.616443     0.096814    -1.739751    -0.513137    -0.862678    -0.021794    -0.481041  1
   -1.181848     0.055163    -0.309129     1.562787    -1.725855    -0.364722    -1.189602     1.086960    -0.545460    -1.381890    -0.811815    -0.324550     0.530801     0.269337     0.111582    -0.847242     0.547220    -0.715288     0.761483    -0.056533  1
    0.442308     1.185899    -1.095565     0.079147     1.864667     0.606610    -0.415509    -0.287130    -0.007169     0.366551    -0.365139    -0.325538     1.021794     1.013491     0.546059     1.153237     1.015520     0.354168     1.461693     0.655007  1
   -1.437309    -0.144436    -1.017834    -1.342998    -0.346867     0.359694    -1.045158    -0.099121     1.045629    -0.553530     0.533671    -1.457132    -0.157730    -1.158964     0.934129    -0.447492    -0.936732    -0.699814     1.317487     0.265265  1
    0.416130    -1.676758     0.551334     0.444967    -0.228202    -1.167942    -0.360829     1.034599    -0.097690    -0.208831    -0.570411     0.639199     1.172160    -0.270837     0.434600    -0.878172    -0.713750    -0.429521     0.101759     0.540673  1
    0.270284     0.599534    -0.870460    -0.578784     0.015719    -0.011386     1.321825    -0.591841    -0.313458    -0.197332    -0.054347    -0.069696    -1.284825     0.498743     0.333954    -1.387312    -1.877178    -1.517544    -0.816573     0.821382  1
    0.020127     0.357462    -0.256382    -0.652992     0.488556     1.312578    -0.685138    -0.017179    -0.384789     1.442974    -0.243504    -0.077162     3.036704     0.732113    -0.616974     0.055944    -0.253328     0.194910     0.196959    -0.292800  1
    0.503596     0.286048    -1.193718    -0.342789    -0.683147    -0.221997    -0.556843    -0.940556    -0.562645    -1.275806     0.072599    -0.813795     0.109785     0.185039    -0.242391    -0.708700    -0.471903    -0.429767    -0.968899     0.096731  1
    0.962210     0.147781     1.218646    -0.241000     0.146402    -0.010599     0.642184     1.013729     1.354183     1.418800     1.320595     0.982421     0.311246    -0.517587     1.731031     1.108258     0.818644    -0.388595     0.761606     2.191155  1
   -0.330527    -0.326322    -0.107283     0.014727     0.174168    -0.664750     0.020892    -1.329924     0.971446    -0.071152    -1.547825    -0.158336    -1.004417    -0.180026     0.653617     0.070901    -1.278611    -1.583290    -0.812691    -0.381806  1
   -0.856863    -0.602630    -0.256918     0.323653    -1.445597    -0.943435    -1.845310    -0.956836    -0.589877    -1.734967    -0.753756    -0.328164     0.004987    -0.942581    -0.253214    -1.705583    -1.660517    -1.187247     0.518020    -0.153310  1
   -1.350665    -0.057973    -0.851369     1.324666    -0.555704    -0.390951    -0.408159    -0.511577    -1.009142    -1.528614     1.202382    -1.415330    -1.648019    -0.516048    -3.112504    -0.780210    -1.080663    -0.963579    -0.432729     0.297746  1
   -1.886924    -0.463293    -0.674800    -0.884040    -0.985307    -1.438145    -0.794443    -0.839165    -0.818693     0.664203    -2.457202    -1.307906    -0.032753    -1.205653    -0.857614     0.239129    -2.046096    -0.031324    -0.464202    -2.196264  1
   -0.615696     0.860250     0.626072     0.393624    -0.086344     0.641832     0.085959    -0.044293    -0.272672    -0.562520    -0.985565     0.148902    -0.272608    -0.412008    -1.414721     1.312811    -1.218391    -1.425699     0.213476    -0.250966  1
   -1.720896    -1.640286    -1.413252    -1.191335     0.045355    -0.559222    -1.782214    -0.610982    -2.693849    -2.130293     0.033101    -1.707871    -1.097377     0.596374    -1.672751    -0.277816    -3.005364    -1.580633    -2.050214    -1.746413  1
   -2.403762    -1.337107    -2.391991    -2.298109    -2.255010    -2.481144    -0.785508    -1.076076    -0.579751    -1.213106    -1.993144    -1.032458    -0.581372    -0.031073    -1.392318    -0.515234    -0.403587    -1.339752    -0.808258    -0.245191  1
    0.444493     0.340967     0.395802    -0.021827     1.511309     0.755621     2.220183     1.089606    -0.468385     1.933890     0.264266     0.708515     0.534462    -0.340592     0.921807    -0.321122     0.072892     0.946491     1.357155    -0.047045  1
    1.731685     1.007160     1.057879     0.955222     2.423250    -0.137080     1.924228     0.432901    -0.215316    -0.104643     1.013290    -0.032249     1.864317     1.625126     0.705506     1.885332     1.995761     1.329256     1.421491     0.747924  1
   -0.754230    -1.147154    -0.092145    -2.422067    -0.653440    -0.449488    -1.076929    -1.242550    -1.524623    -2.024026    -1.178228    -1.165258    -2.499058    -1.039043    -1.370988    -1.984594    -2.749649    -1.823216    -1.653527    -1.671750  1
    0.127060     0.330360    -0.506293    -0.745850     0.817819     0.424172     0.654331     0.373460     1.468948     0.335662    -0.692614     1.237203    -0.253433     0.742678     0.319070     0.310603     2.111997     1.372638     1.003040     0.177320  1
    0.262651     1.020723     1.316175    -0.315848     0.457982    -1.024152    -0.394046    -0.075510     0.369078     1.448124     0.610424     1.468184     0.922254     0.460842    -0.188950    -0.639464     0.088500     0.787678    -0.081698     0.856476  1
    1.664046    -0.107672    -0.002226    -1.501794    -0.363886     0.190124    -1.234432     0.246442    -0.971340    -0.202096    -1.394149    -0.150275    -2.063363     0.872504    -0.280574     0.750179    -1.465168    -0.802478    -1.108941     0.039610  1
   -0.793795     0.345385     0.219673    -0.172397     0.519282    -2.113196    -0.602257     0.351641    -0.903463    -0.510072     0.465807    -0.159078    -0.312191    -0.250346    -1.259511    -1.072692     0.450201    -0.958466     1.518189    -0.727744  1
    0.459610     0.995577     2.286162    -0.458403    -0.518437    -0.665296    -0.415806    -0.501484     0.855696     0.475045     1.018600     0.300047     0.305397    -1.323688    -0.226887     0.529783    -0.852220     0.667625     0.445536     0.597687  1
   -0.697792    -0.234233     0.037054     0.652773    -0.684432    -0.064326     0.305393    -0.620218     0.973099     1.270441     0.824983     1.160275    -0.130124     0.192148     1.695871     0.458310    -1.216920     0.987867     0.455225     0.334434  1
    2.016276     0.995199     0.888569     0.617500    -0.220213     0.052859     0.410777    -0.055556     0.880820     1.928416     0.677558    -0.017440    -0.555284     0.014868    -1.511855     0.372334    -0.852853    -0.754683     0.335169     0.347302  1
   -0.896058    -0.013311    -0.319539    -1.598105    -0.245634    -0.715751    -2.295678     0.146751     0.122532    -0.481539     0.292900    -0.915420     0.244562    -0.328675     0.541449    -1.044004    -0.460749     0.743705     0.420639     0.134291  1
   -0.795149    -0.664857    -1.201482    -1.133754    -0.010706     1.604480     0.852880     0.264840    -0.655666     0.532465    -0.330255    -0.029525    -0.648531    -1.193575    -0.928746     1.147749     0.316527    -0.453435    -0.975113     1.414584  1
   -0.390397     0.096617     0.564973    -0.440726    -0.162707     0.464713    -0.299975     0.006325    -0.432491     1.446621     0.014129     0.444074    -0.203314     0.052143     0.028230     0.366777     0.648398     1.094343    -0.532559     0.706664  1
    1.004362    -1.252955    -0.831348     0.267921    -0.572558    -1.145675     0.390205    -1.900957     1.144946    -0.660412    -0.265848     0.193016    -0.279504     0.581611    -0.025312    -0.614899    -0.216677     0.511327     1.218078     0.880797  1
    0.156637     1.076518    -0.246456     0.814582     1.017342     0.503279    -0.120929    -1.542585     0.570230     0.181341     1.318137    -0.645692     0.136952    -1.405233     0.514954    -0.839672     0.828843     0.433202    -0.258809    -0.190441  1
    1.646944     0.024172    -0.490704    -0.927392     0.418737    -0.576351     0.248821    -1.992346    -0.571039     0.105054    -0.527504    -0.537108     0.097810    -0.420646     0.429270    -0.127636    -0.353021    -1.503837    -0.020092    -1.071483  1
   -0.464717    -1.210824    -0.434874    -0.231214    -1.129213    -1.910371    -1.503181    -1.843514    -1.089929    -0.620170    -1.289105     0.077453    -1.412345    -1.197004    -0.374772    -0.737428    -0.155787     0.097657    -1.007119    -0.801686  1
    0.850777    -0.251089     0.847749     0.335465     1.168572     0.263513     1.126382     1.125604     0.694970     0.312077     0.792330     0.210381     0.210929    -0.026351    -0.511010     0.236927     0.845525     0.309719     0.644776    -0.739450  1
   -0.733528     1.742677     0.384135    -1.206140    -0.301497    -1.476727    -0.065085     1.007318    -0.691474    -0.504048    -0.598455     0.726246    -0.987025     0.324323    -0.188927    -0.830364    -1.763368     0.406001    -1.432423    -0.487285  1
    2.175584     2.161957    -0.055024     0.803540    -0.164739     0.516048     0.898353     1.961294     2.423985    -0.051538     0.521368     2.207843     1.730464    -0.239882     2.476392     0.491759     0.097307     0.320937     1.107829     0.067786  1
   -1.429421    -0.447548    -0.947354    -1.997157    -1.040489    -1.350686    -0.226108    -0.667192    -1.213579    -0.843497    -0.593409    -0.597735    -0.335600    -0.637758    -1.163197     0.324076    -0.068930    -1.518322    -0.891696    -0.502224  1
    1.425493     1.099216     1.809825     0.566029     1.152339     0.386290     0.041884    -0.361062     1.814696     0.879416    -0.354791     1.421968     0.640728     1.211503     0.510793     2.443829     1.284662     0.055293     0.764634     0.770648  1
