    0.344897     0.155270     0.147286    -0.195506     0.266372     1.550525     0.218362    -0.091875     1.320116     0.417948     2.048373     1.402002     0.722778     1.358496    -0.015058    -0.124623     1.650682     0.843667     1.248441     0.079037  1
    0.751899     0.927269     0.859248     1.938034     1.721582    -0.522675    -0.085158     1.486505     0.125123     1.817999    -1.812195     0.929141    -0.382817     1.160842    -0.413406     1.261559     1.095800     0.830740     0.770194     0.459151  1
    0.199873     0.491981     0.101543    -0.300711    -0.399365     1.582775    -1.051066     0.226841    -0.249654     1.386273    -0.312695     0.278751    -0.502072     1.539530    -0.009153     0.633132    -0.248131     0.947848     0.171724    -1.178905  1
   -1.066796    -0.042206    -0.159055     0.113013    -0.908021     0.218903     0.935078    -1.441578    -1.193654    -0.145749     0.524568    -0.203528     0.919544    -0.053622     1.621475     0.216941     0.829136     1.598271    -0.160887     0.654083  1
   -0.042182     0.438227     0.083244     1.943445    -0.211825     0.336938     0.078020     0.073181     1.700627    -1.312561     2.117171     0.455235     0.090377    -0.199478    -0.889004    -0.358876     0.634404     1.375667     1.362457     1.241340  1
    0.874378     0.822223     0.773982    -0.311131     0.690105     0.795763     1.244366     0.968704     0.075151     0.523831     1.473318     0.269434     2.036060     1.073547     1.067884     0.628173    -0.505752     1.779619     1.256288     0.862421  1
    0.146039     0.023639    -0.768980     0.213576    -0.938030     0.683995     0.972557     1.025111    -0.108949    -2.074423    -0.662631     0.322399    -2.571981    -1.184596     0.709596     0.169002     1.072684    -0.416844     0.597381    -0.270168  1
   -0.148982    -0.946070    -1.924375    -1.383311     1.059986     0.182436    -0.552462    -0.470905    -1.626798    -0.685335    -0.523166    -0.547820     0.308787    -0.336824    -1.287317    -1.738670     0.083724    -0.817721    -0.230249    -1.637915  1
   -1.763021    -0.806093     0.307266    -0.324825    -0.480535    -1.383838    -0.665251    -0.121027    -1.294839    -0.241473    -1.422444     0.342910    -1.321210    -0.647437    -2.013997     0.028697    -0.601803    -0.858475    -1.625322     0.547559  1
    1.328008     1.174392    -0.029337     1.186244     2.221911     0.987515    -0.225987     0.458031     1.598800     2.205700     1.464514     1.059604     1.106839     1.374528     1.686859     0.547022     1.645337     2.291849     2.074367     2.868698  1
    0.250397     0.241476    -0.036777     0.829976    -0.100339     1.092398     0.169761    -0.137944    -0.249395     0.990623     1.660717    -2.403765    -0.416221     0.075192     1.161397     0.102037    -0.776393    -0.469959    -0.021263     0.420055  1
    0.522400    -1.358561    -0.771979     0.435170     0.548510    -0.206521     0.522445     0.035001     0.005843    -0.010252     0.164213     0.437631     0.285762     0.031731     1.171293    -0.815053     0.896092    -0.840781     0.669837     0.376875  1
   -0.049612     0.767900     1.143228    -0.490374     0.645612    -0.450909     1.106863     0.096743    -1.553822    -1.205392    -0.203692    -0.609093    -1.592211     0.197307    -0.779956    -0.565682     0.310021     1.352649     0.593771    -0.808723  1
   -2.306328    -0.166698     1.091780    -0.002399    -0.580163    -1.207419    -0.553908    -1.411352    -1.646625    -0.814420     0.556008     0.427916    -0.169611    -0.601036    -1.290709     0.243044     1.232525     0.141766    -0.764204    -0.993300  1
   -0.086149    -0.037580     0.819847     0.482851     0.184761    -0.480986    -0.576518    -0.285668    -0.858773    -1.647569    -0.771559    -0.705829    -0.839466    -0.554803     0.005646    -0.646398     1.367285    -0.272948    -0.984851    -1.704438  1
    0.206430     0.289461     0.828587     1.498605    -0.313362     0.712309    -0.129706    -0.312050     1.651438    -0.547002    -0.908451    -0.268943    -0.981420     0.372038    -0.454513     0.332549     0.697887     0.425859    -0.373245     0.199503  1
    0.354566     1.692972     0.744468     0.291870     1.802853     1.016185     0.920621    -0.694182     1.052613    -0.207156    -0.214444    -1.219053     0.544985    -0.442517    -0.308547     0.458087    -0.096922     0.119229     0.281452     0.533218  1
   -1.696511     0.188999    -0.640175    -0.119990    -0.583305    -0.188201    -1.331358     1.848713     0.783314     0.821583     0.044693     0.037330     1.115496     0.712676    -0.511347     0.779177     0.900367     0.150653    -0.349305    -1.246799  1
   -0.364743    -1.001257    -0.651612    -1.563380     0.341001    -1.161049    -0.568204    -0.846585    -1.174721    -0.685459     2.670174    -1.162472    -0.890201     0.483113     1.071301     0.395414    -0.693994     0.971981    -0.600566     0.262286  1
    0.739009    -0.035222     1.420347     0.197853    -0.868864    -0.588932     1.988033     0.163452     0.462190     0.178235     0.080862    -0.134221     0.815580     0.251587     1.420446     0.055965    -0.983667    -0.420792     0.901260     1.863803  1
   -0.765548    -1.405026     0.084559    -0.495811    -0.167083    -0.243809     0.388529     0.734637    -0.501815    -0.905099     0.147103    -0.402674    -0.118311    -0.991730    -0.912550    -0.140542     0.219599    -0.831266    -1.685150     1.922235  1
    0.247058     1.109938    -0.362484     1.532636     0.260089     0.664068     1.018133     0.720727     1.731458    -0.709651     0.530854     1.455838     0.319987     2.210275     0.408578     0.614123     0.819051     0.672723     0.864445     1.214261  1
    1.890499     0.610277     1.619186     0.913333     1.975837     0.207698    -0.852876     2.475011     0.701981     1.532311     0.099737     0.422615     2.046518     1.640902     0.602483     0.716276     0.136542    -0.596966     0.279667     1.822073  1
    1.124594    -0.009414     0.923109    -0.126699     1.121676     1.341588     0.725006     0.600298     0.802883     0.185435     1.185008    -0.871525     0.791465     0.009067     0.095621     0.401469     0.200429     0.806512     0.249694     0.500136  1
   -0.231852     0.519178     0.479101    -0.161633     1.283458    -0.863481    -0.435187    -1.351732     0.200307     0.412999     0.718582    -0.467096     0.857228     0.105089     1.039208    -0.460816    -0.383281    -0.541615     0.497489    -0.249249  1
   -0.326971     0.360613    -0.848496     0.930164     0.302931    -0.606869     1.119923     0.318166     1.518862    -0.616891     0.436978     0.268828     1.157051    -0.458479     1.033088    -0.580647     1.047543     1.006822     0.443144    -0.998761  1
   -0.109391    -0.656317     0.969026     0.375049    -0.240032    -0.184338    -0.075008    -1.279740    -1.046596    -0.435512    -0.136831     1.384701     0.704658    -1.474719    -0.735028    -0.365889     0.130905    -1.426683    -1.730769    -0.489287  1
   -1.373384    -1.369627    -0.437332    -0.423480    -0.025660    -0.651096     0.261505     0.181897    -0.458992     1.415886     0.601358     0.080346    -1.680524    -0.272898    -1.849056    -0.616941    -1.911173    -0.178797     0.966334     0.927648  1
    1.329837     1.407391     1.131906     0.229673    -0.073873     1.763270     0.846767     0.961112     0.711414    -0.124231     1.465608     1.361631    -0.428737     0.479735    -0.665313    -0.444738     1.147292    -0.229190     2.276830    -0.500848  1
    0.732632    -0.498824    -0.357600     1.189176    -0.308384     0.078211    -0.052790    -0.790052     0.225492     1.386319     2.372451    -0.591078     0.197579     0.733296     0.471612    -0.010511    -0.037046     0.728103     0.704436     2.300778  1
    0.503944    -1.101304    -0.886251     0.463995    -0.728982    -0.693506    -1.177255     0.649127    -0.638165    -1.215868    -3.055861    -0.940258    -0.625004    -1.690690    -1.360679    -0.503524    -1.418652     0.020617    -1.417918    -1.287969  1
    0.311923    -1.044693     0.370521    -1.160912     0.337658     0.227420     1.078966     0.648025    -0.447065    -0.021006     0.651482     0.106523     1.097234    -0.602161     0.625522     0.529493     1.076662     1.308910     2.874027     0.601196  1
   -0.680631     0.428757    -0.129398    -0.588531    -0.507443     0.220975    -0.549533     0.671107    -0.791580     1.635233    -1.224718    -0.097741    -1.107267     0.416533     1.209289     0.243827    -0.801196    -0.877416    -0.398747     0.231740  1
    0.991282     0.823981     0.513235    -1.117601     0.741510    -1.093246     0.709972     0.170954    -0.530828     0.779388     0.493638     0.978440     1.647393     0.238231    -0.664133     0.886701    -0.147418     0.630109    -0.141648     0.365198  1
   -0.752463    -0.036546    -1.375063    -0.327616    -1.477003    -0.542780     0.392779    -0.555108    -1.963244    -0.706718    -0.580207    -0.234906     0.937103     0.039693    -0.277520    -0.058316    -1.006320    -0.318791    -0.165944    -0.558861  1
    0.922048     1.013164    -0.676865    -0.106255    -0.965813    -0.275862    -0.394807     0.486878     0.897227    -0.083681    -0.359871    -0.314752    -1.058797    -0.207668     1.313909     0.696484     0.574076     0.278200     0.190652     1.020788  1
    0.611917     1.067642    -0.265484     0.176965     0.564202    -0.338193    -0.365049    -0.497477     0.413676     0.564401     1.491957    -0.099569    -0.005024     0.567759    -1.229793     0.303959     1.207807     0.219256    -1.528775    -0.608184  1
    0.243403     0.742528    -1.219677     0.209588    -0.667421    -0.510765     1.503051    -1.156796     0.321038     0.411437     1.697118     0.810448    -0.479123    -0.085307     0.658936     0.482884     1.093561    -0.035034    -0.090965     0.970721  1
    1.814557    -0.004941     1.305125     1.116894    -0.624048     0.338270    -0.210852     2.158973     0.653817     0.781332     1.465099     1.094220     0.533838     0.959163     0.834227     0.482073     0.571364     1.806033     1.965789     1.508953  1
   -0.108605    -0.579867    -0.948463    -0.042273     1.767999    -0.677942    -1.240385    -0.304242     1.248177     0.041330     0.212488    -0.503171     0.584438    -1.767209    -0.264004     0.641711    -0.643903     0.093655     0.207772    -0.339762  1
   -1.018389     0.197846    -0.408834     0.567069     0.455554     0.967204     0.756925     0.399448     0.850280     0.292399     1.075834     0.652237     0.146048    -0.760762     2.301679     1.265964     0.416592     0.360709     0.000071     1.292636  1
    1.225398     1.997023     2.432960     1.760394     0.341829     2.023323     2.806567     1.495531     2.937948     1.393017     2.315129     1.661479     2.450575     3.144029     2.938473     1.687079     0.875704     1.876953     2.307382     2.186071  1
   -1.112198     0.699157     1.400765     0.012439     0.934057     0.907422     0.597946     0.568903     0.751194     1.460654     0.674075     1.085849    -1.367514    -0.234861    -0.471691    -0.763394     0.943955    -0.033491     0.510066    -0.066938  1
    1.283208    -0.093868    -0.082659     0.311194     1.007761     1.943910    -0.387527     0.427899     0.596248     0.725144     0.302900     2.207645    -1.213007     1.409166     1.315236    -0.125494     1.492396    -0.066506     0.841965    -0.172806  1
   -2.437733    -1.201159    -1.725714    -1.513341    -1.108430    -0.865839    -1.109961    -0.309063    -1.479089    -0.146009    -0.250891    -1.224989    -3.324303    -2.212431    -0.803082    -1.692896    -2.442533     0.325857    -1.040142    -0.450928  1
    0.116013    -1.128703    -0.643427    -0.259891    -1.170187     0.356444    -0.540133    -1.688113     0.220429    -1.300360    -1.650116    -0.123203    -0.600931     0.461741    -0.687400    -0.927624    -0.935053    -0.832169    -0.299658    -0.508971  1
   -0.512862     0.275548    -2.806727    -1.058393     0.046103    -0.658762    -0.420675    -0.376933    -2.125338    -1.274200    -1.024956    -1.975489    -1.079487     0.743468    -1.536414    -0.144853    -0.043298    -1.034034    -1.698351    -1.263908  1
   -0.720932     1.190624    -0.962245     0.944464     0.712205    -0.117655     0.589751     0.351723     1.882853     0.981450     1.260075     0.171209     1.027442     0.031170     1.038173     1.360847     1.463539     0.686813    -0.139850    -0.295769  1
   -0.430165    -1.088908    -0.762639     0.073822    -1.100894    -1.253245     0.317474     0.780937    -0.176609    -1.392990    -0.039293    -0.475655    -0.057934     0.221890    -0.811492     0.765139    -0.466700     1.612063    -0.281881    -0.580689  1
    0.110138    -0.400095     0.210610    -0.105944    -0.686114    -2.276356     0.605486    -1.197856    -0.675854    -1.547669    -0.792067    -0.442143    -2.214445     0.854420     0.768634    -0.803573    -0.072731    -0.805850    -1.189112     0.115896  1
    0.060883    -1.194691    -0.374349    -0.755668    -0.043921    -0.700084    -0.229146     0.277434    -0.711928     0.169015     1.570291    -0.077499    -0.708686     0.159567    -1.395971     0.623582     0.420306    -1.070430     0.320582    -0.165783  1
    0.778074    -0.664681    -0.202111     0.548528     0.653079     0.699593    -0.277852     1.156171     0.292454     1.557931     0.922601     0.268943     1.083071    -0.049347     1.641686     0.805961    -0.737472    -0.003267    -0.947538    -1.400221  1
   -2.238728     0.250839    -1.188306     0.730078     0.236150    -1.059100    -0.881385     0.348690    -0.112183     1.109962    -1.248385     0.620084    -0.326298    -0.396697     0.538294    -1.431812     0.473146     1.033515     0.178576     0.668124  1
   -0.944315    -1.144173     1.349370     0.689446    -0.803763    -0.922146    -1.142032    -0.546624    -0.817607     0.242663     0.617201     0.346309    -0.929056    -0.262444    -1.913637     1.631529    -0.396281    -0.576046    -0.934575    -0.434090  1
   -0.442160     0.532769    -0.569821    -0.964992     0.740244    -1.106355    -0.710596    -1.318235    -1.216011    -1.053257     1.530351     0.037061    -0.131467    -0.749195    -1.357400    -0.400064    -0.050382    -0.650083     0.892211     0.549747  1
   -0.091324    -1.112355     0.317220     0.612212    -1.333478     0.816365    -0.275548    -0.742122    -0.508993     0.109602    -1.082931    -0.387005     1.131195     0.348615    -0.625024     0.901880    -0.275572     0.348644     0.162419    -0.206354  1
    0.490376    -1.362644     0.504853     0.530083     0.176140    -0.725158    -0.921232    -2.532661     0.634329    -1.247612     0.413929     1.613719     0.187728    -0.723177    -0.213869    -0.482398     0.098075    -0.762248    -2.103099     1.009511  1
    1.096893    -0.743039    -1.306839     1.243923     1.464104     0.162041     0.932379     0.483043    -0.665731    -1.024975     0.150220    -1.027453     1.004698    -0.943859    -0.844467     1.216436     0.327294    -0.734007    -0.680929     1.363301  1
   -0.973898    -1.423573    -0.447533    -0.813399    -1.168281    -1.503571    -1.917749    -1.232865    -1.550307    -1.299784    -2.122971    -0.829726    -1.671349    -0.850412    -2.407798    -1.091594    -2.485901     0.726295    -2.800044    -1.113962  1
    0.783872     0.440345     0.240562    -0.891937     0.366751     0.239293     0.762261     0.519894    -0.401148     1.415039    -1.457420     1.503226     0.199473     1.358322    -0.478534    -1.063860     0.512679     1.686645     0.618477     0.983961  1
    0.419478    -1.736546     0.132380     0.338301    -1.445780    -0.688062    -1.573933    -0.929391    -0.677569     0.066097    -0.442720     1.458204     0.444256    -0.165340    -0.593496    -2.630540    -0.900084    -0.951185    -1.066997    -1.699271  1
    0.161965    -0.001029    -0.705810     1.289164     0.547038     1.324973     0.108485     1.188844     0.087843     0.239506     0.007898    -0.400589     0.693431     1.315454    -0.753117     2.578623     1.235392     1.181613     0.427270     0.637395  1
   -2.257601    -1.379563     0.453362    -1.669274    -0.228731    -1.207741    -0.976627    -1.691187    -1.170132    -0.406944    -0.442801     0.760044    -2.020387    -0.233636     0.332059     0.013793    -1.258427    -1.170166    -1.369245    -0.476891  1
    0.197261     0.074753    -0.916528    -0.560039     1.584860     2.326111     0.496142    -0.403791     0.184240     0.378725     1.300499    -0.538573    -0.509720     0.098084     0.158125    -0.071107     2.006296    -0.090869     0.766690    -1.230748  1
    0.068506    -0.357212     1.494798     1.096871     0.705236     0.369389     0.057203     0.752882     0.671426    -0.843714    -0.356493     0.361643    -0.764403     0.456772     0.968087    -0.666184    -0.408451    -0.870703    -0.159625    -0.160950  1
   -1.122170     1.263274    -0.149771     0.955436    -0.265770    -0.361903    -1.891396     2.044283    -0.520856     0.760271    -1.448354    -0.587085     1.295921     0.447402    -0.166355    -1.598422    -1.377097     1.719731     0.604038    -1.297863  1
   -1.773136    -0.529238     0.306055     0.291646    -0.519694    -1.029417    -1.151797    -0.693353    -2.187412     0.398801    -0.429890    -0.574913    -0.408536     0.023465    -0.690758    -2.226291    -0.160495    -1.752414    -1.664118    -2.262423  1
   -1.877586    -0.742648     1.873479    -0.147548    -0.044437     0.354576     1.898692     0.543049     0.747498    -0.011506     1.025353    -0.249217     1.646589    -1.127345     0.248034     1.116922     0.020371     1.054081     0.286578     0.400223  1
    0.081192     0.425233     0.432166     0.150788     0.851895     0.681013    -0.134925    -0.195390     3.033430    -0.428084     0.929531     0.335084     1.585228    -0.074710    -0.247520     1.149345     1.400292     1.612728     0.709580     1.884783  1
   -1.190589    -0.597784    -0.312634     0.055554    -0.565006    -0.010393    -0.634334    -0.448696    -0.686342     1.466830     0.235017    -0.157381    -1.155507    -0.258992    -0.006132     0.808508    -0.305525    -0.532788     0.493544    -0.364526  1
   -1.447007    -0.999585    -0.053467     0.871677    -0.582012     0.616427    -0.694934    -0.822272    -0.866447     0.488202    -0.219320    -0.875294     0.998603    -0.792995     0.238114     0.049995     0.792905    -1.350866    -0.719197    -0.007336  1
    0.936296    -1.128233     0.321788     0.371481     0.512051    -1.294413    -0.512396    -0.890044     0.109904    -0.475177    -0.410315     0.397332    -0.492656     0.909147    -0.296557    -0.575562    -2.738868    -1.535028    -0.590163    -0.825305  1
   -1.143858    -1.536368    -0.596143    -1.053628    -0.130820    -1.075315     1.052696     0.628492    -0.975890    -0.688282    -0.215646    -0.301794    -1.570600     0.549756    -2.166385     1.109848     0.089837     2.118919    -1.024632    -0.938043  1
   -0.728528    -0.597067     0.501486     0.174172    -0.149501     1.316123     2.114868     0.077971    -0.075122     0.140796     0.667746     0.883628    -0.565990    -0.104578     0.320334     0.560129    -0.257114     0.761313     1.811843    -0.616776  1
    0.976237     1.531336     1.818475     0.925272     1.644621     1.324146     0.620074     0.073009     0.434775     1.609528     0.840858     0.786927     1.165102    -0.335975     1.697741     1.578460     1.260984    -0.324672     1.765067     2.294484  1
   -0.908561    -1.194890    -1.138768     1.578124    -0.132195    -0.925842    -0.295656    -0.061608     1.173690     0.145411    -0.608158     0.081512     0.125501     0.897901     0.321862    -0.211759     0.843944    -0.312079    -0.781422     0.235626  1
    0.849465     0.353968    -0.903861    -0.385717    -0.191346    -0.372026     1.368986     1.243862    -0.181288    -0.356143    -0.383646    -0.001948    -0.025741     0.011305     0.165800    -0.507822    -1.062614     0.693182    -0.350063     0.554166  1
   -1.679416     0.164637    -2.695447    -0.705120    -1.901745    -0.653093    -0.488641    -2.096061    -0.612730     0.570842    -2.445814    -2.541295    -0.515341    -0.736656    -1.204366    -0.134030    -0.558885    -0.567237    -1.878369    -0.164764  1
   -1.023756    -1.285200    -0.359128    -0.169978     0.019878    -1.679721    -0.785204     0.522948    -0.428209     0.129072     0.062999    -1.120413    -0.406443    -0.708951    -1.200528    -0.704812    -0.433931    -0.612081    -0.598766    -1.804209  1
   -0.139137    -0.386939    -0.393735     0.013148     0.864451     0.606599    -0.239794    -0.430388    -0.319451    -0.153495     0.461227    -0.908430     0.295146    -0.300858    -0.345527    -0.586933     0.545584     0.569254    -0.573734     0.929839  1
    0.276939     0.659732     0.488932     0.995122     1.502220     1.767536     1.426077    -0.093212     0.100626     2.896162     0.297415     0.039233     0.513411     0.534591     0.683634     0.835259     1.851685     0.528813     1.137634     0.616415  1
    0.493862     0.410090    -0.359245     0.962347     1.074673     0.398472     1.220155     0.351554    -0.754594    -0.041983     0.422048    -0.016019    -0.804149     0.295785     1.682059    -0.630516     0.143246    -0.425411     0.809643     0.012753  1
   -0.977762     0.097167     1.047124     1.081488    -1.099670     0.005522     0.142786     1.016961    -1.496128     0.042336    -1.446611     0.727593    -0.076916     0.620254     0.549998     1.575004     1.198258     0.493494     0.218161     0.131868  1
    0.191177     1.944385     1.511122    -0.424692     0.065674     1.738456     0.828660     0.519091    -0.222793     0.727572     0.008300     0.726905     1.685628     1.092950     0.679870     2.916980     0.851827     0.112046     1.197678     0.951429  1
    0.883038     0.123604    -0.201968     0.320601     1.314470     0.484453     1.286403    -0.562138     0.251795     0.034727     1.334141     1.273101     0.550196    -0.298016     1.027023    -0.491622     0.027979     0.341716     0.607133     2.667584  1
    0.569045    -0.825118    -1.238209    -0.432837     0.901266    -0.486192    -0.921365    -0.984289    -0.909386     0.705676     1.019026    -1.368599    -0.789637    -0.112057    -0.641746     0.641798     0.078829    -2.020430     0.401197     0.254506  1
    1.065307     1.314898    -0.281249    -0.300324    -0.109746     1.289436    -0.928469    -0.900981    -0.786028    -1.101719     1.033878    -0.593693     0.146673    -1.797744     0.413026    -1.256379     0.325312    -1.685820    -0.421735    -1.496932  1
    0.973658    -1.217715    -0.386602    -0.626109    -1.060557    -0.825436     0.658797     0.219027     0.052699     0.719039    -0.653543     0.594889     0.477374     1.499591     1.558427    -1.617603    -0.763722     0.787795    -0.358567     1.842967  1
    0.821021     0.808903    -0.329028     0.719877    -1.148848     0.015316     1.079533     0.991072     0.328292     0.217845     1.121648    -0.508195    -0.727664    -0.111493     1.436698     0.711700     0.906880     0.650575     2.540867     0.634398  1
   -0.191014    -0.168845     1.125248    -0.422152    -0.198023     0.234013    -1.189689     0.280901    -1.512318     0.262393    -0.609829    -0.917022    -1.237848     0.325825    -0.986686     0.018310    -1.096733     0.465234    -1.215370    -0.124730  1
    0.518027     1.647041     0.649586     2.153571     0.938543     2.347023     1.162786     1.493446     0.646269     1.839698     0.412017    -0.092535     0.597860     0.055441     0.301764     1.494149     0.235716     0.435033     1.455104     1.911445  1
    0.256343     1.335567     0.483206     0.690060     0.822850    -0.297125    -0.999075     1.654462    -0.066176    -0.064140     1.139346    -0.328238    -0.824075     0.123106    -0.515149    -0.576138    -0.399544     0.524945     0.778436    -0.253203  1
   -1.155334    -0.959910    -0.594670    -1.585508     0.778944     0.144859     0.732183     1.188815    -0.558245    -0.475049    -1.903038    -0.082349    -0.478158    -1.383305    -0.272166    -0.629416     0.147784     1.206869    -0.385086    -0.746619  1
   -1.216398    -0.038636    -0.519473    -0.183396    -1.145259    -0.568189    -0.577575    -0.131587    -2.156363    -0.642110    -1.291665     0.391730    -1.573327     0.856303    -0.663925    -0.978524    -1.247952    -1.061548    -0.792806    -1.970323  1
    1.801237    -0.569917     0.219023    -0.123390    -0.840301    -0.014338     1.144356    -1.665373     0.943910    -1.013128    -1.586797     0.788967     0.980433    -0.796864    -0.651493    -0.432603    -0.936738    -0.109298     0.722008    -0.472997  1
   -0.187956    -1.075378     0.875984    -0.154198     0.016108    -1.323291    -1.140662    -2.108513    -0.914328    -1.206897    -0.363531     0.208945    -0.488937    -1.599594     0.203151    -0.812201    -0.657651    -0.875071    -1.228773    -0.085193  1
    0.761949     0.734953     0.872299     1.055690     1.399175     0.518216     1.346762     1.263389     0.245652     1.931622     0.557651     1.337522    -0.773096     0.901181     0.870688     1.135132     2.101814     0.666947     1.081056     1.300521  1
   -0.400979    -0.706994    -0.143725    -0.025545     1.017368    -0.227214     0.104641    -0.653105     1.244603    -0.820488    -1.043803    -0.986355    -0.076011     0.809709     0.186569    -0.526416    -1.255203    -0.754785     2.788343    -0.380411  1
   -0.969063    -0.517559    -1.420009    -0.051934    -1.597129     0.365279    -0.337886    -0.468957    -0.253900    -0.568305    -1.329924    -0.575261    -1.300827    -0.642948    -0.465979    -0.673757    -1.079969    -0.894679    -0.952504    -0.076365  1
   -0.592979    -0.465570    -1.384672    -0.714795    -0.607720    -0.753646    -0.935749    -0.527760    -1.068543     0.675810    -2.615152    -0.419583    -1.782404    -0.763751    -0.645487    -1.318701     0.155363    -0.306830    -0.930340    -0.990708  1
   -1.120944     0.203969    -0.443167    -0.245740    -0.015398     1.954515    -0.032067    -1.241591    -1.498127     1.494374    -0.325963    -0.545635    -0.202289    -0.935844     0.207135     0.325619    -1.005394     0.042350     0.240584    -0.994045  1
    0.595638     1.542964     0.417921    -0.068613    -0.401941    -0.471291     0.238443    -0.457040    -0.417510    -0.565559     0.391306     0.546701    -0.518938    -0.684106     0.398835    -0.352881    -1.003516     0.826637     1.019653     0.244640  1
   -0.159343     0.476524     1.782345    -0.832192     2.425166     1.295059     0.500613     2.076300     1.342939    -1.720250     2.059328     1.575426     1.204211     2.045441     2.424279     0.951868     1.234012     1.474892     0.819521     0.972858  1
    0.099695     0.918557     2.323918    -0.495564     1.314822     1.036979     1.853681     1.797106     1.475119     1.529080     1.785726     0.189434     0.896227     0.922608    -0.814365     0.530918     0.447911     1.064594     1.290230     1.854963  1
    2.047672     0.697652     0.919656     0.842873     0.065466    -0.271116     2.124336    -0.681555     0.376548     1.328334     0.508735     1.401740     1.504226    -1.174911     1.922727     1.616063     0.908677     0.977301     0.841765     0.882525  1
   -0.488279     0.991856     0.158648     0.640620     2.518971    -0.423291     0.622698     1.220714     0.854324    -0.381594     0.363721    -0.676583     0.111074    -0.032308     1.709016    -0.580648    -0.601900     0.714755     0.931864    -0.129959  1
    1.098008     0.653158     1.159891     0.755877     1.854645     1.012596     0.717051     0.469614     0.459955     0.781374     0.794233     1.705529    -0.065865     1.358814     1.089497     0.318363     1.497257     0.129755     0.178711     0.912051  1
   -1.110811    -0.588610    -0.458360    -0.074204    -1.527558    -0.513562     0.452289     0.467351    -0.750608     0.669296    -0.934251     0.185469    -1.516840     0.691095    -0.679376    -0.948360    -0.655712     0.437226     1.040433    -0.918644  1
    0.225393    -1.097144    -0.998939    -0.929115     1.324775     0.402902     2.127266    -0.245147    -0.143749     0.441541     0.255342     0.121714    -0.932936     1.214814     1.210957    -0.262492     0.846848     0.331638     1.592128    -1.124218  1
   -0.462932     0.895342     1.008441    -0.271983     1.034715     1.097720    -0.608000     0.825690     1.580691    -0.792531    -0.891936     0.409591     0.620227    -0.242464     0.708058     0.813884     0.863546     1.700506     1.288447     0.064612  1
   -0.026400     0.210645    -0.408565    -1.068970    -1.216907    -1.495028    -0.510161    -0.370198    -0.224924     0.074596     0.012304    -0.094430     1.220820    -1.093430     0.270930     0.150720    -0.214207    -0.311874    -1.203929     0.439114  1
    2.742432     0.925373     2.245176     1.346484     1.371204     2.967292     1.477787     3.152020     0.607311     1.118976     0.745063     2.211091     1.731975     0.787778     1.469276     0.432000     0.540161     1.212438     0.539151     1.864781  1
    1.521259    -0.539697     1.709771     1.656963     1.952004     0.624556     0.185033     0.339667     0.071421     2.117180     1.163875     0.885613     0.065777     0.101022     0.662657     0.744137    -0.361247     0.701266     1.117052     1.435004  1
    1.008583     0.865211    -0.597698     0.146603     1.688852     1.010346     1.231601     1.077778     2.114502     0.664132     0.515295     0.410390    -0.406599    -0.413453     1.003841     1.558200     0.297052     0.853002     1.214224     0.661880  1
   -0.580023    -0.219127    -0.798177    -0.108760     1.127706     0.474526     0.387470    -1.209849    -1.206071     1.043294     0.104284     0.917492     0.392898    -0.571497     1.440307    -0.349666    -0.602594    -1.232885     0.437400     0.026435  1
    0.737081     0.918187    -0.510537     0.240052     0.141152     0.166003    -0.437363    -1.401166    -0.278902    -0.650093    -1.381865    -0.187981     0.173355    -0.605499     0.578899    -0.607174    -0.758872    -0.687516    -0.208118    -0.766993  1
   -0.031991    -1.585419     0.948250     0.256505    -1.276191     0.237386    -0.422322     0.334889    -1.166920    -0.882072    -0.833059    -0.093825     0.148263     0.145950    -0.495175    -0.070699    -0.930827    -1.253316     1.607702     0.466932  1
   -1.204988    -0.891027    -0.975868    -1.073335    -1.083578    -1.404741    -0.005210    -0.424169    -2.633097    -0.094096    -1.396785    -1.655855    -1.830426    -0.987232    -1.340889    -1.619509    -1.666821    -2.489259    -0.731283     0.662737  1
    0.339100     1.130462    -0.240562     0.539005    -0.303531    -0.303458     0.402090    -0.493467    -1.084981     0.832190     1.021510     0.681207    -0.209328     1.873199    -0.226877     0.835875     0.246766     1.043484     0.106077    -0.145454  1
   -0.730015     0.798965    -0.279688     0.200411     0.036996    -0.244818     0.748749     1.244827     0.366757     0.664853     0.501430     0.526563     0.658239    -0.821001     0.523269     0.595063     0.431290    -0.676377    -0.696397     0.761868  1
    0.439796    -1.202332    -0.419421    -0.193705     0.031620    -0.239374     0.265334    -1.393769     0.522088     0.460399     1.142135     0.047068    -0.851312    -0.666202    -1.396341    -0.761206    -0.255025     0.629827    -1.562925    -0.466334  1
   -0.653950    -1.200480     0.106683    -0.245017    -1.270656    -0.428141    -1.107458    -0.761853    -0.680560    -0.258692    -0.795331    -1.016063    -0.660432    -0.999796    -2.354049    -1.016942    -1.630490    -1.438829    -0.274005    -0.242889  1
    1.605562    -0.649261    -0.300212     0.995809    -0.750299    -0.650758     1.194715     0.061138    -0.214458     1.050678    -1.089039     0.167934     0.989070    -1.373324    -1.260665     0.380489     0.625046     0.367770     0.390596    -1.864565  1
   -0.165038     1.610712     0.184786     0.816134    -0.337286     0.242830     0.438886    -0.071136     0.118169    -0.661742    -0.117358     0.339219     0.519810     0.478135     1.866268     0.219884     1.444346     0.264790    -0.573856     0.108044  1
