    1.892159     0.495205     1.885340    -1.639989     2.314352    -0.124324     1.316592     1.842622     1.922931     2.504570     0.915942     0.834718     1.447057     0.810477     0.134657     1.792308     1.486687     1.088599     2.744862     1.601018  1
    2.063275     2.102544     0.587484     1.340880     2.154525     2.144537     0.903038     1.311834     1.627316     1.940910     1.428866     1.991907     1.234497     3.043574     0.549765     1.184588     2.254043     0.970843     1.092638     0.544623  1
   -1.174021     2.037228    -1.347936    -0.508438    -0.294896     0.872598     1.094464     0.145387    -0.985540     0.056907    -1.000920    -1.119938     0.646488    -0.637406    -0.679455    -1.026081    -0.156911    -0.009956    -0.852806    -1.424559  1
   -1.188250    -0.244770     0.362414    -0.013863     0.473922    -0.418882     1.238448     0.835537    -0.086693     0.115872     0.013584     0.571505    -1.085159    -0.940377     0.391051     0.692884    -0.771891     0.833409     1.870856     0.063138  1
   -1.325829    -1.748817    -0.414311    -0.803095     0.706460    -0.560489    -0.451678    -1.175711     0.215279     0.120047    -0.650348    -0.769702     0.017063    -1.434299    -0.679657     0.227626    -1.491279    -0.365285    -0.687246    -0.712420  1
    0.099337     0.962725     0.485583     0.193593     0.727831     0.459487     0.543990     0.678360    -0.440602     0.093986     0.435412     0.543735     0.825134    -0.122217     0.431024     1.069785    -0.108112     1.097557     0.819186    -0.241173  1
   -2.496351    -0.654514    -0.523256    -2.676893    -0.770548    -3.219431    -0.729308    -0.288541    -1.264273    -1.679100    -2.291818    -1.653746    -1.131629    -1.842881     0.697862    -3.084326    -2.377399    -0.237898    -0.930613    -1.847112  1
   -1.398045     0.489639    -1.449337    -0.824604    -1.247992    -1.435845    -1.373518    -0.732678    -1.118698    -0.732690    -0.645789     0.260345    -0.673001    -1.283407    -1.365299    -1.100800    -0.962819    -1.077647    -0.862662    -0.090660  1
    0.554462    -0.372201     0.182518     0.237002     1.086743    -0.934331     1.072559     0.066299     1.849758     1.382718    -1.314593     0.132719     1.469094     0.495150    -0.743393    -0.394620    -0.999801     0.314776    -0.306908     0.173370  1
   -0.114707    -0.536449     0.439994    -0.695671    -0.736886    -0.967426    -0.127710    -0.166269    -1.235049     0.586751     0.902152    -1.419524     0.043167    -1.199411     0.627514     0.202751     0.032582    -0.034860     0.050630     0.040530  1
   -0.715225    -0.839608    -1.328098    -0.613405    -0.530798    -0.207013    -0.012309    -1.809694     0.271846    -1.368409    -0.271495    -0.074070    -0.471380    -2.069896    -0.818568     0.143412    -0.667313    -0.275719     0.131083    -1.276666  1
   -0.894205    -0.201727    -0.906547     0.950285     0.123679    -0.026641    -0.372623    -0.034265     0.414261     0.099551    -0.630818    -1.339092     0.621156     0.990749    -0.012450    -0.937597    -0.019503    -0.498137     1.009082     0.203786  1
   -0.353043    -0.139543    -0.097496    -0.424308    -0.404162     0.906147     0.295499     0.370503    -1.851814     0.968935    -0.253184    -0.858168     0.477070     1.599945    -0.403961    -0.146352     0.096225    -0.697651     0.058532    -1.551658  1
    0.714461    -0.438319     0.759499     0.539936     0.337675     0.829723     0.527267     1.157035     2.010138     0.219077    -0.044077     0.509653    -1.237297     0.382335    -0.823035     0.799241     0.858023     0.312328     0.185162     0.969639  1
   -1.481433    -1.055625    -1.097884    -1.176375    -1.682010    -1.015787    -0.343335    -2.409970    -1.487786    -2.887129    -0.459462    -0.747717    -0.715440    -1.178453    -1.818025    -1.479834    -0.979250    -1.345646    -0.898833    -0.678006  1
    1.145730     2.693711     0.771575     1.329044     1.470805     2.822069     2.635615     1.846285     1.570055     0.460369     0.894054     0.854250     1.308087     0.844012     1.672039     1.214985     2.265307     1.312716     1.008677     0.859261  1
    1.360023     0.697619    -0.446057     0.003861    -0.639566     0.161814    -1.397991     0.067262    -1.574111    -0.349862     0.892546    -0.252324    -0.175404    -0.920411     0.522921     0.287446     0.492290    -0.011555     1.444468     0.427526  1
    0.059619    -0.544738     0.304440    -0.890084     0.045856    -0.705169     1.002381    -0.281716    -0.045879     1.511189     0.329996    -0.865252    -0.909144    -0.024645    -0.467193     0.041669    -0.052448    -0.190822     0.627062    -0.151423  1
   -0.171091    -1.001030     1.249976     0.353802    -0.209252    -0.028308     0.462452    -1.785822     0.483540    -1.498844    -1.418596    -0.347343    -0.738726    -0.386493    -0.294638    -0.571719    -0.557108     0.459903     0.287641     0.016536  1
   -0.746910     0.220814    -0.635081    -0.507932    -0.395983     0.052833    -1.722196     1.033244     0.693964    -1.157793    -0.476528     0.075385    -1.664911    -0.132261     0.290971    -0.754751     0.806919    -0.153345     1.090340    -0.209483  1
   -0.890323     0.212955    -0.517078    -0.211973    -1.934804    -1.243715    -1.014893    -1.579200    -1.450531    -0.177045    -1.791097    -0.054874    -0.008407     0.315125    -0.569520     0.213448     0.130835     0.646955    -0.111755    -0.492443  1
    0.032678     0.332244    -0.265841     1.095111     0.852196     0.187525     1.860163     0.338931     0.565326     0.726445    -0.454701     0.210802    -0.490661     0.685953     0.152964     0.203696     0.792024    -0.325607    -0.512775    -0.117869  1
   -1.226326    -1.460102     0.995195    -0.511405    -0.225246     0.208951    -0.031117     0.793767    -1.941899    -0.006680    -0.023178    -1.056668    -1.351465    -0.762063    -2.419432    -0.434460    -0.954654    -1.371566    -0.675102     0.090391  1
    0.076219     0.611291     0.247838     1.678264     1.402290     2.225528     0.807362     0.859998     0.021139     0.654242     1.040260     1.216753     1.418468     0.778578     1.186591     1.725210     0.417377     0.557772     1.181004     0.442656  1
   -0.651112     0.235348     0.299048    -0.104885     0.443106     0.596549     0.162288    -0.339171    -0.175267     1.195331     0.989541     1.192627     0.861662     1.994215     0.506121     1.278155    -0.633182     1.604412    -0.478615     1.413483  1
    0.404627     0.616871     0.531601     0.122315     1.379900     0.891244     1.531699     1.704933     0.261575    -0.122996     0.331611     0.965323     0.916712     1.131150     0.272362     1.374062     0.995479     0.010260     0.543399     0.937719  1
   -0.353324     0.149742    -1.102021    -0.381416     0.532088    -0.021768    -0.051057    -0.173144    -0.701672    -0.251948     0.072732    -1.213182    -1.268240    -0.842057     0.178049    -0.403173    -0.997468     0.589105     0.070275    -0.477372  1
    0.799576    -0.016346     1.717229     0.647779     1.681016    -0.309437     0.924204     0.494766     0.792943     2.597271     1.691876     1.742864     1.214635    -0.312096     0.009186     0.724409     0.313875     0.295919     0.942271     0.254010  1
    0.919806     0.310275     0.904893     0.173728     1.126191    -0.264573    -0.434653    -0.934240    -1.255042     1.269422     0.994232    -0.147841     0.835388     0.932401    -1.303787    -0.129918    -0.025356    -0.957699     2.239949     1.103002  1
   -0.168848     0.072196     0.011569     0.412189    -0.373613     0.354854     0.200626     1.195572    -0.173423    -1.547484     0.508621    -0.023795    -0.864712    -0.447030     0.220158     0.327725    -0.047425    -1.510767    -1.548618     0.666808  1
   -1.101853    -1.518742    -0.150226    -0.680268    -1.072806     1.125829     0.662029     0.438308    -0.342091     0.171938    -0.977595    -0.518094    -1.511356    -0.055521    -0.416291     0.254622    -1.645166    -0.432923     0.256936    -1.520581  1
   -0.565631    -0.489449    -0.020868    -1.662887    -0.230413    -0.034684     0.314896     0.032410     0.796934     1.205515    -0.530009    -0.423165     1.192386     0.180147    -1.380189     1.073326    -0.184812    -1.237430     0.201964     0.086265  1
    0.440887     0.610107     0.257160     0.250236    -2.263769     1.640132     1.656055     1.147937     0.893288     2.398319     0.737201     0.940623    -0.678930     0.309428    -0.082017    -0.402066     0.719590    -0.329492    -0.643286     0.434477  1
    1.985946    -0.833865    -0.606660     0.292897    -0.409552     0.399252     0.356224    -0.040056     0.124356     1.128712     0.075729     0.226672     0.836730     0.462257     0.564862    -0.797513     0.048606     0.040100     0.321923    -0.131302  1
    1.165440    -1.418203    -0.000453    -0.648729    -0.436533     0.864358    -0.887818     0.139319     1.332916    -0.043217    -0.342841     0.077456    -0.791358    -0.681970     0.421374    -2.417963     0.025962     0.337060    -0.324819     2.207431  1
    1.391718     1.334932     1.907445     1.198772     0.662364     1.398746     1.008878     1.346777     0.094780     0.902439     1.013016    -0.356270     0.544723     0.714862    -0.009505     1.457740     1.874313     1.440195     1.089449     0.901613  1
    0.922373    -1.394573     0.708144     0.343712    -0.042021     0.999853    -0.638045     1.289008    -0.255866     1.247012     0.112546     0.065497     0.914394     0.902388    -0.309299     0.470714     1.672617     0.908187     0.538650     0.211120  1
    1.600825     0.202355     0.447886     0.789542     2.147416     0.774614    -0.767757     1.733946     1.222420     1.900606     0.701937    -1.718327     1.938562     2.037323     0.896137     0.707401     2.095955     1.462645     0.943185     2.941292  1
   -0.685900     0.079812     0.161586    -0.688825    -0.690637    -0.594204    -1.205736     0.084955    -1.975365    -1.750712    -0.289396    -1.475337    -1.157940    -0.593384     0.322508    -0.633740    -0.952791     1.291348     0.052537    -0.661274  1
   -0.456651    -0.169315    -0.208433     1.082125    -1.054420    -0.116830     0.332243    -0.390432    -0.146083    -0.274050    -2.284557    -0.375480    -0.617837     1.006608    -1.233730    -0.048444     0.768849    -0.212199    -0.905068     0.302576  1
   -0.319162    -0.200304     0.728270    -0.741639     1.671935    -0.746772     0.166155     0.074981    -1.451999    -0.219530     0.916755    -0.029640    -2.713878    -0.304221     0.924201     0.852915    -0.396862    -1.415609     0.013920    -0.710917  1
   -0.991303    -0.433516    -1.685086    -0.173778    -1.467735    -0.116345    -1.596304    -2.416319    -0.977264    -1.412645    -0.589789    -1.428911    -0.959016    -1.399578    -2.648370    -1.171003    -1.213945    -1.163085    -0.922807    -1.425642  1
    0.664694     1.308573     0.436291     0.751056     0.559715     0.807632    -1.280475    -1.282378    -0.707651    -0.564779    -0.724297     0.708574    -0.239487    -0.145278    -0.474341     1.404207     1.288533    -0.676278     0.080452     1.341454  1
    1.647236    -0.165287     1.356278     0.263099     1.079269     0.119107     1.694035     0.702828     1.623440     1.132603     1.588940     1.280617     1.376797     0.074172     2.183178     0.503243     0.439624     1.342639     0.115169     1.064555  1
    0.134306    -1.695680    -1.644265    -0.093169    -0.341275    -0.719962    -1.359822    -0.861868     0.318357    -0.670050    -0.074911     0.726895    -0.950480    -1.408521    -0.523220    -0.233519    -0.132561    -1.477542    -1.459806    -1.218205  1
   -0.481295     1.963961     0.418644     1.755405     0.009370     0.317909    -0.777878     0.903530     1.471781     1.042915     0.930876     0.592909     0.148264     0.987022    -0.325763     2.059726     1.544942     1.801780     1.288725     1.437865  1
   -0.691171     0.653429     0.447880     0.198474    -0.862474     0.119993    -0.481283     0.686098     1.121856     0.266664     0.090648     1.030204     0.907703     0.518078     1.210116    -0.760097     0.806359     1.116839    -0.140876    -0.054813  1
   -0.280222    -0.114626    -0.680872    -1.685596    -0.026410    -0.262277    -0.034515    -1.585845    -0.840739     0.195811    -0.048659     0.643096    -0.179745    -0.170309     0.297532     0.223784    -1.035016     0.176129     0.453176     0.076967  1
   -0.316805     0.154824    -0.154646     0.393405    -0.302261     0.080994     0.062705    -0.957346     0.605980     0.687911     0.542934     0.033480    -0.453993    -0.686303    -0.245964    -1.107004    -0.887235     0.649662     1.023873     1.073799  1
    0.298848    -1.053530     0.273444     0.325836     1.086905     0.488660     0.991510    -0.275572     0.509197    -1.570159    -0.420152    -2.257832     1.997758    -0.489471    -0.449474     0.073160     0.043368    -0.431861     1.537632     1.033697  1
   -0.486435     0.466347     0.428370    -0.123497     1.101953     0.276771    -1.330499    -0.546623    -0.161121     0.021868     0.835448    -1.326383     0.220105     0.539817     0.553007    -0.340825    -0.697687    -0.907475    -0.108620     0.190466  1
   -1.869347    -1.738681    -2.888130     0.889953    -1.095730    -0.436239    -0.315242    -1.244728    -0.640921    -0.774132    -0.693781    -0.492127    -0.570961     0.308863    -0.689004     0.147788    -1.293247    -0.268935     0.079871    -1.033405  1
   -0.688909    -0.071784    -0.099390     0.443136     0.478082     0.051321    -0.390017    -0.382250    -0.459874     1.187278    -0.884556    -0.994726     0.680191     0.102342    -0.407407    -1.244118    -0.141799     0.397643     0.711210     0.353338  1
   -0.581012     0.115617     1.016754     1.123668     1.685689     0.444472     0.542142     0.273833    -0.100318     1.158123     0.583346     2.533319     1.137484     1.544000     0.298628     1.233047     0.516752     1.662530     0.746636     0.104781  1
    1.244970     0.687228     1.256744     1.097161     0.258595     0.541340     1.709700     1.097802     1.504968     1.586377     1.853921     0.549791     1.033185     1.914597     2.631143     0.960826     1.050741     0.179179     1.122814     1.584486  1
    1.636792     0.202368     1.014074     0.105325     0.798148     1.836392     0.475299    -0.783117     1.331328     1.053821     0.456420     0.507412    -0.153806    -0.261752    -0.435491    -1.044141     0.785059     1.068770     1.035191    -0.151446  1
    0.552917    -0.228388    -1.263059    -0.130345    -0.455115    -0.143905    -0.655786     0.188097     0.069385    -0.314727    -0.930298    -1.056418    -1.174662    -0.912904    -1.456351    -0.650496    -1.647098     0.581208    -1.560981    -1.382007  1
    0.525429     0.622087     0.033908     0.943333    -0.558894    -1.016181     1.429502     0.896353    -0.361859     0.229606     0.100536     1.416880     0.620335    -0.280339     0.528789     0.246840    -0.166689     0.253336    -0.145744    -0.537055  1
    1.712948     0.523492     0.693578     0.037592     0.883583    -0.673664     0.746175     0.073248    -0.455944    -0.040343     0.295300    -0.684773    -0.070554     0.906978     0.854048     0.171308     0.586658     0.639000    -0.326969     0.215769  1
    1.811916     1.904430     1.641521    -0.238756     0.260216     1.077095     0.655998     0.615550     0.958683     1.668571     1.841672     2.029596     0.527147     0.756981    -0.175408     0.675671     1.485087    -0.194169     3.103334     3.144459  1
    1.129022    -1.108676    -1.160124    -0.869467     0.972529    -0.423654    -0.268200     0.510867     0.851609    -0.472072    -0.625348     0.333335     0.063831     0.183079    -0.646299     0.515485     0.599501     0.298850     0.849817    -0.465794  1
    0.096077    -0.661810     0.502579     2.429999     0.016694     0.586342     1.765025     0.228024     0.826299    -0.770594     0.368456     0.065562    -0.066043     1.949199     0.473725     0.957072    -0.173991     0.810871    -0.153737     0.937722  1
    0.019085    -0.573408     0.544935     0.307322    -0.518237    -0.302617     0.017372    -2.429116    -1.377619    -0.077147     0.668927    -0.346736    -0.470118    -0.032360     1.605185    -0.398256    -1.079328    -0.015476     0.099220    -0.500186  1
   -0.284217    -0.491018    -1.327557    -1.072558    -0.088234    -1.552624    -1.455407     1.825195    -0.670808     0.226236    -0.994879    -0.039923    -0.844106    -1.676516     0.068395    -1.556083    -0.930093     0.592333    -0.066185    -1.337706  1
    0.591231     0.460690    -0.419510    -0.868386    -0.926265     0.235707     1.536961     0.656987    -0.570850     1.637837    -1.512541     0.393245     0.839879     0.711515     1.297594    -0.382924     0.483333    -0.563192    -0.251426     0.631907  1
    0.199109    -0.643806    -0.530910    -0.224418    -0.301171     1.611285    -0.876009     0.706481    -1.056793     0.899532    -0.048884    -0.913487    -0.502418     0.234120    -0.034055     1.738354     0.313063    -0.442881    -0.178475    -0.007190  1
    0.230478     0.306442     0.190975     0.139304    -0.027488     0.708174     2.294216     0.855741     0.633155     0.025895     0.020415    -0.253938    -0.978377    -0.496028     1.165093     0.653515    -0.134821     1.056961    -0.656296    -0.601838  1
   -0.045592    -0.640248    -0.433710     0.223482     0.292715    -0.015236    -0.047036     0.458726     0.212772     1.190980     0.829291     0.374625    -0.224068    -0.961889     0.195701     1.342076     0.234998     0.889510    -0.194344    -0.656429  1
   -0.829663     1.066296    -0.896573    -0.133342    -0.248022    -0.967540    -0.304566     0.341817    -0.115931     0.672712    -0.038474    -1.944889    -0.165217     0.981886     0.147711    -1.195350     0.637864    -0.777103     0.663696    -0.559234  1
    0.487607    -0.403499    -1.337049     0.026448    -1.027947     0.702688     0.024282    -1.438201     0.172080     0.614406     0.960948    -0.589290    -0.697700     0.402299     0.492128    -0.689619    -0.089249    -0.322199     0.436796    -0.274017  1
    1.097849     1.734989    -0.108259     0.993136     2.210401     1.149829     1.123902     2.396714     1.368939     2.051004    -0.214752     0.639044     1.500666     0.451823     1.659089     0.768067     0.390802     0.918248    -0.097452    -0.119847  1
   -0.611223     0.613524     1.070653     1.518523     0.568032     0.287087     2.070112     0.647367     0.804307    -0.550339     1.814462     2.878293     1.680750    -0.034368     1.219373    -0.188270     1.053289    -1.687447     1.033127     0.315053  1
   -0.884388    -0.624872     0.265870     0.350927     0.427795     0.092908     0.459954    -0.813298    -1.537029    -0.644401    -0.460615     1.619189     0.541823     1.167180     1.495877    -0.308693     0.259906     0.532538     0.590888    -0.009443  1
    0.615346     0.784747     0.234811     1.628959     0.952341     0.783614     0.121297     0.770123    -0.079929     1.980536     1.557542     1.756397     2.902048     0.705333     0.757032     2.982451     2.116788     2.613868     2.375858    -0.572314  1
    1.330820     1.122777     0.616512     0.178542    -0.637897     0.423813     0.188098    -0.435460    -0.719832     0.803001    -0.047885     0.078796    -0.238821    -0.074345    -0.050805    -0.924067    -1.179750     0.770787     0.009167    -0.284900  1
    1.175814     0.134692     0.261637    -0.994646     0.424803     0.623224    -0.177749    -0.099770     0.049500     0.283189     1.599729    -0.468063    -1.046724     1.509237     0.591684    -1.090610     1.334750     0.410918     0.758541    -0.101946  1
   -0.580122    -0.619176     1.270521    -0.034891     1.155424     1.320653    -0.686477     0.837022    -1.289513     0.727418    -0.310665    -0.165943     1.618659     0.281591    -0.078016     1.580763    -1.021321    -0.058529     0.536000    -0.082100  1
   -0.745776    -0.359837     1.422809     1.148142     0.481347     0.616651     0.938793    -0.208182     0.294518    -0.636224     1.055465    -0.627395     0.442849     0.029275     0.403298     0.015228    -0.064573     0.026938    -0.115962    -0.589319  1
   -1.668995    -0.644920    -0.624835     1.080113    -0.937194     0.956039    -1.175877     0.810752     0.643039     0.051643    -0.967541    -0.332695    -0.539863    -1.424767    -0.594844     0.602211     0.313009    -1.281840    -0.477871     0.076916  1
    2.420782     1.192371     1.763381     0.065289     2.697768     1.531376     2.079980     1.912979     1.836241     1.397581    -0.544739     0.534353    -0.777067     0.369824     1.083079     0.678085     0.942571     2.541498     1.298029     2.593746  1
   -1.940974     0.177499     0.493427    -0.175396     0.206350     0.011425     0.227744    -1.365351    -0.253909    -0.905454     0.235292    -1.105880    -0.046698     0.068708    -0.174023    -0.242468     1.294648     0.230055     0.296328     0.241536  1
   -0.748347    -0.779588     0.423499    -1.249236    -0.007239    -1.773892    -0.038316    -1.698248    -0.998751    -0.208157    -0.358460    -0.857669    -1.469505    -1.127395     0.449514    -1.087015    -1.431955    -1.309189     0.542353    -0.637574  1
    0.116913     2.377970     3.156518     0.363702     0.690155     0.681477     1.585186     0.730488     0.413754     0.249826     1.837059     0.589650     0.717377     0.266182     2.300939     0.669273     2.366325     1.821411    -0.104312     0.557791  1
    0.645799    -1.768937     0.246488     0.943467     0.604270     0.357876    -0.359395     0.515193     0.360480     0.417521     0.088969     0.717407    -0.417357     1.157697     0.172789    -0.518428    -0.337081     0.281895     0.974956     1.449998  1
    0.569107    -0.300672    -0.402282    -2.176428    -1.266436    -0.791757    -0.433946    -0.843152    -2.148968    -1.067376     0.070302    -1.438532     0.055501     0.432906    -2.172693     0.916731    -1.600504     1.268473    -0.204095    -0.860956  1
    1.459437     0.319872    -0.163781     0.190402    -0.082615    -0.414378    -0.088810     0.378547    -1.068429     0.417865     0.262678    -0.002694     1.088499     0.407176     0.173752     0.118529     0.521437     0.658726    -0.659348    -0.859494  1
    2.005150    -0.510304     1.059753     0.312434     0.242518    -0.435391     0.432808     0.379595     1.930509     0.344822     0.152538    -0.779436     0.377262    -0.840581    -0.410439    -0.561781     1.174377    -0.626123    -0.228432    -0.183610  1
   -0.957961    -0.949597    -0.237086     0.142727    -1.798067    -0.801703     0.426205    -0.552818     0.479576     0.533618    -0.854010    -0.406495    -0.114275    -0.759890     0.019448    -1.973108     0.915153     0.067680    -0.491389     0.272240  1
   -0.897777    -0.190932     1.640522     0.278539    -0.323955    -0.497816    -0.567605     1.389207     1.309987     0.237998     1.304382     0.703091     0.699549    -0.477711     0.463534     0.753639     0.339780     0.599090    -0.288318     0.105249  1
   -1.271125     0.885924    -1.641175    -1.672424    -1.099538    -1.941831    -1.271869    -1.239400    -1.214826    -0.804195    -1.956965    -0.723360    -0.259062    -1.715857    -2.102607    -2.454643    -1.112502    -2.990406    -2.063364     0.214512  1
   -0.145691    -1.509514     0.282169    -0.974235    -1.310749     0.210318    -1.084419     0.345528    -0.294487     0.974748     0.356856    -0.401297     1.226144     1.178110    -1.683248     0.009014    -0.037306     0.886428     0.077949     0.631248  1
   -0.934637    -0.272981    -0.871840    -0.928434    -1.171950     0.240952     0.175708    -0.859584    -0.062487     0.138464    -0.569561    -0.440730    -0.601230    -0.075838     0.363631     0.441257     2.223283    -0.732417     0.209753    -0.606676  1
   -0.664961    -0.521121    -0.185957     0.229588    -0.242241     0.254790    -1.135102    -0.194510    -0.520305     0.893907    -0.691745     0.131514     0.427496    -0.200643    -1.085508    -1.435831    -0.724290    -0.680281    -0.593212     0.118970  1
   -1.051835    -1.162827    -1.071100    -0.398883    -0.918964    -1.489435    -1.213334    -1.415370    -2.581932    -0.957190    -1.294117    -0.778102    -0.551559    -0.850962    -1.808318    -0.176714    -0.356595    -0.256739    -2.038162     0.001574  1
    0.180030     0.297496    -0.377417    -1.309153    -0.454469     1.484150    -0.004773    -0.651897     0.356397    -1.423852    -0.986372     0.477994    -0.362584     0.505467    -1.065700    -1.349659     0.423629     0.828611    -1.535318    -0.475538  1
   -1.410122    -1.229465     0.112663    -0.686231     0.589295    -0.318119     0.120284    -0.522081    -1.853348    -0.456314    -1.338141    -0.920486     1.042839    -0.261737    -0.461627     0.598151     0.430061     0.009463    -0.170647     1.578589  1
    0.160736    -0.092710    -0.731778    -2.451212    -1.456900     0.022840    -1.056324    -0.287233    -0.449048    -0.682027     0.133285     0.500595     0.106809    -0.904714     0.567481     0.582974    -1.033176     0.975604    -0.918817     0.674666  1
    0.603653     0.014808    -0.303797     1.043935    -0.101196     0.011750     0.476331    -1.049859     1.233608     0.540871    -0.908406     1.089650    -0.094125     1.134872     0.784806     0.961650    -0.330460     1.490083    -0.380193    -0.006622  1
    0.632563     1.846473     0.145976     0.403402     0.755356     1.021258    -0.588863     0.196090     0.932219    -0.137090     0.645610     0.195156     2.146591     0.141897     1.982914     0.921259     0.755534    -0.259276     1.503918     0.143406  1
   -0.261652     0.488532    -1.547071    -0.963773    -1.004719    -0.134908    -0.922300     0.217765    -0.812280    -1.338769    -1.381038    -0.889841     0.277788    -0.763477    -1.538752    -1.704609     0.565260     0.724219     0.146417    -2.585320  1
    2.149135     2.456197     1.498095     1.607922     1.203052     0.847466     1.651797     1.548338     1.648755     2.654454     2.030887     0.695777     2.103071     2.165691     2.155879     2.045491     0.981177    -0.791050     0.478394     2.334946  1
    0.813625    -0.121955     0.704450     1.255606    -0.801126     0.741114    -0.496969     0.325358    -0.186547    -0.610421     0.501226     0.310137     0.840252    -0.185714     0.689231     0.636919     2.178658    -0.786145     0.724109     0.185783  1
   -1.630364    -0.211625    -0.095150    -0.316968    -0.743416    -0.223099     0.653964    -0.483581    -2.048467     0.169673     0.956111    -1.033123    -0.394190     0.083148    -0.313131    -1.166613    -0.098170    -0.611615     0.405051    -1.462720  1
    1.943998     0.834130     2.306290     3.121732     1.365779     0.835471     2.441126     1.808172     1.958555     1.873719     2.152768     2.512128     1.986501     2.786283     0.123184     1.649669     1.530975     2.180363     2.033676     0.918840  1
   -0.621287     0.050007    -0.509444    -1.009821     0.452245     0.370727    -0.533794    -1.203111    -0.638402    -1.780444     0.578579    -0.453725    -0.702032    -1.937908    -0.605069     0.077294    -1.481250    -0.264370    -0.442975    -0.345166  1
    2.699415    -0.323399     0.150396     2.909569     0.004886     0.826086     0.901823     2.250088     1.131432     1.895271     0.320737     0.613646    -0.439300    -0.318909     1.838879     0.799015     0.687378     0.288681     0.552656     0.771095  1
   -0.347062     0.186913     0.139686     0.336686     0.938051     0.452431     0.355448     1.397568    -0.252326    -0.945980     0.250612     1.203031     1.400008    -0.584008     0.873934    -1.103394     0.822134    -0.254426     0.390165     0.907927  1
    0.981324     0.726383    -0.264614    -0.232690    -1.076426    -1.821168     0.965957     0.488218     0.062935    -0.860715     0.132982     0.733103    -0.304639    -1.197438     0.092986    -1.540760    -0.021564    -1.513432    -1.470384    -0.313256  1
   -1.227676    -0.685647    -0.549350    -1.761517     1.150001    -0.527024    -1.598182    -0.239421    -1.339221    -0.271240    -1.008399    -0.500973    -2.647627    -0.994779    -0.998837    -1.749022    -1.920364    -1.321122    -0.395384    -0.346661  1
    1.500428     0.313748     0.902535     0.746091     0.097136     2.159600     1.760249    -0.543170     1.727049     1.122438     0.586166    -0.679035    -0.348770    -1.490436     0.580596    -1.373933    -0.228297     0.118643    -0.344348     0.320982  1
    0.281756    -0.638812    -1.762920    -0.254404    -1.063919     0.413135    -0.024683    -0.207538    -1.175272     0.110357    -0.372618    -0.610219    -1.278798     0.869204    -1.339923    -0.834178    -0.514140    -0.757523    -0.657137    -0.661539  1
    0.591193    -0.737160    -0.551444     0.968396    -0.146605     0.278787     1.336045    -0.110722    -0.449466     0.030838     0.342056    -1.422308    -1.346632    -0.151820    -0.486590     0.755435     0.607445     0.319599     0.688246    -0.306265  1
   -0.186366    -0.433206    -0.309806    -0.295538    -1.173846    -0.636569    -0.837942     1.378827     0.760234    -0.406099     0.672951     0.220468     1.695637    -1.462292    -1.625391    -0.030332     1.735873    -1.197318     0.422956    -0.905887  1
   -0.918644    -0.074835    -0.878558    -0.475673     0.512497    -0.699186    -0.253054    -0.803274     0.539925    -1.558492    -0.798935    -0.317115    -0.424094    -0.455521    -0.009266     0.418736    -1.869660    -0.360195     0.364989     0.308908  1
    0.897797     1.233232     0.745553    -0.527064     0.931935     0.730533    -0.238400     1.430028     0.160551     0.124203    -0.069243     1.756807     0.236762     0.915938     1.596854     0.547500     2.189293     1.481537     1.701614     0.262929  1
    0.145791     1.082313     1.420965    -0.645278    -0.848720     0.895730     0.317325     0.793668    -0.058498     1.658348     1.573019    -0.092196     0.137430    -0.330219     0.142312     1.425784    -0.242162     0.811114     0.794570    -0.278487  1
    1.984824     0.623427     0.752787     1.311991     1.686482     0.714804     2.043862     1.091604     1.393090     0.647395     0.904411     1.214493     0.698547    -0.036892     1.413994     2.186175     1.530808     2.607288     0.674814     1.611166  1
    1.370337    -0.648359    -1.777769    -0.035662    -1.739822    -0.499986     0.822402    -0.868398    -0.331894     0.115299    -1.345154    -0.532908    -1.762274    -1.074299    -0.572275    -0.857561    -0.913380     0.001511    -0.443688    -2.696184  1
    0.875920    -0.393469    -0.712133     0.575394     0.383829     1.152060    -1.102556     0.208876    -0.120771     0.137530    -0.949384     0.235871     0.284265    -1.176205    -0.153633     0.283614    -1.234886    -0.116525    -1.851752     0.206049  1
    1.576807     0.823983     0.076903     0.680382     2.034554    -0.804898    -0.191853    -0.107045    -0.439212    -0.380154    -1.180648     0.374832    -0.355780    -0.226451     0.081253    -0.446468     0.386234     0.479458     0.605738     1.034150  1
    0.702209     1.144324     0.186877    -0.057399     0.636211    -0.051687    -0.487944    -0.861056     0.394075    -1.086881    -0.633367     0.890973     0.921742     0.564414    -0.592547    -0.187749    -0.796645    -0.502895    -0.215868    -0.341812  1
   -0.897596    -1.032978    -0.817505    -0.588913    -1.656777     0.460567    -1.180465    -1.038539    -0.626376    -1.365307    -1.189236    -1.152423    -0.998124    -0.775512    -1.573787    -0.055410    -1.725416    -0.307954     0.436879    -0.725107  1
    1.144195    -0.756440    -1.391505    -1.000185     1.223871    -0.411162    -0.192542     0.333801    -0.831312    -0.288715    -1.218085    -0.386654     0.189774    -0.416788    -0.622865     0.267147     1.023852     0.520833    -0.757582     0.209650  1
   -0.565176    -0.559575     0.907214     1.051390     1.036924     0.833786     1.272615     1.289853     0.469392     2.202817     1.648746    -1.470887     1.623598     2.940307     0.828794     1.951157     1.288967     0.510133     1.388799     1.946490  1
