    0.606167     0.084418     0.953816    -0.705868     0.656983     0.047620    -0.311930     0.292085    -0.668014     0.724534    -0.147774    -0.032766     0.334310     0.738194    -1.215289    -0.178989    -0.446778     0.534225     1.127364     1.160480  1
    1.266271    -2.279477     0.572707    -0.375463     1.086661     0.361916    -0.616833     0.462999    -1.241852     1.272599     1.025015    -0.132098    -1.063505    -0.011006    -0.041314     0.268053     1.487788    -0.760702     0.280559    -0.340879  1
    0.664145    -1.618971     1.457994     0.630101     1.268437     0.257041     0.675737     1.574913    -0.716318     0.105940    -0.283594     0.861101    -0.957692    -0.130296    -0.035062     0.723998     1.623312     0.620007     1.066349     1.290384  1
    0.130130    -0.333948     1.045140    -1.839063     0.042076     0.004717    -1.102567    -0.538119    -0.732060     0.093451    -0.879033     0.448612     0.377188     0.765405    -1.056311     0.306648     0.284149     0.309708     0.433006    -1.166923  1
    0.927531     0.614501    -0.306735    -0.436881     1.233835     2.201666     1.717660     0.280103     0.165919     0.694765     0.609594     0.827221     1.828824    -0.072669     2.053089    -0.505454     1.095973     2.071499     0.365468     1.342747  1
   -0.974948     0.016105     0.031330    -0.068907     0.937780     1.181559     0.301524    -0.665483     0.828463     0.769348    -0.701089     0.337905    -0.436216     1.210767     0.929533     0.793875     0.936814     0.206358     0.664653    -0.401616  1
    0.273655     0.201895     0.330853     0.731377     0.042566     0.283759     0.125971     0.729271    -0.398600     1.896596     0.166148     0.505854     1.526724    -0.060022     0.987463    -0.599274     0.800016     1.425655     0.565505     0.521178  1
   -0.547308    -0.747724    -0.833446    -0.808963    -1.528344    -1.813179     0.080980    -0.406730    -1.206766    -0.230871    -1.040650    -0.281898    -0.580085    -1.779605    -2.109660    -0.431042    -1.089437    -0.721883    -0.825496    -1.220045  1
    1.323354     1.995550    -0.235842    -0.045160     1.899524     0.673881     1.359228     0.856884     1.170924     1.162330    -0.374722     1.916702     1.089749    -0.826930    -0.699580    -0.456290     0.596667     1.007763     0.104276     0.229189  1
    0.246814    -0.357920     0.014546    -0.620042    -2.025001     0.418461    -0.536456     0.235516    -0.311830    -0.611883    -1.033841    -0.337898    -0.022280    -0.842772    -1.752951    -0.608336    -0.478580    -1.548782    -0.987400    -0.748921  1
    0.244141     0.142556     0.073568     0.203176     0.266142    -0.543779     0.692888    -0.218161     1.195478     0.358888     0.220485     0.860942     1.675223     0.714188    -0.900148     0.263417    -1.063861     0.227758     0.065937     0.200186  1
   -0.014415     0.031857     1.137719     1.369990     0.646429    -0.078405     1.364349     1.678741    -0.521377     0.460615     0.758080     1.221324     0.028535     0.860042    -0.083694     0.153754     0.690746     0.309581    -0.248490     1.386297  1
   -1.166703     0.149575     1.247877     0.910422     0.822880     0.008456     0.681760     0.394038     1.320205     0.761834     0.204478     0.318832     0.991331     0.922671     1.466581     1.527457     1.487966     0.847922     0.731477     0.187383  1
   -2.119143    -0.268909    -0.758389    -1.661581    -0.304239     0.893268     1.246612     0.510365    -0.589223     0.461931    -0.988342    -0.124664    -1.610690     0.084830    -0.498325    -0.150440    -0.480323    -0.429983    -0.912363    -1.484761  1
    0.016146     0.314344     0.020226    -1.268745     0.873204    -0.380391     0.761726     1.175309    -1.961186    -0.230519     0.875517     0.377931     1.528573    -0.248232    -0.137169     0.454482     1.259698     0.344583     1.264829     0.038663  1
   -0.571928     0.967225    -0.729276    -0.242558     1.105339     1.012239    -1.893271    -1.578268     0.369941    -0.757774    -1.137749    -0.156427    -0.181128    -0.286988    -0.732008    -1.517896    -0.313667    -1.395425     0.925105    -0.595472  1
    1.639909     0.826318     0.644291     0.738014     1.505166     1.130401     2.377945    -0.007337     1.749168     0.823059     0.913370     1.236758     0.977204     1.274228     1.425367     2.490805     0.708365     0.513759     0.646991     1.197198  1
   -0.337573     0.839219     0.490633     0.131100    -1.582842     0.377443     0.320564     1.321438    -0.937737     0.423391    -0.097819     0.057663    -0.296015     0.918930    -0.704324    -0.222207    -1.190605     0.573578    -1.008833    -0.198095  1
   -0.275075    -0.629632     0.686162     0.222474     0.086033     0.212189     1.253337     0.035483    -0.148409    -0.038226    -0.469693    -1.325681    -0.403138     0.743431     0.733286     0.717900    -0.218762     1.741976    -0.628475     1.753813  1
   -2.060052    -0.124186    -2.732788    -0.904642    -1.782820    -0.114973    -0.683337    -0.897059     0.702114    -0.084076    -1.970161    -0.627053     0.296832    -1.090270    -0.378316    -1.475829    -0.895803    -0.388643     1.131508    -0.488922  1
   -0.646503     0.235071     0.238267    -1.350812    -1.153809    -0.013593    -0.602960    -0.234136    -1.989027    -1.725975    -0.384734    -0.578057    -0.679154    -0.291786    -1.447521     0.047392    -0.577943    -1.044082    -0.975938    -0.728029  1
   -1.838902    -1.586702    -2.385639    -1.053253    -1.572831    -2.024265    -0.270672    -0.205067    -0.415134    -1.348880    -1.443937    -0.651117    -0.284831    -2.074546    -2.594172    -0.716416    -1.305669    -1.167856    -2.981308    -1.711050  1
   -1.184051    -0.934628    -1.820996    -1.438689    -1.669798    -1.011678    -0.118562    -1.848702    -0.690221    -2.132190    -0.518244    -1.748439    -0.141083    -0.971837    -1.593649    -1.367138    -1.356359    -0.624012    -1.795618     0.197048  1
   -0.676700    -0.133256     0.159304    -1.418055    -0.264306    -0.002960     0.188290     0.650674    -0.579273    -1.037744    -1.875019    -0.144312     0.204935    -0.009228    -1.198408    -0.934979    -0.444199    -0.048688    -1.090626    -0.291977  1
    0.714904     1.409440     0.799689     0.458390     1.429833     0.566004     0.369733    -0.675452     0.377393    -1.176594    -0.117299     0.185534     0.905097     1.627824    -0.353142    -0.329254    -0.828322     1.598658    -0.074919    -0.206610  1
    1.317222     2.089985     2.142273    -0.362676     0.547009     2.197892     0.843190     2.349269     0.297092     1.966033     1.899967     1.623248     0.138024     0.367564     0.100181     0.047407     1.106924     0.042117     0.951127     0.004702  1
    0.123192    -0.060886     1.711646     1.187957    -0.031800     1.158674     0.553151     1.565585     2.131436     1.704098     0.168394     0.197733     0.606901    -0.490763     0.189015     0.670245     0.349395     1.124665     2.235973     0.027299  1
    1.500025    -0.551553     0.830425     0.757334     0.649218    -1.216020    -0.110127     1.779702    -1.241724     1.144555     1.071830     0.324400     0.872291    -0.481945    -0.047721    -0.293405    -0.108555     0.625473    -0.486581     0.464744  1
   -0.236866     0.205048    -1.372798    -0.168326     2.420684    -0.354911     0.774940     1.259077     0.320309     1.122908     1.378218    -0.500228    -1.902287     0.128435     1.040246     1.027557     0.324561     1.517150    -0.221350     0.326680  1
    0.743741     0.873803    -0.057465     0.981131    -0.706191     1.907183     1.048796    -0.097172    -0.150662     0.537509     2.393953     0.808354    -1.260445     0.673765     0.477642     0.039203     0.067137     1.228545     0.220530    -0.295940  1
   -0.563555    -1.192789    -0.977528    -1.537689    -0.260434    -1.313380    -1.723730    -0.582693    -0.419291    -2.004344    -0.492796     1.078631     0.708012    -0.798639    -1.041091    -1.612982    -1.123861    -1.518551    -1.400251    -0.116124  1
   -2.154499    -0.209963    -1.707787    -1.610941    -0.077072    -1.454498    -0.823389    -0.556363    -0.319652     0.049276     0.167624    -1.564817    -0.412642    -1.830452    -1.252605    -1.201070     0.434412    -2.379876    -0.139683    -1.720774  1
   -0.978767    -1.166681    -0.684733    -0.712972     0.322519     0.144392     0.381573     0.043498    -0.921376    -1.259168     0.320279    -0.251269    -0.762160    -1.202933    -0.663480    -0.339099    -1.620290    -1.469804    -0.021435    -0.913583  1
   -1.097254    -0.252479    -1.011514    -0.057407    -2.750019    -0.500684     0.505289    -0.997477    -1.376440    -1.166428    -1.786936    -0.050003    -1.242193    -0.940580    -0.036654    -0.341400    -0.080782    -0.369055    -0.465764    -0.767808  1
    1.082959     2.212405     1.386955     1.819223     1.350967     1.869832     2.800548     1.756752     0.536657     1.403006     0.624924     1.978211     0.398548     0.073201     0.953931     0.222234     0.063324     0.343171     2.300337     1.271098  1
   -0.505546     0.648025     0.580379    -0.920528     0.443548    -0.430063    -0.948036    -0.653168    -1.442708     0.307192     0.769435     0.259685    -0.476112     0.620972    -0.378151     0.672172     0.479586    -0.713592    -0.126941     0.886726  1
   -0.225399    -0.249499    -0.914014     0.336869     0.028832     0.014114    -0.180108     0.189621    -0.855537     0.282439     0.301825    -1.105734    -0.496477     0.599235     0.343938    -0.115057     0.581476    -0.980635    -1.068033    -0.555544  1
    0.563808    -1.739791     0.495845    -0.178198     0.010175     0.334974     0.254693     2.049187     0.874625    -1.177119     0.486715    -0.758736    -0.775679     0.439677     0.606569    -0.426742     0.582010     0.392456     0.701235    -0.693832  1
   -2.036512     0.021533    -1.562165    -1.250400    -1.072904     0.684222     0.316761     0.227897    -0.841569    -0.506549    -0.441490    -0.696404    -0.690561    -0.891163     0.060781    -0.899298    -1.846587    -0.407093    -1.054980    -0.696953  1
    0.818485     1.418998     1.572292     1.181148     0.990304     1.380786     1.418180    -0.394279     0.956631     0.346877     0.229168     0.527255     0.891103     0.372307     0.240501    -0.526246     0.127975    -0.081719    -0.079439     0.169419  1
   -0.210332    -0.463907     0.230206     0.916161    -0.173605     0.157769     0.850936     0.282664     0.428592     0.979055     2.345003     0.916633     1.141895    -0.356390    -0.224914     0.136980     0.819121     1.177499     2.591018     0.871647  1
    0.222885    -0.523312     0.561109     1.860605     1.125052     2.235807     1.357158     1.986074     0.631009     0.236764     2.277347     0.129587     1.107697     2.670012     1.085386     1.496289    -0.068726    -0.515356     0.437784     0.140747  1
    0.695405    -1.162157    -1.094417    -0.259794     1.397397    -0.698384    -0.628944     0.946490    -0.545364    -0.917756     0.780971     1.070648    -0.629540    -0.433777    -0.142839    -1.036778     1.104912    -1.256844    -0.463472    -0.470382  1
   -0.674419    -0.588549     0.202950    -0.633257     1.577448     1.592366    -0.513285     0.684098    -0.833307    -0.998870     0.187099    -0.932839     1.426445    -0.625021     0.082651    -0.756259     0.199517    -0.394793     0.787465     0.518942  1
    1.114610     0.612905     0.100493    -0.708399    -0.060583     0.597666    -0.027814    -0.863571     0.458806     1.702501     0.199945     0.627116     1.127355     1.201142    -0.302161    -0.612767     0.579409     0.157784     0.503534    -1.410651  1
   -0.586439    -0.672026    -1.677296     0.425613    -1.856382    -1.644646    -0.939012    -0.357366    -0.308063    -0.664302    -2.493139    -2.401983    -0.637166    -1.974344    -1.497393    -1.417601    -1.511082    -0.157420    -0.399878    -0.554860  1
   -0.608364     0.212986    -0.236795     0.897380     0.818098    -0.242241    -0.977148     0.153142     1.900255     1.069037     0.726607    -0.144378    -0.565288     0.045698    -0.986297     2.561730     2.754292     0.757830     0.076061     1.118360  1
   -1.177073     0.395171    -0.213409    -0.468462     0.335170     0.196484     0.869138    -0.754433     0.400987     0.580005    -0.948975     1.653458    -0.623957    -1.025416     0.633547     0.467410     2.320519    -0.475245     1.247590     0.183853  1
    2.195318    -0.149110     0.388844     1.933170     0.566346     0.851560     0.047601     0.811948     0.672469     0.850704     1.229157     0.489341     0.673116    -0.171487    -0.228322    -0.900096     0.961641     0.237977     0.096714     0.121933  1
    1.240923     0.041152     1.610760     1.131228     2.552819    -0.109117     0.652982    -0.603651     2.185538     0.675978     1.471072     0.529412    -0.149343     0.676943     1.882328     0.960742    -1.277246     2.915328    -1.177064     1.783250  1
   -1.483235    -0.775021    -0.846680    -0.552059    -1.749206    -1.284076     0.927029    -1.555281     0.516877    -0.982049    -2.140219    -0.590865    -1.944227    -0.860365    -1.285806    -1.963764    -0.417855    -0.645632     0.247578    -1.059058  1
    1.006735    -0.484384    -0.138657    -0.276659     0.145053     0.631470     0.091715     0.599019     0.322944     0.057734     0.869316    -1.061354     0.482093    -0.828995    -0.061234    -1.668362    -1.344378    -0.353505    -0.431535     0.593350  1
    0.045218     0.386924    -0.534785    -0.086571     0.558017     0.359892     0.350623    -1.061519    -0.788709    -0.827926    -0.176987    -2.065281     0.065935     0.542904    -0.040421    -0.579252     0.913046     0.598960     0.264262    -0.426722  1
    1.429216     1.449463    -1.398962     1.483602    -0.341129     1.515790     1.543846     0.557752    -0.306746     0.873801     0.419192     0.387395     0.567216    -0.075177     0.125064    -0.725963     0.109193     2.218736    -1.046685    -0.031636  1
    1.475446    -0.022806     1.148474     1.795997    -0.098601    -0.020790     0.321906     0.795586     0.130545     0.900647     0.085220    -0.605156    -0.261649     0.762570    -0.187725     0.231550     1.068046    -0.141713     1.567706    -0.008595  1
    1.658901    -0.352563     0.723372     1.451827     1.155851     0.556492     1.159338     0.163814    -0.533193     1.754382     1.107174    -1.293858     0.370225    -0.691025     1.069640    -0.730389    -0.250910     0.527063    -0.834705     1.200884  1
   -0.062856     2.697572    -2.537730     0.390009    -0.566047    -1.230767     0.664922    -1.256934    -0.691534     0.065270     0.383821     1.191354    -0.168468     0.400772     1.053382     1.205977    -0.895056     0.104894     1.675296     0.808557  1
   -0.357220     0.925073    -0.578483     0.853803     0.947504    -0.504012    -1.166565    -0.329480     0.143661    -0.277349     0.259303    -0.205528     0.381435    -0.050385     0.216842     0.240510    -1.002072     1.365179     0.136252     0.073818  1
   -0.015380    -0.238754     0.802322     0.176369     0.923180     1.980737    -0.328174    -1.480322    -0.224626     0.417806     1.636300    -0.107210    -0.018299    -0.237290     0.319276     1.012695    -0.091392    -0.648166     0.015556     0.167976  1
    0.832643     0.878879     2.195793     1.514149     1.363719     1.027502     0.774612     0.388129     1.119670     1.064027     0.564276     0.233967     0.283413     1.055125     1.464148    -0.167143     1.013791     0.164050     0.674736    -1.070677  1
   -0.277745    -0.978913    -0.899998    -0.746006     0.623384    -1.283470    -2.579707    -0.288095     1.591472    -1.364324     0.137025     0.334334     0.659596    -0.856066     0.022215     1.054688    -0.741752    -0.051929    -0.523717    -0.994035  1
   -0.616449     0.361499    -0.465534    -0.538718     0.349856    -0.850167    -2.005241    -0.169585     0.544885    -0.544591    -0.536512     0.467534    -0.979580    -0.609165    -0.354970    -0.251551    -0.373707    -1.186023     1.077666    -0.057992  1
    0.814265    -0.197929     0.921506     0.871514     1.378513     1.272661     0.843931     0.768666     0.423726     0.788278     0.745385     1.064949     1.845228     0.776644     0.181108     0.597962     0.936739     1.750631     0.262299     1.964198  1
    1.273519     1.930548    -0.987413     1.532000     1.233968     1.440698     1.202071     1.575247     1.931691     3.628818     0.620683     2.782585    -0.433819     1.701488     0.941346     1.638901     1.035832     2.028104     1.759860     1.358875  1
   -0.439568    -0.222382    -0.233676     0.941902     0.092134     0.475296     0.171890     0.523594    -0.639090    -0.557417    -0.878479    -0.372205    -0.468837    -0.747520    -0.642719     0.806488    -0.373192    -0.657892    -0.166071    -0.017121  1
   -0.631172     1.415806     0.704854     1.884904     1.542499     0.545885     0.821643     0.105356     1.246427    -0.438221     1.579418     1.790385     1.816670     1.092844     1.613107     1.111288     1.052076    -0.020567     0.998461     0.088804  1
   -0.457148    -1.038600     0.626127     0.400842     0.569436    -0.174573     0.976259     0.246028     0.738001     1.098089    -0.104356    -0.187398     2.048137     0.363202     0.125083     0.748275     0.458206     0.774032     1.815557     1.612390  1
   -1.188034     0.576134    -0.357376     1.769754     0.707762    -0.709307     0.414350     2.122925     1.215696     0.830320     0.931597    -1.845960    -1.147632     0.415061    -1.684587     0.510956     0.319796    -1.095585     0.007730    -0.081522  1
   -0.279887     0.241517    -1.094596    -0.213327    -0.912355    -0.898775    -0.450111     0.334859     0.189582     0.556522    -0.859044     0.763122     0.677733    -0.173124     0.332771    -0.885750    -1.784534    -0.932871    -0.322479    -0.332607  1
   -0.263552    -0.056414    -0.401055    -0.473774    -2.223596     0.924532    -0.066756     0.456260    -1.167920    -0.826068    -0.312550     0.449221    -1.764658     0.000076    -0.372490     0.459770    -1.185626    -1.201321    -0.294915    -0.914410  1
   -0.471607    -0.371351    -1.222085    -0.154614     1.243716    -1.738473    -1.186038    -0.598471    -1.138436    -0.586674    -1.990933     0.320429    -1.512689     0.585614    -0.808764    -1.779301    -0.010220     0.166303    -1.381521    -0.964944  1
   -0.723996     1.131473    -0.602195     0.190605     0.905791     0.841845    -1.206851     2.632814     1.531130     0.185879     0.490340     0.729100    -0.007584     0.758006     0.944774     0.221565     0.517108     0.719604     0.663500    -0.255174  1
    1.516915     2.268543     1.833991     1.878767     2.096020     2.091285     0.622547     1.811269     2.449138     0.761740     1.617515     1.008555     1.241865     3.564449     1.270575     2.699991     1.473258     1.052323     2.237709     1.756038  1
    0.753816    -0.348028    -0.917931     0.100470    -1.181773    -0.918369    -1.937016     0.253108    -0.988434     0.301351     1.609554     0.925687    -0.404925    -0.635972     1.064321     1.469230    -0.075617    -0.664102    -0.648251     0.199521  1
    0.212808    -0.788835    -0.080286    -0.216449     0.003795    -0.336618     0.315531    -0.624661     0.515585     0.267979     0.426344     0.161159     0.327782     0.056313    -0.068296    -0.531375    -0.235645     0.158834    -0.019667    -0.613922  1
    1.287620     1.885460     2.404463     1.085223    -0.148414     0.409188     1.838840     1.213081     0.315543     0.704633     0.914038     1.287966     0.911151    -0.426764     1.346203     1.012297     1.312093     0.893370     2.104558    -0.751287  1
    0.462121    -0.075416    -0.257670     0.318679     0.185017     0.473872    -0.440469     0.220722    -0.112246     0.780660    -1.074626    -0.691105     0.173458    -0.083584     0.821831    -0.151988    -0.697882    -0.780832    -0.370355    -1.844401  1
    1.711538     1.690514     2.463587     0.681950     0.148992     0.274852     0.306755    -0.193983     1.679361    -0.241593     0.342827     1.100215    -0.776910     0.696192     1.669120     0.421956    -0.377954     0.184363     1.660808     0.344150  1
   -0.351408     0.302563    -1.075535    -0.142852     0.363751    -1.204935    -0.781982     0.317412    -0.449688    -0.180794     0.644621    -0.882078     0.455503     0.142682    -2.157741     0.565826    -0.417803     0.595386    -0.949687    -2.067143  1
    0.991851    -0.073440     0.224425     0.084111    -0.643808    -0.192653     1.474046    -0.109844    -0.316988     1.319236     0.575262     0.273435    -0.091733    -1.328525    -0.191941     1.418092    -1.063099     1.129256     1.318344     0.340914  1
   -0.555900     1.488955     0.969746    -0.223447     0.746537     1.643656     0.655441     0.875886     0.729834     0.005822     0.478153    -0.772753     1.092549     0.934868     1.611253     1.123544     1.426013     0.484964    -0.598510    -0.344085  1
   -0.282836     1.647894    -0.986235    -1.886673    -1.556692    -1.878412    -0.055453    -2.195571    -0.706990    -0.132818    -1.074682    -1.572519    -0.890725     0.209252    -0.404868    -0.136381    -1.689463    -0.267428    -0.581507     0.406901  1
    1.188711     2.228505     0.797616     0.715646     2.007635    -0.135675     1.293252     0.722627     0.903301     1.978383     0.454110     1.685437     1.020414     1.364413     1.119572     1.906188     3.188492     0.298841     0.181200     0.865295  1
   -0.549027    -0.017670     0.659781    -2.206210    -0.426522     1.418349     0.080673     0.380256    -0.117783     0.082535    -1.662305    -0.166310     0.743934    -0.720254    -1.169274    -1.114656     0.327004    -0.961813     0.440981    -1.166541  1
    0.116753     0.658543    -0.640704     0.067422    -0.714361     0.616012    -1.136015     0.400041    -0.057874    -0.327111    -0.674759     0.022293    -0.562930     0.781214     1.081387    -0.175430    -2.142884    -0.959755     1.146251    -1.814210  1
   -0.171260    -0.072308    -1.082707    -0.630595    -1.364067    -0.421903     1.113808    -0.621495    -0.971954    -1.819274     0.035903    -0.366491    -0.161973     0.019035     0.422040     0.320092    -0.007225    -0.830691    -0.155837    -0.170304  1
   -0.713355    -0.675224    -2.476025    -0.840988    -0.465067    -0.091896    -3.643565    -0.367220    -1.540681    -2.520400    -0.100746    -1.665606    -1.569202    -0.626038    -1.734377    -1.586845    -0.469172    -1.620091    -1.833049     0.029392  1
    0.691134     1.198368    -0.408293     0.247451     0.327811     0.478855    -0.424000    -0.903152     0.753430    -1.707810    -0.174317    -0.031829    -1.967356    -1.445631    -1.173013    -1.055343     0.543726     0.093988    -0.962412     1.042099  1
   -0.506030    -0.348355    -0.818023    -1.436545    -0.498945     0.540541    -1.126144    -1.064064    -1.464389    -1.700727     0.267229    -1.172598    -1.530017    -0.814438    -1.215002    -0.697856     0.474980     0.765357    -0.689448    -0.216667  1
   -0.080287     0.646407    -0.631810    -0.349088    -0.308314     0.560127    -0.292212    -2.535216    -0.035653    -0.761392    -0.268609     0.018917     0.379139    -0.801621    -1.464178    -0.664065     1.000787    -0.870005    -0.447076     0.333380  1
   -0.906411     0.549458    -1.080621     0.561515     0.483402    -1.758394    -0.141541    -1.352111    -1.182118    -1.159462     0.290845    -1.166827    -1.002823     0.367238    -0.065253     0.194054    -0.197106    -1.564236    -0.619814     0.257560  1
   -0.860517     0.999154    -0.722740     0.247312     0.790304     0.889362     0.073865    -0.686794     1.204114     0.334252    -0.384425     0.698469     0.657023     0.248723     1.534091     0.797777     1.848152     0.981778    -0.993507    -0.223029  1
    0.555865     0.469909    -0.718398    -0.791926     0.326600     2.024108     0.591847     0.448148     1.539171     0.287935     1.505269     3.131974     0.937175     0.274101     0.046057    -0.280642     1.026635     1.673820     0.883459     1.494991  1
   -0.208655     0.108129    -0.355498     1.055830     0.371137     2.429024    -0.082548     0.829434     1.319669     1.518192     0.459428     1.206804     1.128349     0.679362     1.137692     0.612054     1.141503     1.828550     1.543259     0.680660  1
    0.091933     1.311265     0.601436     2.135147    -0.558679    -0.755737     0.686113    -0.371731     1.131353    -1.484803    -0.119106    -0.455832     0.457878     1.667244    -0.096811     0.263589     0.256465     0.354340     0.255430     0.255889  1
   -0.347162    -0.032136     0.158518    -0.988428    -0.621357    -1.122958    -0.670670    -1.614695    -0.662901     0.904783    -0.866785     0.399134    -0.244355    -1.003592    -0.973752    -1.162744    -0.954012    -1.632391    -1.337383     0.030069  1
   -0.963262    -1.573765    -0.582813    -0.796210     0.169676     0.119734    -0.382249     1.061754    -0.547812    -0.720589    -0.907914     0.436906    -0.808289    -0.083660     0.217153     0.451493    -0.417526    -1.081813    -2.463794    -0.493344  1
   -0.331551     1.406433    -1.203094     1.068956    -0.008762     0.843429    -0.248180     1.580815    -0.311115    -0.763833    -0.523977     1.746220     0.449225     0.021664    -0.032340     1.566511     0.292546    -0.760522    -0.580943     0.932322  1
    1.294540     1.702082    -0.532158     1.476315    -0.241817     0.797691     0.294248     0.186008     0.402081    -0.379285     0.500131     1.407933    -0.441826    -0.556148     0.678917     0.833588     0.870765     1.691091     0.770227     1.344484  1
   -0.054811     0.501054     0.671044     0.356636     0.117792     1.505625     1.390414    -0.455994     1.365203     0.498657     1.019849    -0.784456    -1.193109    -0.865010    -0.018586    -1.192305    -0.889194     0.658522     1.119990     1.390224  1
   -1.799675     0.624275     0.550288    -1.261714    -2.023060    -2.000055    -0.770444    -0.825809    -0.537634    -0.916251    -0.147811    -0.400030    -0.349924    -1.010449    -0.795298    -0.728626     0.450199    -0.938532    -0.429910     0.014039  1
   -1.105287    -0.946044    -0.251658     0.909579    -0.149052    -1.513872     0.178486     0.521407    -1.169149    -0.358872     0.479754    -0.175128    -0.618159     0.566284    -0.360728    -1.257152    -0.261212    -0.684124    -0.991019    -0.318037  1
    0.125062     0.259652     0.255927     0.740157     1.035570     2.596235     1.823477     1.486055    -0.194979     2.620159     0.332593     0.741425     0.414935     0.665845     0.403633     2.193219     0.643562     2.380927    -0.047750     0.063741  1
    0.186852    -1.006140     0.067078     0.824463    -0.811890     1.433449     1.114624    -0.236171     0.763714    -1.336842     0.336873     0.040601    -0.668350    -0.383180    -1.065139     1.704035     0.230659     0.357580     0.026818     1.354376  1
    1.225590    -0.613727     1.295552     0.149690     0.465064     1.183232     0.675601    -0.131812     0.572338    -0.044423    -0.797549     0.940523     0.714918    -0.697282     0.183471     0.272617     0.300274     0.044247    -1.768402    -0.018593  1
    1.507638     1.940926    -0.613887     1.506749    -0.112508    -1.068401     2.341215     1.487726     0.779365     0.560268     1.855173    -0.148838     0.663235     1.407513     2.006808    -0.171756     1.184123    -0.979916     1.217866     1.212379  1
   -0.970087    -0.960834    -0.034151    -1.826383    -1.080283     0.847493    -0.968853    -0.740890    -0.345541    -2.320360    -0.669905     0.037982    -0.869477    -0.909186    -0.042033    -0.741029    -0.388656     0.715665    -0.551723    -0.636999  1
   -0.105020     0.324130     0.257610     1.159634     0.572066     0.646833     0.163296    -0.080043    -0.190579     0.158059    -0.735983    -0.859858    -1.411789     0.543587     0.630304    -0.704613     0.586003     0.687399     0.724700    -1.099289  1
   -0.765251    -0.998299    -0.784997    -0.936915     0.007837    -0.793442    -2.676301    -2.438477    -1.305276    -1.268335     0.165233    -1.485130     0.049090    -0.682916    -0.528683     0.335490    -1.571643    -0.705692    -0.730228    -1.578252  1
   -0.847991     0.160129    -0.921667     0.301874    -1.081356    -1.427839    -0.979833    -1.516229     0.799107    -1.555366    -1.671850    -0.650900     0.073303    -1.088375    -1.233209     0.227075    -0.810725    -1.271400    -1.883881    -0.751159  1
   -0.206021     0.265058    -0.907829    -0.234206     0.334063    -1.763018     0.439238    -0.246543    -2.350898    -1.047826    -0.511165    -0.780483     0.196902     0.881364    -1.250094     0.290257     0.561978    -1.031201    -0.379520    -1.099494  1
    1.167744     0.624565     1.316106    -0.535683     0.177120     1.219750    -0.038272     2.171211     0.411742     0.539587     0.712859     1.857145     0.896621     2.517867     0.547577     2.097431     0.953603     2.402435     0.859814     2.183963  1
    0.432113    -0.427220    -1.390242     0.823210    -0.199901     0.121215     0.109651    -0.416246    -0.026104    -0.593799    -0.759179    -0.586952    -1.050410     1.226383     0.917443    -0.354017    -0.665956     0.901170    -1.164682     0.370358  1
    0.195533     0.950965     2.359330     1.059509     1.465709     1.383850     0.030965     0.975401     1.407022    -0.033297     1.716933     2.818717     2.424898     1.095727     1.736036     1.131056    -0.258850     1.305148     0.894381     1.589085  1
   -0.170693     1.194773     1.534663     0.045173    -0.655581     0.161841    -0.777551     0.281325     0.673128    -0.334197    -0.080330     0.074114     0.932268     0.018848    -0.274524     0.300250     0.442830     0.114710    -0.582080    -0.084770  1
   -0.915574     0.188431     0.564644     1.130502     0.741646    -0.807881    -0.116813     0.283455     1.583317    -1.180651    -1.205453     1.252876     1.057179    -0.378670     1.187100     0.171056     0.626980     0.739689     0.237171    -0.829536  1
    1.059971    -1.299478     0.528332    -0.892508    -0.241502     0.567784     1.221777     1.406855     0.085620     0.270888    -0.073035    -0.212661     0.631828    -0.229958    -0.424256     0.158953    -1.133771    -0.326604    -0.718774     0.153375  1
    0.096862     0.638842     0.870838     0.837464     1.119999    -0.226566     1.728922     1.231102     0.478574     1.671929     0.287968     0.694464    -0.780315     0.958407     0.325026     0.677959     0.597883     1.976291    -0.204249     0.822309  1
    0.188714     0.694601     0.444838    -0.581694     1.010355     1.457062     1.267967     1.142457     1.511555     1.067623     0.313242    -0.128251     0.704770     0.748644     1.180506    -0.035263     3.357977     1.092629     1.175749     1.180521  1
    0.068068    -0.075709    -0.229939    -0.156529    -0.854062     0.436708    -0.011324     1.437368     0.906606    -0.072371     0.114486    -0.394993     0.826838    -1.372816    -0.331834     0.393878    -0.076627    -1.687524    -0.279422    -0.354926  1
    0.340085    -0.043079     0.134317     1.151054     0.604106     0.095025    -0.574849    -1.202548     0.145202    -0.024940    -0.962188     0.630362    -0.663708    -1.182489     0.043670     0.849433    -0.510723    -1.390840    -0.407641    -0.060009  1
    1.305856     1.688299     2.507348     1.864030    -0.464550     1.227782     0.868678     1.116128     0.717391     1.482893    -0.213223     0.812690     1.157826     0.573422     1.192552     0.276624     1.170413     1.850591     1.017121     0.163765  1
   -0.956618    -1.654736    -1.495985     0.548186    -0.349291     0.572326     0.458163    -0.781787     0.393445    -0.783200     0.908259     0.526820     0.006895    -0.654540    -1.298828    -1.493844    -1.773613    -0.610475    -1.743369    -0.474087  1
    1.802140    -0.880583    -2.133270    -0.801477     0.604045     0.358984    -1.744032    -1.967365    -1.217102    -0.820557    -1.285252    -0.148711    -0.910139    -0.217472    -0.997850    -0.993057     1.024611    -1.085380    -0.878939    -0.797310  1
