    0.726209    -0.516215     0.682210     0.082377     0.028335    -0.619378     0.295805     0.548718    -0.674149    -0.401363     1.462924     1.060422    -0.206663     0.117464     0.177580    -0.325272    -0.937702     1.533011    -0.314422     0.827731  1
    1.431720     1.047907     0.739521     2.522563     2.619728     1.164423     1.166757     0.120618     0.638129     0.610510     0.686772     1.477736     2.134515     0.216161     0.847105     0.416571    -0.196202     1.384900     1.479237     0.976317  1
    0.112243    -0.277597    -0.250926    -0.642671    -1.164401    -1.049497    -0.039166    -1.745230     0.042935    -1.598468    -0.274900     0.995161    -1.268304    -0.232464    -1.632552    -0.901401    -0.577105    -1.293288    -0.251618    -1.873682  1
   -0.178454    -0.626289     0.735221     0.747982     0.751984    -0.350735     0.838947    -0.081958    -0.613952     0.930638    -0.539418     0.648244    -0.104667    -1.025610     0.775152     0.833803    -0.223506    -0.306415     0.232279     0.819720  1
    0.508970     0.910173     1.604478     2.483261    -0.699139     0.443503     0.029704     2.465021    -0.452760     2.126015     0.722967     0.439153    -1.358302     0.682592    -0.397789     0.530003     0.290026     0.862721     0.800676     1.146659  1
    1.103535    -0.346150     1.062145    -0.809001     0.974771    -1.150247     1.877599     0.098453     0.890093    -0.603608     0.809722    -0.252538    -0.920345     0.691635     0.286264     0.412206    -0.734870    -0.007829     0.515531     1.898753  1
   -0.348309    -0.923235    -1.045310    -1.110165    -1.624656    -1.681930    -0.309790    -2.688410    -1.617307    -0.913206    -1.544326    -2.447551    -2.074778    -2.679028    -1.850335    -1.808148    -2.237748    -1.867258     0.086730    -2.451793  1
   -0.658949     0.306721     0.808552     0.357834    -0.768450    -0.145761    -1.724001     0.399531    -0.231041    -1.055470    -1.846378    -0.614464    -0.058460    -0.225833    -1.026101     0.589235     0.092884     1.427387     0.520754    -0.292701  1
    0.308284     0.925982     0.482204     0.619659    -0.401708     0.844032     0.123419     0.176166     0.158069    -0.146626     1.217503     0.827838     0.333046    -0.254913     1.092028     0.975763     1.051607     1.189702    -0.038819     1.394011  1
    0.341326     0.918634    -1.530046     0.167002    -0.464677     0.718023    -0.060444    -1.368286     1.726192    -0.557497     0.858211     0.480070    -0.067940    -1.017804     0.681279    -0.181214     0.322966     1.463059    -0.282036    -0.050756  1
    1.507353    -0.160157     1.574256     0.281594     0.060878     2.017254     2.337531     1.968720     2.153762     0.286243     1.234646    -0.036224     0.532052     1.619140     0.086069     0.675367     1.634525     1.793332     1.948215     0.247838  1
    1.255217    -1.184687     1.366359     1.135294    -0.673214    -0.567039     1.229578     1.138742     1.511308    -0.430831     1.095286     0.039963     0.608539     1.048652     0.891129     1.719537     2.307235     2.396566     1.769639     0.696429  1
    0.763488     0.978816     1.630120     0.799928     0.098695    -0.306119     0.111554     0.470889     1.262193     0.101074     1.638292     0.103028     1.140765     1.641242     0.438534     0.305297     0.269964    -0.124132    -0.786485     1.167249  1
    0.091371    -1.258931    -0.649674    -1.142152     1.244222    -0.698874     0.571299    -0.787674    -0.137989    -1.315900     0.196772     1.266349    -0.221239    -0.446069     0.691675    -0.820891    -1.491431     0.764069    -1.646566    -0.190157  1
   -0.871924    -1.464285    -0.747410     0.353315     0.617745    -0.019744    -1.316553    -0.918402    -1.475488    -0.793373    -0.168773     0.276278    -0.529698    -0.563388    -1.773764    -0.157165     1.128869    -0.209606    -0.763197     0.821902  1
   -0.656173    -1.554080     0.652351     1.436462     0.137795     0.531406     0.573689    -2.245292    -0.893669    -1.570738    -0.259975     0.033279    -1.249111    -0.644969    -0.862439    -1.241863    -1.371495    -0.688106     0.737564     0.468342  1
    0.797660     0.131843    -0.109578     0.122867    -0.228402     0.095623     0.841459    -1.033966    -0.499135    -0.155027    -0.743888    -0.053978     1.444916     0.040428    -0.421953    -0.754933     0.686997    -0.980095    -0.120758     0.812481  1
    1.767177     1.724985     0.121465     1.285563     2.051444     0.808086     1.928101     1.137506     0.933539     2.750313     1.538838     0.542249     0.642002     1.455345    -0.566574     2.014339     1.541819     1.803475     0.681325    -0.141531  1
    2.233308     0.441713     0.676885     0.053321     0.514568     0.577466     0.840002     1.095776     0.204452     1.299694     1.390434     1.959292    -0.600716    -0.283661     0.405263     0.134868     1.156673     0.259526    -0.348214     0.529809  1
    0.028639    -0.165655     0.685088     1.727567     1.243618     1.809796     1.288680     1.408494    -0.124172     0.417631     0.442594     0.963370    -0.385593     0.374624    -0.111447     0.074456     1.065979     1.044989    -0.460046    -0.369868  1
   -1.383709    -0.173876    -1.632441    -1.372173    -1.598878     0.078160    -1.261260    -0.237885     0.266276    -1.657537    -1.817721    -0.491841    -0.728314    -1.448556    -1.206763    -0.884206    -1.125912    -1.355406    -0.991205    -1.711756  1
   -1.831268    -0.338659    -0.623363    -1.083604     0.166300    -1.780353    -1.069550    -0.925154    -1.987009    -0.647528    -2.036538    -1.736547    -1.161422    -1.483297    -1.437493    -1.698612     0.876216    -0.915536     0.094426    -0.172689  1
   -1.593584    -1.638592     1.484228     2.197353    -0.137814    -1.522634     0.955758     0.389805    -0.636735    -0.371202     0.796717     0.521296     0.351668    -1.078521     0.297304    -0.629052     0.021979    -1.625849     0.941791    -1.693477  1
   -0.303279    -0.897102     0.765855     0.357563    -0.778883    -0.475760    -0.158278    -0.316785    -1.587612     0.109875     0.322573    -1.348320     1.280601     0.868756     1.416589    -0.554639     0.161078    -1.082728    -0.190839    -1.010555  1
    0.517577     2.442734     0.755884     1.167883     0.283782     0.060495     0.356706     0.300620     1.700308     0.903281     1.276505     1.739771    -0.397648     0.477042     1.017787     1.376519     1.150910    -0.742932     1.259074     0.221144  1
   -0.193536    -2.191622     0.046753    -0.715805     0.565593    -0.267321     0.874420     0.940959    -0.785952     0.914943     0.981718    -0.623390    -0.426984     0.262150     0.775595    -0.124735    -0.148204    -0.376832    -0.170495     0.441596  1
   -1.168869     0.016011    -1.745965     0.446672     0.083629    -0.138690    -0.078351    -2.418773    -1.002078    -0.813431    -0.725493    -0.225812    -1.359146    -0.798010    -0.447690    -0.808553    -0.088568    -1.515293    -0.361676    -1.039605  1
    0.375360    -1.166010    -0.380148    -0.284525    -0.139293    -0.490770    -0.284116     0.239291    -0.254917    -0.107127     0.387597    -0.749879    -0.866916     0.422308    -1.447908     0.627903    -0.411862    -0.338124     0.331789     0.680018  1
    0.484103     0.488417     0.048726    -1.124709    -0.476247    -0.110366    -1.612307    -1.369484    -1.169787    -0.664345    -3.075275    -0.724068    -0.005269     0.539516    -1.088801     0.703278     0.125324    -0.871882    -0.113571    -1.236098  1
    0.250890    -0.386909     0.311115     1.848161     0.514915     0.868290     2.005717     0.957168     1.754920    -0.640041    -0.382115     1.366077     0.380480     1.063139     0.160738     0.294267    -0.057123     0.473138    -0.391276    -1.151238  1
   -1.035539     0.905900     1.033961     0.447307    -0.772701     0.808882     0.185494     0.760905     0.140822     0.914123    -0.330780     0.351872     1.508408     1.600809     1.310628    -1.305546     2.216350    -1.203423     1.492463     0.052969  1
   -1.308250    -0.186213    -0.879335    -0.482695    -1.906272    -1.362047    -0.268662    -0.130894    -0.389897    -1.494442    -1.843877    -1.513965    -1.173486    -1.312449    -0.545369    -0.645754    -2.163290    -1.738062    -1.285752    -1.494603  1
    0.875398     1.036742     1.784043     0.328426     0.853618     1.105414     0.641002     0.848505     1.106040     1.996392     1.073821     1.650160     1.350194     0.855102     0.543062     0.855412     1.469672     0.428490     0.297418     0.282333  1
    1.103575     1.479214     1.288245     1.016276     0.999121     1.691526     1.615816     2.501307     0.512194     0.756190     1.524974     1.632462     2.907587     0.877981     0.781181     0.985299     0.925224     1.119159     0.273426     0.946823  1
    1.468262     0.342901     1.482250     1.118577     1.442667     0.807365     0.531589     1.699858     0.247068     0.249908     0.757225    -0.973558     0.051177     0.806181     0.713847    -0.037620    -0.370415     0.156367     1.644207     1.258362  1
   -0.672089    -0.473994    -0.404781    -0.128136    -0.201909     0.191537    -1.615536     0.079650    -0.468569    -0.309593    -0.903604    -0.197845    -0.791071    -0.177322    -2.071868     0.189301    -1.564569    -0.460678     0.044700     0.207460  1
   -1.865355     0.060973     0.070235     0.248600    -1.300227    -1.310800     0.094392    -1.524885    -0.769901     0.254203    -1.048112    -1.296879    -0.007384     0.295947     0.824437     0.351068    -1.859303     0.123597    -0.488856     0.487773  1
   -1.224060     0.491239     0.121690     1.077839    -0.329950    -0.448211    -0.136738    -0.787174    -0.994054    -1.972033     0.370814    -0.907980     0.139313     1.582653     0.043365    -1.154070    -0.801466    -1.137536     0.707518    -0.012165  1
    0.443230    -0.888732     0.221023     0.885671     0.459336    -0.535235     0.042343    -0.306861     0.444760     3.877242     0.815659     0.766064    -0.438556     0.052412    -1.249733     0.875459     0.125009    -0.914356     0.342648    -0.244058  1
    0.478511     0.845130    -0.451511     0.126902     0.266191     0.664271    -0.327035    -0.255582    -0.578082    -0.501085    -0.554002    -0.476447     0.664910     0.061573    -1.390864    -0.740854     0.854865    -0.590877    -0.286706     0.669421  1
   -0.493291     0.611214    -1.405934     0.731510     0.856001     0.718055    -0.337732    -1.526857    -0.275035     0.056342     1.162055     0.267248     0.502102     0.053618     0.387334    -0.353380     0.663594    -0.257118     0.651513     0.697024  1
   -0.369131    -0.029288     0.732593     0.357847     1.356429     0.797780     0.764421    -0.826835    -0.052756     0.212932     0.290548    -0.578079     1.505940     1.018769     0.897063    -1.413491    -0.452804     1.773673     0.515167     0.820121  1
    0.219671    -0.046238    -0.604236    -0.128053    -0.382138    -1.285795     0.708131    -1.415375    -0.384675    -0.163553    -0.805521    -0.805094     0.690127     1.155888     0.703164    -0.681173     0.212593     0.503197    -1.165052     0.699637  1
   -1.862251    -1.477535    -0.742861     0.354597    -0.768352    -0.457830     0.531423    -0.766115     0.003838    -1.815511    -0.877754    -0.915746    -0.898143    -0.561096    -0.777371     0.320961    -0.640950     0.040954    -0.376432    -1.156449  1
    2.253700     1.607448     0.183295     0.553731     1.211396     2.476590    -0.685983    -0.386068     0.347289    -0.121468     0.145185    -0.353923     0.542864     0.138646     1.882481     0.234558     0.144560    -0.389850    -0.133531    -0.448777  1
   -1.070834    -1.232021    -0.558770    -1.996630     0.997485    -1.420974    -1.462955    -0.660524     0.406664     0.152211    -1.170309    -1.270102    -0.612052     0.080653    -1.736115    -0.329564    -0.204154    -0.517557    -1.470349    -0.613429  1
    0.051672    -0.437452    -1.164059    -1.259113     0.710166    -0.241273     0.378894     1.149369     0.094191     0.335651     0.258098    -0.227124     0.267657    -0.526617     0.827330     0.963370    -0.806131     0.000639     0.110934     0.485662  1
    2.889411     0.394851    -1.490770    -0.174766    -0.401197     2.666208     0.246515    -0.694545     0.975210    -0.536268     1.093770    -1.027804    -0.214874     0.607233     0.116921     2.285170     0.241414     0.903565    -0.344221     1.140879  1
   -0.871651    -0.437888    -1.469749     1.334350     0.414764     0.341336    -0.432031    -0.796750    -1.943539    -1.732389    -0.575643    -1.143532    -0.650844    -2.093858    -1.302059    -0.365588    -1.038716    -0.153236    -1.375063    -0.386057  1
   -1.303513    -0.764585     1.164526     0.432495     0.750637    -0.267101    -0.536150    -0.530004     0.396922    -1.605032     1.424071    -0.387714    -1.697523    -0.499310    -0.415468     0.677288     0.362937    -0.144785     0.590799    -0.180967  1
   -1.061520    -1.267310    -1.251449     0.062620    -0.635558    -1.229100    -1.394586    -0.803492    -0.451005    -2.081609    -0.821778    -2.212155    -1.132426    -0.928609    -1.865849    -0.009875    -0.760357    -0.232154    -0.617060    -2.092492  1
   -2.297844    -1.000958    -0.617508    -0.506650     0.608163     0.337038     0.618756    -0.680604    -2.276152    -0.591143    -1.600081    -0.799351    -0.239197     0.067390    -1.508985    -2.116954    -0.453600    -1.216881    -0.271661    -0.420586  1
   -1.151438    -0.234628     0.895592    -2.039246    -1.233883    -0.282638    -0.474200    -1.490934    -1.677964    -0.879015     0.732413    -1.083075    -0.410505    -1.175154    -0.131151    -0.290314    -0.351448     0.010735    -0.950855    -1.425641  1
   -0.662010    -1.132178    -0.448543     0.275631    -1.543903     0.824291     0.878464     0.091511    -1.741557    -0.860992    -0.138892    -1.544039    -0.839856    -0.115014    -0.468930    -1.176023    -1.842604    -0.245936    -1.825344    -1.571385  1
    0.342390     2.214177     0.225417    -0.475098     0.998082    -0.568248     0.713785     0.168683     0.196297     1.748970    -0.412121     0.216638    -0.571584     0.764400     0.912894     0.561982     0.391819    -0.680413     1.485652     1.558158  1
   -0.012824    -0.415421     1.010932    -0.217163     0.699687     0.459061     1.425104     0.867808     0.842320    -1.003604     1.480602    -0.229457     1.465817    -0.173165    -0.092762    -0.351628     0.431693    -0.499829     0.629509     1.260912  1
   -0.563632     0.275411     1.017141    -0.484710    -0.626891    -1.321886    -0.887074    -0.630752    -0.429758    -1.088078    -0.290720     0.256523    -1.301748    -0.328831     0.947483    -0.454407     0.434785    -0.188021    -0.700018     0.028522  1
   -1.105399     2.723494    -0.250526    -0.445774     1.329157    -0.720627    -1.346662    -0.101971    -1.098203    -1.805387    -2.418276    -1.467157    -0.849451    -0.443368    -1.391297     0.041839    -0.400917     0.757288    -1.372674    -1.488942  1
   -0.015923     1.820460     0.905453     0.900471    -1.148078     0.304366     0.841978    -0.086812     0.406427    -0.465817    -0.782349    -0.639689     0.273079    -0.772962     0.182858    -0.007850     2.457376     0.025487     0.581773    -0.567656  1
    0.734488    -0.407403     0.990354     0.260339    -0.562566     1.974514    -1.122841     1.076386    -0.368717     0.041629     1.326613     0.490050     1.249862     0.089633     0.456020     2.309913     0.611400     1.265424    -0.002427    -0.492307  1
   -0.525359    -0.531425    -0.186627    -1.335876     0.521633    -1.185606     0.443250     0.369496     0.434806     1.058344    -1.924458     0.158467    -0.119457     0.440170    -0.860588     2.155845    -0.888630     0.224217     1.020528    -0.078806  1
   -1.018448    -0.332209     0.440247    -0.090175     0.257862     0.528395     0.388393    -1.119201     0.559958     0.266453    -0.332020     0.675576    -1.237708    -0.228174    -0.545512     0.096141     0.705217     0.308345     1.168706     1.770395  1
   -0.781918    -1.603670     0.890279     2.228386    -0.351775    -1.009006    -0.802720     0.791511    -0.115760     0.407305    -1.530953     1.957343    -0.812418    -0.112522    -0.391286     0.075094    -0.136472     0.261908    -1.688771    -0.879785  1
    0.805062     0.128776    -0.395243     0.093676     1.479785    -0.003649     1.688131    -0.074609     0.873875     1.441852     0.619670     0.998646     0.076202    -1.002788     1.338144     2.182915     0.496795    -0.529396    -0.747541     1.072623  1
   -1.690616    -1.377124     1.171677    -0.686058     0.188057    -0.919305    -1.313598    -0.782479    -0.843021    -1.690601    -0.613201    -1.458806    -0.948184     0.632981    -0.460898     1.182910    -1.409560     0.385226     0.023069    -0.484925  1
    1.433866    -0.239150     0.242825     0.917574    -0.573910    -0.313368    -0.550033    -0.214582    -1.120653    -0.287901     0.107887    -0.907098     0.569519    -0.661409    -0.405796    -1.041603     0.268612     0.128646     1.133002     0.820497  1
    0.404891    -0.271675     0.362471     0.840756    -1.165998    -0.195386    -0.295670     0.934436    -1.384048    -0.484357    -0.169020     0.042835     1.125388    -0.471240    -0.959209    -1.054569    -1.298590     1.872870    -0.760409     0.054851  1
   -0.529968     0.205799    -0.565100    -1.143267    -1.816899    -0.922207    -1.045037    -0.541111    -0.502327    -1.532240    -1.685399    -0.239253     0.330432    -1.784042     0.365351     0.083689    -1.052321     0.099599    -1.877675    -0.103214  1
   -0.797383    -0.584282     0.779559     0.708276     0.810756    -0.326659    -0.396568    -0.716619     0.695913    -0.729429     0.499601    -0.980448     0.636788     0.055864    -1.210441    -0.325915     0.144031     0.067651    -0.489817    -2.035072  1
    0.509272    -0.929991     1.988301    -0.456428     0.653815     1.161183    -1.284982    -0.502851    -0.184778    -0.476611     0.196006     1.023597     1.019107     0.976435     1.869189     0.720888    -0.194816     1.174233     0.540974     1.372466  1
    0.057976    -1.239986     0.345867    -1.882795    -0.359142    -0.477334    -1.296598    -2.390490    -0.229622    -0.641262    -0.950442    -1.119396    -0.505338    -1.092688    -1.928756    -0.074520    -0.217950    -1.891449    -2.106223    -1.878842  1
   -1.026966     0.437290    -0.539256    -0.025464    -1.236912    -0.620718     0.969277     0.700080     2.585321     0.828910    -0.337087     0.235844    -1.309231    -0.324566    -0.873144    -1.207351     0.129214     0.049626     0.625841    -0.600836  1
   -0.182789     0.122534    -0.553407    -0.733598    -0.158068    -1.617453    -0.936443     0.001831     0.248870    -0.389215    -0.659951     0.905571     0.187334    -0.951819     0.749402    -0.875352     0.980559    -0.404912    -0.241226    -0.937530  1
    0.478641    -1.149928    -0.030675     0.316072     0.908872     1.296284     0.012680    -0.278786    -0.441861    -0.357546     1.222214     0.790076    -0.274876     0.691436     0.391281     0.512462    -1.544110     0.506454    -1.096682    -0.868306  1
    0.110883     1.192628     1.284725     1.587165     0.862863     1.805414     0.229006     0.442236    -0.016732     0.086979    -0.798081     1.252871     0.927801     0.901816     1.625643     0.872543     2.268436     1.045182     1.036088     0.931982  1
    0.449824     0.689146     1.165960     0.080866     0.051511     1.084953     0.404347     0.671654     2.875016     1.052514     2.217155     1.051949     1.247717     0.666294     0.846452     2.042340     0.276972     2.613874     1.445202     1.859311  1
   -0.607876     0.183636    -0.122484    -1.342595    -1.416985    -1.188635    -0.783963    -0.093184     0.833407     0.053126    -0.147370    -0.707330     0.817739     0.701229    -0.121031    -1.283692    -1.431876    -1.532215     0.869860    -0.296015  1
   -0.207094     0.736421    -0.088786    -0.779536    -1.082979     0.166335     1.861997     0.074842     1.420819     0.132609     0.379752    -0.241077     0.426651     0.446208    -0.500507    -0.443609     0.939370     0.264253     0.538601     1.250067  1
    0.756993     1.150472     0.332164     1.386822     0.843159    -0.024971    -0.270100     1.286861     0.443288    -0.859290    -0.634685     1.233766     1.316536     0.633333    -0.148629     1.035431     0.644021    -0.675175     1.333330    -0.458252  1
    0.853641    -0.398373    -0.384204     0.689391    -0.985765    -1.405448    -1.060360    -0.608893    -0.366800     0.415662    -0.737013    -0.061411    -0.347820     0.309648     0.571341    -0.162293     0.333235    -0.713795    -1.138019    -0.645647  1
   -0.075924     0.209299    -0.458313     0.336773    -0.569231     0.823182     0.817091     0.170416     0.254636    -0.716369    -0.451400    -0.201985    -0.460171    -0.503433     0.904063     0.683385     0.975283    -0.417365    -0.676478     0.262120  1
    1.041619    -0.098179     2.036506     0.713473     1.670284    -0.212820     0.129270    -0.022878     0.948977     0.583777     1.109102     0.057441     0.676957     0.963139     1.106417     1.162024     2.165432     0.513873     0.778430    -0.964760  1
   -0.375397     0.791787    -0.846164    -0.144833    -1.330284    -0.247177     0.379213     0.893130     0.996687    -0.908064    -0.454694     1.049448     0.814202     0.500028    -1.494179     1.195063     0.886827     0.299010    -0.277027    -1.240700  1
   -0.511504     0.205109     0.549380    -0.348210     1.950822     0.164343     1.310998    -0.235842     0.474209     1.169069     1.417265     1.049304    -0.931775     0.056646     0.884012     1.333126     1.634248    -0.437712     0.301356    -0.038832  1
   -1.851155    -0.497484    -1.057892    -0.323488    -0.461002    -2.126306    -0.687617    -0.951093    -0.049689    -0.733268    -1.228041    -1.683761    -1.016576     0.617608    -0.928632    -0.155225    -0.463434    -0.500370    -0.829926     0.686406  1
    0.099802    -0.380098    -0.058756     0.580854     1.167382    -0.449081     0.428333    -0.245214     0.556124    -0.891538     0.474661     0.528863    -1.195319     1.173972     0.359991    -0.182786    -0.874271     0.262543    -0.122117     0.928777  1
   -2.008755     0.840540     0.258071    -0.558014    -1.551083    -0.954067    -1.135100    -0.147735     0.205699    -1.488279    -1.064146    -0.210188    -1.081985    -1.584606     1.034578     0.368216    -0.475982    -0.130293    -0.001309    -0.341953  1
   -0.246133     0.158970     1.947004     1.441616     0.880989     0.858090     1.651673     0.985386     0.973850     0.397494     0.989127     0.553150     0.949725    -0.726214     1.575890     2.532299     0.903674     0.954637    -0.886872    -0.486251  1
   -0.927676    -2.313304     0.514681    -0.981645     0.039222    -0.066269    -0.126459    -2.110848    -0.315600    -1.564542    -0.685640    -0.882186    -1.483986    -0.353643    -0.662130    -0.843955    -2.461828    -1.308677    -0.296985     0.205540  1
    1.897441     1.659602     2.220283     0.873574     1.085035     0.878289     1.968052     1.272257     1.519757     0.141221     2.317614     0.836358     1.568337    -0.037790     0.163278     0.202481     1.122198     0.051037     1.984595     0.611932  1
    2.885941     1.634605     0.684410     2.190371     2.607836     2.211201     1.928465     2.525226     2.246383     1.834074     2.724494     1.008889     2.126737     2.794759     1.045363     1.972456     2.435556     1.498219     2.886649     0.675509  1
   -1.481738     0.173294    -1.785340     0.188899     0.573795     0.493139     0.554786     0.466582    -1.377610    -0.552894     0.378002     1.866509    -1.079442    -0.211435    -0.229808    -1.360102    -0.216471    -0.208948     0.361795    -0.014845  1
   -0.302536     0.195012     0.995952     1.518223     0.405741     0.787110     3.087304     2.036728     2.350848     1.245678     2.435327     1.580195     1.652841     0.717811     1.908482     1.742151     1.794434     1.668785     1.328985     1.497558  1
   -0.201604    -0.930184    -0.925952     0.070236     0.353885    -0.384280     1.469029     1.469923     0.380170    -2.955054    -0.580068    -0.475509    -0.313312     0.523569    -0.246972     0.268100     1.537341     0.027995     0.682563    -1.176050  1
   -0.210070    -1.276276    -0.562056    -0.677105    -0.310042    -1.877111    -0.718007     1.153311    -0.275985    -0.106349     0.314205     0.619057    -0.460686    -1.442603     0.289537    -0.313255     0.794105    -0.377506    -0.317151     1.203260  1
   -0.197553     1.146279    -0.634209    -1.273673     0.051666    -0.046766     0.145754    -1.178850     0.753764    -0.099125     0.801599    -0.605415    -0.639309     0.046750     0.294959    -1.030894     1.196430    -0.036768     0.535753     0.363334  1
    1.405676     0.095773    -0.068639     0.185380     0.412702     0.310260    -0.947972     0.533646     0.289928     0.319504     1.448965     0.422703     0.166211     0.472980     0.726215     0.754476     1.079579    -0.343942     0.982743     0.789159  1
   -0.581696    -0.067325     0.196518    -0.572826    -0.968474    -1.762510    -0.215015     1.080150     1.355145     1.207927     0.507235     0.192576    -0.198936    -0.507023    -0.767266     0.994893    -0.191700    -1.355458     1.066275     0.164185  1
   -1.385803     1.479874    -0.822860    -1.123967    -0.521073    -0.410819    -1.777810    -0.454216    -0.857122    -1.662917     0.514838     1.541027    -0.645807     0.157934    -0.504092    -0.977910     0.114028    -1.740238     0.305734    -0.584459  1
   -0.251305    -0.359081     0.133593    -0.718727     0.193396    -1.026426     1.349459     0.081995    -1.531956    -0.975925    -0.278744    -1.739147    -0.116958     0.209809    -0.182693     0.819879     0.447737    -0.505374    -0.664098    -0.593805  1
   -0.535986    -2.698437    -0.749236    -1.757081    -0.805849    -1.021521    -0.672826    -0.229219    -0.812865    -2.326051     0.793540     0.338643    -0.260331    -2.346163    -0.502795    -0.322780    -1.778145    -1.484531    -1.508672    -2.024631  1
    0.218610    -0.858331    -1.612104    -1.183841    -1.207368    -0.067213    -0.844001     0.562005    -0.182196    -1.222195     0.149616    -1.223734    -0.238024    -0.617632    -0.097119    -0.405544    -1.064527    -0.081889    -1.006534    -2.334072  1
    0.380863     0.077465     0.567389     0.268584    -0.592993    -1.247653    -1.158028     0.686514    -0.766943    -0.314004    -0.090849     0.819705    -0.919828    -0.069522    -0.792405    -0.579895    -1.147314     0.617006    -1.106912    -0.286059  1
   -0.242256    -0.603990     1.606771    -0.646122    -0.695161     0.698962    -0.355279    -1.179545    -0.076456    -0.531106    -0.754514    -0.240790     0.711189    -0.986653    -0.013605    -0.753238     0.027924    -0.941688    -0.832937    -1.139966  1
   -1.229635    -0.702468    -0.006361    -0.891339    -0.057796    -0.429404    -0.014175     0.441922     1.068539    -0.363600     0.290964    -0.661520     1.588605     0.996926     0.118259     0.474199    -0.474896    -0.517268    -0.960704     1.651615  1
   -0.482709    -0.184854    -1.325864    -0.798419    -0.865475    -0.588373    -0.573619    -0.653605    -0.163202     0.284524    -1.538457    -0.322708     1.018386    -0.382920    -1.731346    -1.038997    -0.895031    -0.966760    -0.976669    -0.591427  1
    1.782765    -0.052862     0.206685     0.398667    -0.176870    -1.408983     1.483146    -0.871675    -1.649913     1.616634    -0.627794    -0.118842    -0.052375     0.755288    -0.281731    -0.164208    -0.189925    -0.996246     0.443791    -0.004984  1
   -0.638300    -0.069919     0.692668    -1.177822    -0.444606    -0.322770    -1.634357    -1.384233     0.475047    -0.258176    -1.160038    -0.755879     0.238360     0.349073    -0.482186    -1.183537    -1.449359    -1.671528    -1.403565    -0.396233  1
   -0.629247     0.128662    -0.222950     0.025776    -0.396413    -0.342580     0.022469     1.056343    -1.149416    -0.585958    -1.640390     0.896027     0.389216     0.388649    -0.959005    -0.660573     0.517626    -1.143220     0.262529     0.072919  1
   -0.919543     0.838612     0.176310     0.234719     0.475093     0.301091     1.376434    -0.088804     0.795739     0.392133     0.462367     0.380481     0.513694     0.677536    -1.279475     0.761193     0.404169     0.721976     0.927011     2.081774  1
   -1.102329    -1.577212     0.135018    -0.468720     0.398919    -1.652932     0.908022    -1.208189    -0.190031    -0.533183     0.768897     0.095455    -0.704650    -0.243996    -0.761265    -0.575930    -0.996536    -1.729608    -0.635607     0.213817  1
   -0.733298    -1.491389    -1.139548     0.010813    -2.031222    -0.928826     0.620143    -1.695012    -0.203458    -0.015206    -1.594101    -1.315902    -1.312849    -1.574034    -0.862454    -0.439866    -0.342087    -0.321138    -0.878706     0.117026  1
   -0.702018    -0.243782    -0.411472    -1.844472    -0.144209    -1.139098    -3.052038    -0.449423    -0.621083    -1.085321    -1.272949    -1.922686    -0.450531    -0.070804    -2.104813    -2.519372     0.031543    -1.148440    -0.874677    -0.391412  1
   -0.745279    -0.557982     1.125974    -0.775123     0.395538     0.123609     0.271321     0.210419    -0.306529    -1.138099    -0.882208    -0.127677    -0.489770    -0.939718     0.737885     0.213632    -0.483070     0.440210    -1.438829    -1.176429  1
   -0.062750    -0.731845    -1.138431     0.141522     0.288793    -0.556833     0.757023    -1.286784     0.963967     0.289161     1.862443    -0.073416     0.359808    -0.038712    -0.753557    -0.005456    -0.875871     0.055962    -0.620926     0.366535  1
   -0.377100     0.667788     0.871991    -0.581688     0.937922     0.009206     0.554355     0.183955     1.455649    -0.973278    -0.073308    -0.692787    -0.119151     0.392702    -1.206176    -0.926861    -0.860276     1.916119    -0.446921    -0.385280  1
    1.188886    -0.328513    -0.402468     1.615098    -0.048897    -0.534134    -0.876159    -1.214731    -0.754302     0.086134     0.386904    -0.706640     0.070008     0.255265     0.630231    -0.061297     0.155596     0.601146    -0.940248     1.041784  1
   -0.936104    -0.589348    -1.211349    -0.642580    -0.571046    -0.227224    -1.607923     0.155234    -0.210133    -0.458373    -1.750265    -3.467606     0.175319    -1.132885    -1.975768    -0.752288    -2.860338    -1.551006    -0.103304    -0.837484  1
    0.460701     0.624620    -1.230543     0.671663    -0.093312    -1.056465    -1.353303     0.277777    -0.770777     1.307977     1.748163     0.950424     1.373493     0.903941    -0.442362     0.839560     1.563614     0.839090     0.210201     0.706919  1
   -0.621428    -0.649624    -0.427056    -1.009108    -0.990021    -0.960611    -1.633862    -0.887475     0.367435     0.135113     0.054724     0.322594     0.928703    -0.057018    -1.320714    -0.757738     1.106322    -1.020615    -1.421187     1.172525  1
    0.908337     0.463491     0.351171     1.261307     1.098381     1.424509    -0.053981     0.217695     0.907928     2.247221     1.013798     0.062085     0.579315    -0.874831    -0.375589     1.187466    -0.081576    -0.810855     0.498390    -0.115425  1
    0.234948    -0.391663    -0.994917    -0.729024     0.238177     0.652077     0.279421     1.846077    -0.351544    -0.363720     0.567574     0.262312     1.189662    -0.107515     0.002823     0.063934     0.147575     0.428048    -0.268629     0.016322  1
   -0.052771    -0.268646     0.335281    -0.513974    -0.970123     0.057730     0.875559    -1.764746    -0.859009    -0.385780     0.401702     0.001889    -1.374759    -0.206240     0.588944    -0.486750     0.217890    -0.699370     0.747201     0.649799  1
