    0.731028    -0.615407    -0.007185    -0.476350    -0.645824     0.772307     0.432249    -1.042860    -0.945890     0.327623    -0.519122    -0.454353    -1.229101    -1.478710     0.251245    -1.754127     0.326641    -0.396190    -0.449357     0.463956  1
   -1.151997    -0.236368     0.628878     0.331183    -0.902834    -0.615908    -0.556448    -1.268806    -1.228746     0.409522    -0.605551    -0.171525     0.111325    -0.426965     0.675323    -0.665458     0.192483     0.675223    -0.127348    -0.726725  1
    0.508263     0.930199    -0.682383     0.236629     1.650838     0.542647     0.411957     1.200112     2.477798    -0.151545    -0.236654     1.779052    -0.793580     0.658189    -1.163145     1.453062     1.616440     1.064161     0.951763     0.265038  1
   -0.374371     1.012455     1.325551    -0.032898    -0.369806     0.910216     0.774212    -0.149012    -0.356242     0.723319     0.148657     0.109181     0.762627    -1.043439    -0.379473     0.503513     0.684758     0.370873     0.447285     0.212472  1
    0.993591     0.507858    -0.340579     0.918083     0.958012    -1.101208     1.019003     0.023466     0.110773    -0.867837     0.652858    -0.902781    -1.351198     1.052529     0.552945    -0.123526     2.087474     0.067355     0.469521     0.584634  1
   -0.738521    -0.072833    -0.430763    -1.397173    -0.554842    -0.035858    -1.878766    -0.372905    -1.222780    -1.698416    -1.129315     0.040767    -1.721368    -0.303676     0.736176    -0.854103    -0.380926    -1.730187     0.967051    -1.134154  1
    1.269858    -0.028415    -0.233774    -0.788770    -0.631644    -0.206058    -1.162434     0.479507     0.018692     0.460960    -0.353848     0.262335     0.380141     0.224641    -0.792655     0.396653    -2.118599    -0.395519     0.264464    -0.411598  1
   -0.805102    -0.706247    -1.549735     0.570989    -1.210974    -0.083565    -0.297962     0.110024     0.112109     0.011444    -0.105376     0.146487    -1.252079    -0.150332     1.048065     0.035148     0.599169    -2.039640     0.425257    -0.055080  1
   -1.765484    -0.579125    -0.848872     0.049989    -1.363260    -0.711634    -1.039178    -0.989354     0.391892    -1.774202    -1.369850    -1.445515    -0.945307    -1.284559    -0.491265    -1.372292    -0.429026    -0.813240    -1.513609    -1.403315  1
   -1.181556     1.019247     0.606892     0.135369     2.673132     0.040338    -0.410856    -0.854265     1.617410     1.304019    -0.130761    -0.795532     0.597776     0.211956     1.336476     0.609235     0.915732     1.296236    -0.445168     0.972024  1
   -0.215408    -0.172831     0.142568    -0.504612     0.811799     0.066865     0.903605     1.511544     0.760784     0.075722     0.464807    -0.720354    -0.858066     0.237272    -1.095941    -1.200448    -0.116434     0.539008    -0.247589    -1.222639  1
   -0.019576    -1.114448     0.658353    -0.222654    -0.006203     0.807286     0.101676    -0.290117     0.594467    -1.141820     0.276759    -0.296048    -0.208116     2.925402    -0.422934    -0.297661    -0.119427     0.493025    -0.264329    -0.725287  1
   -0.631100     0.400174    -0.461690     0.030558    -1.301710    -0.680870    -1.231068    -0.740229    -1.220227    -1.527836     0.294635    -1.629084     0.465477    -2.059460    -1.323237    -1.708644    -1.155003    -0.043714    -1.733568    -1.321951  1
    1.552481     0.645449     1.839727    -0.235868     1.285349    -0.016557     0.139660    -0.148386     0.811363     1.284324     1.581686    -0.059613     0.562056     2.036597     0.201957     1.480176     0.732258     1.327038     1.081726     2.242123  1
   -0.258712    -1.187483    -0.095663    -2.426065    -1.995088    -0.697847    -0.418836    -1.205325    -0.655061    -1.289474    -0.470340    -1.503275    -1.429062     1.231224    -0.811726    -0.368512    -1.278685    -0.932847     0.257530    -0.926337  1
    0.727855     1.329427     1.270876     1.440858    -0.531439     0.933128     0.584580     0.479286    -0.322631     1.851390    -0.525544    -0.744469     0.588596    -0.143995     1.292679    -0.078733     0.491350     2.441475     1.091590    -0.026726  1
   -0.539019    -1.458276    -1.961634    -0.959106    -1.181224     0.178367    -1.354460    -1.714413    -1.488607    -1.278233    -1.287279    -1.054614    -0.068712     1.458614    -1.241442    -0.367599    -1.248457     0.521983    -0.683367    -0.222238  1
    2.054167     1.684120     1.203561     0.173283     0.784526     0.699732     0.921784     1.412342     2.149795     1.158620     1.744641     1.403831     0.590538     0.481156     0.678165     0.682071     0.734300    -0.527466     1.361442     1.172592  1
    2.031505     1.913526     0.468092     0.549008     1.541017     0.998616    -0.102497     1.251391     1.433912    -0.032393     0.340290     0.571609     0.345279     1.507922     2.244280     0.551990     1.663659     0.120357     1.649901    -0.393416  1
   -1.319339    -0.969651    -3.183041    -2.182825    -0.981868    -0.410163    -1.682428    -1.738053    -1.274120    -1.187432    -1.544181    -1.302114    -1.678532    -1.780157     0.520434    -0.496990    -1.033967    -2.365497    -1.316964    -1.060818  1
    0.128665     2.116899    -0.796819     1.522189     1.308387     1.344053     0.129345    -0.235318     1.255593    -1.145329     0.422827     1.183469     1.166313    -0.090220    -0.350553     0.951244     0.842312     0.599968    -0.267971     1.638678  1
   -0.359140     0.399630    -0.757340     0.297561     0.386581    -0.967044     0.456790    -0.649715     0.328373    -0.126888    -0.949067    -0.368307     0.423655     0.971906    -0.195790     0.735893    -0.901171    -1.489534    -1.108473    -1.076393  1
   -0.362382     0.675568    -0.524703     1.538379     0.078581     0.969340     0.026413     1.398025    -0.355081     0.621750     1.903207     0.278353    -1.011769     0.642621    -0.536902     0.445955    -0.275700     0.707974    -0.542039     1.211615  1
    0.936644    -1.260119    -1.655199    -0.478477     0.759432    -0.116555     1.649917     1.693950    -0.192863    -2.589678    -1.666361     0.288339     0.056676    -0.592997     1.236606    -0.948663    -0.559686    -0.459373    -0.949637     0.528149  1
   -0.309277    -0.519882    -0.708858    -1.408328    -1.519171    -1.638091    -0.840302    -1.175284    -0.351734    -0.830490    -0.154211    -0.652825    -0.939349    -2.180777    -2.348367     0.188928    -1.244599    -0.875044    -1.203603    -0.243226  1
    0.097991     1.897259     2.204637    -0.067770     1.077513    -0.077282    -1.191114    -0.557673     1.238037     0.121319     2.075648     0.721560    -0.450467    -0.302371    -0.305343     0.599420     0.797104    -0.831636     1.105948     0.688573  1
   -1.881612    -0.508049     0.023448     0.566850     0.144697     0.187133    -0.287025    -0.189212     0.656482     1.993523    -0.571900     0.314786     0.537100     0.108612    -0.116769    -0.518243     1.452672     0.111063     0.297360     2.447323  1
    1.521479     0.102932     0.342705    -0.004468    -0.735295    -1.068757    -0.468705     0.997740    -0.123531     0.368931     1.068276     1.398726     0.032008     1.138820    -1.003519     0.629946     0.201840    -2.097848     0.003017    -1.146907  1
   -0.786181     0.220079     1.082716     0.026990     0.601077    -0.120843     0.915694     0.599559    -0.600526    -0.763620    -0.194772     0.039951    -1.556611    -0.013662     0.269444    -0.628816    -1.261280    -0.584669    -0.869594    -0.751838  1
   -0.910795    -0.563075    -0.464289     0.041649    -1.945855    -1.063619     0.247979    -0.762486    -1.256998     0.755284    -0.391898    -1.781466    -0.999279    -1.879832    -1.120940    -0.646842    -0.691815    -1.426086    -0.567745    -0.415586  1
   -0.548383     0.233503     0.220659     0.073147     1.022767     1.418952     0.568373     0.422296     0.095719     2.141750     1.223155     0.811220     0.225933     0.709131     0.640802     1.039321     0.328503     0.562834     1.079033     0.842047  1
    0.149657    -0.239757    -0.713118     1.303231    -0.380165    -0.058305    -0.038629    -0.207189     0.522048     0.202890    -0.250348    -0.480905    -0.148574     0.487201    -0.672281     1.908253     0.805074     0.202622    -0.103254     0.429424  1
    0.273660    -0.252541    -1.909561    -2.441494    -0.460318    -1.292781     0.235295    -1.139997    -0.930788    -1.056793    -0.444895     0.387617    -2.427262     0.560907    -0.620445    -1.143757    -0.740048     0.631503    -0.989455    -1.220502  1
    0.452091    -2.228286    -0.723894    -0.131187     0.637098    -1.325374    -2.144132    -1.106159    -1.623385     0.143179    -0.495482    -0.140702    -0.296164     0.405164    -0.657575    -0.088168    -2.003479    -0.611380    -1.684903    -0.442256  1
   -0.186577    -0.495849     0.295923    -1.892092     0.158630     0.674515    -0.638227    -0.619113    -1.005270     0.515370     0.028442    -0.138361    -0.218941     0.088602    -0.933417    -0.662067     0.888764    -1.164102    -1.278568     0.149136  1
    0.547286     0.946500     0.102433    -0.400837     0.781766    -0.356270     1.333853     0.098352    -0.739233    -0.857889     0.693686     0.875074     1.156735     1.151883     0.534513    -0.361470     0.490412     1.887467     0.636874    -0.288974  1
   -0.360935     1.186162     1.776232     0.137154    -0.720477    -0.349982     0.409161    -0.103377    -1.076202     1.214976    -0.874070    -0.189559     1.197073     0.565805     0.961152     1.297729     0.139294     0.897498     0.937869     0.492634  1
   -0.454836    -0.322932    -0.191051     1.122929    -0.161884    -0.512207    -0.244917     0.729040     2.362697     1.140647     0.133786     0.187749    -0.484528    -0.355377     0.935080    -0.113967    -0.161514     0.104869     1.006546    -0.065840  1
   -1.734730    -1.779638    -2.383804    -2.665900     0.486270    -0.049337    -0.397821    -1.113257    -0.416704    -1.846256    -0.038863    -0.214033    -1.115173    -1.219261    -0.871264    -1.207386    -1.964927    -1.380521    -1.386277    -0.964828  1
   -0.211916     0.691503     0.382670     0.185680    -0.371405     0.534722    -0.894473    -0.926006    -0.062978    -0.532926    -0.360529    -0.706430     0.750811    -0.284467    -1.026499    -0.961468    -0.910724    -0.009734    -0.082852    -0.818408  1
   -0.013203     0.103274    -0.528069     0.735152     0.514525    -0.098418     0.472160     0.290301     0.647084     0.833395     1.555250    -0.525974    -1.890206     1.451193     0.516897    -0.713457     1.525922    -1.289458    -0.951649     0.027658  1
   -0.435322    -0.387465    -0.120382     0.783295    -0.376707     1.453043    -0.878756    -0.824919    -0.602307    -0.355401     0.920799    -0.373613    -0.213433    -1.580503    -0.936690    -1.725294    -0.899121     0.174774    -1.034884    -0.510838  1
   -3.487378    -0.057496    -1.255585    -0.719046    -0.262254    -2.016874    -0.795576    -1.160749    -0.688469    -1.230011    -1.432071    -0.848699     1.746434    -0.080734    -0.200373    -2.284262     0.831128    -0.498352    -0.995705    -0.399911  1
   -0.116212    -1.353199    -1.803448    -1.403327    -0.505021     0.257769    -2.482064    -0.407257    -0.649790    -0.341359    -1.409512    -1.158520     0.041650    -1.258313    -1.310942     0.623682    -0.030466    -0.796721    -0.201243    -1.026712  1
   -2.480810    -2.751911    -0.641962    -1.309210    -0.763923    -1.202328    -0.305299    -1.189429    -1.322993    -0.205022     0.220492    -0.154104     0.141855    -0.079474     0.190252    -0.191252    -0.492042    -1.479274    -0.480332    -1.178227  1
   -1.240498    -0.787427     0.120858     1.022218     0.615845    -1.854973     0.152461     0.998826     0.318771    -0.875903    -1.120107     1.172209    -0.015035    -0.305024     0.664969     0.600175     0.904435     0.095225     1.287464    -0.233520  1
   -0.016345     0.663428     1.365081     0.006417    -1.793340     0.071637    -1.714237    -0.590987     2.169858    -0.681573     0.320627    -1.090398    -0.761579    -0.954258    -1.343209    -0.006395     1.272722     0.869497     1.706501    -0.846774  1
    0.242714     0.552251    -0.307922    -2.319692     0.234524    -1.171183     1.419041     0.489448     0.466391     0.943649     0.088541     0.923301    -0.925577    -0.768059    -0.638050     0.371332     1.161899     0.209321     0.500976     1.394067  1
    0.169933    -0.181110     0.071719    -0.361828     0.383258     0.309440    -0.773725    -0.758821    -0.194450     0.260754     0.693046     0.290954    -0.718130     0.892259    -0.692974    -1.502114    -0.564444     0.155468    -0.528434     0.184027  1
   -1.164195    -1.106516     0.257234    -1.209981     0.272195    -0.395191    -1.508201    -2.006153     1.271062    -1.007039    -1.342683     0.240078    -0.659312    -0.674686    -1.162698    -0.260471    -0.526330    -0.872514    -1.486008    -0.417660  1
    0.588002    -0.183061     0.966145    -0.269848     0.018243     0.190579    -0.672938    -0.066381    -0.199571     0.198806     0.618592     0.295661    -0.275200     1.194342    -0.874988     0.459541     1.354033    -0.271175    -0.911738    -0.337381  1
    1.862921    -0.091759    -0.167661    -0.455286     0.737073     0.496445    -0.348226     0.165333     1.280049     0.026672    -0.889230     0.092952     1.226065     1.049030    -0.137255    -0.822401    -1.299182     0.817209     0.004963    -0.728234  1
    0.467039    -0.465509    -0.966406    -0.502084     1.192889    -0.480750    -1.157464    -0.542566    -1.345459    -1.802627    -0.141498    -1.111806    -0.474540     0.327766    -0.569631    -0.403738    -1.142652    -0.112875    -2.227762    -1.711000  1
    0.368947     0.023197     0.735836    -0.479496     0.920276    -0.266338     1.564588    -0.412646     0.417671     0.550752     0.500608     0.311171    -0.316163     1.058400     0.467898     1.370077    -1.289976    -1.083046    -0.135319    -0.892824  1
    0.350337    -0.240919     0.278832     0.735179     0.296175     0.963866     0.255284    -0.667711    -0.115227     0.415899     0.320241     1.053656     0.441636     0.014233    -0.287458     0.925265    -0.442515    -0.570823     0.311248     0.825059  1
    1.798278     0.792992    -0.058008     0.011542     0.843819     0.187028     0.215917    -0.071358     0.921809    -0.790913     1.399793     1.600580    -0.915018     1.167952     0.012153     0.668419    -0.760149    -0.091628     1.552703     1.150907  1
   -0.800920    -1.247773     0.332507    -0.348185     1.042955    -0.071230     0.050136     0.067766     0.946324     0.402661     0.396413     0.137846    -0.321080     0.126697     0.481260     0.439249    -0.544044     0.969115     1.458516    -0.167807  1
    1.191776    -1.295942    -0.360910    -0.668318    -1.166797    -0.032026     0.166769     1.073444    -0.374201    -0.045063     0.466473    -0.468077    -0.710485     0.197832    -0.681609     0.214016    -0.220464     0.637506     1.222785     0.579282  1
   -1.036250    -1.053111    -0.332135     0.174990    -0.746339    -0.106194     0.762362     1.253385     0.827790     0.476333    -0.945895    -1.069185    -1.288493     0.555848    -0.676215     0.038936    -0.687467    -0.122963     0.756357    -0.126247  1
   -0.888531    -0.316350    -0.293226    -1.813724     0.421837    -0.697343    -0.531225    -0.099836    -0.996550    -1.196715     0.083980    -0.225289     0.617970    -0.626976     0.593525     0.610176     0.712722     1.481275     0.310844    -0.195164  1
    0.725166     1.039095     0.297171    -0.762509    -0.539616    -0.023362     0.272825     0.706593     0.959027     0.731994     0.353733    -1.359537    -0.068413     0.501350    -0.375605    -0.957848    -1.443961     0.472379    -0.606629     0.414494  1
    0.177948    -0.433378     0.717758    -1.112865     0.689962    -2.174297     0.170687     0.430174     1.715153     0.878700     0.901393     0.226904     0.133862    -0.912457     0.327254    -0.645182    -1.198794     0.645921     0.658977    -1.571526  1
   -0.675224    -1.584363     0.245675    -1.755141    -1.292978    -1.619042    -1.006927    -0.363438    -0.063609    -1.295232    -0.554640    -0.645239    -0.571953    -1.584220     0.467806     0.102322    -1.873822    -1.220293    -1.133155    -0.572097  1
    0.634407     0.124787     2.475530    -0.192413     0.561900     1.014522    -0.150277     0.409681     0.286391     0.650673     1.108208     1.306207     1.335464    -1.036006     1.004243     0.206777     0.844958    -0.001404     0.500677     1.113837  1
   -0.732479     1.783678     1.032576     1.576496     0.417356    -0.020235     0.337231    -0.601248    -1.573023     1.733790     0.160428    -0.294242     0.609977     0.490621    -0.388689    -0.211121    -1.054132     0.877634    -2.046592    -0.923874  1
   -0.124821     1.109640     0.445236     0.429981    -0.601581     0.628195     1.261189     0.499060     0.905870    -0.197384     0.158518     0.763748     0.484215    -0.047378     0.025215     0.665841    -0.857026     0.882897     0.350947    -0.993247  1
   -1.306845    -0.220715     0.635129    -0.743572    -1.392712     1.365184     0.598616    -0.768722     0.566222     0.339304     1.221000     0.229478    -0.584874     1.111019     0.661847     0.684012     0.004422     1.717431     0.818767     0.887290  1
    0.952611    -0.148514     0.229014    -1.189754    -0.173449    -0.559006     0.381727     0.828054     0.164302    -0.020541    -0.109427    -0.361167     0.652821     0.173542    -1.248783     0.859001    -0.044844     0.099489    -0.403067    -1.334471  1
    0.457894    -0.259115    -0.187672    -1.273854    -0.255798     1.024715     1.697322     1.297831    -0.719530    -0.647404     0.970237    -0.900935     0.368370     0.316108     0.548403     0.018385    -0.429256     0.246198    -0.712384     1.137244  1
    0.906959     1.717485     0.319105     0.829692     0.364293     0.388783     0.135025    -0.387162     0.751309    -1.284036     0.401195     1.348113     0.434481     1.134449    -1.196079     0.877301     0.035796     0.313978    -0.614707     1.853100  1
   -1.527059     0.422139    -1.074607    -0.788448     0.189750    -2.373717     0.091375    -1.088279    -0.848262     0.885467    -0.149647     0.193780    -0.261373    -2.305145     0.387596     1.071301    -0.183820    -1.782422    -1.445746    -0.852330  1
    0.010725     0.047011     0.171763     0.849026     1.312381     0.069370     0.145048    -0.088616    -0.773794     0.930921    -0.170467     1.519655     1.679893     1.068692     1.438880     1.890953     0.370185    -0.344318    -0.122370    -0.572346  1
   -1.163181    -1.924461    -1.127145     0.905050     0.075440    -1.875484     0.113192     0.059832    -0.362823     0.846493    -0.089226    -1.900563    -0.313348    -1.099952    -2.460806    -0.542679     1.532284     0.306711     1.319436     0.870947  1
   -1.046646     0.055614    -0.268113    -1.019034    -1.845675    -0.992873     0.567651    -0.970137    -0.904510    -1.125862    -0.200138    -1.128009    -1.282302    -1.232362     0.970092    -1.780459    -1.466041     0.223308    -1.210083    -0.224503  1
    0.377253     1.710718     0.174611    -0.076102     1.292698    -0.246704     1.819703    -0.038362     0.692063     0.822844     1.255627     0.399579     1.097690     1.245871     0.726537    -0.544287     1.028577     2.100837     1.008846     1.493976  1
    0.481736    -0.490310     0.612618     0.060720    -0.113834    -0.979164    -0.618043     1.344807    -0.532284    -0.517090     0.039337    -1.986230    -0.837986    -0.052011    -0.418114    -0.349608    -0.664702     0.072330    -0.558696     0.341868  1
   -0.489139    -0.679249    -0.848174     0.470230    -0.360452     0.376167    -0.389188    -0.370169    -0.499256    -0.344697    -0.304159    -0.128506     0.027171     0.788891     0.668974     2.097801    -0.340154     0.144854    -2.316855    -1.823808  1
   -0.693080    -2.041972    -1.867056    -1.341281    -3.147786    -1.705941    -0.448564    -2.524629    -1.309923    -2.091175    -1.507709     0.350113    -0.758930    -0.849564    -2.306320    -1.235236    -2.248425    -0.637357    -2.502659    -2.123297  1
   -1.270265     0.059923    -1.720869     0.712953    -0.799183    -1.177076    -1.592750    -1.247867    -1.023632    -1.620729    -0.284032    -0.139907    -0.949574    -0.721649    -0.360584    -0.584239    -0.143088    -0.820879     0.180013    -0.433306  1
    0.439263     1.160879    -1.016919     0.687072    -0.038062     0.465426    -0.268916     1.747889    -0.734566     1.674155     0.620336    -0.146680    -0.324416     1.385951     0.281747     1.000052     0.096079     0.031375    -0.064686     0.828217  1
   -0.938183    -0.237699    -1.330735    -0.084476     0.733031    -0.207193     0.584143    -0.756504     0.175290     1.334895    -0.204425    -0.851180    -0.284571     0.869513     0.969728     1.911528    -0.325502     1.569333    -0.007142     1.683023  1
    0.760774    -0.226065     0.519188     0.512864    -1.119576     0.797244     0.371781    -0.155816    -0.172519     0.789632    -0.665492    -0.495071    -1.442947     0.677528    -0.579159    -0.098298    -1.019208     0.458766    -0.409321    -0.223444  1
   -1.006326    -0.403332     0.256204     0.864184     1.094283    -1.060697    -1.145455     1.147644    -0.619069    -0.830389    -0.406296    -0.974629     1.012311    -1.208155     0.787768    -1.119618    -1.832730     0.402688    -1.915325    -0.217999  1
   -0.519228     0.211779    -0.958424    -0.783968    -0.477689    -1.266058     1.106018    -0.008449    -0.614233    -0.733804    -1.759301    -1.186654    -0.861672    -1.570860    -1.306220    -1.142581    -1.172927     0.458785    -2.453470    -1.103092  1
    0.892709    -0.609023     2.963464     1.289844     2.051525     1.544259     0.662947     0.094470     1.000685    -0.179531    -0.053683    -0.323301    -0.366084    -2.398202     0.546335     1.442667     0.187110     0.069331    -0.479951     1.625762  1
    0.924420     1.585482    -0.219420     0.689574     0.644026     1.798272     0.638299     0.588383     1.733801     0.977606     2.064524     1.599031     0.630384     1.821684     0.452366     0.558858     1.694205     2.167728     1.173861    -0.481004  1
    0.123556    -0.911858     0.275332    -0.423111    -0.936575    -0.265554    -0.713023    -0.708912    -2.172901     0.179684    -0.672821     0.398689    -0.199746     0.297579    -1.370307    -0.139842    -0.474547     0.689063    -0.869392    -1.008541  1
   -0.748812    -0.029066     0.900808    -0.598070     1.181640     0.288387     1.678576     0.292342     1.342819     1.336245     0.700451    -0.122377    -0.498946    -0.335902    -0.326251    -0.793892    -0.231252    -0.664844     0.239013    -0.499557  1
    1.234933    -0.790905    -1.925731     0.102579     0.827605     0.792001    -0.890732    -0.467624    -0.662145     0.648845    -0.600434     1.065495    -0.232368     0.909419    -0.107466     1.008416    -0.682854    -0.134813    -1.003339     0.255659  1
    0.154470    -1.073066    -0.114066    -0.060485    -0.305137     0.066923    -0.238850     1.232809    -0.290130    -0.658136    -1.745021    -0.349463    -0.431776     0.970907    -0.735285     0.015256     0.225849    -0.157770    -0.775808    -0.972503  1
   -0.860509    -0.128156     0.804079     1.140132    -0.378149    -0.398603    -0.735747     0.735598    -0.446938    -0.856369    -0.495326    -0.374462     0.615161    -0.351885     0.382097    -0.353654    -0.556827     0.284420     1.009370    -0.093404  1
   -1.704380    -0.327693    -1.202010     0.822441     0.749389    -1.254266    -0.958449    -0.092581    -2.035742     0.570813    -0.977941     0.347440    -1.009168    -0.333685    -0.231762     0.499213    -0.869193    -0.768594    -0.576633     0.918197  1
    0.226109    -0.988481     0.349731     0.199159    -0.616080     0.824310     0.024599    -0.568475    -0.314987    -1.350075     1.803527    -0.317122     0.643393    -0.284587     0.077002     0.419063    -0.221580     0.951224     0.266615    -0.266715  1
   -1.547560    -0.526358     1.557115    -0.546543    -1.064186     0.611945    -1.662741     0.434135     0.535901    -0.253726    -0.423365     0.561096    -0.333962    -0.473924    -0.271645    -0.020624    -0.296205    -0.273868    -0.709862    -1.078480  1
    1.349654     1.957154     2.832160     2.600543    -0.554926     1.015517     1.298908     3.286523     1.825450     2.286745     2.486389     0.504805     0.654861     2.513847     1.995465     1.066528    -0.113097     2.250842     2.614217     1.889951  1
    0.985156    -1.072887    -0.322734     0.160081     0.925443    -0.499278     0.212396    -0.277875    -0.850004     0.430847    -0.091740     0.194943    -0.297416     0.589215    -1.032087    -0.091523    -0.656180    -0.180611     0.040365     0.209799  1
   -2.537907    -1.552442    -1.172327    -0.640596    -0.984313    -0.452031    -0.596292    -1.380776    -0.472894    -2.458224    -0.996402    -0.389420    -0.748809    -0.988887    -0.365444    -2.772321    -0.106851     1.174105     0.307864    -0.622350  1
   -0.371323     0.639392    -0.247039     0.899443    -1.197740    -0.432888     0.131684     1.660563    -1.163973     1.218062     0.279941     0.428984     0.055736     0.268150    -0.171201     0.621493    -1.038663    -0.760908     0.524312     0.108132  1
   -1.155761    -0.341589    -1.729033     0.251261     0.224989    -1.215588    -1.633294    -1.627725     0.360281    -0.652171    -0.437855    -0.496520    -0.120523     0.595081    -1.939249    -1.287065    -0.160211    -1.244970    -1.665616    -0.960771  1
   -0.773960     0.923709     0.293409     2.282262     1.060515     0.499418     0.436630    -0.174814     1.011676     1.198140    -0.534557     0.590661     0.600319    -0.062157     1.730774    -1.229677     1.521981     1.803219     2.671158     0.863765  1
   -1.885449    -2.459328    -2.671048    -0.855792    -1.919404    -0.912833    -2.010604    -2.277448    -1.674827    -2.646673    -1.942280    -2.027915    -2.800289    -2.356381    -2.385043    -2.066471    -2.352586    -0.823971    -3.088941    -1.937916  1
    0.641597     0.333175    -0.414403    -1.792406    -0.782628     0.247177     0.379185     0.063886     0.475962    -0.276724     0.483419     1.206180    -0.941173     1.188600    -0.376314    -0.541576    -0.208019    -0.253810    -1.492994     0.039072  1
    0.271933     1.204948    -0.030318     1.300939     1.593325     0.089421     0.633989     0.641614     1.061635    -0.713990    -0.654336    -0.373780     1.923487    -0.782196    -1.684562     0.176081     0.276472     0.538570     1.093982     1.272532  1
   -1.479348    -0.690276    -1.490138    -0.917777    -1.670612    -0.306689     0.125982     0.414897    -2.324605    -1.832189    -0.858782    -0.212496    -0.091670    -1.693557    -0.605990    -1.459792    -0.422157    -1.364269    -1.332852    -0.637491  1
    1.656986     0.013526     1.986174     1.100186     1.425420     0.702696     1.690140     2.371394     0.620356    -0.038952     0.260808     0.211638     2.664313     0.977352     2.656545     1.358053     1.146329     1.560828     1.937347    -0.138221  1
   -0.369861     0.328142    -0.826044    -1.522823    -1.690206    -0.890951    -0.825561    -1.013502    -2.711204     0.570616    -1.391206    -1.735161    -0.338346    -2.408788    -1.532831     0.044869    -1.009106     0.201531    -0.628618    -1.572758  1
    0.180566     0.468543     1.924766    -0.285747    -0.856852     1.088309     0.137622     0.525766     1.082929    -0.489420     2.095496     1.673179    -0.319497    -0.467184    -0.149659     1.371147     0.543075     1.180010    -0.770953     2.545256  1
   -0.489900    -0.291797     0.955192    -0.654007     0.487837    -0.465177    -0.517838    -0.129824    -0.000471    -1.242380     0.875596     0.288207    -1.567101    -0.616699     0.531228    -0.434171     0.052992     0.227483    -0.549927    -0.426303  1
    1.282916    -0.196124    -0.506151    -0.742477     0.352016     1.501451    -0.257596    -1.026773     0.478872     0.056055    -0.158088    -0.971628     0.522981     0.150469     1.259127     1.989263     1.387822    -0.766846    -0.298558     0.248612  1
    0.121642     0.579125    -0.129685    -0.102228     0.506856     1.141480     2.006931     1.265619     0.873463     2.497059     0.818189     2.284252     0.109818     0.194272     1.056301     1.679861     1.740624     0.652924     0.996525     0.729173  1
   -1.567120    -2.932451    -1.744107    -0.642181    -1.112664    -2.666505    -2.980811    -2.081796    -1.415783    -0.678815    -0.666983    -0.854999    -1.614436    -0.496685    -0.487055    -1.136580    -0.878895    -1.672157    -2.148304    -1.485446  1
    1.085401    -0.105387    -1.281408    -0.004652    -0.127824     0.623178     0.843652     1.892801    -0.220255    -2.080274     0.641309    -0.403817     1.218965    -1.350802     0.384120     0.528827     0.910418     1.189539     0.192787     0.004655  1
    0.519158     1.398461    -1.105278     0.439229     0.969561     0.889088     0.144178    -0.204220     1.050580     1.298344     1.127631    -0.481536    -0.175174     1.037563     0.490912     0.756005    -1.067320    -0.753382    -1.403671     0.342869  1
   -0.841165    -0.233399    -0.329653    -0.653578    -1.112282    -1.058419    -2.699550     0.087201    -0.448706    -0.366570    -0.856486     0.574796    -0.494061    -0.749410     0.640458    -1.765290    -0.464337    -1.454295     0.519243    -1.980920  1
    0.715015     0.244293     0.806000     0.370994     1.554896     0.114185    -0.832540     0.418759     0.135550    -0.006556     1.350823    -0.104552     0.223890     0.553877     0.620270     0.769655     0.984816     1.132212     2.034357     1.175629  1
    1.061655     0.711666    -0.243955     0.883922     0.716703    -0.220711     0.474462     0.213020     0.576043     0.353854     1.183695     0.198130     0.227463     1.031583     0.734483     0.432981     1.590902     0.926130     0.232965    -1.132318  1
   -0.842674    -1.018633    -1.214322    -1.776648    -0.181988    -0.914213    -1.197556    -1.585103    -2.194404    -0.332985    -1.091787    -1.420115    -0.534909    -0.844140    -0.720941    -2.367181     0.432704    -0.943449    -0.629027    -0.892572  1
   -0.355556    -0.435610     0.157014     0.527264     0.271874    -0.192418    -0.067517    -0.540216    -0.043780     0.895016     0.790459    -0.959593    -0.913047     0.116401    -0.381597    -1.668555     0.488764     0.074641     0.851807    -0.182892  1
   -1.072622     0.413318     0.928831     0.447646    -0.331186     0.104276    -1.130293     0.119456    -0.464628    -1.166184    -0.167702     0.776042    -0.755809    -0.491675    -0.502667     0.577325    -0.979157    -1.148675    -0.602130    -0.519648  1
    0.158952    -2.640022    -0.343800     0.810111     0.699097     1.477407     0.735610     0.789517     0.574464     1.698078     0.327875    -0.220519     1.201410     0.399505     1.224828     1.976900     0.313702     1.482063    -0.519816    -0.505887  1
   -0.546986     0.040240    -0.720794     0.281700     0.138539    -0.055614     0.042361     0.665304     0.012913     0.844707     0.114890    -0.160399     1.701546     0.381574     0.281610     0.362869    -0.898366     0.102240     0.559748     0.465442  1
   -1.106079    -0.532913     0.854639    -0.063027     0.669431    -0.607333    -2.030493     0.128967    -0.910520    -1.522142    -0.813831    -0.349704     0.237603    -0.270904    -1.163604    -0.732904    -0.332280     0.600157    -0.838106    -1.024205  1
   -1.123922    -0.948893    -1.581605     0.378831    -0.415968    -0.633232     0.695620    -0.923395    -0.592522    -0.280396     0.476985     0.114282    -1.073867    -0.953963    -0.513147    -1.845973    -0.728335    -0.338639    -0.045973    -0.471973  1
