   -1.393550    -2.102463     0.516522    -0.415153     1.388383     0.731859    -0.778996    -0.858660    -0.280488    -0.249656     0.796786     0.206488     0.219417    -0.467618     0.198076    -0.336353    -2.114750    -0.984630    -0.277803    -1.757419  1
    0.763655     1.251092     0.137458     1.378870     1.044257    -0.195252     0.872489     0.903179    -0.320249     0.625148    -0.302449     2.283067     0.070120     0.494373     1.590617     0.117729     1.630800     2.147696    -0.319886    -1.153349  1
    0.501611     1.032665     0.990802    -0.201870    -0.607275    -0.044693     0.156464    -0.480972     0.825980    -0.524303     0.719435     0.159951     0.438544    -0.511684    -0.144016    -0.357860     0.875751     0.001115     0.210788    -0.927028  1
   -0.095232    -0.056164    -1.962397    -0.136950    -1.673590    -0.228038    -0.045740    -1.250074     0.003940    -0.078068    -2.566230    -0.353172    -0.157245    -1.178786    -1.304383    -0.174469    -0.548629    -1.335012     0.049224    -0.723137  1
   -0.111820    -1.068525    -0.588936    -0.504426     0.307899    -0.883468    -0.138171    -0.775410    -2.514678     0.046744    -1.225415    -0.602529    -1.052476    -1.212919    -2.150670    -1.123315     0.187311    -1.057731     0.029463    -0.547118  1
    1.211401     0.167263     1.481210    -0.281181     0.338987     1.384573     0.511925    -0.032000     0.817586    -0.036378    -0.850442    -0.590498     0.633021     1.876045     0.806251    -1.069557     0.236803    -0.456622     0.113644    -1.571647  1
   -0.655518    -0.464113    -0.646598    -1.139543    -0.480336    -1.232740     0.504749     1.648864    -1.428197    -1.168743    -1.491875     0.958881    -1.253677    -1.180718     0.877657    -0.745519    -0.036200    -2.269967    -0.025996    -0.046926  1
   -0.232407     0.896702     1.537444     1.446052    -0.103229     1.624116     1.236729    -0.079324     1.841138     1.796235     1.330421     0.644138     1.680354     2.096851     1.262753     1.939533     0.869602     0.672134     3.175356     0.167687  1
   -0.572831     1.008845     1.592439     0.724343     0.480505     0.604502     1.748396     1.469138     2.471359     1.197798     0.980880     0.301541     0.321721     0.533876     1.812226     0.291720     0.216331     1.418200     1.374326     1.475002  1
   -0.254833     0.686727     0.665783     2.172128     0.667814     0.660458     0.232004     0.953382    -0.411337    -0.490601     0.375928    -0.140993     2.174259     0.429929    -0.074411     1.172194     1.594184     0.882494     1.926673     0.304859  1
   -0.015804     0.224073    -0.409055    -0.022000     1.132751     0.398249    -0.677988     0.397777     0.700746    -0.034009     1.189120     0.302620     0.398426     0.837694     0.976948    -0.190464     0.243853    -0.203862     1.050039     0.109485  1
    0.055471    -1.021557    -1.516775    -1.386917    -0.487400    -1.977501    -2.150931    -0.996124     0.164165     0.283076    -0.597758     1.101488    -0.211324    -0.763000    -1.945748     0.139817    -1.190843     0.597601    -0.237694    -1.672068  1
    0.401146     0.243540    -0.601524    -0.863601     0.092432    -1.255392    -0.443105    -0.171206    -0.136093    -0.284427    -0.663111    -0.403232    -1.886453    -0.338094    -0.020465    -0.652591    -0.703968     0.185328    -1.719175    -0.693215  1
   -0.006564     0.138496    -0.325961     0.325181     0.241424     0.716290     0.472656    -0.207454    -0.253167    -1.822444     2.253477    -1.207143     1.160745    -0.549916     0.366220    -1.068164    -0.587279     0.155074    -0.145352     0.108682  1
    0.785748    -0.241673     0.775368    -0.041726     1.519429     2.069294     1.691934     1.105645     1.739940     1.845101     0.715591     2.551571     2.284942     1.333198     0.874713     0.877526     0.730561     0.459394     0.929977     0.838695  1
   -2.182443    -1.431832    -1.423135    -1.424222    -0.507909    -1.652410    -1.553932    -1.744910    -2.503100    -1.893804    -1.050146    -3.311872    -1.796597    -1.478861    -0.796767    -0.759429    -1.244365    -1.193536    -0.525659    -0.972457  1
   -0.355119     0.779246     0.484083     0.035594     0.454739     0.554177     0.983810     1.054633    -0.213129    -0.323119     1.362139     0.037800     0.399045     0.276217     0.807380     0.850915     0.465734     1.250869    -0.351071     0.964286  1
    0.018561    -0.992113     0.677671     1.190367    -0.418468     1.142403     1.131943    -0.018442    -0.412388     0.148321     0.037064     1.919933     0.370007    -0.249703    -0.051729     0.404459    -1.096984     1.205192     0.170449     1.287014  1
   -1.073825     1.337751     0.329923     1.486403    -0.516363     0.729051    -1.311290    -0.922470     0.816829     0.414321    -0.283508     0.003143     1.042767    -0.405993     0.287594     0.282828    -0.137778     0.763337     0.202742    -0.857293  1
    0.671893    -0.773690    -0.790606     0.379303     0.902753     1.377768     0.799174     0.168252     0.930677     0.062103     1.015357     0.566498    -0.047561     0.447783     1.529001     1.097119     0.285354    -0.386665     0.439816    -0.597045  1
    0.728604    -1.454076     0.966538     0.343421     1.094048     0.298538    -0.140846    -1.123790    -0.073142     0.592791     2.155588     1.824093     0.584252     0.395505     1.283350    -0.648493    -1.236080     1.197095     1.327216     1.069895  1
    0.654647     0.014200    -0.482476    -0.347858     0.093177     1.173178     0.382267     0.686867     1.432805     0.335727     1.939346     1.504624     0.151375     1.105223     2.285385    -0.129166     1.503709     0.498476     1.218047    -0.098918  1
    0.492727     1.164524    -0.122255     1.434757    -0.006705     0.671636    -1.218455     1.155262    -0.176257     0.305944     0.702591     0.495991     0.471040    -0.269987     0.894063    -0.861946     1.114297     0.489855    -0.357417     0.661004  1
    1.256660    -0.625924    -0.029643     1.425443    -1.126047    -0.409270    -0.643315     0.356541    -0.794403    -1.346871    -0.089724    -0.743037    -0.734141    -1.829326    -0.489809     0.426130     0.047737    -2.120521    -0.081745     0.563775  1
   -0.878078     0.377705    -0.554648    -1.553342    -0.811839    -1.146414    -0.782332    -0.192761    -1.015212    -1.440164     1.214687    -0.496419    -0.057702     0.775055     0.680162    -0.796204    -0.503751     0.290219    -1.779059    -0.971249  1
   -0.300121     0.007933    -1.180527    -0.352854     0.047265     0.505005    -0.806103    -0.543992    -0.350761    -0.646863     0.250732     0.796292    -1.120776     0.656552    -0.418310    -0.628435    -0.376663     0.672801    -0.650630    -0.906448  1
   -0.093627    -1.567011     0.501281    -0.947016    -0.283989    -0.315697    -0.768895    -0.151760    -1.703510    -1.539841    -0.515418    -1.230714    -1.409419    -3.170681    -1.215928    -0.576325    -0.379767    -1.725418    -1.960666    -0.477861  1
   -1.034272     0.076848     0.206702    -1.620066    -1.343835    -1.654148    -1.775709    -0.906187    -0.577827    -2.438729    -1.101915    -1.875150    -0.763297    -0.935645    -1.053312    -0.549034    -0.420195    -0.558663     0.230078    -0.939342  1
   -1.213383     2.039849     0.256304    -0.318215    -0.184393     0.568789     0.823617     0.245771     0.171124     0.403490     0.145381    -1.176539     0.749669     0.536113    -1.170947    -0.042756    -0.500179    -0.023128    -1.374335    -0.773192  1
    0.156810     0.175108     0.236056    -0.898319     1.394757     0.410906    -0.741981     0.910641     0.311027     0.028641     1.168434     1.284111    -1.245477    -1.130676    -0.095614     0.778141     0.699675     0.589027    -1.860136    -0.212691  1
   -2.257733    -0.588558    -0.123540    -2.918179    -0.610208    -1.829061    -1.960996    -0.157167    -1.763325    -1.022352    -1.813229    -0.985208    -0.339263    -1.691078    -0.510251    -0.144362    -0.953069    -1.518071    -1.288184    -1.202918  1
   -1.123067     0.306048    -0.671474     1.125843     0.742331    -0.038781    -0.045656     1.181519     1.908900     1.188189     0.124241     1.404442     0.333623    -0.121338     0.039514     0.414586    -0.958452     0.017296     0.238401    -0.679138  1
   -0.041458    -0.778401    -2.206689    -1.407356    -1.621331    -1.442410    -1.316436    -1.051521    -0.407719    -1.673830    -0.933019    -2.139756    -0.091096    -0.570047    -1.821707    -1.690776    -1.897503    -1.720531    -2.056308    -1.763957  1
    0.570993     1.052668    -0.550058     1.329607     0.540535    -0.675051     0.259997     0.350015    -1.459895     0.374209     0.357537    -0.147125    -1.941799     0.017859    -1.804651    -0.952320    -0.306924    -0.312840    -1.124202    -0.027023  1
    0.889990     0.679575    -0.374234    -1.166709     0.930770     0.262606    -0.203430    -0.021444    -0.030929     0.477032     1.250935     0.127237    -1.104632     0.398913     0.626190     0.699575     1.124574     0.638108     0.886987    -0.077231  1
   -2.450979    -1.344319    -1.141106    -2.252732    -2.868785    -0.665114    -1.426626    -1.752064    -2.206360    -0.867230    -2.300963    -1.942910    -3.457836    -1.902264    -1.304985    -2.429852    -2.168324    -2.206733    -0.885114    -0.615396  1
    1.362907     2.163434     1.272874     1.534036    -0.548555     2.042175     0.806734     2.132810     2.002048     1.201750     0.784595     1.002412     1.042153    -0.429227     2.215114     0.963709    -0.328749     2.132328     1.313712     1.744162  1
    0.597873     1.653303     0.462104    -0.289774     1.941578     1.446276     1.629596     1.067143     2.307214    -1.026954    -0.704944     1.346691     1.441375     0.270474     0.810293    -0.698321    -0.362825    -0.362892     0.391287     0.066098  1
   -0.031842    -1.097717     0.460297     0.172801     0.005295    -0.617761    -0.698864    -0.617155    -1.035419    -0.946227    -0.504439    -0.502338    -0.244180    -1.302543    -0.056673    -1.330433     0.214156    -0.096849    -0.855135     0.137098  1
   -0.809032    -0.642067    -0.083229     0.468256     0.744966     1.219554     0.275648    -0.165469    -0.095083     1.024210     0.332274    -0.011453     0.156499     0.344101    -0.309014    -0.501212     0.741839     0.656543    -1.157874    -0.822432  1
    0.569709     1.568897     1.609498     0.678959    -0.540111     0.772585    -0.163428     0.663193     0.572586     0.895523    -0.309284     2.062670    -0.708907    -1.364054     0.756384     0.031607     0.150306    -0.168982     1.427255     1.215796  1
   -1.428360    -0.292945    -1.243807    -1.675164    -0.662375    -1.602255    -1.497720     0.559731    -1.102676    -0.533728    -2.191687    -2.778701    -1.134738    -1.848551    -0.697893    -0.254618    -2.006940     0.680591     0.413551    -0.959398  1
   -0.718413    -0.049027    -0.487185     1.877173     1.871263     0.034109     1.051462    -1.018462     2.729451     0.469436     0.569299     1.695625    -0.246016     0.608062     2.225636    -0.553922     0.427658    -0.913754     0.764853     1.329087  1
    1.124962     1.134231     0.612348     0.762002     0.659398     0.871423    -0.193837     0.086847     1.630901     0.873211     1.904205     0.772811     0.259081     0.721763     0.352426     0.013059     1.237617     0.918381    -0.419809    -0.068076  1
    0.844577     0.598741    -0.432173     1.188562     0.205698    -1.369801    -1.013074     0.671716     0.679753    -0.554001    -1.551235     1.149896    -0.167120    -0.758441    -0.684083     0.627989     0.876581    -0.402727    -0.539407     0.816598  1
   -1.600599    -1.157181    -0.565951    -0.871474    -1.722105    -1.941722    -1.098108    -0.091989    -2.395570    -0.587374    -0.825112    -0.872323    -1.807437    -0.647386    -0.851633    -0.437010    -0.149263    -0.105992    -1.848223    -1.452652  1
    0.103674     0.515938     0.586425    -0.373727     0.155578    -0.294691     0.612203    -0.038749    -1.010487     0.322445     0.643459     0.546463    -0.357262     1.391951    -0.431380     1.142923     0.335471     1.362618    -0.612510     1.514099  1
    1.124026     1.017695    -0.105822    -0.618422    -0.332433     0.233160     1.793504     0.002764     0.268047     0.671195     1.342064     0.443678     1.971487     0.231622     0.053932     0.805928    -0.312282    -1.461257     0.627175     0.340177  1
   -1.081886     0.127743    -0.099278    -2.577953    -0.193740    -1.617053    -1.159620    -1.902265    -0.373012     0.067805    -0.003908    -0.703002     0.226956    -0.003201    -0.834720    -2.822448     0.545334    -0.981146     0.128691    -1.423701  1
    0.344901    -0.048313    -1.285930     0.570468     0.724572    -0.628895     0.546377    -0.564945    -0.521087    -0.145966    -1.587582    -1.678187    -0.388127    -1.371530    -0.809212    -0.835784    -1.299327    -0.204228    -0.753584    -0.438516  1
   -0.310354     0.704681    -0.296939    -0.068487    -1.364834    -1.078153    -2.500057     0.027698    -1.585372    -0.845796    -0.814275    -1.060998    -0.909299    -1.054583    -1.006113    -1.347546    -2.191927     0.804017    -0.283810    -0.547796  1
   -1.140358     1.149238     0.030622    -1.713736    -0.489802     0.168612    -0.452842    -0.333670    -0.501632    -0.658654    -0.970788     0.379476    -1.325723     0.215857     0.769402     0.416865     0.082213    -0.417092    -0.106549    -1.039981  1
    0.810862     0.183791     0.742257     0.775148    -0.209052     0.481758     0.789310     0.790722     0.401728     0.132913    -0.038107    -0.024429    -0.053958     0.404878    -1.110732     0.575815     1.470747    -0.840131     1.030419     0.488087  1
   -0.559324     0.012273    -0.548088    -0.000080     0.870681    -0.045956     0.938772     0.631728    -0.347126     0.157580    -0.242961     0.345614    -0.278537    -0.168125    -0.579430     1.042038     0.619746     0.607201     0.114974     0.965173  1
   -0.783419    -0.149326     0.865995    -0.027423    -0.817282    -1.293796     1.315404     1.293543    -0.145831     0.199254     0.310638    -0.067430    -0.140016     1.352331    -0.591824    -0.787779     1.103058     1.434195     0.683734    -0.389392  1
    0.945973     0.520235    -0.415515    -0.412719    -0.178167    -0.799865    -0.311138    -1.383641     1.615893    -1.822331     0.287725    -1.929798    -0.578926    -0.559327    -0.721826     0.165944     0.854603    -0.229021     0.397353    -0.312632  1
    0.612285     0.517218     0.712195     0.303681     0.795143     0.970653     0.266585     1.916615     0.533881     0.343542     0.735882     0.974828    -0.367712    -0.410245     0.066040     0.545233     0.152860     0.934981     0.477049    -0.062922  1
   -1.049531    -1.708085    -3.091811    -1.711347     0.127616    -1.456881     1.059140    -1.148240     0.064615    -0.385065    -1.262579    -0.914190    -3.290162    -1.143142    -0.804944    -0.088092    -0.224893    -0.344385    -2.217025    -0.593795  1
   -2.260789    -2.605670    -0.923885     0.534916     0.066160    -1.608706    -0.890590    -1.305792    -1.174816     0.162154    -0.162859    -0.925698    -0.247142    -0.268355    -0.806762     0.094666    -0.743543    -0.327380    -1.366898    -1.399650  1
   -0.151712     1.057259     0.076687     0.382056    -0.032855     1.520574     1.013781    -0.359399    -0.240780    -0.052277     1.486014    -0.495132     2.218956     0.945213     0.447592     0.584474     0.329288     0.466569     0.967482     0.943221  1
   -0.266377     0.064554    -0.963416     0.824655     1.275410     0.061816    -0.776523    -0.632381    -0.262434    -2.072519    -0.709150    -1.825053    -1.156922     1.368004     0.056747     0.468340    -0.545709    -0.864477     0.325903    -0.745948  1
   -1.018569    -1.726391    -1.213489    -1.475906    -2.359728    -0.420177    -0.527904    -1.331828    -0.742701    -1.091558    -0.211067    -0.346554    -1.042429    -1.602360    -0.549319    -0.774453    -1.142752    -0.765197    -1.340676    -1.075444  1
    1.659168    -1.623139     2.647682     0.427014     1.022224     1.329829     0.870491     0.754755     0.556830     0.034163     0.419279     0.560352    -0.011225     0.889539     0.612897     0.730472     0.433205     1.081816     1.076252     0.341866  1
   -1.402258     0.271875    -1.096259     0.351496    -0.475780    -0.867993    -1.642161    -1.714196    -2.237924    -2.064020    -1.804981    -1.999928    -1.736436    -0.878384    -1.663408    -1.228267    -1.011017     1.187554    -0.147928    -1.988224  1
    0.493447     1.261837    -0.479418    -0.966485     0.345950    -0.386132     0.571351    -1.026687    -1.943641     0.630096    -1.650998    -0.584089     0.751876     0.807751    -0.333940    -0.076641    -0.303933    -0.212128    -1.469970     0.484101  1
   -0.203409     1.177668    -0.227601     0.562334     0.236035     0.159025    -0.976797     0.334049    -0.823518     0.439398     0.002025    -0.799976     0.650558    -0.872319     0.639710     0.263837     0.465213     0.443628     0.252244    -0.025078  1
   -0.867328    -1.047719    -0.591896    -2.179499    -1.416551    -0.838732    -1.349381    -1.626284    -1.604744    -1.485200    -1.448105    -0.478442    -1.451607    -1.830337    -1.196296    -1.964390    -0.716889    -0.553636    -1.090214    -2.242909  1
   -1.985454    -3.004803     0.126886    -1.488765     0.274999    -0.140579    -0.371807    -0.139756    -0.767395     0.245015    -1.927953    -1.064605    -1.660304    -0.955510    -1.567701    -1.018720    -0.546974    -0.518940    -0.601075    -0.246475  1
   -0.691664    -2.310313    -0.940996    -1.029392    -0.724417    -2.051478    -3.040752    -2.122957    -2.376677     0.018224    -0.514808    -2.615541    -2.238990    -1.212420    -2.530344    -1.098470    -1.602925    -2.926161    -2.144419    -1.906871  1
   -1.175266     0.180504    -1.260930     0.128797     1.545627     0.173307    -0.013971    -0.565068    -1.459011    -1.192606    -0.122515    -0.003261     0.007742     1.067333    -0.665839    -1.412426    -0.925368    -0.588403     1.097599     1.627497  1
   -0.884927     0.153243     0.353159    -0.260729    -0.690065     0.628553     1.524201     0.767972     0.197504     0.273395     0.972188     0.170337     0.002588     0.988039     0.476284    -0.442947     0.082008     0.962349     0.525788     1.223766  1
    1.552106     2.501699     0.753818     1.743321     0.770946     2.599475     2.818050     2.371913     2.563808     1.062561     2.058888     1.768659     1.526861    -0.159239     2.891635     1.512075     2.310834     2.041354     1.591433     1.138743  1
    0.597777    -0.024373    -1.217614    -0.000879     1.255886     0.157709    -1.540621    -1.143824    -0.517809    -0.422024    -0.504108    -0.097185    -0.196648     2.139609     0.017785    -1.411608     0.059646     0.813672     0.918411    -1.227157  1
   -0.510252     0.113738    -0.635707    -1.808112     0.358418    -0.465255    -0.972034    -0.251550    -0.835565    -0.500615    -0.589145    -0.680200     0.950857     0.664467    -0.337647    -0.580037     0.431666    -0.220542     0.573165     0.462716  1
    1.566492     1.027308     1.317677     2.228903     1.049883     1.522419     0.240832     0.965651     1.720450     1.123330     1.800355     1.595248     1.540243     2.793305     1.300629     1.416494     3.408603     0.927529     0.698827     0.366268  1
   -0.207474    -0.550731    -0.408400    -0.641627    -1.380071    -1.180937    -0.125871    -1.949762    -1.616855    -1.233181     0.181823     0.048716    -1.451615     1.333975     1.157426    -0.437528    -0.417719     1.019893    -1.384351    -0.544172  1
    0.385429     1.272391    -0.344952    -1.714905    -0.414465    -0.875564     0.735438    -0.566741    -0.961861    -0.262269     1.664762     0.229744     1.285410     0.536917     2.686065    -0.068670    -0.026690    -0.167478    -0.491040     0.949228  1
    1.060092    -0.803525    -0.494010    -0.196238    -2.035058    -1.198870    -1.010803    -0.835255    -0.270251    -0.598428    -0.596053    -1.509974     0.405970    -1.853770    -0.413287    -0.312243     0.292183    -1.459739    -1.844849    -1.017749  1
   -0.084949     0.215679     0.364677    -0.525948     0.755915     1.964403    -0.463846     0.101379     0.310498     1.235604    -0.728151    -0.072468    -0.561817     0.018517     1.452689     1.250033     0.118669    -0.223480     0.097339    -0.182580  1
   -0.668422    -0.105047    -0.896904     0.426818     2.163764    -0.204845    -0.158669     0.519669     2.596296     0.054275     0.961641     1.066647    -0.002910     0.611075     1.156005    -0.044350     0.793764     0.214646     2.359167     0.757674  1
    2.162760     0.945740     2.760236     0.197357     0.905137    -0.667186     1.156254    -0.091771     1.215516     1.595152     0.440349     1.222434     1.309255     1.104964    -0.224889     0.796981     0.914411     1.993020     2.370623     1.472839  1
   -1.564721    -1.276480     0.730548    -0.102104     0.994357    -0.755792     0.030590     1.147285     1.274485     0.739548    -0.072139    -0.451403     1.291576    -0.768433     0.267579     0.395126    -1.536299     0.434180     0.542016    -0.306007  1
   -0.771377    -0.786032    -1.314530    -1.739182     0.544970     0.073785     0.209222    -2.176082     0.178681     1.562836    -0.000898    -1.026763    -0.159322    -0.168943    -0.744953    -0.797504    -0.881376    -0.446864    -0.654060    -0.411098  1
    0.688289    -1.212106    -1.028234     0.727464    -0.253588    -0.660949     0.904362    -0.869871    -1.636202    -0.362624     1.038138    -0.742173    -1.486561     0.770104     0.819452    -1.431506    -1.928591    -1.049911    -0.270029    -0.429661  1
   -0.428457     0.599534     0.675698     0.404861    -1.456407     0.299473     1.067574     0.231079    -0.792851     0.534072     0.702510    -0.621047    -1.050322     0.409626    -1.258531     0.701422     1.278255    -0.123114     0.397322     1.948840  1
    0.401531     1.681678     1.003091     0.463210    -0.089279     0.047470    -0.611937     0.593501     0.841578     1.748762     1.804240     0.192606     1.085866     0.337837     2.204138     0.621859     1.160827     1.308978     1.256896    -0.068624  1
   -1.105850    -0.214882    -0.351861    -0.141805    -0.291377     0.044434     0.878235    -0.277061    -0.215296    -0.321198    -0.918837    -0.236054    -0.938230    -0.181997    -0.368324    -0.989988     0.645618    -0.955924    -0.376256    -2.294356  1
    0.828718     0.781041     0.581750     0.336965     0.140751     0.260603     0.467984     1.829829    -0.603455    -0.237462     0.848397     2.139277     1.286339     2.018303    -0.666262     0.105130    -0.611477     1.058653     0.762261     0.306255  1
   -0.445732     1.533727     0.619988     1.392502     1.634581     0.785538     0.328642     0.882977     0.475304     1.905531     1.077396    -0.361237     1.843604     0.843340    -0.182794     0.051699     0.625771    -0.577991     1.584110     0.716346  1
   -0.146771    -0.482075     1.428278    -0.130186    -0.105622    -1.021953     0.027881     0.222558     0.597393     0.119744    -0.266141    -1.900517    -0.022215    -0.136047     0.836676    -0.145642    -0.040527    -1.489359     1.219073    -1.527822  1
   -0.294075    -0.486470    -1.374822    -1.728199    -1.621266    -0.838529    -0.335081     0.210717    -1.050347    -1.210990     0.392313    -0.673910    -0.480331    -1.944517    -0.851133     0.424862    -0.847440    -0.997683     0.181932     0.384549  1
    0.744074    -0.006147     1.069614     0.180035    -0.524108    -1.144672    -1.223556     2.063185    -2.119925    -0.817840    -1.250233    -1.031035    -0.076287     0.219409     0.363625    -1.244244    -0.593921    -0.139731    -0.260311    -0.516903  1
    0.492712    -0.546313     0.514723    -0.884174    -0.654814     0.332406     1.265652    -1.053277    -0.858016     0.037577    -1.475112     0.152811    -0.018482    -1.147401    -0.220013     0.583399    -0.272572    -1.205051     0.227927     0.314123  1
    0.526802     0.133743     0.084936     0.517567     0.287260     1.314813     0.128387    -0.303938     0.299217     1.015236    -0.690834    -0.025103    -0.089514     1.497112    -1.062548     0.059153    -0.525687    -0.154319     1.551321     1.210117  1
   -0.133648     0.430605    -0.226745    -1.258245     0.182679    -0.173057     0.578781    -1.163504    -1.068220    -0.583002    -1.507603    -0.735742     1.036931     0.712979     1.600417     0.010186    -0.624622     0.435228    -0.831912    -1.554061  1
   -1.409864     0.111320    -1.487869     0.585781     0.057078    -1.117622     0.264170    -0.856625     0.170849    -0.718645    -1.090065    -1.934900    -0.302961    -0.147313     0.900655    -0.206774     0.073168    -1.312231    -0.887747    -0.731787  1
    0.967662    -0.904753     0.238803     0.038930     0.554691     0.124935    -1.704493     0.232463     0.786332     0.596740    -0.300808     0.936452     0.201032    -0.897448    -0.304240    -0.225404    -1.145056     0.529655     0.289946    -1.025610  1
   -2.150915    -0.445944    -1.486937    -0.930008    -2.224548    -0.111639    -0.320142    -0.961279    -0.933718    -0.748313     1.623041    -0.101600    -0.241806     0.936969    -1.278376    -1.815925    -0.852749    -1.035683     0.233188    -1.651501  1
   -0.230635     0.172071     0.307600     0.579708    -0.847202    -1.096229    -1.448726    -1.986342     0.663723     0.017344    -2.110351     0.309278     0.191088    -0.700290     0.014035    -0.599357     1.126858    -1.204400    -1.673662    -0.752939  1
    1.287180     1.771691     0.569693     0.782874     1.015941     1.264290     1.176450     1.803469     0.396762     2.535543     1.170141     1.615192     0.569114    -0.151951     0.634755     1.251017     1.219450     0.949367     1.854739     1.477151  1
    0.960683    -0.116600    -0.985326    -0.093271    -2.075080    -1.230412     0.779003    -0.421446    -1.747506    -0.751956    -0.735671     0.273894    -1.002511    -0.585082    -1.501777    -1.137429    -0.842020    -1.979647    -0.605537     1.094769  1
   -0.623409    -0.064122     0.378312     0.357974     0.821902     0.786319    -0.444364    -0.592272     0.142046     0.305002    -0.527772     0.239734     0.357057    -0.910734    -0.599369    -0.797689     1.050140    -0.664336     0.093534     1.100478  1
    0.238927     1.465532    -0.013316     0.875726     0.086961    -1.286127    -0.065443     0.723661     0.546907    -0.941232     0.390138    -0.118512    -0.166652    -1.958692    -0.768311    -0.866627    -0.297400    -2.001037     0.214067     0.859287  1
   -1.107187    -0.665164    -0.714064    -1.214431    -0.672101     0.583813    -2.430100    -0.921440    -2.354106     0.368206    -1.147811     0.003751    -0.395288    -0.617528     0.462288    -0.266225    -0.856119    -0.104757    -0.320552    -0.038863  1
    0.001232    -0.228080    -0.409081    -0.941600    -2.083133     1.038202    -0.759103    -0.316538    -0.549695    -0.443532    -0.356114     0.399580    -0.499170    -0.527590    -0.151600    -0.663530     0.503997     0.455563    -0.312885    -0.347094  1
    1.862785     2.544579     1.329078     1.046767     3.183452     1.478623     0.812629     0.053341     1.884362     0.544771     1.864439     1.154740     0.458040     1.836697     0.749908     0.622534    -0.983635     2.577722     0.065087    -0.329731  1
   -1.782724    -2.543807    -0.999177    -1.204745     0.134325     1.075444    -0.688968    -0.835409    -1.232316    -1.032578     0.793066    -0.611746     0.918883    -1.726630     0.456923    -0.775832    -1.128769     1.342462    -0.308714    -0.746815  1
    1.267171     0.059776     0.103968     0.735088    -0.913551    -0.312914     1.285080    -0.235181    -1.391304     0.259601    -1.104772     0.369053    -0.151550    -1.052618    -1.578073     0.539076     0.672173    -0.135894    -0.123100    -0.667761  1
    0.535806     0.699261    -0.040106     0.368641    -1.578192    -0.098823    -0.009850    -0.180374    -0.164532     0.603607    -0.432137    -0.149071     0.508722     1.337530     0.615584     0.296732    -0.781438    -1.849005    -0.335789    -0.291229  1
    0.382729    -1.577533    -1.740373    -1.114414    -2.151812    -0.784850    -1.263996    -1.201063    -0.987381    -1.467984    -1.352317    -0.538340    -2.011942     1.289561    -1.691751    -3.163793    -0.794668    -1.356635    -1.022002    -0.049434  1
    1.150954     1.053872    -0.685265    -0.251313     2.010597    -0.020520     0.273084     0.481152     0.011519     0.567750     1.452842    -0.375195    -1.347458     0.538454    -0.488720     0.574168     0.002677     1.153975    -0.538834     1.521039  1
    0.442555    -0.203306     0.570118     0.744348     0.649408     1.403662     0.363801     2.292172     1.705595     2.085761    -0.149866     0.496635     1.207582    -0.028082     0.154766     1.520174     0.110393    -0.710370     0.951809     0.405036  1
    0.195076    -0.160842     0.484328    -0.270747     1.344112     1.426244     0.133611    -0.502545    -0.307440    -1.004984    -0.224151    -0.527899    -0.850190     0.640309    -0.052960     0.559840    -0.447612    -0.612501    -0.611433     0.950552  1
   -0.365526     0.257325     0.435611    -0.050865    -0.826703     0.300147    -0.097910     0.229952    -0.416143    -1.283782    -0.621739    -0.994217    -1.140564     0.266921    -1.117346     0.310345    -0.157247    -0.835449     0.001351     0.232730  1
   -0.127151    -2.181914    -0.031058     0.094691    -3.122206    -1.187910    -2.429318    -2.979666    -0.705659    -1.516609    -0.143431    -1.157057    -1.819875    -0.809872    -1.235262    -0.636305    -1.785694    -1.671197    -1.705882    -0.611294  1
    0.992091     0.682828     0.587478     0.992302     0.357507     1.206340    -0.480327    -0.796173     0.290944     0.242694     3.013513     1.710543     0.108136     0.203357     0.054647     0.125930     1.229020    -0.612803    -0.456859     1.141962  1
    0.614871     0.476695     1.365175    -0.464559     0.715221     0.606093     0.338837     1.101577     0.563993    -0.794276     1.251738     1.254399    -0.063564    -0.508689    -0.775869     1.257215     0.419601     2.062169     0.763883     0.632188  1
   -0.999476    -0.827871    -0.509717    -0.886466    -0.984956    -1.338031     0.376378    -0.194702     0.540900    -1.807639    -1.093110    -1.027899    -1.495888    -0.127394    -0.851974     0.417564    -0.502812    -1.786992    -1.639359    -0.440789  1
   -0.004685    -0.445163    -0.967248    -1.917219     0.708348    -0.607571    -1.533167    -1.096149    -1.519360    -0.360370    -1.154180    -0.250989    -0.296287    -0.849160     0.634579    -0.583842    -0.987715     0.903391     0.156683    -1.537598  1
    1.142387     0.789692    -1.743737    -0.049154     0.213591     0.320826    -0.081937     0.756322    -0.317534    -0.239116    -0.677576     0.380759    -0.646684     1.747498    -1.050309     0.504882    -0.735000    -0.063941    -1.371423    -0.806898  1
    0.262718     0.883703     0.581434    -1.108003     0.208408     0.499436    -0.770887    -0.284475    -0.760051    -0.928357     0.480472    -0.317388    -0.159499    -0.483847     0.173636    -0.252715     0.011970     0.366730     0.191924    -0.169090  1
    0.114696    -0.416421     0.340467     0.208514    -0.153546     0.280150    -0.631801     0.290503     0.317443     1.012497    -0.886548    -0.483277    -0.994043     0.125950    -1.158478    -0.736168    -0.944613     0.129752    -0.317723    -0.238587  1
    0.271022    -1.086631     0.858200    -0.572768    -0.565665    -0.050629    -0.832018     0.230908    -0.043238     0.513963    -0.019522     0.710911     0.073289     0.022683     0.164815    -0.544009     0.080236     0.451505     0.079703     0.756944  1
