   -1.471510     1.310091     0.166904     0.476334     0.240804     0.281323     0.410761     0.518285    -0.319806     0.871048     0.223397    -0.254377    -2.323825    -1.143055    -0.366401     0.629381    -0.161288     0.763852     0.053342     0.292069  1
    1.183949     0.315564     0.352057     0.784407    -1.363897    -1.187983    -0.201364     0.703049    -0.219351    -1.375827    -0.256788     0.697099    -1.374655    -0.589807    -0.380239    -0.855345     1.218339    -1.859909     0.421801    -0.783446  1
    0.283533     0.138131    -0.124420    -0.537643    -0.657638     0.427287    -0.248091     0.223297    -0.924291    -0.532169     1.303311    -0.388965    -0.461252    -0.309474     0.207932     0.352568    -0.088527    -0.923266     0.611198     1.349087  1
   -0.773281    -0.681712    -0.021038    -0.757238    -0.822918    -1.507921    -0.115034    -0.465440    -0.594250     0.055945    -0.593930    -0.392633     0.720498    -0.525161    -0.657369    -0.019325    -0.869612    -0.466008    -2.020469    -1.145932  1
   -0.997764     1.321165     0.324685    -0.654467    -0.984119    -0.845922    -1.484614    -0.409564    -1.171383    -0.916796     0.191937    -0.983621    -1.067842    -0.771268    -1.680285    -0.380078     0.223240     0.170038    -1.439954    -0.755323  1
    0.896057    -1.571601    -0.043219     0.296289    -0.325313     0.204754    -0.119863     0.007118    -0.845971    -0.707219    -0.516850    -0.660295    -1.758801    -0.012684     0.389335    -0.575710     0.397429     0.240286     1.183069    -0.857048  1
   -0.165134     0.865673    -1.898980    -0.251131    -0.917334    -0.294336     0.299913    -0.374207     1.332810     0.446293     0.470847    -0.214124    -1.043061     0.172330     0.738101     1.348526    -0.981830    -0.112575    -0.986544    -0.557252  1
    0.445255     0.266920     0.361963     0.454857     1.160223    -0.250186     0.177983    -0.622629    -1.047001     0.239061     0.759417     0.882058     0.779986    -0.514034     0.104960    -0.371882     1.111386     0.674246     0.568661     0.524616  1
   -1.082139    -0.132353    -1.138004    -1.899203    -2.018768    -1.703532    -1.515119    -1.344316    -1.303603    -0.387751    -0.662564    -2.047269    -1.129549    -1.139234    -1.771455     0.726946    -2.233802    -2.141218    -0.944982    -0.140038  1
   -0.619396    -0.194553     0.157044     0.668093     0.753784    -0.713889     0.636996     0.227286     0.769180    -0.434495     1.124210     1.074575    -1.821762     0.624464    -0.904729     1.555907     0.060777     0.838273     0.880025     0.565621  1
   -0.947841     0.549507    -0.270764    -0.493046    -0.341815     0.473935    -0.050822    -0.139378    -0.443833     0.483198    -0.240200    -0.371391     0.289348    -0.225530    -1.728202     1.650121    -0.023130    -0.333347     0.296273    -0.452851  1
   -1.514659    -1.353308     0.409717    -0.877056    -1.350572    -0.416246    -0.398260    -0.071928    -2.244204     0.443791     0.330630    -0.271023     0.181309    -0.610947     0.228878    -1.400076     0.033860    -2.455232    -0.607874    -1.557428  1
   -1.610760    -0.062202    -0.987358     1.177493    -0.879118    -1.599434    -0.739175    -2.910309    -1.353329    -2.270066    -0.963021    -1.269080     0.054488    -0.457992    -0.760333    -0.034846    -1.631278    -0.823684    -0.641951    -1.228494  1
   -0.457583    -0.060282     1.564878    -0.543504     0.394372     0.559110     1.755246     0.549128     1.572145     0.331415     1.296399     1.448165    -0.087060    -0.185023     1.095210     0.855031     1.783248     1.176573     0.231934    -0.457817  1
   -0.381180    -1.272708    -0.977468    -0.800027    -2.066767    -0.241891    -1.224658     1.141390    -0.863999    -1.367077    -1.123276     0.155892    -0.366190    -1.853769    -1.374039    -2.038176    -0.876316    -1.213785    -1.576597    -0.524063  1
   -1.329495     1.223732    -1.750308     1.316659     0.337448    -0.225214     1.515020     0.071779     0.543370    -0.211787     0.003663    -0.394479    -0.364897     0.470564    -0.492246    -0.377004    -0.532460     0.590801     0.352729     0.531931  1
    0.403235     0.699362     0.129497     0.721061     1.036432     1.051396     0.737193     1.507235     0.892909     1.207638     0.295494     1.244381     1.391808     0.786411     0.590085     1.041456     1.113523     1.618025     1.466039    -0.103115  1
   -0.401733    -0.329741     0.386676     0.133643    -0.870636     1.187119     0.219907     0.766844     0.408198     0.915738    -0.135463     0.199672     1.650829     0.891664     1.261481    -0.863429     1.336047     1.500282     0.758449    -1.284483  1
   -1.235774     0.133187    -0.475244    -0.074373    -0.538901    -1.088451    -0.381580    -0.978221    -2.015209    -1.133399    -0.488611    -0.989425    -1.143438    -1.134362    -1.124023    -0.530367    -0.611547    -0.174686    -1.634518    -1.102078  1
   -1.044459    -1.260064    -1.167290    -0.692119    -0.176395    -0.361009     0.892184    -0.021249    -0.534686    -0.920110    -0.458476    -1.250683    -1.035126    -0.414139     1.048174    -1.893773    -0.411356    -0.058684    -0.777211    -2.308581  1
   -0.519182    -1.432074    -1.017918    -1.514074    -2.093242    -0.688560    -1.755097    -0.870344    -1.316006    -1.217810    -1.321614    -1.779652    -0.438582    -2.236744    -2.853597    -1.556900    -0.943617    -1.896360    -1.395330    -2.121934  1
    0.024485    -0.306493     1.977876     0.021270     0.926840     0.516576     0.850633     0.983328     1.281130    -0.433011     2.331771    -0.254771    -0.223978     1.307280    -0.411775     1.120166     0.902814     1.014606     1.458041    -0.209628  1
    0.274759    -1.807195    -0.762793    -2.289455    -0.626902    -0.468998    -0.923742     0.914708    -0.727482     1.124203     0.051099    -1.251542    -0.882691    -1.266155    -0.865223    -0.173652    -0.834291    -1.355448    -0.353116    -1.506136  1
   -0.827970    -1.783138    -0.237398    -0.515493    -1.926058    -0.220141    -0.635189     0.140611    -2.139382    -1.741869    -0.025932     1.595467    -0.726494    -0.942811    -0.064157    -0.392768    -1.906752     0.827890    -0.763000     0.131903  1
   -0.249791     1.786904     1.446390     0.942139    -0.236605     1.321709     1.683749     0.804276     1.852554     0.269965    -0.021516     0.028124     0.462960    -0.763010     0.683820    -0.432349     0.235640     1.279476     0.634984     0.828256  1
    0.574367     0.480733     0.195976    -0.516705    -0.303702     0.946726     0.857807    -0.712775    -0.089798    -0.026813     1.404335     0.989287     1.743144     1.651210     1.489837     0.559098     0.276417     0.816928     1.272390     0.609051  1
    0.071236    -0.090218     1.598605     0.106156     1.120857     0.246312    -1.133017     0.005260    -0.739795     0.340752     0.220535     0.970065    -0.400311     0.328406    -0.279180    -0.046131     0.032050    -0.837580    -0.392571     0.406541  1
    1.470107     1.627636    -0.334175     0.582544     1.540169     2.147028     1.581724     0.269607     2.123386     1.044591     1.841728    -0.249283     0.503165     2.199004    -0.160689     0.642120     0.852750     2.393115     0.546556     0.922350  1
    0.010305     2.325446    -0.667226     1.221819     0.809086    -0.467541    -0.633303    -0.936300     0.331035    -0.900522     1.121913     2.332992    -0.179073     1.545409     1.126589     0.774713     0.243215     0.906866     2.486414     0.004121  1
   -1.756151     0.086873    -1.367949    -0.798723     0.257430    -1.001379    -0.142174    -0.191911    -1.231068    -0.145882    -0.600145    -1.279308    -0.763313     0.017598     0.524170    -0.153452    -0.821598    -1.358019     0.833533    -0.905634  1
   -0.504705    -1.236476    -0.171733    -0.681417     0.192193    -0.052798    -0.455514     0.069384    -1.868702     0.150347     0.229707     0.333646    -0.888727     0.687254    -0.217593    -1.772112    -0.598147    -1.135983    -0.429794    -1.829799  1
   -0.478453    -1.021466     0.697168    -0.172943     0.169886    -0.582770    -0.998333     0.900758    -1.432603     0.707706    -1.462865    -0.423005    -0.083837    -0.763652     0.979807     0.616504    -1.302078     0.243164    -0.477881    -0.065159  1
    0.050130    -0.114530    -0.847341     0.656333     0.093242     0.259049     0.269144    -0.354877     0.144978    -0.663277     0.096554    -0.153847     0.718956    -0.310757     0.203929    -1.131125    -0.278318     0.776384    -0.209291     0.910204  1
    0.441015     0.464205     1.057249     0.761231     1.164179     0.637501    -0.340036    -0.381786     1.157212    -0.395478     0.364136     0.504937     0.982710     1.148303     1.847288     1.074284     0.896195    -0.267922     1.593091     0.496523  1
    0.687442     0.384323     0.134214    -0.210458     1.616453     0.445402    -1.133626     2.195464     0.831726    -1.621359     1.193121     0.588131     0.331321     0.445887     0.031885     0.489774    -0.105102    -1.050119    -0.309630    -1.419658  1
   -0.208158    -0.150157     0.865120     2.128603    -0.978295     0.699144     1.554278     0.152723     0.079626     0.879063    -0.490936    -2.064976     0.348736     1.019501    -0.235951     0.469332    -0.604821    -0.989606    -0.337858    -0.411504  1
   -0.439751    -1.215083     0.330323    -0.707527    -0.038279    -0.196698    -0.517240    -0.812740    -1.282344     1.073363    -0.089251    -0.429760     0.780599     2.476265    -1.672426    -0.398298    -0.268373     0.302655    -0.135161    -0.564482  1
   -0.442914    -0.960366    -1.699541    -1.540534     0.376295    -1.813639    -0.119040    -1.118245    -2.340716    -0.284414    -1.759827    -0.745939     0.081705    -1.174661    -0.814966    -0.183758    -2.605878    -2.561178    -1.163924    -1.329161  1
   -0.962154    -0.158621     0.566433    -0.671502     0.472141    -0.087292     0.257671     0.711956     1.127242     1.871377     0.828971     0.630394     1.547141     1.273655     0.757729     0.569324     1.418812     1.536811    -1.399590    -0.216058  1
    2.368206     0.747189     0.243466    -0.674231    -0.184323    -0.271377    -0.053875     0.166283     0.230133     0.147027    -0.430289    -0.481724     0.199484    -0.147769     1.110424    -0.116431     0.602832    -0.480386     0.564086     0.057784  1
    0.159245    -1.228896    -0.215269     0.217646     0.409603    -0.815046    -1.182825     0.411081     0.772837    -1.061525     0.839627     1.133868    -0.406470    -0.459417     0.589448     0.262555     0.015077     1.794451    -0.502390     1.348853  1
   -1.854312     0.384660    -0.623137     0.441913     1.087175     0.384970    -0.095898    -0.237554    -1.086065    -1.121046    -0.481514    -0.852589    -0.590743    -0.079425     0.850412    -0.534239     1.144469    -0.613355    -0.480023    -1.319939  1
    0.924358    -0.222582     0.537181    -0.087273     0.212655    -0.905186    -2.270858     0.488702     0.605108     0.778258    -0.352625    -0.185443    -1.158140     0.399378     0.072520     1.131721    -1.325424     0.418018     0.267091    -0.286742  1
   -1.037253     1.327793     1.563360     1.328980     0.894605     0.643291     0.952497     1.359862     1.423695     1.492978     1.375442     1.788423     0.619890    -0.132916     0.890266     1.007960     1.239911     2.126316     0.708804     1.279105  1
   -2.136498    -0.281122    -1.489544    -0.363002    -1.649173    -0.078210    -1.274323     0.198844     0.020038    -0.205097    -1.281790    -2.212211    -2.057928    -0.253717    -0.826744     0.151938    -0.319402    -0.681674    -0.089679    -1.363101  1
    0.526622     1.126510     0.000080     1.515090     0.629922    -0.458665    -0.307486     0.987048     2.308333    -0.159389    -0.209354     1.357777     0.804647    -0.794978     0.232027     0.981721     1.211511     0.966173     1.848059     2.495161  1
   -0.724115     1.068339     0.360818     0.137986     0.623676    -0.056865    -0.672024     0.086775    -0.975276     0.784412    -0.435369     0.388209     0.305222    -0.436524     0.814234     0.251319     0.207477     1.415074     0.654633    -0.270636  1
   -1.615720    -0.557053    -0.888901     0.025203    -0.185118    -0.078511    -1.408436     0.164806     0.517773     0.957365    -0.562688     1.413317    -1.083718     0.402238    -0.596221    -1.556091    -0.972447     0.703267    -0.158388    -0.056464  1
    1.650425     1.033135    -0.034501    -0.656331     0.436312    -1.651996     0.698097     0.453716    -1.827511    -0.568555     0.210843    -1.333539    -0.137156     0.574052    -0.841327    -0.168001    -0.163059    -0.520908    -2.553373     0.717676  1
    1.468619    -0.001032    -0.551464    -0.718678    -0.945896     0.591703     1.111075     1.267192     1.172083    -0.247548    -1.009411    -0.655541    -0.930810    -0.716393    -0.406935    -1.291749    -1.415516    -0.971082     0.486069     0.334175  1
    0.169451     0.468234     0.852535     0.561340    -0.022928    -0.671512     0.070704    -0.656037    -0.723803     0.545234    -0.888260     0.598317     0.508398    -0.808710     1.054698     0.862343     0.573920    -2.371293    -0.942165     0.042924  1
    1.292567     1.192426     1.790798     0.864534     0.313797     0.808527     0.383427     0.196178     1.309511    -0.210086     0.283171     0.979857     1.836749     0.836182     1.195896     1.607624     1.075650     0.470020     0.768443     1.166737  1
   -0.744830    -0.623501     0.435873    -1.234003    -0.162230     0.430951    -0.052983    -0.543627     1.246374     0.531599     0.318857    -0.376200    -0.086936    -1.412622     0.623262    -0.281880    -0.079915    -0.821281    -0.554345    -0.167595  1
    0.309914    -0.543324    -1.307821     0.702623    -1.852824     0.316757    -1.134117    -0.707834     0.087482    -0.905565    -1.385443    -0.246148    -1.833630    -1.898936    -0.406419    -1.116535    -0.897195    -0.616942    -0.685784    -0.562158  1
   -0.081063     2.020033    -0.020323    -0.118729     0.451911     1.077379    -0.488088    -1.340762    -0.031422    -1.822804     0.211640     0.402817     1.120879     0.311781     0.985971    -0.593157     0.286945     0.180539    -0.705646    -0.017338  1
   -1.028288    -0.717838     3.034947     0.336910     1.070333     1.221746    -1.497631     2.158485    -0.568126    -0.053588     0.675370    -0.767708    -0.182339     0.832427     0.814333     1.428720     0.868625    -0.400413     1.735836     0.224531  1
   -1.109120    -0.391601    -3.122538    -0.303802    -0.082741    -0.613250    -0.377080    -1.114872    -1.712345    -1.811752    -1.715605    -1.903902    -0.804957    -0.032234    -2.000579     0.118737    -1.377707    -0.414253    -1.632433    -0.099420  1
   -1.382619    -0.413599    -0.136637    -0.659616     0.537307    -0.396032    -1.094653     0.232407     1.367420     1.131831    -0.085194    -0.264306    -0.254792    -1.085054    -0.721774     1.275908    -1.943877    -0.760234    -0.947396    -2.307316  1
   -0.847234     1.137801    -0.076124    -0.516813     0.918217    -0.306568     0.242393     1.125867    -0.588772     1.684971     0.134780    -0.274142     0.225936     0.809479     1.927192     0.625030    -0.295439     0.958504    -0.536944     0.317169  1
   -0.465765    -0.255731    -0.934647    -0.195637    -0.962617    -0.890138    -0.129584     0.170864    -0.432219     0.608154    -0.232758    -0.153198    -0.316159     0.000349     0.129881    -1.254423     0.719430    -1.844221    -2.049545     0.715524  1
   -0.280448    -1.136405    -0.299930     1.738663    -0.155116    -0.579514     0.637215    -0.167675     0.413702     0.782916    -1.447447     0.815845     1.483224     0.419800    -0.626148    -0.604028     0.129952    -0.134166     0.408549     0.240483  1
    0.053513    -0.110991     0.666615     0.603620     0.837300     1.122538     0.098378    -0.280860     0.034334     0.856682     0.395936     1.603866     1.789317    -0.171912     1.346037    -0.850867    -0.255043    -0.346543     0.299507     0.182105  1
    0.617802    -0.283981     0.614776    -0.754875    -1.265590     0.765449    -0.870011     0.896138     0.451374    -0.999029     0.988864     0.023022    -0.574963     1.204110     0.471835     0.709941     1.198452    -1.034824    -0.558584     0.426405  1
    0.879515    -0.156750    -0.883613     1.261293    -1.276143     0.571314     0.799181    -0.767290    -0.434542    -1.884606    -0.106176     0.914224    -1.145374     0.211073    -0.547898    -1.546000    -0.349510     0.563605    -0.078021    -0.323334  1
    1.530255     0.839103     0.144015     0.702606     0.731699     1.249644     1.510169     2.708783     1.726956     1.470860     0.200810     2.273184     1.243373     0.336878     0.228417     3.191849     1.120008     0.555415     0.762946     2.046398  1
    0.450976     0.104939     0.043485    -0.225767     0.450082     1.332258     1.601081    -1.733339    -0.861975    -0.271555    -1.264629    -0.146725    -0.085146    -0.385589    -0.519531    -0.339090    -0.880517     0.724417     0.978310     0.525783  1
   -0.136609     0.623159    -1.544648    -0.284800     1.392521    -0.445102     1.602548    -0.390721     0.359360    -0.908392     0.819478    -0.048521    -1.003989     0.237751     0.909547    -0.970509    -0.115085    -0.279413     0.508528    -1.262098  1
   -1.727536    -0.122689    -0.541150    -0.626534    -0.457403     0.045737    -0.532063    -0.243923    -0.030784    -0.263689    -0.377482     0.199987    -0.302237    -0.068036    -1.254653     0.817846     0.934767     0.862279    -0.046293    -0.253934  1
    1.468236     0.312678     1.425490    -0.906319    -0.199462     0.570587    -1.366588     1.304993     0.889094     0.349969     0.355784     2.224934     0.712637     1.183419     0.066527    -0.446721    -0.069602     0.599509    -0.313589    -1.138406  1
   -0.560162    -1.956113    -1.541127    -0.319072    -0.394636    -0.195324    -3.000413    -1.179926     0.909033    -0.348424    -0.645800    -0.348605    -0.684812    -1.436805    -0.150109    -0.268700     0.108467     0.200261    -1.274665    -0.708178  1
   -0.221207    -0.284144    -2.096208     0.219000     1.781349    -0.043007     0.536357     0.130740     0.500749    -0.822475    -0.094317    -1.366076     0.582561    -0.423978    -1.179164     0.089668    -0.106544     1.135796     0.190358    -0.448573  1
   -0.846693     0.083482    -1.057661     0.745654     0.102646     0.471315     0.624483     0.805633    -0.000402     0.214127     0.024451     0.061428     0.492175    -0.122719     0.573763     0.085074     0.858690     0.519756    -0.527598     0.965076  1
   -1.373163    -0.548950     0.258832     0.829299     0.361581    -0.386687    -0.096524     1.710606     0.085973     0.271790    -1.223873    -0.154565     0.085072     0.737591     0.525415     0.747479    -0.822753    -0.706583     1.128501    -1.698883  1
    0.603652     1.167819     0.246395     1.725169     1.655609     0.866325     1.599656     1.219317     0.736284    -0.956255     0.943920     0.297153     0.006386     1.821159     1.723417     0.089123     1.718579     3.401608     0.944194     0.583413  1
   -0.384232    -0.679383    -1.427002    -1.084543     0.383426    -0.746141     1.104251    -1.249634    -0.737412    -0.303401    -0.587010     0.556565     1.237773     0.465892     0.605396    -0.783849    -0.332476     1.297501     0.121716     0.301314  1
    1.374277     0.214402     1.151833     1.650763     1.313299    -0.694234     0.619666     0.334769     1.063359     1.892206     0.768283     0.769284     1.096272     1.589131    -0.711651     2.090963     0.676799     1.218108     1.775143     1.602438  1
    1.307915     0.139314     1.499124     0.309333     1.674894    -1.456043    -0.265239     0.395307     0.813936     0.801104     0.171823     0.419536     0.299184    -0.015424     0.575875    -0.564755    -1.104563    -0.020969     0.026632     1.358138  1
   -0.884324     0.006409     0.066761    -0.940495     0.556368    -0.942908    -0.262495    -0.690437    -1.189962     0.701908     0.668284    -0.198744    -0.481249    -0.530594     0.622435     0.190226    -0.085000    -0.301253     0.511253    -0.863336  1
    0.242121     0.647236     0.323332    -0.862430     0.046605    -1.207745     1.164375     1.060405     0.236026    -0.351468     0.754673    -0.370333     1.639468     1.540195     0.000290     0.051114    -0.528912    -0.275705     0.197847    -0.668729  1
    1.972859     0.674337     1.071856     1.122184     1.840505     1.755559     3.252204     1.639055     1.782781     1.007001     1.633006     0.522544     1.566182     0.709733     1.765410     1.197684     1.123309    -0.006101    -0.006772     2.341903  1
    0.231992    -2.591785    -0.792427    -1.268064    -2.331866    -1.197539    -1.822870    -1.692952    -1.294919    -1.358837    -1.627631    -2.831774    -0.888878    -1.429188    -1.314385    -1.214615    -1.412801    -2.280742    -2.049697    -1.761194  1
    0.111239     1.867738     0.103659     1.898093     0.451554     1.617989     1.758505     0.762020     1.654157     0.774908     0.437022     0.140484     2.012646     0.757167     1.739618     1.113215     1.129096     0.644736     1.648395     0.975768  1
    1.278829     0.242805     0.218993    -0.506259     1.024994     0.411279    -0.294802     0.400830     0.849596    -0.626334     0.158771    -0.007422    -0.718718    -0.195668    -0.465494    -0.735180     1.118520     0.801951     1.099969     0.293069  1
    0.083041    -0.116118     0.907829     0.676702     0.494218    -0.493920     2.766103     0.141424     0.845306    -0.952443    -0.251285     0.983394     0.178065    -0.270651    -1.888080     0.297527    -0.287654    -0.185439    -0.062035     0.195349  1
   -1.234890     0.650731     1.395827    -1.921700    -0.156519     0.095634     0.668825    -0.225012    -0.504248     1.207011    -1.054089    -1.144313    -1.966961    -0.900941    -0.170265     0.328247    -0.578780    -1.001305     0.917026     0.129455  1
    0.190850     0.536273     1.655752     0.252922     0.947316     1.080959     1.059351     1.171291     0.984964     1.221417     0.845261     1.488457     0.593728    -0.145705     0.654284    -0.346465     0.894132     0.116645     1.632982     1.994161  1
    0.387842    -0.386662    -0.300873     1.184689    -0.039163     1.306017     0.178724     0.421745    -0.313366     0.324651    -1.173173     0.721762    -0.070425    -0.591340    -0.304183    -0.453332     0.953488     0.530247    -0.129656    -0.707036  1
    0.436193    -0.083767     1.000678    -0.104842    -0.026215     0.075825     1.771332     0.574716     0.711971    -0.045902    -0.860536    -0.391487    -0.584688     0.099691    -0.693829     0.705620     0.220185     0.727214    -0.841669    -0.346985  1
    0.247957     1.814645    -0.189155    -0.160367    -0.797805     0.098615     0.409281    -0.259583     0.693321    -0.659450     1.303890     1.479996     1.364955    -0.133226     1.166392     0.575030     0.618668     0.030119    -0.402518    -0.375401  1
   -0.161535    -0.192042    -0.153068     0.874785     1.647534     0.239543     0.639310     0.114221     1.750651     1.271830     0.622773     0.964009     0.088206    -1.738374     0.062200     1.425786     1.245768     1.266393     0.115327     0.770481  1
    0.588569    -0.588847     1.342270     0.091645    -0.038884     0.366200     0.010046     0.698427     0.933197    -1.368742    -0.810842    -0.181399    -0.215603     1.036016    -0.017401    -0.713945    -0.970126    -1.243646    -0.332812     1.000268  1
   -1.227430    -1.858953    -0.877598    -0.936741    -1.907369     0.317320    -0.197973     0.853176     0.086512     0.409196    -0.339226    -1.989972    -1.246513    -0.821389    -0.377662    -0.730313    -0.678728    -1.326261     0.291033    -0.516287  1
   -0.067148    -0.732975     0.617238    -0.663707    -2.108095    -1.120618    -1.797116    -0.178363     0.078293     0.298667    -1.094448    -0.552877    -1.305311    -1.074026     1.489368    -2.328769     0.492452    -0.943655    -2.178958    -0.707911  1
   -0.087841    -1.103796    -0.492412    -0.109099     1.303430     0.558323    -0.169543     1.071172    -0.062909    -1.357505    -0.116469    -1.147009    -0.346963    -0.819108     0.122569    -0.232570    -0.995602    -1.429591     1.111813    -0.882346  1
    0.013034    -2.197787    -0.114273     0.344693     0.368231     0.558545    -0.837673    -0.029995    -1.249631    -0.750644     0.038528    -0.446021    -0.740891    -0.475902    -0.326864    -1.463725     0.806366    -0.589067    -0.153915    -1.028825  1
   -1.101492    -0.637862    -0.192700     0.088484    -0.429796     0.626758     0.872653    -0.995063    -0.959078    -0.357670    -1.735463    -0.651867    -0.309053     0.072116     0.651800    -0.353262    -1.384125     0.335299     0.192998    -0.128623  1
   -0.518153    -0.830179    -0.358143    -1.108984    -1.416550    -0.545028    -1.221984    -0.117296    -0.585003     0.013206    -0.949310    -0.317553    -0.958644    -1.555570     0.135144    -0.942049    -2.289487    -1.403759    -0.531091    -0.669490  1
   -0.901073    -0.592472    -0.282828    -0.640169    -0.483170    -1.267097    -0.423667     0.285272     0.047465    -0.161734    -0.951183    -0.849189    -0.920609    -0.987826     1.090255    -1.631826    -0.431018    -0.630909     0.017672    -1.122865  1
    0.545036     0.037568     1.712438    -1.559793     1.138254    -0.094844    -0.745538     2.300250    -1.250757    -0.236005     1.018121     0.251504    -0.293058    -0.661010    -0.311286    -0.498998     0.488990     1.914110    -0.953449    -0.916122  1
    0.719090     0.214326     0.071154     1.176010    -0.200166     0.528245     0.698343     0.655464     0.093810     0.925208     1.390760     0.179639     1.360489     0.010451     0.788369    -0.118181    -0.199926     0.678313    -0.394601     1.347078  1
    0.517401    -1.163072     0.075557     0.971513     0.359595    -0.768479     1.773717     0.631899     2.407479    -0.065946    -1.178318    -0.426421     0.336774    -0.974187     0.595870    -1.056323    -0.477782    -0.080649    -0.159548     1.595460  1
    2.547731     0.524119    -0.227090     0.022924     0.147283     0.286861    -0.188816    -0.934395     0.877140     1.837732     1.074926     0.532171    -0.417398    -0.690309     1.911930     1.437768    -0.260012     0.358000     1.601329     1.197257  1
    0.879998     1.105863     1.032369     0.988647     1.233638     2.118016     1.083087     0.668478     0.794833     0.496749     0.136937     1.315881     0.832553    -0.272873     1.984781     1.338685     0.675023     0.526400     1.252194    -0.488379  1
    0.960510     2.202931     1.389952     1.639720     0.612020     1.041735     0.297345     1.231341     1.894748     1.873830     0.657885     1.074501     2.234789     2.357865     1.546009     0.718225     1.667438     1.323635    -0.236569     0.573788  1
    2.064936     0.771522     0.305873     1.070993    -0.658337    -0.588735    -0.402257    -0.937083    -0.250419     1.685333    -0.570561    -0.510669     0.762850     0.686076     0.070761    -0.359896    -0.822291     1.362194     2.112139     0.188736  1
    0.503488    -0.398456     1.229117     0.111489     1.352657     0.224591     0.893877     1.837741     0.269634     0.273106     1.245718     1.617849    -0.012418     0.854099     0.960541     1.087452    -0.722593     0.434350     0.409650     1.484313  1
    1.306609    -0.052801     0.273544    -0.523056     0.686665     0.501132     0.179923     0.377650     0.816645    -0.890785    -0.102276     0.466370    -0.767771     0.773707    -0.140873     0.539312    -0.020282    -1.026933     0.423599     0.347736  1
    0.496976     1.409652     0.392878     0.726553     0.532371     0.491089     0.124903     0.906464     1.974352     1.014281     0.759616     0.009726     2.853527     2.518908     0.822656     0.673235     1.116354     1.867882     0.032790     0.369403  1
    0.345880     0.487766     1.116333     1.594581     0.135738     0.479478     1.386747     0.493443     2.233204    -0.044642    -1.185212    -0.302228     0.195859     1.256567    -0.560049     1.214222     0.950648     0.722135     0.171935    -0.470289  1
   -0.203118    -1.156723    -1.472181    -0.345142    -1.591203    -2.463489    -1.295329    -1.591379    -2.997974    -0.543386    -1.210194    -0.480711    -2.074563    -0.211175     0.300363    -2.230951    -1.792034    -0.107028    -0.941935    -1.437684  1
   -1.289060    -1.410044     0.342108    -0.233501    -1.466517    -1.382646     0.154993    -1.734338    -0.789061    -2.000172    -0.880480    -1.441086    -0.291028    -0.720956    -0.189283     0.625797     0.641123    -0.622550    -0.131245    -0.359098  1
   -0.509259     0.281769     0.551153     0.406350     1.589481     0.579700     1.821601     0.311830    -1.153172     0.887174     0.687673     0.829209     1.130561     0.905573     1.404141     0.017591    -0.169580     1.121129     0.059875    -0.784904  1
    0.548428    -1.585452     0.372636     1.383240    -0.511763     0.844507     0.623624    -0.364824    -0.296045    -1.687971     0.742363    -1.183111    -0.701382     0.077106    -0.869615     0.633806     0.725183     2.505338    -0.392645    -0.477429  1
   -0.663181    -0.229802     1.580534     0.228950    -0.883210     1.997560     0.190295    -0.013465    -0.092753    -0.128017    -0.306485     0.251377     2.099097    -0.061689     0.066211    -0.259288    -0.632318     0.356082     0.647186     0.803498  1
    0.675970     0.728131     0.226101     2.123842     0.302684    -0.558125    -0.813509    -0.631295    -0.346472     2.005779     0.306692     0.731982     1.614227     1.033914    -0.216676     0.974101     1.141798     0.441108     0.299706     0.722433  1
   -0.220032    -0.062110     0.013999    -0.539106     1.254783     1.846845     0.611157     0.898922     0.185874     1.461359     0.382011     1.125061    -0.134069     0.703890    -0.729230     3.526974     0.091623    -0.197097     0.013791     0.394181  1
    1.128327     1.439099    -0.422855     0.539931     0.743940     2.328302     0.869722     1.101708     0.472702     0.125771     2.213370     1.452414     1.517984    -0.258348     0.243147    -0.835385     0.830230    -0.395302     0.535540     2.254497  1
    0.677567    -0.664671     0.624400     0.213709     0.339569     1.345262    -0.144367     1.073876     0.629344     0.889354     0.400353     0.532154    -0.042653     1.227760    -0.334242    -0.554729     0.609876     1.196428    -0.912859     0.252428  1
   -0.150235    -1.593330    -1.134397    -1.400609    -1.022993     0.156305    -1.341984    -0.433943    -2.322593    -0.601480     0.248271     0.012048    -1.023468    -1.729832     0.240751    -1.110691    -0.806123    -1.869790    -1.765348    -0.201675  1
    0.239948     0.737843     1.085745     1.905820     0.244376     1.310375     1.161780     0.331114     1.686406     0.955161     0.142937    -0.355082     1.083758     1.848343     1.523186     0.292663     0.097809     1.327468     0.242853     0.534317  1
   -0.333266    -0.398121     1.306776     0.059356     0.577449     0.087498     2.313054     0.737545     2.165982    -0.469500     0.610418     1.244088     0.526537     1.227185    -0.194703    -0.141542    -0.411412     1.667353     1.414808    -0.222454  1
   -1.477500    -0.369895    -0.626636    -1.001641    -2.063596    -1.503426    -1.130401     0.313729     0.145204    -0.078993    -0.236769    -1.686856    -0.893128    -0.385335     0.475283    -1.364481    -1.553804     1.033401    -1.695127    -1.597955  1
   -0.745260    -0.997783    -1.399730    -1.535175    -1.831506    -1.255336    -0.580046    -0.903847     0.071821     0.194355    -1.105448     0.059763    -1.559399    -0.949085    -2.275472    -1.274705     0.270338    -0.392895    -2.222120    -0.479636  1
