   -1.676188    -0.666613    -1.552390    -0.777189    -2.854641    -1.543544    -2.086525    -1.027635    -1.465151    -0.684662    -0.495202    -0.445959    -1.534159    -1.148521    -1.485373    -1.389238    -1.474496    -2.185399    -1.101252    -0.751133  1
    0.625356     0.959335     0.014403    -0.854175    -1.516139     0.783520    -1.206243     0.760723    -0.831900    -0.942721     0.086675    -0.759162     0.019406    -0.633269     1.606831    -0.828705    -0.083426    -1.010460    -1.465346    -0.937073  1
    0.198023     0.946779    -0.683621     0.086378     0.611618     0.472648     0.941941     0.683246     0.024612     0.979223     0.496584     0.782671    -0.545744     0.929422     0.163740     1.895013     0.353939     0.723915    -0.846409    -0.771789  1
    1.724039    -1.864532     1.314528     1.909152     0.804171    -1.346107    -0.496777    -0.073571     1.326010    -0.798091    -0.348278    -0.325860    -0.551001    -0.635540    -2.356835     2.193361     0.975633     1.009781     0.218223    -1.113958  1
   -0.110466    -0.422790    -1.634371     0.024129    -0.900969    -0.400623     0.496381    -0.599371     1.613269    -0.354874     0.021960     0.646361     1.211186    -0.217025    -0.577281    -0.150956     0.227174     0.335429     0.745585     0.616563  1
   -1.530869    -0.499203     0.247307    -1.340925    -1.620234    -0.277004    -0.936050    -0.851990    -0.812444    -1.983447    -0.606626    -0.412042    -0.270855    -0.490684    -1.567021    -1.305802    -2.281492     0.310609    -1.530659    -0.242627  1
   -0.377492    -0.811958    -0.694425    -1.071816    -0.447807     0.007015    -0.128145    -1.194377    -1.367126    -0.100185    -1.389808     0.064807    -0.133460     1.333996    -0.323070    -1.369764     0.745166     0.318323     0.816556    -0.483963  1
   -0.953487    -0.489631    -1.153950    -1.312953     0.544028    -0.784869    -1.010969    -0.280057    -0.701725    -1.812147    -1.117321    -0.835348    -0.078868    -0.114730    -0.613221    -0.214055    -0.304836    -1.219641    -0.519218    -2.383647  1
    1.495945     0.178361    -0.158348     0.133953    -0.043533    -0.133181     2.317949     0.366985     0.923203     0.714239    -0.150070    -0.062300    -0.109864     0.461847     0.394712    -0.600371     1.215993    -0.225586     0.862019    -0.920116  1
   -0.019017    -0.395606    -1.540843     0.330737     0.151098    -0.265342    -0.923565     1.203761    -0.073319    -0.453119    -0.389920     0.522592     0.911981     0.316424    -1.136285     0.083805     0.348908     1.187601     0.017798     0.050811  1
    1.535467     1.931027     2.101613     2.766198     1.488954     2.485294     1.781175     0.930506     1.185817     3.524222     1.315874     1.541555     0.803327     2.214174     1.546034     1.147644     0.988072     2.275417     2.328625     2.186585  1
    1.900212    -0.985271     0.896615    -0.320093    -0.075080    -0.656563    -0.514311    -0.163582    -1.427624     1.095957     0.759672     0.217354     0.651799    -0.015460     0.088033    -0.940822    -0.334253    -0.824333     0.712673    -0.076559  1
   -0.788925    -1.703986    -0.874224    -0.879359    -2.593397    -2.156973    -0.379554    -0.082479    -1.611683    -0.846196     0.240757    -2.592529    -1.399350    -0.186431    -0.851236    -0.965477    -0.566931    -1.775165     1.374036     0.281901  1
    0.136509     1.521099     1.251724     2.456402     0.964148     0.056042     1.582506     0.325867     1.947619     1.246116     1.552856     1.320920     1.222356     1.416778     1.281998     1.471177     1.434133     0.410628     0.973159    -0.467329  1
   -1.593463    -1.112652    -0.836849     0.126350     0.268429    -0.394646    -0.526683    -0.894966    -1.232126     0.519805    -0.977988    -0.484135     0.402855    -1.534257    -1.660564     0.142990    -1.053414     0.908317    -1.910087    -0.554871  1
   -1.129181    -0.056333    -1.343399     0.555389     0.072311     1.371451    -1.449659    -0.578363    -0.440985    -0.838459     0.144231     0.109332     0.256898     0.039155     0.288129     0.150454     0.731355    -0.025829     0.097923    -1.053247  1
   -0.626607    -1.490260     0.344918    -0.029880    -1.176189     0.597595     1.105136     0.334964    -0.505029    -0.286970    -0.920273     0.362259    -1.020451     0.649104    -1.205062    -0.376178    -0.764394     0.198317     0.230229     0.506795  1
    0.252656     0.093964     0.928621     0.531772     1.943705     1.664375     0.910019     0.132224     0.494522     0.729880     1.602111     0.636909    -0.543883    -0.243031     1.454176     0.886130     1.938652     1.380026     0.099151     0.438565  1
   -1.222386     0.631179     0.716667     0.201249    -0.728619     0.044674    -1.184002     1.336227    -2.255942    -0.030748    -1.391062    -1.819673     0.202963    -0.223442    -0.691155     0.323261     1.375826    -1.009365     0.723883    -0.605451  1
    0.905025     1.251262     1.188438     0.240867    -0.913483     1.534225     1.310543     2.217205     0.281113     1.077103     1.078755     1.251764     1.330413     0.548114    -0.210776    -0.739106    -0.166479     1.733237     0.344111     0.633682  1
   -0.086671    -1.778350    -1.415383    -0.041851    -1.851486    -1.726981    -0.404758    -1.243449    -0.244447    -1.303341     0.836143    -0.323297     0.132002    -0.054758     0.698490    -0.976052    -0.118050    -0.409743    -1.502812    -0.070479  1
    0.835234     0.201222     0.128740    -1.124607    -0.398337     1.913716    -0.734753     0.981199    -0.165015     1.850742     1.109139     0.206250     0.126990     0.852208    -0.640016    -0.178995    -1.195035     1.140992    -0.703182    -0.440250  1
    0.135246    -1.406269    -1.977457    -0.316250     0.567151     0.694428     0.876746    -0.009538     0.100460    -0.436076    -1.129285    -0.697671     0.766166    -0.121023    -0.088469    -0.495649    -1.496421     0.472774    -0.817963     0.445986  1
    0.963788     0.538755     0.653246     0.371276     0.426334    -0.273155     0.807865    -0.000350     0.868131    -0.059446     0.866943     0.786241     0.114442     0.619250    -1.551846    -0.889269    -1.367900    -0.801949     0.037704    -0.640977  1
    0.187151     0.377868    -0.448204     0.276736     0.586340    -0.190436     0.103768    -0.387589     0.729015     2.041287     0.202080     0.476227     1.900016     1.129909     2.515832    -0.551358     1.687298     0.478321     0.591631    -0.353809  1
    1.172342     0.352779     0.110489     1.158864    -0.327495    -1.198516    -0.029284    -0.082174    -0.905928    -1.088114    -0.643967     0.531975    -0.087466     0.251647    -0.317934     1.397698    -0.594639     0.587492    -0.107571    -1.235490  1
    2.561341     0.492628     1.579024     2.560929     0.748470     1.282370     2.410774     0.874098     1.177392     0.644240     2.286434     1.553790     1.468423     1.313152     0.732750     0.017636     0.714070     2.030367     1.720299     1.836750  1
   -0.627652     1.843963     0.126682    -0.669786     0.225961     0.820753     1.492622    -0.660497    -0.969291    -0.000864    -1.222270     0.500619    -0.792114    -0.624037    -0.675483    -0.069401    -1.233133    -2.064772    -0.084589     0.773743  1
    1.237213     1.728225     1.182721     1.218315     2.071163     1.916949     1.379762     0.648200     1.212594     1.399411     1.690284     0.674649     3.079234     0.413226     0.852894     0.624680     2.678535     2.647748     1.252331     2.683460  1
   -2.061132    -0.796553    -1.517308     0.261426    -0.955866     0.458970    -0.504964     0.210041    -0.813750    -0.853495    -0.407546    -1.840687    -1.252355     0.116771    -0.919446    -0.509332    -0.187041    -0.738171    -0.560097    -1.228560  1
    0.397277    -0.222873    -0.310029    -1.154531     1.008277     1.269863     0.041796    -0.876179     0.478977     1.173552    -0.036324    -0.884892     0.545598     0.351109     0.697539    -0.110725    -0.158794    -0.009825     1.374413    -1.198758  1
   -0.600316     1.403089    -0.241529     0.747661     0.646819     0.033233     0.146741    -0.250298    -0.355153     0.096720     0.209525    -0.389339     0.635243     2.068795    -1.171697     1.094862    -0.244894     0.820073    -0.130596     0.027844  1
   -0.185365     1.290572     0.634979    -0.212391     0.633760     0.816686     0.099140    -0.241323    -0.629399    -0.308402     0.888272     0.347952    -1.935543     0.584013    -0.438928    -1.129908     0.050931     0.614388     0.420438     0.783092  1
   -0.645956    -0.373790     0.450406     0.526944     1.672650    -0.408476     1.530575     0.246032     0.029499     0.567836     0.776062     0.128986     0.774810    -0.232932     0.335595    -0.037888     0.385224     0.500159     0.336176    -0.050206  1
    1.249553     1.187513     0.613293     1.886263     1.866297    -0.696369     0.514086    -0.032238     0.908041     0.902495     2.111555     1.977235     0.311797     1.021957     1.016567     0.978084     0.882714     0.952142     0.834009     0.883361  1
   -0.081242    -0.662360    -1.229958    -0.215910     0.069567    -1.500451    -0.896624     0.038437    -1.127970    -0.498319     0.416572    -1.123933    -1.255896    -0.834202    -1.129805     0.098146    -0.782426     0.232220    -0.786428    -0.761543  1
   -0.954885    -2.199922    -0.146231    -0.066027    -0.156822    -0.637863    -0.189553    -0.365425    -0.579841    -0.249041     0.797226     1.136179    -0.602344    -0.604021     0.581661    -0.108029    -0.031078    -0.006905    -0.754168     0.712399  1
   -0.629203     0.512764    -0.909612    -0.921901    -1.529566    -0.095524    -1.858585    -0.095197    -0.299146    -1.862578    -0.156342    -1.080289    -0.741952    -1.499125     1.414373    -0.961166    -0.037699     1.052150    -0.764556     0.575811  1
    1.618443     1.193290     1.002635     2.021872     1.029813     0.655934     0.959167     1.136118     0.678844     0.264680     0.417102     1.798233     0.420590    -0.137521     0.718970     0.359545     0.055204    -0.563659     0.748159     1.201493  1
   -0.601256    -1.305947    -0.861632    -0.280014     0.678428    -2.157757    -1.657527    -1.610141     0.980223    -1.240387     0.322219    -0.941993    -1.104222    -0.089571    -0.892861     0.854670     0.730317    -0.708681    -0.941574    -0.903903  1
   -1.876970    -0.059530    -1.997188    -0.551445     0.378786     0.466654     0.209998     0.493045    -1.402293     0.174125    -0.564996     0.398869    -1.017126    -0.228619     0.168505    -0.820019    -1.127412     0.103733     0.533665    -0.298434  1
    0.313830     0.947649     0.192968     1.594212     1.725378     1.299277     1.509037     1.009394     0.959489     0.013263     2.297267     0.999243     1.812497    -0.001194    -0.682682     1.073017     1.497397     1.379126     1.655498     1.301840  1
    0.644788    -1.479598    -0.751898    -1.004010     0.199289    -1.355047     0.346226     0.379853     1.017211    -1.227034     0.833509    -0.051529     0.784602    -0.978755     0.379761     0.555235    -0.368804     0.315803     0.525114    -2.550573  1
   -1.434263    -1.214193    -1.006174    -0.824549    -0.868239    -1.030729    -1.077721    -0.484135    -2.132828    -1.587551    -0.941777    -2.084377    -1.072748    -0.803524     0.352814    -2.139968     0.097424    -1.214126    -0.837317    -0.556282  1
    0.562166    -1.194496    -0.141935    -0.484338    -0.999930    -0.842993     1.452597    -0.170194    -2.851962     1.652322     1.190590    -1.303714    -1.113514    -1.251868    -0.900759     1.308035     0.451150    -0.118547    -0.325016    -1.547628  1
    1.024680     2.084937    -0.193010     0.997569     1.410449     1.383271     0.333818     0.561835     0.010961    -0.409774     0.552654    -1.333986    -0.287130     0.763985    -0.650877    -0.635545     0.073607    -1.139886    -1.208637     0.357732  1
    0.850824    -0.714526    -0.362332     1.449613    -0.376498     0.034554     1.008968    -0.964857     0.216010     0.210012     1.352651     0.413815    -0.681145     0.521669     1.023500     1.282892     0.453601     0.135167     0.697411    -0.104706  1
   -0.495894    -1.156098    -1.953310    -2.497275    -1.401297    -2.801682    -1.306846    -2.501473    -2.288133    -1.468078    -1.798821    -1.289202    -2.694716    -2.136791    -2.542496    -0.721427    -1.168519    -2.177191    -2.434357    -1.756472  1
    1.673705     2.546581     0.056673     1.514074     0.244176     0.816668     0.441893     1.397023     0.705780     0.924690    -0.148958     0.148575     2.493846    -0.727174     0.950493     0.489945     1.191184     1.151869     1.218037     0.670726  1
   -0.186624    -1.285753    -1.111870    -0.015674    -2.292010    -1.844446    -1.327690    -0.821235    -1.177845    -0.214869    -0.780660    -1.210212    -0.657768    -0.823558    -0.015261    -2.131423    -2.167503    -2.487411    -0.955588     0.394878  1
   -0.038187     1.097240     0.513202     0.589423     0.631211     1.416908     0.495010     0.045074     0.825622     1.414729     1.276696     0.264376     1.353903     0.535473    -1.149919     1.242441     1.775713     1.007735    -0.596095     1.305969  1
    0.774073     1.484312     0.081517     0.104482    -0.340388    -0.385202     0.276696     0.338985    -0.977654     1.035770     0.437338     0.222022     0.006641     0.422472    -0.286670    -0.065713     0.274923     0.404384    -0.510103    -1.441062  1
   -1.284641     1.142053    -0.941217    -0.510985    -0.470099     0.327934    -0.851240    -0.604243    -0.335662    -0.198818    -0.798325    -0.057492     0.307557    -0.219339     1.623894    -0.837706     1.096717    -1.164844     0.073835    -0.770549  1
   -0.932033    -0.786874    -0.175928    -0.110993    -0.258854    -0.918898     0.246332    -0.761841    -0.144009    -1.368176    -0.851982    -1.460863    -0.717461     0.019489    -0.697544     1.366344     1.320564     0.567230    -1.708258    -0.533315  1
   -1.646311    -1.396417     0.293239    -0.195066     1.747802    -0.329362     0.302334    -0.312150    -1.243272    -2.061733    -1.265659    -0.345066    -0.930662     0.520697     0.376042    -1.297541    -0.184179     1.005882     0.017118     0.031593  1
   -0.760329     1.386912    -0.672140    -0.386283    -1.657248     0.272301    -1.536156     0.412272    -1.693250    -0.874381     0.219839    -1.381430     0.340868    -0.688833    -0.577821    -0.902305    -0.740314     1.514270     0.630600    -1.021741  1
   -0.228908    -1.961390    -0.858502    -0.892673    -0.680706    -1.748700    -0.320179    -0.480384    -2.154565    -1.354880    -0.180457    -1.223312    -1.485539    -0.987398    -1.513545    -1.397798    -0.666821     1.525647     0.395622    -1.169307  1
    1.132413    -0.253137     2.301310     1.937494    -0.690934     1.727909     0.567149     0.269418     0.327542     1.018512     0.620948     0.356872     1.081874     0.135649    -0.609106     0.544171     0.697553    -1.201633    -1.765913     0.003476  1
    1.705997     2.756379    -0.462889     0.528741     0.790822     0.450598     0.313799     1.581220     1.255447     2.390764     1.552975     1.259912     1.145844    -0.096744     0.756456     1.734657    -0.604534     1.611155     1.235471     1.664217  1
   -0.167957     0.304080     1.361294     2.102674     0.328610    -0.063439     1.824391    -0.046386     1.766437     0.063299    -1.117266     0.518175    -0.672511     1.025943     0.137415     1.291895     0.827734     0.260030     0.560443     0.108101  1
   -1.667875    -0.779359     0.538244     0.035694    -1.330063    -1.236983     0.886854    -0.834256    -0.312180     0.011074    -0.439530    -2.117378    -1.398486    -1.722296    -1.325745    -1.443280    -0.811597    -0.234689    -0.006095    -0.424642  1
    0.610736     0.342914    -0.349328     0.479755    -0.234020    -0.375209     0.337721     1.241384     0.440640    -0.464289     1.080879     1.086738    -1.501772    -0.400079    -0.009223     0.116918    -0.238056     0.850208     1.628536     0.744800  1
    0.056419     1.527248     0.282277    -0.039492    -0.990426     1.317224     0.548664     0.009023    -0.648012    -1.285859    -0.846367     0.985088    -0.020695    -1.870651     0.639459    -0.025204    -1.067549    -1.235029     0.040658    -1.171730  1
   -1.931468    -0.687702    -1.060509     0.635577    -1.002405    -1.305700    -0.959941    -0.628369     0.287792    -1.478383    -1.534947    -0.326290    -1.215883    -0.491918    -0.354450    -0.363237    -0.465907    -1.866185    -1.416702    -0.232276  1
    0.535024    -0.205622     0.234073    -0.352812    -1.679539    -0.095661    -0.330683    -1.737247    -1.232708    -1.499541    -0.242483    -1.296197    -0.505492    -1.875442    -0.138204    -1.154488     0.355944     0.443403    -2.168428     0.542898  1
   -1.161779    -1.121171    -0.809258    -3.059007     0.364662     0.720244    -1.505716     0.426515     1.789020     0.104178    -0.774105    -0.324761    -0.267373    -1.696606    -1.444572    -0.428086    -0.348977    -1.505137    -1.820905    -2.313493  1
   -0.659413    -0.166790     0.116074     0.459320    -0.084117     1.098578     1.751342     1.663820    -0.924099     0.202871     0.134792     0.157463    -1.941241     0.826393    -1.004879     0.237827    -0.610546    -1.535094     0.209635    -0.732590  1
    0.253924    -0.995155    -0.523191    -2.058341    -1.137515    -1.113697     0.394894     1.075310    -0.885912    -0.729073    -0.171758    -1.884401     0.588812    -0.165334    -1.999331    -0.341242    -0.526984     0.654209     0.843230    -1.451531  1
   -0.620675     0.911504     0.333305     0.586168    -1.215742    -0.604640     0.442524    -0.331019    -0.782686     0.171434     0.202678     0.083777    -1.117964    -0.190906    -0.029322     0.179960    -0.893244    -0.160613     0.598868     0.231050  1
    0.049351    -0.504563     0.009853    -1.124795     0.276860    -1.321892    -0.062469    -0.454781    -0.719556    -0.542052    -0.991615     0.560688     1.286662    -0.274592    -2.068383     0.245458    -0.873538    -0.075758    -1.678926    -2.516537  1
    0.169826     0.642951     1.012359     0.791217     1.505891     1.887227     0.846976     1.211941     2.048034     2.355306     0.239474     2.469719     1.575844     0.801549     1.569161     0.144998     0.826953     1.456777     1.966512     1.256784  1
   -0.218574    -0.600145    -0.517077    -0.813540     0.389164     0.359988    -0.187254     0.331955     0.214137     0.146596    -0.364321     0.956308     1.122014     0.876110     0.074229    -0.283461    -0.499801    -1.367961    -0.778427     1.114821  1
    1.733041     1.922311     0.851709     0.562942     0.561524     1.401582     1.227676     0.489303     1.098400     0.003038     1.013191     0.520569     1.563142     0.924456     0.795466     0.254099     1.613123    -0.559356    -0.886696     1.207132  1
    0.561948     0.715607    -0.151968     0.269357    -0.549044    -0.926992    -0.239349    -0.343910     0.241112     0.364390    -1.554772    -1.724204     0.514088    -0.726748    -0.780281    -0.815464     1.065108    -0.678898    -0.116473     0.760116  1
   -0.049625     1.031935     0.196012     0.310791    -0.223765    -0.215179     0.721998     1.125067    -0.816798     0.775717    -0.767996     1.046673     1.238575     0.399719     0.182983     1.474999     0.428972     0.109992     0.129943     0.010870  1
    0.441338     0.740042     1.731605     0.407880     0.024967     1.441048     1.671841     2.123853     1.342301     1.370971    -0.239207     0.615917     1.070841     0.883966     1.967938     1.140262     1.397028     0.731416     0.802419     0.996742  1
    1.083169     1.201518     1.413554     2.625445     0.243463     1.260958     1.611109     0.941334     0.746218     2.104628     1.116983     1.642710     0.602339     1.524268     2.031473     1.713595     1.186917     1.598038     0.704117     0.334011  1
    0.751689     0.412523    -0.258165    -0.225785    -0.584113     0.820556    -0.731540    -0.129747    -0.227060     1.185127     0.996585     0.307845    -0.176230    -0.078923     0.044979     0.701256    -0.355364    -0.617356    -0.620025    -0.336450  1
   -0.275634     0.949576    -0.193298     0.417918     0.247750    -0.640408     1.095664     0.528701     0.056803     1.075946    -0.838451     1.911892     1.141225     0.848410     0.548187    -1.027265    -0.271213     0.379968     1.206170     1.019708  1
   -0.084739    -0.404454    -1.635390     1.833070     0.309300    -1.348056    -0.000314    -1.703824     0.120805    -1.425286     0.066850     0.048564    -1.376616    -1.317075    -0.778288     0.716416    -0.148125     0.849475    -1.390060     0.061170  1
   -1.170493    -1.995054    -1.282705    -1.551343    -1.002461    -1.308730    -1.463956    -1.418056    -1.209352    -2.097871    -0.601842    -0.782195    -1.068629    -0.956118    -1.030198    -1.517818    -1.192397    -0.305687    -0.615028    -0.893804  1
    0.305786    -0.518163    -0.030156     0.183290    -0.142298    -1.001661     0.102925    -0.640722     0.420525     0.474989     1.081378     0.243436     0.867171     0.585984     1.361087     1.792500     0.567299     1.773101     1.119408     1.210168  1
    1.249483     0.275216     0.268272    -0.088823     0.619010    -0.707817     1.442951     0.953144    -0.093426     1.291850     0.500456     1.539360     0.586225     0.668714     0.769560     1.099820     1.328860     0.801939     2.049551    -0.164472  1
    0.802623     2.195199     1.491784     1.799419     1.301605     1.275006     1.596848     1.936224     1.484294     1.926219     1.027427     1.543392     1.745169     2.857286     1.316206     0.832590     2.219278     3.171595     2.756950    -0.414619  1
   -0.373428     0.328032    -0.376678    -1.847358    -0.220568     0.252059     0.585794     1.008733    -1.387796    -0.310539    -0.201428    -0.319858     0.168406    -0.507191    -1.597726    -0.878491     0.925902     0.716421     0.189304    -0.417655  1
    0.474176     1.578868    -0.942587    -0.251973     0.243320    -0.015207     0.651980     0.504058    -0.798781    -0.159850     1.174704    -1.255653     0.830854    -0.454438     0.890875     2.460441    -1.147402     1.642411    -0.989717    -0.102041  1
    0.991636    -0.056601    -2.217193    -0.026633    -0.701765    -1.447848    -0.418002     0.759997    -1.444718     0.338710    -0.685469    -1.074938     1.112783    -1.398157    -0.915112    -1.545611    -1.000596    -0.592585    -1.079931    -0.435738  1
    0.734765    -0.621417    -0.446212    -1.060973     0.388215    -0.193760     1.854108    -1.903991     0.628731    -1.252225     0.579690     0.406180    -0.857025     2.192710    -1.061213     1.470156     0.945684     1.641556    -0.957720    -0.225285  1
    0.079713     0.326377    -0.877375     0.939932    -0.616611     0.149399     0.408117    -0.517409    -0.358715     1.345425    -0.249211     0.537487    -0.008679     0.628649     0.545457     1.109553     0.856784    -1.127635    -0.031556    -1.839886  1
   -0.819788     0.269714     0.096491    -0.930534     0.781765     0.107438     1.318227    -0.163292     0.449420    -0.366054     1.203707     1.883607     1.428350     0.676979     0.087697     0.552973     0.480729    -0.048737    -0.828256    -0.381856  1
   -0.009721    -1.152257    -1.017683    -1.667565    -2.150948    -1.099537    -0.933573    -0.006223     0.285889    -1.396076     0.441701    -0.755794    -1.870381    -3.383212    -1.882168    -0.171742    -1.038634    -0.834073    -1.361602    -0.098937  1
    1.764762     1.410220     0.770605     1.178720     0.080021     0.722839     0.676618     2.022705     1.529609     2.281798     1.789430     0.462728     1.078965     0.326292     1.762410     2.002344     1.650635     2.249896     1.693818     0.623542  1
   -0.310078     0.572824    -0.742969     0.548497    -0.460856    -0.529258    -1.574370    -0.217792     0.403740     0.039586    -0.021686     1.468890    -0.259634     1.608446    -0.515795     0.253863    -0.228441     0.386384     0.175202     0.481508  1
    0.673579    -0.937837    -0.130500     1.185639     0.383025    -0.769415     0.083174     0.165151     1.441384     1.339956    -0.411195    -0.402600    -0.164463     0.387694     0.313925     0.809197     0.043888     0.644480    -0.898154     0.254200  1
   -1.145178     0.109642    -1.933712    -0.007263    -1.806650    -1.123070    -0.703473    -0.718506    -0.627916    -0.665065    -0.619896    -1.343644    -0.546372    -1.857462    -0.484551    -0.586870    -2.030253    -0.100005    -1.889431    -0.096080  1
    0.521707    -1.787846    -2.602588     0.023033    -0.891744    -2.099487    -2.200063    -0.339474    -1.442484    -1.411324    -0.958365    -0.995130    -0.299105    -0.767778    -1.797409    -0.194270    -2.039910    -0.024292    -1.167785    -1.186823  1
    1.112989     0.893936     0.394798     0.810761     1.862808     0.573575     2.158431    -0.332638     0.842668     1.249811     1.733286     0.991386     1.029479     1.567621     1.383754     0.313798     0.930679     0.735614     1.389234     0.653026  1
   -0.113731     1.395977    -0.542772     0.468921     1.050219     1.237655     1.083752     1.721672     0.630222    -0.558465     0.174081     1.666928     0.565654     1.635660     0.279799     1.773751    -0.320268    -0.538629     0.786680     0.823710  1
    0.277853    -0.162593     0.110747    -0.207989     0.126447    -0.220534     0.627538     0.796370     1.006865     0.584296    -1.534209    -1.165479     0.105329    -0.552826     0.816905    -0.922253     1.583664     1.132124    -0.449152     0.486652  1
   -0.626183     0.424049    -0.148196    -0.366672    -0.080015     1.627287     0.832067     2.685096     2.140499     1.359983     0.634404     1.301279     1.659550     0.311017    -0.421034     1.164923     0.569805     0.423877     0.946971     0.884434  1
    0.947283     0.346699     0.143305     0.680559    -0.134912    -1.295778    -1.548591    -0.572191     0.927788     0.358977    -0.222330     0.433448    -0.814442    -0.728250     0.067152    -0.426405     0.194099    -1.164838     1.143571     1.339155  1
    0.017316    -0.231116     0.190028     0.426510    -1.016540     0.755589     0.401897     0.553459     0.316528     0.770928     1.421514    -0.069061     0.728436     0.798451    -0.009954     0.623391    -0.972059     0.796743     0.485806    -0.175865  1
    1.905181    -0.498140     0.090394    -0.555400    -1.689173     0.036904    -0.098779     0.344412     0.258735     0.369583     0.154855     0.331414    -0.823972     0.356016    -0.795502    -0.017235    -1.426296     0.523819    -0.967524    -1.200019  1
    0.428139     0.675548    -0.254536     1.115628    -0.869067    -0.556408     1.518257    -0.529732    -0.474674    -0.347993    -0.299781     0.388984     0.168662     0.069157     1.151399    -0.167578     0.124229     0.396744     0.084749     1.611655  1
    1.142920     0.997871     1.434192     2.235520     2.110006     1.451694     0.591348     2.007012     2.027164     2.885028     0.422327     2.267770     0.339750    -0.020022     1.703787     0.823634     2.052845     1.612099     1.496847     1.693534  1
   -0.099840    -2.357703    -0.137490    -0.054687     0.867552    -0.229768     1.354668     1.217429     0.440956    -1.226668     0.369071    -0.244701     0.483313    -0.515725     0.416901     1.007153    -0.115292    -0.810295     0.329420    -0.114950  1
   -0.498262    -1.412722    -0.310613    -0.192799    -0.611894    -1.478257     0.674236    -0.241011    -0.931258     1.677725     0.550013     0.199451    -0.562660    -1.370261     0.585176     0.102582    -0.567873     0.625873     0.782640     1.484526  1
   -1.147990    -0.387603    -0.848301     0.177674    -0.798882    -1.110095    -0.601438    -0.109549    -0.713575    -0.666367     0.873854    -1.045842     1.250548     1.354174     0.152727    -0.320695    -0.201344    -0.769297     0.394524    -1.440891  1
    0.691331    -0.515123     1.106548    -0.494851    -1.408570    -0.035549     0.682997     2.390316     1.501589     0.529394    -1.010354     0.768575     0.798553    -0.044459    -0.195502    -0.495258    -0.329742    -0.807272    -0.484891    -0.107013  1
   -1.334322     1.511663     0.732194     0.369300     0.897474    -0.613322     0.519934     0.905765    -0.861994     1.579438     0.360873     0.031931     1.013312     1.124837    -2.053066     1.518293     0.258347    -0.024508     0.389039     0.266673  1
   -0.964358     0.583297    -0.200590    -0.429912     0.121308    -0.002099    -0.990116    -0.606639     1.065166     0.301404    -3.274880    -1.416513    -0.079537     1.204032    -0.829487    -0.764091    -0.160327    -0.727397     1.491062    -1.092096  1
    0.084692    -0.279394    -1.106116     0.307466    -0.180739    -1.779316    -0.034474    -1.073455    -2.263747    -0.210558    -0.811199    -0.647796     0.296311    -1.023534    -1.675034    -0.715782    -0.894354    -0.060616     0.004958    -0.603229  1
    0.257335     1.172880     0.699335     1.200204    -0.075245    -0.724746     0.203095     0.755506     1.195517     0.818713     0.426911     0.648250    -0.286081     0.921674    -0.583610    -1.423354    -0.588112    -0.283195    -0.351416    -0.408230  1
   -0.204031    -0.769210    -0.922672    -1.334323     0.659686    -1.382896    -0.404617     0.404002    -0.552960    -0.152351     0.248652    -1.326695    -1.205088    -0.820256    -2.667381    -1.277917    -0.637851     0.021475    -1.965436    -0.461890  1
   -0.427610    -0.121795    -0.822275    -1.371363    -1.409701    -1.249061    -0.087346    -1.863486    -2.154242    -1.336428     0.531013    -1.773900    -1.595991    -0.977515    -0.034379    -0.576191     0.259791    -0.911610    -3.079860    -1.501597  1
    0.604116    -1.080360    -0.786923     0.034519    -0.114727     0.744874    -1.385991    -1.280106    -0.157022     0.510479     1.140967     0.523038     0.550295     0.743002     1.249905    -1.474605    -0.979464     0.054759     1.288279    -0.543980  1
   -0.104796     0.605661     1.916638     1.467869     0.364205     1.549559     0.048682     1.322520     0.987136     1.914631     0.865010     0.519775     0.835683     1.617284     2.271092     0.363475     2.699569     2.594041     1.847206     0.256998  1
   -0.859140     1.051883    -0.770217     0.371573     0.626151    -1.669185     0.652372    -0.719102    -2.497890    -0.303854    -1.420877    -0.436138     0.099742    -0.752178    -0.525452    -2.032096    -1.756486     0.924801    -1.555957    -0.365878  1
   -0.233917    -0.780577     1.512215     0.312485    -0.354003     0.328916    -0.348531     0.490173    -0.079190    -0.647119    -0.489587    -1.983731    -1.414449     0.393937     0.185355    -0.616133    -1.259758     0.904030     1.280251     0.466181  1
   -0.062334    -0.749304    -0.842590    -0.755328     0.138972    -1.090550    -1.251034     0.537036     0.199204    -0.006080     1.340205    -0.599085     0.730522    -0.936310     0.451424     0.622814    -0.429120    -0.834720     0.344731     0.690047  1
    0.056104     1.994232     0.501193     0.422324     1.264983    -0.418798     2.056517     0.596848     0.628397    -0.368200     0.662937    -0.841220     0.608752     1.417860     1.209278     0.412539     1.603932     0.596185    -1.047609     0.050762  1
   -2.116860     0.329853    -0.688169     1.073745    -1.764298     0.099115    -2.567811     0.695354    -1.590747    -0.662226     0.463608     0.392736    -0.311315    -0.748884    -0.131027    -1.957991    -0.136442    -0.383757    -2.786061    -0.110521  1
    0.509373    -0.333526     0.539058    -0.338165    -0.091977    -0.118012    -0.529707     0.031296    -0.965775    -0.633498     1.252928    -0.226030    -0.649627    -1.673144     0.293566    -0.285281     0.824624    -0.603090     1.302640    -0.073406  1
    0.851246    -0.038032    -1.285400    -1.521653    -0.005176     0.094000     0.544487     0.823680    -1.148295    -0.545482    -0.225803    -0.207321    -0.203215    -0.446867     0.950510     0.763698     0.295848    -0.059403     0.662689    -0.115083  1
