    0.824218     0.990101     0.675734     0.876013     0.752758     0.462149     0.263975     2.121602     0.976330    -0.061206     1.143446    -1.188888    -0.039071     0.379076    -0.249772     1.128352     0.755764     1.276502    -0.519423     0.894601  1
   -0.883263    -0.235246    -1.286525    -0.944950    -0.186162    -0.892893    -1.255543    -1.028387    -0.895612     0.106065    -0.436175     1.108569    -0.076490    -0.441912    -1.640177    -0.299049    -2.018817    -0.982866    -0.466761    -0.906694  1
   -0.893515     0.534555     0.610160    -0.644976    -0.002910    -0.706132    -0.052866     0.123091     0.287368     1.085082     0.453335    -1.206247    -0.143729     0.282379     1.113710     1.550388     0.249210     0.725516    -0.608239     1.392125  1
   -1.231453     1.419059     0.518152     0.328168     0.582487     0.826135     0.766539     0.154528     1.129973    -0.555192    -0.547859     1.453698     0.780650    -0.485234    -0.532671     1.107403    -0.617962     0.414687     0.228811     0.662838  1
    1.867901     1.082554     0.346670     2.395858     2.645684     1.477062     2.015354     0.851470     1.135363     1.732066     1.138148     1.783234     1.381712     1.253739     0.521947     1.176254     0.188042     1.932773    -0.038388     2.710097  1
    1.167978     0.285150    -2.115048    -0.576797    -0.993531    -0.013209    -0.996948     0.133505     0.265108    -0.490793    -0.420554    -0.997932    -0.807966    -0.453688    -0.517586    -1.109370    -1.724863    -1.112472    -1.598754    -2.296498  1
    0.318344     0.812837     0.777481     1.865556     0.912076     2.096431     0.634069     0.218468    -0.640498    -0.031424    -0.091828     0.763885     0.933328     0.673604     0.006525     0.708448     0.157216     0.254410    -0.431757    -0.531535  1
    2.444348    -0.312264     0.877629     0.333557     2.257105     0.898556    -0.255642    -0.000126     1.135011    -0.028564    -0.386238     0.352177     1.700291    -0.040430     0.498896     2.029147    -0.951385     0.610202     0.635883     0.470287  1
    0.523605    -0.282415    -0.142234    -0.354565     0.743472     1.222362    -0.276962    -1.314458     0.416660    -0.271288    -0.262581     1.687023     1.103305    -0.272325    -1.313290     1.306575    -0.579580    -0.572992     0.758892    -0.785545  1
    0.329764    -0.470888     0.643545    -0.717795     0.133536     1.557436    -1.654988    -1.317058     0.517106     1.112918     0.644964    -0.055417     0.035816    -0.958054    -0.610009    -0.277651     0.785398    -0.741637    -0.231035    -0.268005  1
   -1.785983    -0.044169    -1.335019    -0.831904    -0.128489    -1.733820     1.521626    -0.384960     0.169245     2.095533     1.031573     1.404903    -0.870155    -0.698688     0.143668     0.464726     0.171246    -1.069720     0.578807    -0.527486  1
    0.992192     0.805015    -0.046675     0.101788     0.621694     0.081127    -0.401386     0.468808    -0.724781     0.231057    -0.158766     0.102271     0.770889    -0.230483    -1.036067     0.506833     0.241598     0.376581     1.134134     2.021046  1
    0.707760     1.418491    -0.172870    -0.440403     1.439465    -0.273160     1.243132     1.121640     0.225365     0.509168     0.151508    -0.009595     0.879768     0.206768     1.474978     1.681169    -0.075738     1.118683    -0.416913    -0.077364  1
    0.074475    -0.200089    -1.580245    -0.790001     0.115172    -0.289755     0.077163    -0.941114    -0.287238     0.241550    -0.509453    -1.182738    -1.459947    -0.031256    -1.494070     1.169060     1.150446     0.120230     1.409851     0.821520  1
    0.408598     1.112240    -0.686148    -1.698489    -0.128810     0.016088     0.040705     0.772932    -0.802784    -0.076827    -1.546283     0.964478    -1.051463     0.272253    -1.231419    -1.175261     0.341170     0.821065    -0.454136     0.496033  1
   -1.794577    -1.229160    -0.116912    -1.447394    -0.908110    -1.338528    -1.223872    -2.370666    -1.238364    -1.281194    -0.379028    -0.365507    -0.563613    -0.751668    -0.822585    -1.155426    -1.865392    -2.412617    -1.232189    -2.333232  1
    0.979729    -0.588230     0.413395    -0.144234     0.430574     0.407007    -0.543983    -0.838958    -0.303008     1.732981    -0.711244     0.599692     0.227450     0.080748     0.292488    -0.131970     0.560450    -0.594789     0.690585     0.230502  1
   -1.651420     0.475998    -0.022655    -2.444149    -0.661978     0.214886    -1.430676    -0.485789     0.140515    -0.043779    -1.363198    -0.479598    -0.351392    -1.591868    -1.039393     1.030835    -0.797601     0.385489    -0.382475     2.205882  1
   -0.941252    -0.248368    -2.485935    -1.986605     0.223445    -0.396795     0.315719    -0.452220    -0.883597    -0.662361    -0.620201    -0.871178    -0.671235    -1.256257    -1.446392     0.386466    -1.386732     0.105343    -1.228365    -0.347797  1
   -1.685732    -0.840700     0.358583    -1.060002    -0.557290    -0.854397    -2.201438     0.477472    -1.828241    -1.190744    -2.755975    -0.275245    -0.623120    -0.542380    -1.196915     0.846233    -1.355380     0.198933    -1.077675    -0.099104  1
    0.971120     0.086459     0.374594    -0.680504     1.799326    -0.874386     0.160159     0.187557     0.351704     0.638501    -0.717520     1.216217     0.633317    -1.477924     0.053122     0.356909    -0.005782    -0.943282    -0.335375     0.663825  1
   -0.754224     0.707147     1.010122    -0.698188    -1.011548     1.430481     0.111499     0.264378    -1.018665    -0.653273    -0.866954    -0.531859    -0.607496    -0.635637     0.935560    -0.290536    -0.166920    -0.624393     0.640622     0.533412  1
   -0.860789     0.169542    -2.419047    -1.642561     0.031361     0.255826    -1.523023     0.033935    -1.837603    -1.336728    -0.754752    -0.794187    -1.063689    -2.246950    -0.635158    -0.714953     0.097074    -0.608107    -1.823397     0.406373  1
    0.833806     0.608663     0.467769     1.640925     0.354696     0.098723    -0.252265     0.875765     1.451939     1.124695    -1.562910     0.556728     1.251905     0.319300    -0.481792    -1.121457     0.352500     0.407335    -1.165839    -0.004464  1
   -0.375550    -1.122887     0.979318    -0.098983    -1.219809     1.478646     0.161926    -1.188612    -1.176974    -0.668034    -0.248427    -0.483976     0.504825    -0.469677     0.044108     1.543615     1.121248    -0.614624    -0.558778    -0.523582  1
    1.870281     1.445020     1.519529    -0.559450     1.541240     0.976858     0.068547     1.067865     0.910585    -0.460396     0.709778     1.520710     0.429776    -0.176801    -0.308555     1.005288    -0.343439     0.414806    -0.122212    -0.222740  1
   -1.831043    -1.008371    -1.928838    -1.372352    -1.495542     1.314247    -0.477879    -0.900671    -1.225665     0.365790    -0.035081    -0.867001    -0.246266    -0.552314    -0.466267     0.883298    -1.114025    -0.927268    -1.876424    -1.539976  1
   -1.188374     0.578860    -0.726037     0.120599    -0.188547    -0.306386    -0.348425    -1.068322     0.611069    -0.263934    -0.434535    -0.123540     1.341647     0.323154    -0.173502    -0.307341    -1.273220    -0.439336    -0.820510    -0.472183  1
    0.663649     0.409964     0.942966    -0.148876     1.064378     0.418471     1.428351     0.915497     1.452297     0.450702     1.378924    -1.422982     0.130980     1.608054     0.200236     1.344951     0.087507    -0.421501     1.491895     1.080856  1
    0.054495     1.861608     0.628009     1.029219    -0.343530     0.732091     2.428506     1.067873    -0.129005     1.702217     1.033411     0.265900     1.080947     0.095729    -0.448141     0.580694     0.935959     0.294934     0.007748     0.386033  1
   -1.060357    -0.209653     0.777399     0.546024    -0.420542    -0.444474     1.384504    -0.003404    -0.808953    -0.535039     0.261108     0.056459     0.034263     0.425829     0.490847     0.665612     0.340539    -0.762266     0.155183    -0.942587  1
    1.543468    -0.480125     0.796038    -0.633365     0.971467     1.603182     1.254652     1.638059     2.121282     0.375511     0.719706     0.340526     1.136755     0.575458     1.545935    -0.016812     1.224856     1.110714     1.012360     0.557142  1
    1.181689     0.270087     1.840374     2.276387     1.091079     0.836913     0.882880     1.693504     0.486695     0.648011     0.395358     0.830162    -0.226320     0.806259     1.043243    -0.211967    -0.005312     0.069847     1.642496     0.625153  1
    0.958751     0.032406     1.584247     0.941699     1.489392     1.450494     0.354664     1.166027    -1.207636     0.412085     1.352386     0.285463     0.782382     0.082798     0.786239    -0.554965    -0.951940     1.081036     0.808140    -0.383462  1
    0.876170    -1.923505    -0.480823    -0.950313     0.310585    -1.143409    -1.592323    -0.960546    -0.843528     0.006159    -0.523897    -0.906244     0.019125    -0.489405    -1.695026    -0.820932    -0.372080    -0.451364    -1.813134    -0.005254  1
   -0.705894    -0.462495    -0.808899    -0.293131    -0.143370     0.829171    -0.282836    -0.411863    -0.048663    -0.383906     0.523804    -0.270130     1.008975     0.845104    -0.541960    -0.214576    -0.912790    -0.141113    -0.186417    -0.068847  1
   -0.872842    -1.103878    -1.306828     0.541758     0.318176    -1.777857    -1.919068    -1.501666    -0.094285    -1.862325    -0.929756    -1.076734    -1.195615     0.126977    -1.753923     0.234073    -0.985732    -0.442272    -0.748677    -3.010439  1
    0.883379    -1.109450     0.670935     0.359666     0.686040     0.422614     0.648962    -0.792584     0.607991     1.579354     0.007064     0.264263    -0.527080    -0.324830     0.433018     0.290046    -0.864429    -0.548246     1.357551    -0.909991  1
   -0.758535    -0.521010     0.906556     0.259805     0.164036     0.085503     0.579384     0.266464     0.198461    -0.923873     0.310401    -1.568787    -0.789219     1.715698    -0.286518    -1.039032     1.192585     0.304427     1.008235    -0.246026  1
    0.018583    -0.183711    -1.082330     1.424151    -0.383241    -0.438052    -0.360451    -0.383138     0.166904    -0.214987    -0.184349     0.423503    -0.112422     1.308399     0.391022    -0.294166     1.209351     0.704757    -0.151839    -0.293618  1
    0.654550     0.831228     0.213095     0.688215     0.753177     0.182137    -0.049237    -0.111744     2.475897     1.019146     0.309358     0.623248     0.341688     0.630077     1.021528     0.528624     1.728509     1.797318     0.750514     2.517518  1
   -0.449110     0.525092    -0.612376    -0.567078    -0.704224     0.459914    -1.465843     0.255206     0.449880    -0.275150    -0.902604     0.080431    -0.067839     0.968378    -0.126518    -1.741521    -0.409953    -1.302475    -0.255371    -0.846882  1
   -0.327736    -0.369257    -1.043978     0.050872    -2.055170    -1.361879    -0.567672    -0.796749     0.229359     0.253702    -1.321205    -0.446960    -0.418544     0.502385    -1.318072    -0.921863    -1.428253    -0.116489    -1.518895     0.805069  1
    0.932264    -0.448201     0.315546    -1.276320     0.175757     0.381724     0.285553    -0.588024    -0.096671     0.092539    -0.286758     0.583236    -0.449252    -0.417745    -0.600733     0.715995    -0.868735     1.176558     0.175596     1.348041  1
   -1.073891     0.492181     0.329389    -0.583345     0.668843    -0.001804    -0.006320    -0.440298    -0.770741     0.364819    -0.306884    -0.574623    -0.564232    -0.830312    -0.398273    -0.657453    -0.217540     0.473781     0.338552     0.370617  1
    0.762301     0.015148     2.230189    -0.147085     0.269924     0.647062     0.274404    -1.462346    -0.188288     1.156756    -0.341082    -0.276238    -0.345369    -0.071297     0.738078    -0.074590     0.292824     1.459706    -1.507468     0.561264  1
   -0.176316    -0.494224    -1.491545     0.385775    -0.920461    -1.278327    -0.626396     0.141544     1.065550     1.073299    -0.028613     0.251366     0.122916    -0.241195    -1.229248     0.422322    -1.521585    -0.183416    -0.775824     0.156107  1
   -0.127912     1.255413     0.716431     1.438349     0.528478     0.779339    -0.160311     0.541442     0.933894    -0.007677    -1.393555    -0.022553     0.508063     1.441559     0.635688     2.055262    -0.480398    -0.433289     0.424835    -0.784463  1
    1.456338    -1.057923    -1.329973    -1.078978    -0.045233    -0.828729    -0.018902    -0.579027     0.969367    -0.150116    -1.274573    -0.664045    -1.782410     1.459335    -0.382709     0.265738     0.832599    -1.711784    -0.924311    -0.010802  1
    1.312075    -0.357678     0.048967    -0.562541    -0.333392    -0.902468     0.396923    -0.155245     0.398997     0.650387     0.940695     0.932037     0.531307    -0.145648    -0.448376     1.674343     0.412621     0.133403    -0.233960    -0.319282  1
   -0.556341    -1.209496     0.565334     0.044823     0.633643     0.386630     0.470629    -1.282956    -1.896570     0.487286    -0.976309     0.249125    -0.207775    -0.608593     0.399785    -1.505901    -2.062088     0.412575     0.490425    -1.028999  1
    0.162332    -0.782815    -0.053865    -0.207972     1.560409    -0.571788    -0.902853     0.984098     0.996144     0.474577    -0.290397     0.052929     1.538822    -0.255601     0.252808    -0.913604     0.658507    -0.392580     0.819680     2.287873  1
    0.739223     1.697223     1.742865     1.559890     1.074075     1.094647     1.262822     0.660678     1.857559     0.824205     0.425368     1.681872     1.675609     1.646380     2.177031     1.792357     1.834476     0.752650     1.929522     1.325189  1
    0.011501    -0.408787     1.284220    -0.997961    -0.881203    -0.495494    -0.682606    -0.408061    -1.278167    -1.177592    -0.478182    -1.638793    -0.976307    -0.311557    -1.330665     1.226289    -0.912051    -1.700771    -0.100253    -2.394066  1
    0.416664    -0.034784    -0.756072    -0.885309    -0.071543     0.113737     0.089642    -1.078893    -1.136803    -0.230863     0.280830     0.571106    -0.979118    -0.016112     0.137789    -2.752535     0.089049     0.017831     0.866305    -0.455685  1
   -1.055722    -1.083878     0.288048     0.984451    -0.116999     0.629681    -0.802862    -0.572545     1.385080     0.109377     0.207243     0.134580    -0.171809     0.429093     0.856762     0.540477     0.347405    -0.535515    -0.928125    -1.030943  1
    0.850210    -0.001317    -0.839214     0.513058    -1.121860     0.021317     0.861184     0.018706    -0.466147     0.599333     0.546476    -0.109251     0.530560    -0.488279     0.465140     0.117368     0.062452     0.074538    -0.830816     0.383225  1
    0.519520    -0.674472     1.548186     0.726506    -0.097668    -0.015913     1.832732    -1.132533     0.567176    -0.311801    -1.105972    -0.269246    -1.406257    -0.033870     0.861554     0.825819     0.968812     0.279114    -0.207779     0.875039  1
    1.881034     1.569300     0.645620     1.599006     0.479179     2.027084     1.161259     0.892531     2.960637     2.051976     0.955100     2.803862     0.644942     1.025071     1.884824    -0.370659     1.808242     1.190828     1.437260     1.045511  1
   -1.256972    -2.153091    -0.872991     0.475625     0.775147    -0.576065    -0.223231    -0.513429    -0.812337     1.005856    -0.867977    -1.650159    -0.553565    -0.822662    -0.195146    -0.689591    -1.801799    -0.870300     0.020288     1.069936  1
    1.581149     1.151828     1.003111     0.701351     1.767661     1.281419     2.037564     1.119962    -0.562041     1.570808     1.039358     0.398105     1.056460     1.761345    -0.054346     1.537891     2.305141    -0.160722     2.567962     0.242114  1
   -1.809753     0.928858     0.967174    -0.692605    -0.180979    -0.577121     0.228961    -0.814000     0.261149    -1.039634    -0.578174    -0.696882    -1.271928    -0.106116    -1.148201    -1.781150     1.347805     0.831516    -0.685250    -2.261887  1
    0.293156     0.308051    -0.504116     0.721227     1.293094     0.764858    -0.364207     1.956020     0.075716    -0.939987     0.138006     0.200821    -0.043698     0.298769     0.773729     0.739435    -0.016584    -0.120982    -0.758878     0.246838  1
   -0.980722    -0.245724     0.172549     0.553928    -0.981915    -0.803573    -0.213555     0.318840     0.413195    -1.059884    -0.649755    -0.956944    -0.821914     1.515851     0.067667     0.297035    -1.058087    -0.954783     0.546822    -1.440877  1
   -1.494891     0.011334    -0.170508     0.603228    -0.155579    -0.653362     0.659573     0.983143    -1.051158    -0.776093     1.163676    -0.006803    -1.879871    -1.460231     1.274605    -0.112377    -2.073791    -0.299045    -0.096300     1.260249  1
    2.126964     1.665689     0.771275     0.579978    -0.890319    -1.352294    -0.207336    -0.584755    -0.093064     0.096337     0.385862    -0.206733     0.226190    -1.179997     2.017948     0.229060    -0.102563     0.147063    -0.231166     0.197753  1
    0.299559     2.372306     1.351442     1.624274     1.179325     3.078413     1.825395     0.739113    -0.478627    -0.181712     0.461513    -0.350685     0.208196     0.995814     0.598584     1.293285     1.592025     2.188155     0.594250     0.552371  1
   -0.424875    -0.231844     1.767916    -1.365134    -0.438203    -0.512257    -1.241764     0.310502    -1.050715     0.438575    -0.914047    -0.717460     0.257980     0.348141     0.142797     0.600063     0.807041     0.105351     0.358888    -0.232259  1
   -0.917599    -1.383879     0.573582    -1.504486    -1.313897    -1.117368    -0.120107    -2.126596    -1.006891    -2.285875    -0.461637    -1.292257    -0.627001    -2.095140    -0.546134    -1.475653    -1.555552    -0.836986     0.707706    -0.391096  1
   -0.211181    -0.053452     0.376952    -0.984071    -0.099131    -0.655618     0.580192     0.147746     0.931107     1.256704     0.176088     0.147626     0.187906     0.349212    -1.199317    -0.521560    -1.172186    -0.641921    -1.149261    -1.507749  1
    1.308851     0.084175     0.296493    -0.107033    -1.758619    -0.223217    -0.333540    -0.161406    -1.553812     1.462632    -0.651050    -1.278218    -0.475009    -1.197886    -0.404767    -0.609438    -1.212693    -0.871727     1.294451    -0.303907  1
    1.912366    -0.403328    -0.600644     1.228750     0.908201    -0.004404     0.939588     1.336725     0.956368    -0.594654     0.753019    -0.312691     0.507272     0.303379    -0.992411    -0.238032     1.152063     0.498361     0.787994     0.599130  1
    0.606223    -1.136164     1.117808    -0.210727     0.929479     1.027212    -0.754149     1.014223    -1.814082     0.421291    -0.954741    -1.036905     0.421839     0.089141    -0.242599    -0.173226    -0.017043    -0.257461     1.566619    -0.729360  1
    0.175088    -0.360282     0.831748     0.027868    -0.090528    -0.605120    -0.445430    -1.026074     0.294636    -0.716285    -0.844371     0.593164     0.205567    -2.222804     0.139414    -1.534721     0.806640    -1.075335    -0.846233    -0.169686  1
    0.344041    -0.509895    -0.755110     0.464855    -0.151435     0.268746    -0.951646     0.249199     0.226109     0.465498     1.633674     0.208867     0.235359     0.121802    -0.303507    -0.126447     0.815978     0.850088    -0.001284    -0.228178  1
   -0.283809     0.339775     0.527618    -0.157057     1.639955     2.535516     0.405928    -0.891419     0.153990     0.094547     0.153666    -0.171555     0.435482     0.590980     0.982380     0.560935     0.472387    -0.377467     1.433897     0.321651  1
   -0.741693    -1.099017     0.391594     0.726820     0.234945     0.626278    -0.445551     0.864316     0.196593     0.872533    -0.081945     1.710128    -1.286123    -0.765843     0.515857     0.769578     0.811528     1.653070     0.975734     1.748576  1
   -0.338452    -0.123039    -1.261213    -1.863338     0.966320    -1.260224     0.123643     0.376174     0.269794    -0.159152    -0.642964     0.272800    -0.256576     0.671611     0.440272    -0.654823     0.788443     1.060973    -0.963434     0.122143  1
    0.257722     0.403668     0.346587    -0.255524    -0.513836    -0.377900     0.020815    -0.288916    -0.480956    -0.116380     1.347034    -0.015888     0.705660     0.703323     0.851401     0.517538     0.502823     0.411815     0.832658    -0.351665  1
    0.449610    -0.183282    -0.291027    -1.288803    -1.596133    -0.939971    -0.156012    -1.824990     1.385462     0.532443     0.235452    -0.865838     0.412502    -1.107860    -0.717986    -1.722114    -0.292494    -1.028113    -0.106967    -0.452856  1
   -1.134899    -0.456818    -1.925570    -0.933282    -1.913623    -1.347019     0.111426    -1.978343    -1.349141    -0.477193    -0.878260    -0.420478     0.103925     0.009735    -0.433339    -2.575693    -1.305200     0.562042    -0.874801    -0.327352  1
    0.853659     3.281932     1.233713     2.042912     1.219507     0.677528     1.772068     1.842137     1.403447     1.092859     1.875699     1.401007     0.974457     0.685698     1.499609     0.500927     1.737503     1.923320     2.400615     1.779449  1
    2.064469     2.071530     0.454830     2.831965     0.755314     1.846766     2.096048     2.372487     0.463561     2.422536     1.466039     0.441021     0.418678     0.998154     1.053967     0.129386     0.798339     2.204631     1.102050     1.443533  1
    0.931623    -0.338242     1.314373     0.259223     1.483233     1.449440     1.912100     2.203774     1.302615     0.188690     0.779788     0.144990     1.901125     1.342904     0.248701     1.629197    -0.231886    -0.075447     0.532811     0.892689  1
    0.198057     0.036669    -0.738527     0.630826     0.566037    -0.499557     0.302678    -1.463871     0.846459     0.137875    -0.502709     0.543921    -0.710595    -0.299918     0.107425    -0.333636    -0.641571     2.011528    -1.086686     0.476289  1
   -0.157416     1.069002     0.207403     0.758049     0.259671     0.216756     1.529864     0.466334     1.643722     1.702527    -0.028466    -0.797520     0.553037    -0.492315    -1.766666     1.762667     0.187809    -0.955121    -1.030864    -1.115412  1
   -0.130523    -0.047686     1.171983     0.753356    -0.703683    -0.049517    -0.744122     0.459981     1.309468    -0.592340     0.138131    -0.105148    -1.173897    -0.646610     0.596106    -0.337049    -1.702139     0.003635    -1.109016     0.176331  1
    0.093126     0.771285     0.146645     0.489147    -0.182362     0.084243     0.312892    -0.332764    -0.935296     0.705651     0.348683    -1.383987     0.874295    -0.187025    -0.451720     0.725542     0.590424     0.735956     0.780986     0.351156  1
   -1.282316    -0.132550    -1.100978    -1.063872     0.243425     1.795968    -0.970876    -0.375382     0.695845    -0.185127     0.127422     2.187836    -0.338999    -0.225675    -0.139778     0.838854    -0.564494     1.732588    -0.191567    -0.763447  1
    1.088387    -0.719384    -1.415560     0.262442    -2.075236     0.316099    -0.203053    -0.270274     0.658324     0.192452    -0.922848     1.511608     2.437154     0.776495     0.663016    -0.763578     0.354779    -0.002951    -0.462695     0.471232  1
    0.993075    -1.643183    -0.485856    -0.785375     1.204059     0.728443    -0.625474    -0.989706    -1.559304    -0.001390    -1.826553     0.534181    -1.534815     0.328005     1.474937    -0.247279     0.571862     0.435360    -1.146564    -1.935283  1
    2.386467    -0.602146     1.860532    -0.376228     0.248729    -0.568972    -0.131400     0.222270     0.294578    -0.006921    -0.162515     1.917863    -0.100653     1.391546     1.706478     0.381219    -0.148127    -1.115612     0.696054     0.607872  1
    1.282696    -0.078501     1.334600    -0.932356     1.571061     0.064277     0.050605     0.341941     0.897633     0.020173    -0.203093     0.872817    -0.137328     0.201512     1.229215     0.721424     0.687628     2.252571     0.005397     1.279522  1
   -0.432237    -0.009952    -0.972440     1.025141    -0.752682    -0.675358    -0.359884    -1.951112     0.249899     0.550918    -0.251824    -0.970088    -0.078598    -1.180733    -0.238305     0.839482    -0.974589    -0.514647     0.007868     0.017499  1
    1.138664     0.942250    -0.274777     0.695041    -1.213073    -1.678758    -1.109396    -1.146600    -1.209441     0.099018    -1.165415     0.328736     0.454046    -0.834831    -0.620036    -0.347751    -1.146612    -0.245683    -0.498913    -0.888018  1
   -0.670943    -0.728093    -1.231361    -1.556011    -0.713681     0.319163    -0.045414    -0.948108    -0.703311    -1.219575    -0.666124    -0.785745    -0.222792     0.653777    -0.618933    -0.293028    -0.373658    -0.628624    -0.409451     1.245971  1
   -0.209193     0.427201     0.764533    -0.805703     0.353041     1.307883     0.134477     1.650577    -1.036204     2.582354     0.052467     1.026510    -0.550267    -0.081163     0.277836    -1.116469    -0.748257     0.559136     1.124970    -0.069524  1
   -2.031550    -2.121399    -2.085782    -2.010180    -1.514663    -1.618837    -0.498066    -0.353211    -2.301311    -0.128408    -2.412697    -1.240596    -2.188795    -1.825216    -1.744588    -0.725337    -2.089414    -1.930175    -1.714302    -1.980706  1
   -1.550369     1.806625     1.427988     1.501704     1.198730     1.636053    -0.301929     1.160152     0.479733     0.275581    -1.123388    -0.640758     0.395139    -0.328680     1.887654     0.474002     1.781494     1.058083     1.396305    -0.612598  1
   -1.069209    -0.309921    -0.320137    -0.215000     1.141442    -0.931546    -0.681528    -0.143343    -0.441426    -1.416651     0.055172     0.217606    -1.009693    -1.124040    -0.608066    -0.707573     0.683287     0.789513    -0.442337    -1.148128  1
   -0.055158    -1.348183    -0.612531    -1.001590     0.245029     1.196024    -0.601377     0.021245    -1.397350    -0.147936    -0.956963    -0.064701    -2.187701    -0.519698     0.554763     0.038718     1.033383    -0.091463     0.590944    -0.966943  1
    3.506192     0.624633     0.666623     1.465092    -0.110173     0.536968     0.113294    -0.426783     0.304986     0.113825     0.560644     0.907252     0.024038    -0.213550    -0.637496     0.896583    -0.079003     0.970894     0.152067     0.067409  1
   -1.527627    -0.036827    -1.488398    -0.379093     0.000774    -0.136021    -0.991731    -0.055816    -0.589981     1.162545     0.209029     0.492004    -0.834328    -0.804407    -0.128607    -0.192582    -0.554745     0.052720    -1.144627    -0.449251  1
    0.647351     1.004319    -0.135403     0.919016    -0.454090     0.864963     1.290869     1.137443     0.121655    -0.185352     1.677618     1.184306    -0.141885    -0.560766     1.452587    -0.605201     1.300562     0.054775     2.252482     1.535663  1
   -1.069079    -0.308589     0.202096     0.126670     1.105538    -0.301002     0.303087    -1.899747    -0.158261    -2.194601     0.506770    -0.572291     1.463455    -1.779881    -0.237936     0.479579     0.284343     0.419322    -1.309379    -0.567151  1
   -1.160312    -1.430687    -1.203348    -1.666968     0.269282    -2.574047    -0.063007    -1.752816    -1.075756    -0.294706    -0.679497    -0.638274    -1.372125    -0.650473    -1.810205    -1.175546     0.158905    -1.187466    -0.050092     0.030571  1
    1.260231    -0.636799    -0.232507     1.062431    -0.391194     1.291637    -1.530252     0.438908    -0.250621     0.487415     0.137574     0.163691     0.266282    -0.950534     0.105027    -0.525719     0.888570    -1.544078     0.101345     0.564035  1
   -1.122390    -0.024134     1.130013    -0.959874    -1.582311    -2.033834    -0.515718    -1.561162    -1.127300    -0.742247    -0.965135    -1.226485    -1.538299    -0.772837    -0.363493     0.343148    -1.495340    -0.812738    -0.589423     0.273964  1
    0.105904     2.303277     0.599312     2.309661     0.081407     1.898571     2.282182     0.887262     1.753777     1.878005     1.048574     1.135740     1.765330     1.252273     1.426897     1.440621     0.576570     0.018302     1.398456     1.468430  1
   -2.243274     0.327291    -0.507645    -0.949901    -0.525759     0.899467    -0.580198     0.455979    -1.551357     0.430887     0.057041    -0.552290     1.565946    -0.710089    -0.370042    -1.641983    -0.899306     0.308493    -1.664489    -1.894112  1
    0.053961     1.944786     0.004377     0.411267     0.478468     0.929977    -0.702294     2.296848    -0.159172     1.408004    -0.024222    -0.906747     0.227813    -1.215647     0.118657    -1.979416     0.774254    -0.397357    -0.251081    -1.636053  1
    0.639821    -0.542617    -0.968222     0.862999    -0.445500     1.571946     0.277973    -0.478489     0.082905     0.648497     0.566272     0.365218     0.710203     1.436263     1.005687     0.480832     0.707711     0.391166     0.589295     0.848558  1
   -1.563448     0.588965    -0.871931     1.392296    -0.211431     1.108296    -0.522239    -0.306680     1.197059     0.282732     0.212346    -1.613248     0.490023     0.861784     0.499893    -0.191184     1.877081     2.839810     0.618026     0.191190  1
    0.293325    -0.418951     0.347746     0.198109     0.767183     0.756910    -0.693514     1.373167     0.085377     0.196139    -0.732768    -0.446791     1.734993     0.523010     0.629650     0.382154     1.527073    -0.379142    -0.897231    -0.871825  1
   -0.819290    -0.922803     1.076204     0.759331    -0.657301     1.000787     0.536760     0.274007    -0.131574     1.300332    -0.380790    -0.035107    -0.762102     1.117604     0.507905     0.373546     1.018012     0.342800     0.544122    -0.560477  1
   -0.231170    -1.133761    -0.059022    -1.008496    -1.732388    -1.228512     0.270463     0.078659     0.476122    -0.578925    -0.120172    -0.391216     0.913859     0.411053    -0.620596     1.076959     0.050771     0.074975    -1.337909    -0.666784  1
    0.103371     0.423564     0.500253     0.017573    -1.017440     0.066935    -0.514705     0.081464    -0.269256     0.849232     0.433469     0.033376     1.108833     0.508327     0.008917     0.689993    -0.230788    -0.010508    -0.016616     0.501430  1
   -0.629633     0.026862     0.187090     0.628914     0.134514    -0.900619     2.473269     0.753807     1.014313     0.838387     0.867138     0.573369     1.348620     0.924310     0.106251    -0.803220     1.543254     1.551465     0.414040     0.038535  1
    0.075290    -0.935889     0.175506    -0.004017    -0.252405     0.984766     1.358359     0.203736     0.634359     0.722815     0.298592     0.123505     1.606325    -1.041473    -0.173859     0.098246     0.634326    -0.189737     1.058587    -0.057220  1
   -1.373998     0.923664    -1.596583    -0.002657    -0.658479    -1.886671    -1.729024    -1.574003    -1.796368    -1.973708    -3.045716    -0.644433    -1.667038    -0.867437    -1.297192    -1.837365    -2.101120    -0.489501    -1.386292     0.053386  1
   -0.046858    -0.117444     0.634438     2.407665    -1.382230     2.047661     0.934505     0.518645    -1.057711    -0.503540     0.251417    -0.629868    -0.032062     0.976221     1.884498    -0.626961    -0.156026    -0.123887     0.203972     1.281852  1
   -0.551993     0.514498    -0.060476     1.956401     0.147084     0.575552     0.998061     1.481714     0.304053     1.752437     1.342373     1.627471     0.366176    -0.284259     0.588208     1.650676    -0.263941     0.186604    -0.198921     0.966682  1
    0.053108    -0.554060    -0.091787    -0.614431     1.079830    -1.077205    -1.270242    -0.354934    -0.987107    -1.380042    -1.688183    -1.176620     0.214594     0.735384     0.583778    -1.134830    -0.030397     0.248715     1.251113     0.935714  1
   -1.921067     0.519064     0.273323    -0.517499     1.209258     1.098175    -0.932221    -0.693813    -2.238119    -1.168832    -0.511652     0.544276    -0.779729    -1.387571    -0.299484     1.488252    -0.301573    -0.541554    -0.022591    -0.090354  1
