   -0.726946    -1.224781    -1.117421     0.682441    -0.880532     0.448239    -0.652952     0.365223    -0.978309     0.467195     0.025280     0.709143    -0.055545     2.139474     0.415156     0.290750     0.693170     1.005933    -0.113959    -0.772993  1
    1.877888     0.762276     0.858300     0.566949     1.821549     1.811150     1.923028     0.472815     1.186460     1.107262    -0.219515     0.414423     0.811977     0.249247    -0.392923     0.509140     0.641658     1.399756    -0.400897     2.233545  1
    0.987695     0.489514     2.135996     0.643961    -0.527617     0.405480     0.237374     0.107635     0.285421    -0.910282     1.261243    -0.182717     0.066977    -1.617311    -0.892053     0.574352     0.867862     0.906676    -0.381527     0.673408  1
    0.282592     0.506385     0.307311     0.424821     0.850438    -0.524155     1.157520     0.179417    -0.234434    -0.049397    -0.697235    -0.282459     1.067077     2.344538     2.269484     0.325754     1.241577     0.916031     0.222614    -0.143392  1
    1.686504    -0.444711    -0.951381     0.358834    -0.240538     1.294915     0.718250     0.244455     0.889670     0.479733    -0.980263     0.008143     0.063095     0.445408     0.323800    -0.166760     0.638674     0.447132    -0.797020    -0.309814  1
    0.719324     0.869571     1.068563    -0.665352     1.038609    -0.333034     1.479746     0.511788     1.286051     1.837759     1.449430     0.762188     0.330201     0.374280     1.733082     2.027051    -1.013641     0.051418     0.191013    -0.364523  1
    0.275515    -0.345836    -1.326028    -0.482272    -1.022754    -1.498585    -1.645918    -0.868547    -1.993235    -0.311444    -2.537574    -1.187973     0.459638    -0.590313     0.669121    -0.389158    -1.558102    -0.158333    -1.406396    -1.235592  1
    2.650891     1.846139     0.611949     1.616918     0.480275     0.718184     1.224853     0.613362     2.116504    -0.887924     0.884248     1.223764     0.952399    -0.067864     1.256393     1.466281     1.411127     0.619926     2.329036     1.691957  1
    1.401768     1.517258     2.332250     1.675729     2.567125     2.436781     1.902307     1.493799     1.926102     1.988140     0.688169     1.589910     1.501634     1.669917     0.636019     1.471611     2.333700     2.289201     1.653448     1.778482  1
   -0.558271     0.148101     0.232860     1.229103     0.614189     1.637450    -0.986412    -0.163399     0.052160     0.079251    -0.257335    -0.304093     0.252842    -0.352407    -0.264222    -0.297501     0.450390    -1.216288    -1.341191     1.178646  1
    0.839668     1.468256     0.072946     1.684147     0.229023     2.404963     1.532279     2.882879     1.313211     1.423497     1.496556     0.971096     1.475032     0.839758     1.627241     2.387206     3.118693     2.422397     1.910733     1.697828  1
    2.323228     1.327359     0.856404     1.514193     1.634976     0.842878     0.877127    -1.151521     1.436861    -0.304514     0.212368    -0.098076     0.286097     1.236253     0.656754     1.656252     0.139516     1.245763    -1.102183     0.280858  1
    0.690006     0.191390     0.372398     1.521355     1.812019     1.493831     0.034927     0.402366     1.847721     1.154113     1.138874     0.903420     0.048348     1.479368     0.571470     0.159291    -0.008470     0.261395     0.820326     0.647379  1
   -0.277826    -0.243574     0.968068     1.046425     0.066905     1.588778     0.943794    -0.581770    -0.152690     0.910590     0.969757     0.444625     1.679556     0.703085     0.838399    -0.138777     0.535248     0.232987     0.195987     0.961035  1
   -0.324111    -0.107326    -0.321796     0.207190     1.030865     0.082777    -0.014254     0.046952    -0.379995    -0.609808    -0.157649    -0.190799    -0.872921    -0.209790    -1.559889    -1.214879     0.571284     0.344012    -0.808203    -1.761333  1
   -0.793016     1.992705    -0.383773    -1.539435     0.248882     1.863838     0.823166     1.485323     1.585344    -0.657547     0.407518     1.642915     0.964671     0.158410    -0.910107     1.005197     1.020518     1.848718     0.068190    -0.807418  1
   -0.907267    -0.043886     0.012543    -1.714370     1.210432     0.606978     0.249021    -1.072206     0.748727    -0.190929     0.499069     0.433664    -1.041733     0.805137    -1.136149    -0.712130    -0.071172    -0.238604     0.013719    -0.553990  1
    1.921322     1.265378     2.379124    -0.039572     0.022845    -0.060056     0.035674     1.081052    -0.552856    -0.558313    -0.243540    -0.329579     0.866888     0.507974    -1.115321     0.275797     2.375578     0.817520     0.320794     0.222823  1
    0.725449     0.169024    -0.542705     1.790259     0.111763    -0.885250     0.026833     0.510079    -0.672151     1.084431     1.335253     0.524279     0.575560    -0.062928    -0.299907     1.199590    -0.965437     1.284569    -0.000835    -1.548914  1
    0.685260    -0.280198     0.099723    -0.014613     1.519650     1.362446     0.088632     1.305927     1.207829     0.589387     0.456035     0.183645    -1.649158    -0.596324     0.905853     0.153440     0.516275    -0.304083    -1.134943    -0.514249  1
   -0.732619    -2.365266    -0.407662    -0.300980    -1.018317    -1.061481    -0.361851    -0.221480    -0.147265    -0.356469    -1.031598    -1.164926    -1.093358    -0.295689    -1.883176    -1.397992    -0.249063    -0.678874    -0.601415    -1.424461  1
   -1.148390    -0.262558    -0.268556     0.647415    -0.765631     0.431837    -0.230369    -0.091572     0.466411     0.326602    -0.574523    -0.097232     0.253407     0.597729    -1.565100     0.949389     0.972089    -0.962646     0.385131     0.306266  1
    0.746061    -1.247583     0.777300    -0.440048    -1.162486     0.459156     1.001090     1.164899    -1.188994    -0.308276     0.826997     0.548788     1.530829    -0.282978     1.304781     0.534816     0.245918    -0.696028     1.001409     0.197489  1
   -1.515867    -0.110882    -0.277979    -1.538062    -0.239313    -1.363460     0.910843    -0.595977    -0.825579    -2.306742     0.085013    -1.572595    -0.812855    -2.025517    -2.172428     0.357201    -0.744398    -2.418756    -0.857047    -0.261578  1
   -0.312992    -0.992432    -0.217942    -1.912924     0.133360    -1.113369    -0.676721    -0.103761    -0.816315    -0.092684     0.774989     0.926936     0.212149     0.019437    -1.418836    -0.940070    -0.719068    -0.479858    -1.493877    -0.130937  1
   -0.658750     0.383840    -1.366212     0.698159    -0.346467     0.355819     0.262689    -0.064721    -0.013738     1.353631     0.669349     1.757523     0.771445    -0.415084    -1.722038     0.045607     0.194592    -1.060123    -0.233475     0.479447  1
    0.991862    -0.320513    -0.268377     0.271632    -0.969368    -0.284708    -0.889854     0.093755    -0.368775    -0.202069     0.823879    -1.054471    -2.053347     0.325708     1.219791    -0.070076    -0.900340    -0.497292    -0.472868    -0.610483  1
   -2.046700    -1.632175     0.102170    -0.986946    -0.946712    -0.806726    -2.110761    -1.726482    -1.682666    -0.368613    -2.238984    -1.560570    -0.693013    -0.854467    -1.666898     0.434988    -0.369804    -0.889713     0.207658    -1.630472  1
    1.577768     0.889955     0.586245    -0.478368     1.075826     0.196998     1.417257     0.692865     1.024875     0.167912    -0.301996     1.644902     0.376395     0.396630    -1.280884     0.084189     1.139928     0.897141     1.828484     0.783488  1
    1.644617     1.447384     2.047052     1.133497     1.057966     0.336412     1.122711    -0.548164     1.134718     0.949087     1.636908     1.123860     0.356224     1.863241     1.171501     0.575239     1.066543     1.358767     2.996702     1.454391  1
   -1.109643     0.146811    -1.585722     0.876066    -0.234399    -1.007838    -0.883624     0.654399    -0.905628     0.822173     0.205320    -0.784273     0.072288     0.668768    -0.579418    -0.524306    -1.149917    -1.487160    -0.871399    -1.868784  1
   -1.348109    -0.569158    -1.278369    -1.112910    -0.889864    -1.230640    -1.232180    -1.223917    -1.758288    -0.594185    -0.664057     0.032688    -0.732490    -0.830536    -2.161232    -2.030058     0.611167    -2.183614    -2.290898    -1.377042  1
   -1.082054    -0.036035    -1.075285     0.169724    -0.052112    -0.568721     1.375280    -1.141946    -1.793717     0.068934    -1.672621    -2.235357    -0.211107    -1.254435    -0.845838    -1.542036     0.081746    -0.010984    -0.262799     0.599082  1
    1.160936     1.888590    -0.680070     0.276981     0.239724    -0.850361    -0.762309     1.191421     0.467747     1.792551     0.808498     0.706419     2.415200    -0.283469     1.965935     0.448280     0.088484     0.804570     1.388734     2.651465  1
    1.102397     0.540791     0.694905     1.248115     0.695333     0.240957     0.402030    -0.409520     1.052103     1.763613     1.026008     0.361370     1.176252     0.756743     1.120082     1.516695     0.578957     1.426659     0.498309    -0.713409  1
    0.178323     1.135251     1.092364     0.093028     0.213978     1.842873     0.509934    -0.327583     0.839199     2.071172     1.097515     0.854559     1.068733     1.029701     0.101258     1.475865     1.238789     0.846154     1.457072     1.983269  1
   -1.813037    -0.408694    -2.453092    -0.436516    -2.379503    -1.324770    -0.555141    -1.518052    -2.829156    -2.813348    -1.221083    -0.742185    -0.768914    -0.990459    -1.240011    -0.535603    -2.689361    -1.626978    -2.213158    -1.050832  1
   -1.218760     0.660219    -0.272878     0.231225    -0.952863     0.945691     1.025367    -0.324179     0.054229     0.478740     0.827580    -0.240633    -0.826617     0.475960    -0.780827     0.077412     1.279949     0.429745    -0.144311    -0.197138  1
   -1.497963    -1.594122     0.104673    -0.749690     0.005782    -1.181116    -1.616439    -1.324908    -0.649153    -1.842760    -0.226154     0.060107    -0.061675     0.301231    -0.970777     1.121606     0.040197    -1.679643    -1.052065    -0.672256  1
   -1.780254    -2.582077    -0.643918     0.064702    -1.189005    -0.265297    -0.648886     0.362012    -1.151320    -0.378515     1.709017    -0.558717     0.554178    -0.312218    -1.162290    -1.365143     0.011154     0.578748    -1.207885     0.199156  1
    1.096686     0.391408     1.386077    -0.290468     0.285236     0.700574     0.699180     0.932404     0.199491    -0.055606    -1.520486     1.813516     0.478336    -0.138404    -0.072525     0.834676     1.171358    -0.523874    -0.473530    -0.472618  1
   -2.597350    -0.976079    -1.632655     0.483898    -1.738230    -0.556685     0.033469    -2.405010    -0.828256    -1.450312     0.350768    -0.818094    -1.333613    -0.375546    -2.023977    -0.182323    -0.218413    -1.588555    -0.676136    -0.555053  1
   -0.911220     0.266215     1.217316    -0.721213    -0.508303    -0.683544    -0.514563     0.184339     1.145544    -0.197100    -0.347154    -0.631342     1.160963    -0.708250    -1.561131     1.413545    -0.102508    -0.869378    -0.584984     1.371824  1
    0.686875     0.111866     1.409249    -0.387258     1.377316    -0.930834     0.047829     0.771331     0.926147    -2.601879     0.571801    -0.204029    -0.557521    -0.855681     0.770617     0.564624     1.049732     0.809735    -1.019442    -0.136614  1
    0.181838     0.157985     0.658968     0.567129    -0.390420     0.661200    -0.897251     1.430659     0.019357    -0.463505     0.247977     0.584295    -2.599157    -1.056299     0.708117    -1.895760     0.031679    -1.202286    -0.582782    -0.300285  1
   -0.137503    -0.280999     0.742208     0.605487    -1.054519    -0.299035     0.144464     0.153964    -0.146113    -0.394515     1.235053     0.747298    -0.207704     0.865013     0.018925     0.149063    -0.495772     0.468013    -0.498424    -0.052850  1
   -0.803313     0.682820     1.757703    -1.412110    -0.184430    -0.046950     2.257845    -0.052239    -0.060292    -0.185395    -0.254542     0.557127     0.057503     0.838265     0.889185     0.074546     0.448181     0.504557    -1.605991     1.282802  1
   -1.037707    -0.367775    -0.392404    -1.121838    -0.275734    -1.640771    -1.199425    -0.498295    -0.600037    -1.973285     0.204016    -1.528389    -1.866844    -1.250965    -0.627400    -0.351910    -1.045642    -1.336390    -1.387829     0.818183  1
    0.463438    -0.917082    -0.458495     0.777994     0.036906     1.432365     0.720364    -0.280137     0.311316     0.860903    -0.028549     0.530693     0.094060     1.042111    -0.014959    -0.255608    -0.332562     1.182534    -0.243227     0.418274  1
    1.321801     0.605568     1.512212     1.049609     0.259373     0.751291     1.634325     1.019023    -0.834960     0.279455    -0.398805    -0.307217     0.694366    -0.104072     1.374916     1.400237     0.922074     0.759028     0.867222     0.320471  1
   -2.525275    -0.888112    -0.934901    -0.357244     1.450791    -0.663587    -0.012740     2.152297    -0.136389     0.065433    -0.367577     1.096964     0.182191    -0.862238     0.324448    -0.582415     0.547794     0.118415     0.745459     0.295900  1
   -0.042728     1.671300     0.253880     0.388628    -1.212650    -1.258257    -1.506158     1.627858    -0.328801    -1.428378    -0.020350     0.470590    -0.134407     0.088131     0.049262     0.602924    -0.246294    -1.246773     0.575606     0.209792  1
   -0.150789     0.362575     0.483743     0.989548     1.178832     1.482707     0.784325     1.374851     1.457289     0.090071     0.741458     1.082566     1.656421    -0.240772     1.255189     0.091979     0.937907     2.224323     1.810097     1.590283  1
   -3.330102    -0.874634    -1.769929    -1.752527    -0.799180    -1.269006     0.837878     0.822125    -0.614103    -0.590378     1.334740    -0.362712    -1.112900    -0.920893    -1.809924    -1.846468    -2.202444    -1.426821    -0.663925     0.045848  1
    1.842263     1.693899     0.702321     0.679854     1.887434     0.451118     1.240906     0.551947    -0.204046     0.315572     0.514650     1.198948     0.377048     0.786877     0.895060    -0.120716     0.270581     0.342724     0.521396     0.605622  1
   -2.518835    -0.687438    -1.736578    -0.986821    -1.304361    -1.126525    -1.534637    -1.191439    -2.579990    -3.493541    -2.076473    -0.610250    -1.108434    -1.941302    -1.343417    -1.649491    -0.506291    -1.050456    -1.026780    -0.826016  1
   -0.576546     0.137614    -1.996153     0.202430    -0.071971    -0.404956    -1.845612    -0.295960    -0.945234     0.099679    -0.099611    -1.579585    -0.636395    -0.039780     1.508120    -0.850261    -1.388700    -0.522722    -0.137053    -0.549672  1
    0.443316     0.826431    -1.097364    -0.278997     0.230462    -0.109014     0.885316     0.188310    -0.363322     0.487099    -0.658225    -0.087995     0.402713     0.066839     0.287151     0.573697     0.349432     0.138081     1.611620     1.342299  1
    0.378868     1.415934     0.149197     0.556631     0.940160     1.327670     1.195035     0.237390     2.263192     0.054903     1.432018     0.929350     0.223984     1.282716    -1.414635     2.293874     0.965687     0.395071    -0.239972     2.706892  1
    0.653858     0.185892    -0.027461     1.248261    -0.024447    -0.078566     0.630588     0.170074    -0.452495    -1.410899     0.160260    -0.849748     1.271596     0.408662     0.779709     0.370709    -0.241399    -0.711088    -0.589957    -0.312368  1
    0.632312    -0.366664    -0.491611    -0.874253    -2.579994    -0.752654     0.268611     0.578238    -0.342122     1.284213    -0.116846     0.908202     1.254468     0.445355     0.188675     0.089836    -0.034510    -0.902859     0.055682    -0.079184  1
    0.253146     0.171517    -2.074810     0.466452     1.156980    -0.788732     1.115884    -1.832699     1.121491    -0.910520    -0.563564    -0.001017     0.292626     1.424861    -1.071893    -0.002774     1.095624    -0.742907    -0.828381    -0.303916  1
   -1.395216     0.918515     0.443925    -2.772781    -3.216284     1.345594    -0.431199    -0.506812    -1.094835     0.925079     0.442077    -1.441137    -0.975157    -1.091047     0.051874     0.389349    -0.573949    -0.871403    -0.431268     0.709097  1
    1.209009     1.514557     1.771622     1.312363    -0.713918     0.809088     2.214505     0.975384     0.524898     0.403120     1.525369    -0.874182     0.039985     1.688269     1.835515     1.387178    -1.369387     2.603080     1.648571     2.293059  1
   -0.968172     0.138268     0.021528     0.920242     1.186362     0.749567     0.419478     0.289768     1.146264     1.130469    -1.102988    -1.156265     2.327311     1.424393    -0.623131     0.876951     0.849986     1.784442     0.717822     0.202870  1
    1.375531    -0.586882    -0.163867     0.089764     1.664911     0.731014     1.603075     0.434175     0.632771    -0.141690     1.673646     0.520208    -0.571469     0.522997     0.568116     0.100112    -0.410999    -0.533914    -0.624007     0.642458  1
    0.182628    -0.319289     0.113593    -0.919232    -0.023221    -0.292699    -0.336086    -0.571808     1.436986     1.946703    -0.549551     0.974795    -0.934484     2.067976     0.339491    -1.076642     0.707523    -1.487637    -0.779006     0.456153  1
    1.235596     1.838937     2.373835     1.119442     0.819206     0.465100    -0.086180     0.400592     0.469276     2.215514     2.536365     1.325324     0.525220     1.730494     1.964082     1.524117     1.984613    -0.112546     1.443405     1.192354  1
    0.375378     0.714143    -1.384165    -1.517154     0.503895     1.223725    -0.414927     0.793277    -1.239081    -0.192039    -0.174591    -1.813526    -0.385810    -0.376351     1.115472     0.407037     0.356250    -0.418699     0.401691     0.451694  1
    1.201986    -0.264806    -0.077495    -0.863752    -0.078893     0.877731     1.056762    -1.309515    -0.091159     0.259685     1.167885    -0.680082     1.018511     0.444230    -0.482722     0.392251     0.826483    -1.413633    -0.867802    -1.213352  1
    1.828084     1.384383     2.291141     0.717722    -0.435287     0.129059    -0.808111     1.320508     1.751685    -0.391409     1.035680     0.622568     1.197559     0.577531     1.142497     1.053704     1.585945     0.770379     0.237258     1.144414  1
   -0.527043    -0.903757    -0.157946    -1.304705     0.703076     0.966113     0.647707     0.725801    -2.114443    -0.980853    -0.448716     0.088717     0.512165     0.678594    -0.236865     0.626483    -1.000677    -1.674746     0.883181     0.787955  1
   -0.278347    -0.451159     2.093795    -1.249987    -0.720739    -0.642227     0.035714     0.189896    -0.041501     1.513934    -1.420821    -0.701018     0.744183    -0.114288     0.447698     0.210822    -0.876142    -0.280450     0.280872    -1.000130  1
   -0.310466    -0.297051     0.620932    -0.973498    -0.285180    -1.385484    -1.659502     0.341420     1.136042    -0.594051     1.066383     0.734114     1.222490     0.298245     0.586562     0.443520    -1.049139     0.236593    -0.354392     0.063683  1
   -0.767872     0.628619    -0.048791     0.529947    -0.248032    -1.173923    -0.383498     0.587840    -0.068626    -0.265265     2.184589     1.575359    -1.089941    -0.996847    -0.236100    -1.058337     0.920231     1.086507     0.316253     0.442163  1
    1.644417     0.277022    -0.892013     0.087847     0.889964     0.863795     1.533633    -0.222306     0.062751     1.507219     1.445563     0.805372     0.806926     0.182171     0.820491     1.471123     1.288964     0.324863     1.796299     2.479219  1
    0.375438     1.510031     0.928425     1.223071    -0.620383     0.492169    -0.665640    -0.523129     1.706567    -0.632235     1.838008     0.966289    -0.237068     0.319332     0.452195     1.710827     1.286124     0.402674     1.260865     0.454139  1
   -1.424559    -1.428263    -1.388346    -0.426137    -0.836834     0.115093    -0.276076    -0.572842     0.060373     0.177565    -0.696705    -1.128516    -1.204857     0.080487    -0.645761    -0.504399    -0.748474    -0.039847     0.191470    -0.865142  1
   -0.853749    -0.863750    -0.602200    -1.277216    -0.729532    -0.730869    -2.106290    -1.670442    -1.121274    -1.101845     1.116886    -1.085770    -0.763377    -2.061337    -0.700421    -1.550725     1.431284    -0.446475    -0.473171    -1.572752  1
    0.437426    -1.005942     0.247200    -0.065205    -0.174782    -0.324712     1.574684     0.344059     1.284613     0.469966    -0.515375     0.169069     0.131975     1.210721     0.876266    -0.593744     1.155488    -0.762603     0.107912     1.012311  1
    0.634504     1.012614     2.223403     0.004974     1.013184    -0.539450    -0.177648     1.594330    -0.618542    -1.136417    -0.710539    -0.372969    -0.284602    -0.408043    -0.407939     0.986816     1.296391     0.085836    -0.660930    -0.237893  1
    0.919876     0.102282    -0.197228     0.752593     0.532614     1.065122     2.707382    -0.103584    -0.364858     0.043715     0.110799     0.607775    -0.947896     0.024678     1.449078    -0.532571     0.458923     1.312169     1.074407     0.238338  1
    0.944367     0.643559     0.749637    -0.651795     0.028698     0.871135    -0.266973     0.431505    -0.591744     0.715758     0.591785    -0.390524    -0.391781    -0.028255    -0.592570     0.719174     0.988184     0.077287    -0.011566     0.907194  1
   -0.325122     2.247511    -1.054961     0.322589     0.650873    -0.124222    -1.153901     0.769132    -0.504131    -0.050489     0.786423     0.503618     1.423980     0.276295     0.933822    -0.792874    -1.117527     0.460518     1.264028     1.140947  1
   -0.385459    -0.864625    -0.674687    -0.144419    -0.699508    -0.249253    -1.109437    -0.802766    -0.742857    -1.468362    -0.598087    -0.933558    -1.007710     0.209079    -1.239137    -1.956087     0.146526    -1.984054    -1.478824    -2.007625  1
   -0.824612    -0.570754    -1.656957    -0.177560    -1.397941     0.453493    -0.331939    -1.083702    -0.559114    -0.583639    -1.480832     0.356887    -0.904712    -1.132928    -0.074121    -0.209388    -1.948884    -0.620304    -0.504834     0.869010  1
    0.749026    -1.257003    -1.262109    -0.572191    -2.103144    -1.491466    -2.239318    -1.783622    -1.333091    -0.706886    -0.568151    -1.031458    -0.425313    -2.229633    -0.908849    -2.747598    -1.534444    -1.290342     1.019453    -0.810482  1
   -0.481671     0.306359    -1.643141    -1.512495    -0.050957    -0.191302    -0.646173    -0.420120     0.801458    -0.533679    -1.114435    -0.314177    -0.206432    -1.227973    -0.772922     0.420413     1.350858    -0.834946    -0.810688    -2.659510  1
   -1.549003     0.384458    -1.691793     0.951179     0.130313    -0.602485     0.234827    -0.513090    -0.172093     0.223406    -0.630287    -0.115425    -0.665298     0.128175     0.996312    -1.637200    -0.475212     0.562811     0.458610     0.396404  1
   -1.163003     0.628737     0.160288    -0.282020     0.354996     0.345559     0.671727    -1.537109     0.071942    -0.383516    -2.001106     0.305273    -1.247613    -0.359019    -0.719795    -1.348386     0.243755     0.408920     0.310103    -0.224323  1
   -0.085885    -0.432433     1.220371     0.233561    -0.842842    -0.041430    -0.500434     0.596493    -0.473122     0.370868    -0.354369    -0.915425    -0.780003    -0.158506    -0.407449    -0.419489    -0.527492     0.610592    -0.325772    -1.299723  1
    0.061844    -0.068601     0.814348     0.654689     0.783784     0.518993     2.405556     0.592879     2.027944     0.370682    -0.698383     1.554448     0.650272    -0.155876     0.718065     1.790165     1.389377     0.198512     1.316418     1.682159  1
   -2.688064    -0.506024    -0.732118    -0.176480    -2.167970    -1.104844    -0.972186    -0.976665    -1.775279    -2.181586    -2.449212    -1.781569    -2.984478    -1.076327    -0.812587    -0.637025    -1.243103    -1.864263    -2.697779    -1.439291  1
    0.037731     0.587616    -0.160606    -0.196121     0.860739     0.775207    -0.140982     0.327110     0.372677     0.168823    -0.661521    -0.137586    -0.278300     0.312921     1.403513     0.830255     2.227194     0.612134    -0.767015     0.619235  1
   -0.644993    -0.817802     0.286904    -1.134821     0.281644     0.578293     0.911203    -1.361363    -0.429455    -0.448115    -0.413196    -1.087251     0.087561     0.168249     1.039337     0.099247     1.436848    -0.777087     1.644951    -0.564439  1
   -0.777086     1.983718     1.190816     2.514126     0.560257     0.583611     1.529752     0.195413    -0.611832     1.018405     0.732906     0.747923     1.214803     1.548703    -0.196047    -0.032408    -0.218817    -0.303148     0.948191    -1.174403  1
   -0.845009    -1.253164     1.186845    -0.279005     1.399013     0.213012    -0.126839     1.064653    -0.195991     2.052617    -0.012007    -0.265724     1.307877    -0.302674     1.050016     0.677588    -0.882103    -0.561531    -0.090100     1.049093  1
    1.689306     0.204270     1.717734     2.230714     0.348888     1.154751     1.049125     0.310148     0.977844     1.004394     1.191177     1.541714    -0.028753     1.206435     1.694206     1.108942     2.055579     1.357638     0.297290     2.043382  1
   -0.233321     0.482055    -0.377365    -1.616104     0.384696     0.940133     0.915026    -0.714078     0.525372     0.787593    -0.070382    -0.515047    -0.761490    -1.166053     1.067312     0.174062    -0.727550    -0.310731     0.206790    -0.631833  1
    0.425706     0.466482    -0.372257     0.662239    -0.208511    -0.771367     0.845908    -0.546367    -0.309800     0.787467    -0.258696    -0.462671     1.585899     0.622132     1.508863     0.526982    -0.123937     1.070026     1.548742     1.623328  1
    0.843580     0.918735    -0.068920     0.944117    -0.367491     1.320190     0.220325     0.345392    -1.170267     0.423367    -0.319564    -0.689636    -0.462467     1.607738     0.188797     0.393710     0.407854     0.163664     0.607014     0.121511  1
    0.313362    -1.424015    -0.227567    -0.281315    -1.513640     0.225914    -1.870166    -1.627640    -0.929527    -1.026784     0.288713    -1.116100    -1.340677    -1.400749    -0.723308     0.501775    -0.437387     1.223656     0.370960    -0.330526  1
   -1.245835    -0.338621    -1.020356     0.230904     0.032095    -1.493074     0.002592    -0.921289     1.628542    -0.096850    -0.003579     0.025507    -0.864246     1.134220     0.437978     0.119301     0.757213    -0.265169     0.323945    -1.397709  1
    0.028741    -0.898287    -0.155926    -0.713600    -0.528250     0.069609    -0.375277    -0.858362    -1.162136    -1.128973    -0.409353    -0.551488     0.039279    -0.833852     0.442408     0.296826     0.736475     0.938721    -0.675914    -0.171885  1
    1.086005     0.030200     0.562662     0.794354    -0.122389    -0.418618     0.286809    -1.486620     0.956311    -2.082024    -0.743439    -1.768078     0.632494     0.589463    -1.147514     0.615498    -0.586942    -1.012315    -1.243449    -0.488987  1
    0.399144    -1.579019    -1.346290    -2.024044    -1.125766    -0.610048    -0.772039    -0.824215    -1.590412    -0.581191    -0.934177    -0.230468    -0.340101    -1.159008    -0.479676    -1.248706    -0.664666    -0.593324    -1.245555    -1.952558  1
    0.597087     1.895717     0.503488     1.217225     0.746035     1.805324     2.420453     1.096829     1.458044     2.017046     2.059482     1.405221     1.620050    -0.016228     0.232941     1.743647     0.226126     0.138443     0.751138    -0.120340  1
    0.153066    -0.200618     0.806899     3.045796    -0.340976     0.548872    -0.556648    -0.836405     0.830496     0.063880     1.442999     1.097926    -0.335810     0.387686    -1.061093     0.732605     0.283180     0.194576     0.432738     0.431490  1
   -0.629312     0.079759    -0.588766     0.835815    -0.060372    -0.179716     0.791850    -0.344523    -1.046773     0.499238    -0.452353    -0.429951    -0.619961    -0.726285     0.495074    -0.412913     0.276434    -1.151434     0.740003    -0.362559  1
   -0.327691    -0.131756     1.289969    -1.524476    -0.659753     0.624704     0.066939     0.544049    -0.324385     0.164512    -0.348666     0.929595    -1.126606     0.883965     0.964689     0.727654    -1.599927     0.136737    -0.478098    -0.992778  1
   -0.714244    -2.746793    -0.383486    -0.194906    -1.490276    -1.941814    -2.145683    -1.721234    -1.700898    -1.124374    -1.588627    -1.703309    -2.172243    -0.785700    -1.277006    -0.260638    -2.128278    -1.374305    -1.332089     0.362141  1
   -1.118489    -0.354685    -1.203875    -0.378405     0.287889    -1.373720     1.103526    -0.499185    -0.024045    -1.542004    -0.090136    -0.030721    -0.083735    -0.896171     0.718133    -0.430093     0.541114    -0.228028     1.147993    -0.576533  1
    0.577064     0.723694     1.391496     1.863955     0.649078     0.689024     0.069253    -1.004155    -0.426351     1.067272     0.884963     1.106694     0.665737    -0.109540     1.014699     0.396841    -0.512974     0.885773    -0.054437     1.979888  1
    0.116363     0.821589     0.925262    -0.542459    -0.178318     0.540852    -0.115374     0.448708     0.406025     0.334040     1.062574    -0.398015     0.623576     0.504688    -0.201835     0.957996     0.540752     1.473548     0.476156    -1.214260  1
    0.757965     0.932631    -0.604105    -0.400510    -0.520873     0.460920     0.456923     1.276255     1.528619     1.800048     1.848554     0.923553    -1.121921     0.431240    -1.083831    -0.572300     1.133009    -0.279212     0.492892     0.248068  1
    0.542336     0.458116    -0.717533    -0.778369    -1.578912    -0.181306    -0.104711    -1.561984     0.684429    -1.614030    -0.586475     0.106488    -0.733206    -1.064551    -0.198507     0.153728    -1.670744    -1.438791    -1.869143    -1.099157  1
   -0.311193    -0.574275    -0.857829    -1.929930     0.079881    -0.010862    -0.118189    -0.455313     0.885540    -0.819046     0.681831    -0.239492    -1.691239    -0.276524    -1.687589    -0.214316    -0.255033     0.697240     0.717176    -0.072597  1
    1.125252    -0.343815    -0.464394    -0.602638     0.117207     0.339434     0.206569     0.058370    -1.172687     0.060214    -0.695797     0.620085    -0.464279     0.664112    -0.169727    -0.086868    -0.051024     0.033745     0.085133    -0.710469  1
    1.202373     0.603726     1.098225     0.275690    -0.361486     0.117270     1.351936     0.118109     0.233951     0.149782     0.909872    -0.654532     1.714813     1.526577     0.076907     1.554186     0.330785     0.164449     0.049243     0.819916  1
    0.170154    -0.834953     0.268900     0.155013     0.627950     0.322506    -0.416351     0.149580    -0.666875     0.183167     0.918886     0.674780     0.603532    -0.365147    -0.866154     0.123338    -0.744509     0.581494     0.165848    -0.996655  1
    0.137579    -0.092520    -0.988578     0.629969    -0.395051    -0.900084     0.485261    -0.146377     0.407532     1.050973     1.855956    -0.831632     0.405551    -0.184754    -0.951475     0.218413     0.274201     0.664041    -0.991781     0.274821  1
   -0.691897     0.859627    -0.261517    -0.865085     0.621127    -0.372409     0.763608     0.265653     1.280787    -0.667572     1.290219     1.564030     0.512440    -0.329915     1.270703    -0.201353     0.207800     0.164984     0.259958    -0.357630  1
   -1.501873    -1.808553    -0.891681    -0.219641    -0.841084    -1.261742    -2.258127    -0.479179    -0.037661    -1.027112    -0.480296    -1.292892     0.297112    -0.867617    -0.378057    -2.466898     0.033840    -0.656420    -0.570437    -0.251161  1
   -0.162826     0.219442    -0.520609    -0.745829     1.371093    -0.093523    -0.865832     0.316662    -0.330618     0.456913    -1.506327     0.281702     1.198520     0.357058     0.857782     0.086452     0.317105     1.611991     0.938870    -0.319432  1
