    1.260712     1.012064     1.027332     1.204098     1.173314     2.948512     0.777703     1.799351     0.458974     1.557186     2.215082     1.877498     2.398399     0.563191     2.602016    -0.124730     1.152294     0.926812     1.044476     1.785839  1
   -0.630531    -0.881509     0.819474    -0.630183    -0.365431    -1.009023    -0.542213     1.144771    -0.404491    -0.763863    -1.284239    -2.623320     0.494210     0.409604    -1.844825    -1.171041    -0.515145     0.751990     0.952313     0.150336  1
    0.486848    -0.121885     0.355711    -0.445013     0.242620     0.903703    -0.034093    -0.778747     0.913904     0.026125     0.352838    -0.861831     0.635885     0.289588     1.406003     0.869997     0.212497     0.915664     1.317650     0.280453  1
   -1.543551     1.107924    -0.118423     1.237065     1.562393     0.869047     1.776743     1.826252     0.621280     0.683443     2.624911     0.840737     1.131955     1.758118     1.655582     1.453172    -0.605915     1.054754     0.585609     1.716404  1
   -1.106920     0.796039     0.967137    -0.421218     0.319692     0.723232    -0.324009    -1.271103     1.154666    -0.210010     0.714745     1.549252     0.912349     0.088588     0.789877     0.032558     1.003493    -0.227796     0.075369     1.314532  1
   -0.911522     1.253205     1.068852     1.235330     1.664719    -1.090133     0.493378     0.242913    -0.510551     0.083002     1.664796     1.415498     1.785680    -0.360539     0.788431     0.697673     0.175198     0.724386     1.370554     0.334020  1
   -1.543637    -1.501830    -1.561096    -1.153657    -1.300541    -2.443542    -1.386062    -0.529012    -1.826602    -2.206845    -1.115438    -0.462539    -0.734275    -0.602312     0.980095     0.163171     0.373830     0.157845     0.746627    -0.019057  1
   -0.878123    -1.024729    -1.151875    -0.309443    -0.803742    -1.383996    -1.296149    -0.237753    -1.426683     0.584323    -1.103807     1.251481    -0.244683    -0.838143    -1.231987    -1.342643    -1.610571    -1.310744    -1.502041    -0.736428  1
   -0.980247    -1.117666    -0.477325    -0.844998    -1.650889    -0.442459    -1.781030     0.172212    -0.091908    -3.075004    -1.406696    -0.477406    -0.290039    -0.074990     0.332446    -0.868976    -0.007278     0.179696     0.081206    -2.175280  1
   -1.124912     0.231207    -0.305077     0.496415    -0.981455    -0.154345     1.228706     0.067243    -1.097310    -1.234687    -0.129588    -2.603839    -0.999181    -1.503726    -0.714877    -0.345720    -0.858419    -0.419960    -0.134071    -1.562882  1
   -1.861826     0.303611    -2.146333    -1.885543    -0.168517    -1.446828     0.998494    -0.578519    -0.871793     0.040330    -0.418205    -0.551571    -0.332147    -1.179613    -1.615367    -1.125777    -1.868829    -1.851408    -0.062500    -1.146228  1
   -1.525371    -1.009614    -0.090232    -0.440538    -0.056667     0.428116    -0.355191     0.494261     0.843615     0.389249     0.613107    -1.228525    -0.970886     1.882626     1.611996    -0.135425     1.003198     1.022488    -1.838983    -1.111406  1
    0.869658    -0.214010     1.490893     0.708626     0.407082     1.166634     0.559172    -0.262130     1.425650     0.252876     0.309238    -0.449987     1.786995    -0.882042     0.578456     0.806956     0.712867     0.862779     0.358074     1.017831  1
   -0.421318    -1.503498    -0.592704    -0.140175     0.387534    -0.645731    -0.764688    -0.503647    -2.253294     0.060315     0.396064    -0.330307     0.357875     0.526060    -0.361919    -0.389614    -0.331524    -0.636415     0.789699    -0.574646  1
    1.153485     0.378049     0.919399    -1.533142    -0.547682     0.736329     0.071853    -0.432703     1.087594     1.806242     0.769485     0.832931     0.054462     1.204694     0.115751     0.132837     0.530130     0.955730     0.303792     0.661408  1
   -1.404699    -1.226874     0.624380    -0.348220     0.575677     1.096400    -0.046236    -1.585302     0.575130    -0.814011    -0.731663     0.667971    -1.411973    -0.936077     0.768428     1.053598    -1.767140     1.140599     0.090269    -2.350996  1
    0.522876    -0.439106    -0.124177    -0.545213     0.005328    -1.149597    -1.190376    -0.859134     0.309950    -0.740934    -0.901312    -0.265789    -0.498441     0.671691    -1.212222     0.930258    -1.093418    -1.566497    -0.651571     1.502229  1
    0.527540     0.377958     0.994971    -0.750443    -0.092690     0.405696     0.465349     1.139175     1.182442     1.612278     0.453975     0.424922     3.015132     2.133166     1.538138     0.989950     0.081684     0.216346     0.215478     0.752649  1
   -0.942694     0.164328    -0.064001    -0.798888    -1.195497     0.556241    -0.778973    -1.096281     0.477411     0.045738    -0.782380    -0.950217    -0.249295    -0.992094    -1.163243    -0.130852    -0.014829    -1.025807    -0.713524    -0.787553  1
   -1.493459     0.244729    -1.260519    -0.306347    -0.317804    -1.448010    -1.587918    -0.275470    -0.521132    -1.954796    -0.454092    -1.046692    -2.622634    -0.773208     0.156676    -0.644529    -1.515553    -0.112292    -0.848622    -0.823441  1
    1.481935    -1.099059    -0.832750    -0.167385     0.342851     0.773424    -0.123220     1.676249     0.930167    -0.182781     0.069018    -0.142537    -1.071137     1.315097     0.291933     0.399295     1.891568     0.613386     0.470539     1.402031  1
   -0.831882     0.326061    -2.039857     0.237381    -1.065917    -1.258900    -0.027605     0.264280     0.573014     0.271271    -0.471954    -0.129337    -1.472765     0.214790     0.147290    -1.981169    -0.150945    -1.489596    -0.091350    -0.602569  1
   -1.554819     0.137537    -1.431735    -2.097477    -1.046432    -1.381918    -1.883741    -2.677630     0.093991    -1.852458     0.061376    -1.547695    -1.416989     0.854617    -0.920337    -0.996970    -0.818700    -0.479259    -1.272302    -0.783190  1
    0.342167     0.865287     0.751052    -0.533339    -1.613858     0.190463    -0.772986    -1.005220     0.687756    -0.592345     1.153215     1.013353    -0.108964    -0.293722     1.287782    -0.266870     0.630133    -0.207179     0.424944    -0.144768  1
   -1.346778    -0.388416    -1.226338     1.179962     0.710686    -0.933416    -0.695108    -0.870428     0.262550    -0.241818    -0.689004     0.189797    -0.099075    -0.545189    -0.357629    -0.321440     0.173377    -0.019639    -1.174003    -1.706571  1
   -0.144295    -0.494476     0.064385    -0.342468    -2.107499    -3.023733    -1.669512     0.949529    -0.086028    -1.492439    -0.024924    -2.020174    -1.227259    -1.007363    -2.939333    -1.670394    -0.908378    -1.068004    -1.396843    -2.080248  1
    1.337977     0.893837    -0.152046     1.247268     0.226171    -0.345660    -0.221166    -0.082615    -0.942883     0.361066    -1.498196     0.810672    -0.807220    -0.090002    -0.772567    -0.215436    -0.169366     0.817268     1.309535    -0.745240  1
   -0.247110     0.358896    -0.466697     0.047362    -0.249698     1.965381    -1.526517    -1.453980    -1.737772    -0.782913    -0.082432    -1.071364     0.044035    -0.327763     0.672645     0.839959    -0.530614     0.183383    -1.358855     1.539951  1
    1.356121     1.331328     0.058632     1.765315     1.139083     1.658452     1.010809    -0.758614    -0.245702     1.528919    -0.157406     1.763801     1.681279     1.213657     1.246926    -0.386052     0.164886     0.503536    -0.556816    -1.331459  1
    0.020942     0.103536     0.782333    -0.369783     1.736655     1.083269     0.143200     2.398164     2.013356    -0.085529     0.237959     0.566924     0.344068     1.228776     2.339850     0.016875     1.138370     0.551621     1.379004     0.579464  1
    0.609891     0.379709     1.858905     0.026390    -0.555396     0.763478     0.637479     0.752805     0.595683     0.421280     0.825976     1.419058     0.559705     1.584275     1.666316     2.042135    -0.357930    -0.665415     1.109028     0.310300  1
   -0.112228     0.223239     0.741361     0.692515     0.675383     0.630074     0.881722     0.334424     0.921909    -0.728438     0.659269     0.397222    -0.348990     0.804537    -0.335131     0.933640     1.930542     0.148358    -0.580260    -0.464957  1
   -0.526398     1.415858    -0.784061    -0.027776     0.582652     0.895352    -0.375796     0.839990    -1.141695    -0.186538    -0.552417     1.579251     0.581913    -1.201375    -0.162271    -0.623192    -0.429104     1.397156     1.106359     0.236264  1
   -1.126764     0.651849     0.221874    -1.495794    -2.144832     1.137636     0.353193    -0.051468    -0.312101    -1.450045     0.950762     0.145746    -0.454053    -0.361161    -0.218243     0.019077     1.055509     0.554644     1.630071     0.587215  1
    0.189940     1.903335     0.644084     0.511700    -0.512760    -0.361861    -0.058755    -0.423075    -0.595613     1.588475     0.534066    -0.506788     0.456493    -0.545592    -0.748369     0.006514    -0.462995     0.137143    -0.327583    -1.003079  1
   -0.595247    -0.081684    -0.712695    -0.805173     0.343254    -1.007320    -0.861156     0.050171     0.169048    -0.769063     0.552430    -1.203808     0.459278    -1.213623    -0.763179    -1.491165    -0.155019    -1.011464    -1.216727    -1.487186  1
    1.803080     2.281173     1.044324     1.162316     1.094902     0.830178     2.081221     0.050765     0.245722     1.483866     2.493607     1.220867     1.697454     1.956072     1.721371     2.090662     1.756668     2.154434     0.719083     1.229853  1
    0.372723    -0.940664     0.563442     0.134870     1.717917    -0.037616     0.548288    -0.046654     0.025651     1.137506    -1.166670    -0.209570    -0.071726    -0.277351    -0.146384    -0.210498    -0.324948     0.327601    -0.591987    -0.599707  1
    1.640112     0.270038     0.747571     2.443763     0.577112     0.323483     0.829344     1.945686     0.558812     1.624990     1.374223     1.486289     0.858148    -0.230284     2.024593     1.281043     1.770116     1.878682     1.435793     0.435667  1
   -0.413797     1.610394     0.825060     0.241771    -0.789533     1.425699     0.226219     0.551393     1.018329     0.793072     0.450699     0.413473    -1.034125     0.756738     2.134286     0.790410     1.415665    -0.159467    -0.664685     0.129244  1
   -0.438604    -0.200443    -0.995778    -0.687554     0.299856    -0.114478     1.008422    -1.204211    -0.535083    -1.745206    -0.424508     1.572001    -0.023500    -0.508868     0.076391    -1.696144    -1.028672    -1.500873     0.038522     1.342214  1
   -2.353845    -1.617534    -0.404805    -0.677572     0.099192    -0.228541    -0.742965    -0.432703     0.066835    -0.832958    -0.945710    -0.126812    -0.452206     0.018522    -1.315578    -0.232921    -1.106428    -0.557273    -0.761757     0.787375  1
   -0.404528    -0.511880    -0.772957     0.463647    -0.150715     0.483833     0.303052    -0.188866     1.045903    -0.373824    -0.892716    -0.064210    -0.219606    -0.690698    -0.793042     0.830428     0.159262     0.098545    -0.631297     0.396808  1
   -0.450754    -0.527370    -0.765964     0.110469    -0.675811    -0.687678     0.963956    -0.240738    -0.641932    -0.550878    -0.099397     0.474362    -0.782016    -0.481552    -0.659895    -0.305040     0.590956    -1.511963     0.136848     0.919561  1
    0.228684     0.416878    -1.131474    -1.491581     0.519724    -0.651093    -0.639558     0.849440     0.527718    -0.425575    -0.443291     0.449768     0.039124    -0.084747    -1.924613     0.474715    -0.620136    -1.825550     0.228133    -0.210055  1
   -0.784297     0.693122     1.218016     0.640394     0.983073    -0.274455     1.654138     0.294595     1.421154     0.520198     1.082508     0.905460     0.136162     0.378254     2.114594    -1.145018     0.817227     0.788931     0.233268     1.688687  1
   -0.831875    -2.982388    -1.980810    -1.771220    -1.426334    -2.227960    -2.414006    -1.606097    -3.012187    -1.932835    -2.065680    -2.424025    -2.178036    -1.424413    -2.303219    -0.798826    -1.281821    -1.665652    -1.272290    -2.248924  1
    0.813105    -0.993140     2.697781     1.720679     1.764106     1.121722     3.263304     2.297235     2.204298     2.662052     2.212413     1.939143    -1.000155     2.542456     1.357087     1.408772     3.070545     0.906166     1.509513     0.606908  1
    0.864160     1.863889     0.549109     0.880655     1.224058     1.291144     0.448422    -0.786141     0.655668     0.140197     0.281081     0.289339     0.141616    -0.480412     1.162167     0.765554     1.438351     1.060011     2.235186     1.142609  1
   -0.378956     0.234374    -0.461371    -0.432380    -0.202235     0.817505    -0.330012     0.818751    -0.069370    -0.792792     0.162994    -0.481510     0.683416    -0.421242    -0.456881     0.657060     0.111945     0.053077     0.558173    -0.067234  1
   -1.730263    -0.119522     0.516902     0.070671    -2.305915     0.048020    -0.096054     1.216377     0.908897     0.368282    -1.381516     0.657507    -1.195039    -0.204342    -1.456228     1.162193     0.488284    -0.579707     0.648985    -1.284810  1
   -0.096667     1.095816    -0.936426    -0.114793    -0.280858    -0.865409     1.643331    -0.333007     1.681703     0.224970    -0.275542    -0.405052    -0.129746    -1.483352     0.057507     0.347084     1.135616    -0.113045     0.979250     1.166951  1
    0.068221     1.280755     0.208019    -0.876514     0.390437     1.635515     1.408488     0.566860     0.682842    -0.222139     1.412047     0.568634    -0.001493    -0.218291     0.809978     0.364529    -0.608551     1.629268     1.225614    -0.044621  1
   -0.811796    -1.289678     0.033003     0.073960     0.545623     0.903207    -0.296506    -0.690179     0.468654    -0.474923     1.679293     2.233545    -0.626590    -0.954178    -0.502445    -1.457041    -0.110132     0.937368     0.624568    -0.657986  1
    0.584799     2.931149     0.345427     2.297033     2.269817     2.219338     2.474985     1.178504     1.771051     2.350590     1.142750     1.410918     0.848509     2.606054     1.669703     3.338450     1.709933     1.191032     1.870891     1.284861  1
   -1.256445    -0.504019     0.269695     0.852448    -1.398643    -0.681403     0.407621    -0.566597    -0.303086     0.565687    -0.046685    -0.772462    -1.329652     0.225431     0.114956    -1.673699    -0.285768    -1.495274    -0.113127    -1.018598  1
    1.018119    -2.206968    -0.217717    -1.050556     0.396955    -1.033311    -0.127986     0.543756    -0.875579    -0.962824    -0.526084     0.025141    -0.193502    -0.279790    -0.309680    -1.145229    -0.217973    -0.769855    -0.928566    -0.496130  1
    0.245608    -0.235441     1.660629    -0.275919     1.088886     0.960337    -0.631168    -0.503038     0.564528    -1.302096     0.025556     0.699721     0.293516    -0.159697     1.432536    -0.630941     0.032754    -0.439857    -0.571941    -0.465352  1
   -0.704487     0.317420    -0.295604    -0.738671    -1.011717    -0.862871    -0.191006     0.039748    -1.313730    -1.574847     0.518431    -0.903006    -0.582225    -0.674314    -0.585755     0.205943    -0.026671    -0.658940    -1.120864     0.396915  1
    0.473551     1.208488     1.071470    -0.211436    -0.197941     0.860249     0.471427     0.629013     1.735356    -0.407701     0.587848    -0.376166    -0.052532     0.264731     0.035089    -0.562837     0.466305     0.477301     0.851576     1.087852  1
   -0.868118    -0.943169    -0.746602    -0.386199    -0.079380    -0.045162     0.579851    -0.364865     1.513563    -0.496253    -0.214319    -0.823113    -1.290176    -0.746141     1.014392    -0.139658    -0.068096     1.050164    -0.312780    -0.206797  1
    1.266705     0.867675     1.489884    -0.007818     1.226373     1.220081     1.471666     1.236479    -0.254734     0.609309     0.562373     0.175863     1.197926     1.615465     0.806901     1.936845     1.684091     0.507657     0.874017     0.338472  1
   -0.590463    -0.898440    -0.098216     0.070954    -1.737709    -0.851111    -1.719357    -0.685571    -0.571199     0.117035     0.375206    -0.191298    -0.165716    -0.480573    -0.424168     0.557113    -0.652788    -0.791909    -0.698321    -2.324347  1
    0.052439     1.736755     0.072519    -0.214422    -0.518577     0.614806    -0.159342     1.256666     0.860531    -0.791233     1.022546     2.033103     1.860083    -0.077508     0.393709     2.038616     0.271026    -0.547065    -0.546915     1.154420  1
   -0.407620    -1.231853    -0.716973     1.009406    -0.039409     2.011386     0.721193     0.179807     0.097008    -0.019420     1.271590     1.145787     0.501139     0.331221     0.460785     1.292958     1.215155    -1.144543     0.813686    -0.297152  1
    0.999997     0.200926     0.957419    -0.549171    -1.509700    -0.077412    -0.966194     0.584438     0.156329    -0.318437    -0.710753     0.319048     1.514557    -0.147057     0.646813    -0.788619     0.142349     0.116064    -0.342508    -0.399216  1
   -0.963961    -0.993562     0.372624    -0.309338    -0.455698    -1.665081    -1.264487    -1.173150     1.190087     0.287936    -1.668221     1.046316    -1.456121    -2.161689     0.197081    -1.107244     1.153664    -0.076825     0.934218     0.018811  1
   -0.477470     1.725759     0.952487    -0.610028     0.262998     0.518951     0.758663     0.885583     0.723861    -0.671618     0.891288     0.366771    -0.288725    -0.378766     0.463862     0.566119     1.467936     0.332637     1.418467     1.046227  1
    0.453048     0.656394     0.675534     0.824291     0.451654     0.709924     1.150964    -1.263721     1.472190    -1.225609     0.699873     0.270305    -0.213057     0.432747     0.607272     0.974098     0.113112     0.380834     1.137380     0.014432  1
    0.486417     1.915829     0.992130     1.110750     2.518147     1.543499     1.568330     0.186743    -0.103207    -0.893193     1.004078     0.572081     0.807879     1.060249     2.003652     2.221398     1.986902    -0.068813     1.423957    -0.361818  1
   -1.591928    -0.408706    -1.614927     0.707793     0.035201     0.526488     0.104695     0.171321    -0.865634    -0.670430     0.542578    -1.304388    -0.196785     0.986435     1.080292    -0.609716    -0.152868     0.090342    -1.195352    -1.026913  1
   -0.422824     0.761639     0.564464     0.431335    -0.258013     0.068471     1.037626     0.234381     0.103410    -0.207917    -0.792256     0.456185     1.086122    -0.627979     0.494857    -1.282941     0.865643     0.601334     0.588502    -0.558233  1
   -0.292978     0.035322    -0.772414    -0.919737     0.842292     0.067306     0.267818     0.420275    -1.172951    -0.581679    -0.937088    -0.600385     1.407717    -1.186457     1.448529     0.742694     0.123555     1.170833    -0.054816    -0.361791  1
    0.663521     0.948432     0.525848    -0.072888    -0.139492     1.834495     0.633298     0.619527    -0.247126     0.549375    -0.534704     2.001132     1.073108     1.729600     1.215105     0.838879     0.138530     2.135177     1.157905    -0.020077  1
    0.099334    -0.271870    -1.463585     1.071370     0.409330     0.683170     0.119588     0.025808    -0.533154    -0.718635     0.149183     0.605224    -0.046933    -0.001166     0.978638     0.384084    -1.315142    -0.850078     0.072719    -1.122527  1
    0.624629     1.918577     0.226465     0.033801     0.605367    -0.363248     0.544828    -0.268046     1.814063    -0.447108     0.645690    -0.028370    -0.485387    -1.363996     0.460544    -0.206854     0.675070     1.828790     1.699072     0.056569  1
    1.273849     0.520987     1.691117     0.599165     0.933165     2.329140     1.040553     1.785517     0.200356     1.259672     1.309046     0.781485     1.192707     1.345523     1.743171     1.766419     2.580783     0.414822     2.011334     1.660055  1
    0.170158     2.049299     1.679634     2.302936     1.562339     0.834123     1.184348     1.412220     1.392444     1.100389     0.732932     2.550791     2.444187     1.847892     0.739370     1.247556     1.550552     3.105324     1.134131     0.592045  1
    0.931049    -0.651830    -0.280007    -0.320919     0.993210    -0.096282    -1.740467     1.731469    -0.572688    -0.361689    -1.107301    -0.535090    -0.105999     0.268935     0.552367    -0.726574    -0.720252    -0.542027    -0.178527    -0.881763  1
   -0.338091     0.888074     0.064412    -0.034997    -1.055344    -1.914237     0.199098     0.392719    -0.188858    -0.828632    -0.463924    -0.632599     1.189594     0.231178    -0.357145     1.338600     0.743222     1.107884    -2.157979     1.055719  1
   -0.111635     0.883716     1.073330    -1.179722     0.207107    -0.824061    -0.140915     1.039359    -1.984910     0.285835     0.339707     0.812961     1.052683    -1.212902     0.818702    -0.148967    -0.097132    -0.015372     0.440608    -0.061503  1
    0.998452     1.175229     0.732579     1.013386     0.052052     2.158229    -0.715361     0.017608     0.985061     0.052074    -0.396071     0.084220     0.984680     0.641055     0.017649     0.945395    -0.640742     0.057048     0.674759     0.394379  1
    0.885320     0.885030     0.067020     1.331815     2.065076     0.585732     2.022295     3.491648     1.220980     1.202656     0.387761     2.804471     0.950249     1.181645     2.040577     1.276869     0.197063     2.992022     3.246774     2.137245  1
    0.814667     0.852000    -0.182358    -0.730303    -0.400940     0.567450    -0.074811     0.096394    -0.211772     0.129586    -0.938029    -0.121996     1.162864    -1.456511     0.605886     0.613456    -1.080686     0.273994     1.034562     0.592199  1
    0.555083     2.701830    -0.039944     0.275099    -0.736714     2.008001     1.893190     0.145360    -0.765309     0.542548     0.412448     2.142346     0.095583    -0.048257     0.540970     2.049792     2.543708     1.202813     0.583538     0.416503  1
    0.908062     0.783943    -0.820951    -1.854198    -0.964974     0.248755    -0.863255    -0.110028    -0.225001    -0.651902    -0.661393    -1.334025     0.272820    -1.177993     0.057900     0.219666    -0.893690    -1.197569     1.223145    -0.237448  1
    0.325327    -0.047185     0.588096    -0.253432     0.763455    -0.123129     0.161261     0.233159    -0.022431     1.045256     0.791554     0.638959     0.340594     0.647007     0.104208     1.305433     0.848721    -0.086189     0.470805    -0.129494  1
   -0.180699     0.865555     1.251004     2.072473     1.119390     1.698258     0.918909     1.481427     0.273826     1.550875     0.582054     1.447138     0.356949    -0.184511     0.500536     0.520541     2.158839    -0.174961     1.983834     0.240627  1
    0.383785     0.632365     0.036049    -0.200787     0.166868    -0.768120     0.334548     0.058641     0.222808     0.646488     0.565455    -1.321389     0.509781     0.483019     1.216979    -1.315817    -0.769335     1.359449    -0.441236    -0.270465  1
   -0.185887    -0.628374     0.971279     1.629548     0.318861     1.253001     1.699972     0.846565     0.775575     0.638700     0.595420    -0.014434     0.608625     0.801321    -0.317605     0.760465     0.105620     0.429929    -1.936889     0.802875  1
   -0.101405     0.117479    -0.131935    -0.116614     1.058607     0.142263    -0.611954     1.689618     0.135784     0.593751    -0.777113    -0.375811    -0.452740     0.339252    -0.938759     0.113922     0.275980    -0.223571     0.169825     0.354562  1
   -0.490696    -0.326479    -0.222734     1.175537     1.044367     0.332088    -1.810140    -0.065471    -0.094644     1.375033     0.091247     0.664820    -0.662713     0.418347     0.757635     0.348084    -0.029006     1.143368     1.220902     0.913077  1
   -0.822280    -0.398176    -1.819736    -1.268881     0.410772    -1.218476     0.550641    -1.140979     0.238158    -0.347948    -2.247208    -0.913659     0.131808    -1.197338    -0.851586    -0.239935    -1.852666     1.071781    -1.071890    -0.799425  1
   -0.102153    -1.662016    -1.174132    -0.973137    -0.404369    -1.440882    -1.306497     0.030303    -1.042360    -0.600983    -1.085147     0.227513    -1.382028    -1.139537    -1.134540    -0.074639    -0.182312    -0.424232    -2.304044    -1.747920  1
   -0.343842     1.970787     0.535481     1.460945    -0.574067     1.144893    -0.187419     0.696671    -1.077287     1.091618    -2.619559     0.475806     1.512626    -0.106805    -0.737063    -1.427889    -0.394067     0.989382    -0.762647    -1.451635  1
   -0.598012     0.485989     0.288849    -0.650002    -0.034616     0.283039     0.064268     0.069081     0.239587     0.399482     0.130182     0.243145     0.968234     1.780089    -0.101725     0.181081     0.973894     0.196461     1.403087     0.884172  1
    0.838960    -0.972525     0.164732    -0.240164    -0.450565    -1.583338     0.133840     0.298847    -0.197595     1.631488     0.206496     0.059279    -0.204037     1.054075     1.000419    -0.820260    -0.395570     0.058372    -0.109315     0.760239  1
   -0.365142     0.691391    -0.004616    -0.573113     0.251566     0.733527     0.286497     1.017939    -0.360746     0.717699     0.782563     0.670142     0.265199    -0.507083    -0.917267     0.275522     0.343806     0.272198    -0.445472     1.076255  1
   -0.301564     1.192603     0.092413     0.480878    -1.027505    -1.143109     0.988910    -0.143411     0.776191     0.331469    -0.456689    -0.384241    -0.200251    -0.551641    -0.064230    -0.498285    -1.581507     0.401446    -1.717189     0.609980  1
   -0.882615    -0.463347    -0.304766    -2.467041    -0.542609    -2.099828    -1.874041    -3.381789    -1.783164    -2.580346    -2.140433    -1.646962    -0.248192    -0.827187    -0.995265    -0.639837    -0.770432    -1.980073    -1.248012    -2.161013  1
   -0.396060    -0.794625     0.184581     0.344213    -1.504369    -0.807468     0.499121    -1.451352     0.762742     1.194420    -1.503042     0.745803    -1.375114     1.084917    -1.140501    -0.028588    -1.141466    -0.428500     0.189638    -0.594011  1
   -2.195467    -0.961561    -1.470745    -1.539291    -2.059582    -1.367726    -1.106546    -1.318119    -0.089811    -0.507963    -2.156730    -1.165272    -2.541576    -2.236232    -0.920914    -0.772255    -0.639386    -2.720936    -2.253189    -1.547613  1
   -0.594286    -1.426078    -0.906417    -0.171555    -0.813783    -1.230721     0.908920    -0.431346     0.977679    -1.128730    -0.624776    -0.031443     0.654201    -0.451559     1.044438    -0.292115    -0.624095     0.165069     0.444514    -0.966536  1
   -1.530005    -1.073755    -0.306259    -0.852427    -1.380679    -1.518467    -1.663864    -1.105717    -2.222410    -0.607796    -0.968882    -1.142263    -0.102767    -0.356447    -0.151517    -2.164618    -2.766655    -2.012668    -1.029011    -1.640278  1
   -2.266859    -1.617280    -0.986225    -0.519704    -1.160723    -0.542195    -1.082503     0.662996    -0.787926    -0.289077    -1.170914    -0.960832     0.862513    -0.578825     1.016643    -1.260739    -2.090249    -2.025845     1.114572    -1.049020  1
   -0.659455     2.257960     1.534668     0.510220     0.647978    -0.862965     0.499245     1.130494    -1.658498     0.214841    -0.239441     0.634665    -1.075780     0.087118     1.114180     0.396572     1.136196    -0.331541     0.279452    -0.193669  1
    0.688171     0.944727    -0.751291     1.664773     2.149667    -0.291917     0.769498     2.052049     1.736336     1.409381     2.049638     0.517769     0.969331    -0.679204     1.654978     0.442751     1.220140     1.471297     1.224532     1.567833  1
   -1.726933    -1.402827     0.391304    -0.576328    -0.958116    -2.716629    -1.224335    -1.276061    -1.400940    -1.886559    -1.701384    -1.396330    -0.806153    -0.405089    -0.289240     0.267356    -2.255760    -0.720806     0.470753    -0.874231  1
   -1.153821    -1.570199    -1.377066    -1.159995    -0.574610    -0.500265     0.218700    -1.384762    -1.923751    -1.288282    -1.607848    -1.293979    -1.342933    -0.570069    -1.091320    -1.149202     0.446526    -0.513188    -1.228736    -1.022121  1
    0.410272    -0.762470    -0.052319    -0.698068    -0.385648    -1.793652     0.134639    -0.112424     0.167588    -1.210779    -0.314506    -0.161398     0.520450     1.388476     0.965422    -0.132670     0.638214     0.685475     0.910089     1.591652  1
   -2.000541    -1.307750     0.710653     0.455046    -0.913707     0.403184    -1.668862    -0.874038    -0.609830     0.412318    -1.536241    -1.401253    -0.118912    -1.440270    -1.486867    -0.832550    -0.180424    -0.903258    -2.569202    -0.217853  1
    1.344471    -0.208546     0.309344     0.644660    -0.743685     0.041356     0.493301     1.669519     0.315267    -1.122053     0.318780    -1.000076     1.218696     0.103317    -0.646597    -0.071811     0.633637     0.391063    -0.350855     0.166663  1
    1.123473    -2.298082    -1.631272    -1.239018    -1.105181    -0.814724    -0.200946     0.415315    -1.194150    -0.645794    -0.362435    -1.795083     0.338969    -1.828732     0.133263    -0.741471    -0.926679    -1.792704    -1.506403    -0.136044  1
    0.585312     0.173682    -1.520040     0.419323    -1.989420    -0.178147     0.904725     0.192694     0.843500    -0.317368    -0.859746    -0.346051     1.262745     0.201162    -1.062283    -0.051095     1.047849    -0.025438     0.003270    -0.777440  1
   -0.648153     0.180740    -1.707007    -0.319900    -1.233751    -0.716136    -1.372605    -2.873102     0.351691    -0.494050    -0.353962    -0.126175     0.313407    -1.898680    -2.252040    -1.364695    -0.240154    -2.175214    -1.554778    -1.138422  1
    0.803023     0.332588    -0.295798     2.172069    -0.003620     1.029282     0.111206     0.220701     0.354357     0.174472     1.167151     0.297735     0.274120     0.237656    -0.194104     0.416944    -0.442292     1.119889     0.570238     0.581325  1
    1.540666    -0.805877    -0.590571     0.406832     0.215793     1.646796    -0.370088    -1.172508    -0.035872     0.654652     0.125892     0.253764     1.590388     0.213185     0.602849     0.394339     0.114182     1.598739     1.494993     0.894069  1
    0.945342    -0.879909    -0.364728    -1.723670    -1.204508    -2.001728    -0.690362     1.249596    -1.436973    -1.779118     0.027204    -0.964254    -0.772063    -1.247286    -0.133513    -0.212849     0.308671    -1.835179    -0.454041    -1.632246  1
    0.833804     0.120762    -0.603227    -0.855170     0.171963     0.636315    -0.041311     0.741115     0.733597    -0.968694    -0.589347    -0.885173     0.325744     0.918751     1.366878    -0.413624     0.995673     1.768916    -1.032929    -2.758189  1
    1.445575     0.716537     1.351860     0.970666    -0.157576     2.021201     0.094390     1.858968     0.653387    -1.019257     0.446625     1.795582     1.120799    -1.372121     0.964456     0.901546     1.158513     1.236514     1.222033     0.168266  1
    0.230622     1.689411    -0.242217    -0.104873     1.011742     0.660129     0.585518     0.556053     0.750338     0.941682     2.444818     1.472001     0.987220     0.090855     0.556664     0.574262     0.760868     1.324994     0.680423     1.543095  1
   -0.667088     0.219155     1.008381     0.309329    -1.069687     0.620107     0.923112    -0.301168     0.189701     0.059483    -0.262121     0.509551     0.657758    -1.396189     0.192296    -1.207293     1.189502     0.475460    -0.102862     0.562603  1
    0.458103     0.233741    -1.610430    -0.143004     0.800512    -1.337333    -0.592250    -0.176145    -0.081592     0.432189    -1.449759    -0.705428     2.026309    -0.166713    -0.676635     1.927599     1.347132     0.970476     0.118953    -0.655247  1
   -1.525552     1.755076     0.320237     1.163737     0.083561     0.515405    -0.873204     0.330825     0.382802    -0.607020    -0.007602    -1.385923     1.571622    -0.301577     0.962389     0.051543    -0.755217    -0.233151    -0.042004     0.086717  1
