   -0.069768    -0.333039    -0.377765     0.028752     0.471204     0.479920     0.818556     0.335945     0.730479     0.448780    -0.662462     0.846578    -0.386786     0.498861     2.379370    -0.443378    -0.872559    -0.511559     1.014703     0.139611  1
   -0.681885    -0.597888    -0.221470    -0.143720     0.180293    -0.634613     0.029052    -1.757251    -0.853075    -0.090190    -0.797498    -0.758474    -2.374103    -1.479535     0.174803    -1.035098    -0.390433     0.589618    -0.349386    -0.259496  1
    0.561393     1.061815     1.540934     0.057723     0.507484     0.737826     0.449451    -0.907707     0.290038     0.442307    -0.142852     1.013948     0.893096     1.263707     0.321827     0.514195    -0.295654     0.493728    -0.329446     0.287011  1
    0.384698    -0.210751     0.221318     0.189625    -0.467389    -0.590486     0.374514    -0.354183     1.315833     0.331503     0.117640     0.923323     1.607543     1.505349    -1.014473    -0.475621     2.267560     0.301098     0.272550    -0.266042  1
    1.250965     1.364507     0.037889     0.099509     0.594671     1.800102     0.648718     0.282726    -0.332216     0.662530     0.428679     0.146008    -0.175927     0.475837     0.535134     0.298551    -0.116842    -0.261724    -0.442836    -0.254849  1
    0.992821     1.329425     0.696169    -0.784879     2.325346     2.269641     1.696480     1.842105    -0.324694     1.097823     1.391125     1.492306     0.537555     0.210761     1.164618    -0.276739    -0.159063     0.386123     2.711402     1.013123  1
   -1.005030     0.406719    -1.364458    -0.038345     0.488636     1.048837    -0.443292     1.056577    -1.083210     0.178347     0.355739     0.990837     1.071571     0.034192     0.468671    -0.990478    -0.873205     0.430006    -1.017210    -2.034275  1
   -0.394124     1.197857    -0.431526    -1.267556     1.149850    -1.098326    -0.404746    -0.465268     0.085828     0.553408    -0.183005    -0.143814     1.129541     0.920439     0.395648     0.515233    -0.645468     1.321861    -1.675011     0.186778  1
    0.287753    -0.222393     1.734952     0.352603    -0.744492     0.636786    -0.561524    -0.781793     0.074611     0.494542    -1.284933     0.855477    -0.785721     0.390196    -0.090514     0.332635    -0.436349     1.505183     0.012000    -1.627285  1
    0.720563     1.397984     1.273336     0.386765     0.382629     0.578588    -0.266449     0.899653    -0.006872     0.210705     0.442716    -0.736667     1.596971    -0.704369    -1.090169    -0.297781    -0.925213     0.550788    -0.619376     1.368910  1
   -0.548071    -1.484025    -0.269243    -1.410416    -1.706862    -1.634598    -1.453706     0.041955    -1.220621    -0.979670    -1.055996    -1.117188     1.544192    -0.922365    -0.788853    -1.374381    -0.098789    -0.878570    -0.762484    -1.747328  1
   -0.994258    -0.641791    -0.308136     0.033058     0.243528     1.011136    -1.660338    -0.098270    -0.323310    -1.480076    -1.294350    -1.416457    -0.049364    -0.444965    -1.861270    -0.135525     0.452030    -1.382135    -0.639859    -1.775967  1
   -0.461331    -0.005338    -0.221650     0.438464     0.825939     0.427679    -0.540622    -0.707336    -0.266997     0.755233    -0.053071    -0.583252    -1.622955     0.418034     1.130005     0.474173    -0.224115     0.599782    -0.923860    -0.286732  1
    0.265647     0.318492    -0.615491     1.251746     0.509843    -0.481485    -1.283140     1.045252     0.356341     0.183125     1.032528     0.620673    -0.260682    -0.391887     1.424988    -0.301064     0.788649     0.534639     0.421504    -1.081373  1
    0.664160     0.301828    -1.387716     0.264672    -1.483294    -0.142480     0.406357    -0.560615     0.858731    -0.088952    -0.110370    -0.672826     0.150584    -0.924098     0.459366     0.421022     0.234383     0.136716     0.391926    -1.109165  1
   -0.930680     0.666824    -0.388259    -0.150391     0.531011    -0.976473     1.161056     1.254859     0.623334    -0.711229     0.631327     0.167412     1.122050     0.152434     1.516596    -0.575332     0.271506    -0.469327    -0.439335     0.798408  1
   -0.010252    -0.841273    -2.750034     0.280245    -1.089919    -0.607936    -0.462076     1.363818     0.328553     1.268067    -1.419510    -0.886809     1.099460    -0.565703     1.018068     1.243297     0.260863     0.521022    -0.695983    -0.671628  1
    0.906002    -0.550528     0.139865    -0.256523     1.591998    -0.239787     0.447878    -1.370659     1.582604    -0.880255     0.760742    -0.207053     1.258941     0.230559    -1.102589     0.467493    -0.489369     0.137622     1.410351    -0.394356  1
   -1.010957     0.138689    -1.208318     0.032737    -1.400933    -1.613488    -0.932001    -1.144169    -1.614393    -2.010249    -0.191788    -0.720463    -1.578064    -1.589283    -0.745583    -1.890346    -1.910425    -1.540326    -3.051764    -2.112323  1
    0.219330     0.354112    -0.797883    -0.310543     0.449388     0.522258     1.661727     1.437765    -0.082324    -0.002917    -0.208985     0.829439     0.362709    -0.031186    -1.309152     0.621918     0.886677    -1.631418     0.363019     1.120751  1
    0.506008    -0.892073     1.248235     0.435532     0.472985    -0.009129    -0.119743     0.015015    -0.319391     0.656507    -1.191175    -0.655264    -0.784731     0.253877    -0.721375    -0.618177     1.372131     0.422257    -0.759401    -0.096008  1
    0.071685     0.943511    -0.408443    -0.173001     0.675770    -0.080054    -1.802002     0.051600    -1.054632     0.207714    -0.026311    -0.574562    -0.016046     0.772234    -1.259283     0.516528    -0.310399    -1.043058    -0.828948    -1.002313  1
    0.354439    -0.614782     0.621555    -0.212755    -0.290063    -1.046483    -0.261181     0.071673    -0.758123    -0.261110     0.995537    -0.531052     0.388604    -1.229662    -1.330967     0.238886    -0.242250    -1.164820    -0.253252    -0.981851  1
    1.081322     1.629238     1.267352     1.488740    -0.233410     2.417813     0.448445     1.468142     0.735546    -0.906402     0.881092    -0.270656     1.285980     1.533082     0.941115     3.104533     2.730968     0.436665    -0.310108     0.085478  1
    0.327383    -0.971272     0.099247    -0.278133     0.386565    -0.484269    -0.363293    -0.095708     0.196813    -0.334228     1.185729     0.510028     0.750553    -0.762049     0.143997    -0.181383    -0.982727    -0.933818    -0.055199     0.496174  1
    0.209262    -1.286228     0.950248    -0.479364     0.308414    -0.282959    -0.689158     0.898415     0.968588     0.356315     0.237547    -0.416888    -0.872634     0.715316    -0.538664     0.472957    -0.461728    -0.023506    -0.305425    -1.702813  1
   -0.540070    -0.337477     1.126995    -0.074589    -1.151982    -0.784225    -0.352280    -0.685265     1.326833     0.158997     0.870818     0.190229    -0.871578    -0.113498    -0.114891     0.562335    -1.027072     0.918934    -0.168081    -0.170675  1
    1.502580    -0.743149    -1.349762     0.266196    -0.946030    -0.454448     0.780762    -1.514002    -0.109343    -1.340663    -0.677555     0.037744    -0.315685     0.185645     0.611181    -0.683168    -0.901296    -1.187327    -0.743531    -1.198712  1
    0.760206     0.171807    -0.670629    -0.049701    -0.511336    -0.956174     0.720375     0.666721    -0.296956    -1.528095     1.254105     0.252096     0.960991     0.384556     0.682840     1.333269     0.934560    -1.756071    -0.442722     0.121726  1
   -1.403833    -1.289400    -1.305738    -0.474115    -0.847351    -1.213480    -2.994851    -1.840780    -1.766401     0.238153    -0.819070    -0.204388    -1.383413    -0.920365    -1.456897    -0.802647    -2.207112    -1.627803    -1.870203    -0.496503  1
   -0.245790    -1.463045     0.415453    -0.710557     0.424455    -1.343951    -0.409570    -1.181739    -1.153113    -1.336420    -0.689317    -0.185865    -1.142009    -0.707959    -0.346683    -0.123678     0.223408     0.014848    -1.123393    -0.395538  1
   -1.450561    -0.447228    -0.376105     0.006248     0.082147    -0.351845     0.232429    -2.073495    -0.773496     0.845019     0.595328    -1.045278    -0.355660     0.123622     0.993311     0.124252    -0.066170    -0.344567     0.647968     0.607076  1
   -0.802196     0.690585    -0.021132    -1.215632     0.263687    -1.020037    -1.613303     0.414917     0.315180    -0.588115    -0.126466    -0.617719     0.019459    -1.142055     0.417672     0.187507    -0.603276     0.179747    -0.174400     0.404498  1
   -0.913642     0.175332    -0.938001    -1.383515    -0.537273     0.783713    -0.122283     0.143045    -0.671135     0.108980     0.124832     0.047229    -0.290671    -0.976529    -0.151870    -1.457898    -1.190645    -1.691000    -0.211101     0.046817  1
    1.568961     0.857219     1.226858     1.644017     1.920638     1.046884     1.784165     1.242141     1.349285     1.394311     0.300033     2.697348     1.260603     0.342732     2.945687     1.940815     1.266588     2.269451     1.451553     2.242756  1
   -0.882097     0.010581    -0.189993     0.483994    -0.816829    -1.081604    -0.403502    -0.391942     0.796280     0.483987    -0.651983    -0.798286    -0.608678     0.488051    -0.276478    -0.458524     0.701709    -0.979483    -0.334342    -1.174039  1
   -2.121002    -1.026052    -1.571978    -0.513893    -2.449105    -0.911597     0.163380    -0.174760    -0.744809     0.084380    -0.980007    -1.002210    -2.298193    -1.060799    -0.325844    -0.949595    -1.118021    -2.187662    -0.198541    -1.825050  1
   -1.372443    -0.333537    -0.234743    -0.103620     1.421417     0.048928     1.414512     0.410063    -0.812531    -1.043523    -0.169695     1.710036     0.541812     0.863030     0.045807     1.684776    -0.668840     0.252635    -0.653779    -0.751491  1
    0.538303     0.253318    -0.090148     2.308193     0.010578     0.776654    -0.541164    -0.787679     0.878860    -1.390489     1.678600     0.859078     0.409392     1.380695     2.012986     1.693210     0.804592     0.402153     1.348821     0.576267  1
    0.499562    -0.167934    -0.290407    -0.265558     0.417168     0.334691     0.574401     1.342670    -0.805355     1.611202     1.618623    -0.049623     0.085106    -0.085796    -0.835125     2.089056     1.672430     0.617599     0.547951     1.308121  1
    1.474855     0.924970     0.949523     0.472057     0.143872     0.581236     1.468815    -0.579828    -0.421156     0.710736     0.059286     2.045310     0.208728     0.805266     0.267811    -0.043815    -0.329416     0.726638    -0.360340     1.076217  1
    0.187869    -0.092735     0.934480    -0.063417    -0.945338    -1.117910     1.189438     0.727284    -0.581905    -0.805744    -0.331477    -0.608592    -0.591039     0.929902    -0.698919    -1.011263    -0.227042     0.005314    -0.171264    -0.076447  1
   -0.206768    -0.264330    -0.003371    -0.942848     0.895634    -1.056167    -0.035562     0.449515     1.067967    -0.248988    -0.026424     0.258816     0.470858    -0.157412    -0.390168    -0.970074    -0.773563     0.771060     0.331978    -1.188442  1
   -0.624966     1.158222    -0.428509    -0.907280    -0.014396    -1.087222     0.897806     0.252561    -0.681562    -0.301414    -1.687784    -1.269474    -0.869012    -0.298510     0.043855    -0.529106    -0.288175    -0.035238    -0.384230    -1.175482  1
   -0.094666     0.429571     0.261266    -0.545536     1.141266     0.236689     1.042204    -0.284503     0.100963     0.899005     0.835687     0.007338     0.906621     0.255884     0.829218     1.014908    -1.163720     1.012716     0.589261    -0.215743  1
    0.436433     1.302148    -0.386783     1.497018     0.633616     1.345263     2.811124     2.028040     2.553949     0.901884     1.711065     0.897805     1.061366     2.262267     1.331338     2.535909     2.352573     2.272258     0.381227     2.780909  1
    1.037219    -0.481765     0.190843     0.307015     0.615995    -1.210816     0.162036     0.325019     1.183745     1.099772     0.736979     0.383102     0.118523    -0.319833    -0.547868     0.020935     1.119500     0.807804    -0.271315    -0.788896  1
   -0.342697    -0.773039     0.478574     0.689186    -0.332889     0.344671    -0.080267     0.924678     0.401194     0.208172    -0.272758     0.264489     0.975647    -0.178457     0.291182    -0.861089     0.170779    -0.966817     1.936957     1.337868  1
    0.941001     0.532814    -0.911336     0.156761     1.552820    -0.874469     0.988777    -0.232119     0.525365     1.572488    -0.962728     0.300164     0.023986     1.801156     0.287153    -0.282448    -1.044314     0.280338     0.494858     0.388111  1
    0.606391    -0.526531    -0.141708    -0.602661     0.250892     0.877254    -0.441293     1.258630     0.617511    -1.245665    -1.058924    -0.325680     0.903552     0.433674    -0.357988     2.164094     0.442501    -1.292820    -0.216443    -0.444716  1
   -0.744456    -1.586602     0.242964    -1.993621    -1.412139    -1.253769    -0.765773    -1.227950    -0.930962    -1.655837    -1.760353    -0.820339     0.154124    -1.453132    -1.906698    -0.758473    -1.014624    -1.099128    -1.072827    -0.837417  1
   -0.891257     0.464797     0.141836    -0.953260     1.151796     0.549960     0.801957     0.289203     1.229705     0.460414     0.614797    -1.395856    -0.079609     0.697120    -0.785231    -0.060136    -0.471023     1.007748     1.594170     1.407657  1
    0.395240    -1.073899     0.563179     0.068772    -0.985688    -1.578245    -0.109735    -0.209977    -0.750997     1.211591    -0.014962     0.170468     0.676349    -0.606556     0.111767     0.121433     0.351256     0.800748     0.335271     0.389129  1
    1.505726    -0.914877    -0.021990     0.898245    -0.223438    -0.273746    -1.065689    -0.726988     0.674209    -0.414555    -0.792054    -0.119818     0.041012     0.301662     0.214842     0.153942    -0.440859    -0.424647    -0.507265     1.053150  1
   -0.265008    -0.508343    -1.878735    -1.393047    -1.017645    -0.215592    -0.129485    -1.861771    -1.022533    -3.051122    -1.942321    -1.147749    -1.885990    -1.052088    -1.559609    -0.770432    -1.624480    -1.285580    -1.116023     0.110203  1
   -1.281954    -0.060297     0.062078     0.943551     0.878469     0.723019    -0.970108     0.006149     1.819453     0.687211    -0.296451     1.693077     0.982709     0.971799     0.381522     0.585898     0.103634     1.473653    -0.696563    -1.572578  1
   -0.140555     0.056832    -0.291914    -2.390951    -0.691752    -1.565073     1.156429    -1.431552    -0.593570     0.715042     0.783900     0.598712    -1.430436    -0.794755    -0.853337    -1.318275    -0.444757    -0.804641    -0.809693    -1.682218  1
    0.300033     0.459208     0.695600     0.459278     1.716019    -0.443195     0.016556     1.040468     0.922363     0.432866     0.665641     0.846798    -0.673322     1.252192     0.224321     1.010740     0.026685     1.396879     0.962720     0.639697  1
   -0.199513    -0.942113     0.607506    -0.020648     0.723813    -1.243587     0.617944    -0.109263    -0.258994     0.415939     1.432561    -0.673727    -0.030880     1.411296    -0.260082    -1.244404    -1.144871     0.385322     0.803982     0.011622  1
   -0.998733     0.396403    -0.701230    -0.384132    -0.626186    -0.559534     0.572285    -0.561198     0.320545    -0.908988     0.067891     0.255379     0.978659    -1.002769    -1.602495     0.006005    -0.536642     1.718566    -0.422443    -1.448900  1
    0.684971     0.058195    -1.455896     0.622955    -0.538993     0.566550     2.684107     1.383550    -0.716740     0.383834     0.827742     0.464291    -0.670086    -0.030916     0.656285    -0.316076    -0.709758     0.452567     0.391225     2.108188  1
    0.359569     0.706407     1.155555     0.857380     0.372068     1.497350     0.948701     0.732498     0.095705     2.672326     0.214677     0.571280    -0.906462     1.487921     0.937153     1.328427     1.684796     0.026266     0.251088    -1.565721  1
   -0.540089     0.252061    -0.911063    -0.643327    -1.256948    -1.056844    -0.614679    -0.184452    -0.499863    -0.393406     0.284424    -0.444165     0.701317    -0.893366    -1.989544    -0.011135    -0.279112     0.527370    -0.395502    -0.635520  1
   -1.071029    -0.725722     0.138985     0.033432    -0.861206    -0.592246    -1.596689    -0.841798     0.253476    -0.383382     0.186925    -0.231829    -2.695040     0.254370    -0.659421    -0.941365    -0.242017    -0.190849    -0.904157    -2.578400  1
   -0.905199    -1.815856     0.090098    -1.861265    -0.975428     0.491736    -1.882548    -1.667018    -0.732624    -0.997736    -1.457992    -1.435484     0.023397    -0.985723     1.024052    -1.528951    -0.070522    -0.317191     0.554433    -0.679680  1
   -0.002996    -1.032198    -0.170780    -0.515570    -0.981450     0.452753     0.079352    -2.177850    -1.005376    -0.446391    -1.283366     0.288492    -0.346900     1.463953    -0.927056    -0.799830    -0.012271    -0.548447     0.735054    -0.522234  1
   -0.258469    -0.636356    -0.919502     0.189818     0.295123    -0.759599    -0.042353     0.568785    -0.463188    -0.147531    -0.774075     0.824575     0.615121     0.522025     0.627851     0.333729    -0.419404     0.868083     1.354426    -0.315729  1
   -0.898870    -0.336583    -1.543226    -0.552027    -0.840838    -0.458338    -0.053649     0.134036     0.695722    -0.944280     0.368119    -0.296764    -0.110137    -0.969882    -1.537079    -0.687384    -0.596632    -0.486276     0.401607    -0.376626  1
    0.893525    -0.123132    -0.321951     0.259805     0.966342     2.338394    -1.060050     0.956197     0.240229    -0.787893    -0.977453     1.418196    -1.955119     0.243948     0.210958    -0.361885    -0.726881     0.147600     1.206150     0.715044  1
    0.951746     2.750070     0.637289     2.403098     1.197565     1.347689     2.405614     2.065281     0.749868     1.055051     0.468724     1.975308     0.987365     0.976968     2.091257    -0.560183     3.282838     3.079262     2.400852     0.385039  1
   -0.685715     0.061610     0.315593    -0.984061    -0.002806    -0.903999    -1.771430    -1.040497    -0.224247     0.724138    -2.302755    -0.503083    -0.364497    -0.602417    -1.055995    -1.221185    -0.294014    -0.565916    -1.630987    -1.478236  1
   -1.357278     0.230563    -0.091059    -0.739411    -0.791708    -2.036967    -0.563803     0.155850    -1.116640     0.136758    -0.952271    -1.981376    -0.648541    -0.969525    -0.004623    -0.818163    -0.272925    -1.048709    -0.908139    -1.776715  1
    2.593683     2.182422     0.818569     0.273092    -0.843249     0.299456     0.486492    -0.010336    -1.365068     2.372063     0.864445     0.538311    -0.274355     0.621452    -0.981876     0.047972    -0.980007    -0.282509    -0.053186    -1.137243  1
   -0.695055     1.028641    -0.849695    -1.779361    -0.403511    -0.317888    -0.120874    -0.693808    -0.121335    -1.363748    -1.667856    -1.016404    -1.122309    -0.726056    -0.298831     1.372718     0.327117     0.220916     1.258455    -0.088001  1
   -0.715753    -0.474946    -0.007387    -0.657099    -1.317432    -1.992778    -1.540976    -0.950394    -2.559780    -1.490812    -0.987750    -1.607930     0.538208    -0.466852    -1.883704    -0.804237    -2.459219    -0.504855    -1.313568     0.116594  1
    0.417349    -1.211423     0.421141    -0.708795     0.909780    -0.268051     0.295412     0.743111    -0.987049     2.231684     0.352087    -0.103661     0.871873     0.194769     0.961318     0.851632     0.779149    -0.555698     0.478910    -1.450102  1
   -0.910270     1.599262     1.559925    -0.071905     0.227122    -0.437660    -0.673560     1.814199     0.584056     0.689438    -0.140116     0.683620    -0.088122    -0.469415     1.703612    -0.189640    -0.289352     0.570821    -0.874939     0.746275  1
   -0.575059     0.019549     2.055396    -0.117422    -0.370670     1.125582     1.049025     0.399717     0.188722     1.559458    -0.274253     0.222130     1.061620     2.010292     0.122073     0.383255     0.605895     0.230260     0.330032     0.100964  1
   -0.120999     1.024485     0.551476     1.699374    -0.109205     1.214988     0.612160     0.985316     1.925209    -0.292675     1.316190     1.167814     0.203885    -0.336944     0.521341    -0.668953    -0.427541     2.027008     1.118294    -0.087721  1
   -0.936129    -0.569430     1.179234     0.313884     0.620459     0.235610    -0.029098    -0.826946     0.176920     1.187490    -0.319413     0.208089     0.226899    -0.878792     0.844930    -0.028713     0.035452    -0.435400     0.401491     0.120181  1
   -0.624607    -1.561280    -1.226400    -2.523463    -1.506362    -2.579573    -1.282171    -1.888936    -2.131249    -0.172071    -1.291355    -2.181709    -0.268593    -1.902409    -0.749933    -3.099781    -0.460199    -0.636330    -1.622586    -1.412509  1
   -0.226032     1.524362     0.592211     1.136223     0.431077    -0.606582     0.701848    -0.364610    -0.822096     0.141646     1.799059     0.214176    -0.553629     0.537231    -0.543361     0.198348     1.111485     1.007454     0.463254     0.224858  1
   -0.466376    -0.886652    -1.156238    -1.255328    -0.625875    -1.506666    -0.157421    -1.826115    -1.168743    -1.340417    -0.825982    -1.828194    -0.463894     0.134264    -1.410461    -1.395153     0.305791    -1.801839    -2.283021    -1.680664  1
   -0.156808    -0.384622    -0.414193    -0.009791    -1.061695     0.907456     0.769076     0.259288     0.482778     0.495581     0.138462    -0.306455    -0.802219    -0.332173     0.540282     0.395103     0.884485     0.514605     1.501380     1.024902  1
    1.409348    -0.220818    -0.282335    -0.002746    -0.368600    -0.519477    -0.153422    -0.867867    -0.123197    -0.288119    -1.133109    -0.975072     0.067442    -0.240040     1.033019    -0.977766     0.811423     0.421519    -0.488002     0.911711  1
    0.384762    -0.967635    -0.846992     0.416930    -1.621088     0.008775    -0.764781    -1.584344    -1.154513     0.777573     0.340815    -1.291694    -1.664386    -0.099711    -0.049931    -2.071862     1.083574    -0.453047     0.326030    -0.937779  1
   -0.264266    -0.841294    -1.007431    -1.097405    -0.326605    -0.781325     0.303624    -0.744452     0.963491    -0.542155     0.256436     0.171556    -1.003208    -1.021347    -0.318157    -1.616839    -1.999481     0.324871    -1.001711    -1.964534  1
    0.559293     0.306405     0.437315     0.376047    -0.266343    -0.137764    -1.331441     0.709906     0.312728    -0.203711    -1.031563     0.923900     0.660308     0.636567     1.435933    -0.205819    -0.236272    -0.952708    -1.368057     1.663460  1
    0.183673    -0.179790    -0.469295    -0.735777    -0.867250    -0.238498     0.156551    -0.825749     0.959385     0.154646     0.162059     1.678506     1.275922    -0.097225     0.975264     0.113544    -0.785024     0.075042     0.054053    -0.134027  1
    1.920094     1.624489     1.620803     1.310431     0.160028     1.038970     0.322705     0.945345     1.671658     0.594591     0.992959     1.393633     0.576897     0.568688     0.035447     0.165288    -0.074342     0.794121    -0.221564     1.830607  1
   -0.683440     0.973438     0.286042    -0.130190    -0.531717    -0.192898    -0.562996    -0.317023    -0.235417     0.255038    -1.444080     1.198816    -0.206467    -0.710502     0.057528    -0.317788     1.170693     0.828342    -0.238967    -0.849705  1
    0.798298     0.779392    -0.506785     1.341529     0.096462    -0.529087    -0.236013     0.502637    -0.685785     0.024580    -1.224110     0.011464     0.246513    -0.789344     0.036343     0.068498     1.197900     0.430598    -0.199974    -0.073720  1
    0.728794     1.007500    -0.486382    -0.326590     0.628929     0.058741     0.527006    -0.865227    -1.386637     0.174188    -0.167910    -0.419726    -0.211191     0.695102    -0.626952     0.028202     0.646183    -0.333563     0.498027     0.127217  1
    0.878810     0.321442     0.778472    -0.056369     0.879686    -0.761442     2.227802    -0.786024     1.661244    -0.584075     0.120848    -0.043380     1.086283    -0.332217     0.344187     0.934274     0.430019     2.048528     0.199849    -1.749903  1
    0.901147     0.357615     0.526417    -1.085892    -0.405635     0.205870    -0.410322     0.066795    -0.433524     1.005491     0.366092     0.008199    -0.159932    -0.004695    -0.624759     0.858679     0.697695     0.300715    -0.064274     0.415017  1
   -0.046051     1.618255     0.658718    -0.209660    -0.505949     0.408815    -0.515273    -0.638345    -0.699826    -0.501835     0.024412     0.340633     0.644566    -1.774359    -0.525527     0.411156     1.013854     0.917081    -0.304476     0.955207  1
   -0.594949    -0.008539     0.398426     0.395376     1.281720     1.884306     0.981792     1.512834     1.373731     1.741512    -0.063244     1.092263     0.188093    -0.336843     1.745987     1.438741     1.256605     1.959537     0.824255     0.807901  1
    1.315148     2.462205     0.436809    -0.669075     1.051844    -0.037046    -0.184413     0.772491    -0.376414    -0.137568     1.292007     0.613461     0.811934    -0.184335     0.576284    -1.255077     0.961602     0.549081     0.239846     1.649097  1
    1.014531     0.815798     0.764636     2.243793     2.123366    -0.211546     1.292597    -0.401746     2.285032     2.166836     0.995903     1.784768     2.017541     0.130605     2.099584     0.533830     0.502807     1.013186     1.695067     1.517358  1
    0.820265     0.490232     0.901425    -1.153334    -0.229251     0.822636    -0.324862     1.254244     2.047684     1.818655     0.762349     0.368462     0.379786     0.081689    -1.796977     0.765213     0.203579    -0.423778     0.096793    -0.316506  1
    0.416536    -0.050923    -0.913820    -1.386727     1.188219     1.780300    -0.182796     0.344263    -0.220288     0.712510    -0.577361     0.643723    -0.902686     0.696492    -0.521478    -0.740282    -0.568599     0.830363     0.342361    -0.060266  1
    0.131642     0.085168    -0.737001    -1.212200     0.357307    -0.735476    -0.107086     0.767554    -1.262206    -0.205079    -2.299410     0.421902     1.721322     0.737433    -0.996892    -0.041935    -0.098482     0.515566    -0.908730     1.271337  1
    1.314434     0.051698    -0.642562    -0.114465    -0.044540    -0.388044    -0.231534     1.944940    -0.444755     1.001971    -0.278032     0.592495    -2.222315     0.412480    -0.124708    -1.040969    -0.959015     0.956075    -0.770789     0.121129  1
    0.229391     0.346782     1.368414    -0.526579     1.574419     0.123492    -0.153021     0.861490     1.357973     0.642988     0.249085     0.494131     1.048474    -1.142779    -0.037834     0.365328    -0.840324    -0.039059    -0.625014     0.639329  1
   -0.015517    -1.084641     0.808436     0.048321     0.955039     0.437843     0.236954     0.991026     0.326523     0.321274     0.455372     0.051901     0.426139     0.497222    -0.060614     2.402135     1.642579    -0.278806     1.123671     1.610072  1
    0.344670     1.779009     0.810259     0.511324    -0.147236     1.100853    -1.017552    -0.337594    -1.281505     0.620345     0.451613    -0.309301     1.710078     0.132343    -0.397481     1.682123     1.023548     1.714923     1.373544     0.033555  1
   -0.198539     0.525577     0.349587    -0.925187     1.030059     0.686399     0.213435    -0.226069    -0.301923     1.054162     1.242983    -0.437777     0.028959     0.037040     1.235387    -0.030900    -1.406240     0.760352    -1.383267     0.290827  1
    2.810742     1.775573     1.858468     1.313830     0.865362     1.479353     0.989213    -0.252393     1.119192     0.882254     0.802187     0.920033     3.342673     0.878677     1.292326     1.149896     0.212006     1.699872     1.442765     1.256174  1
   -0.978816    -1.134094     0.492643    -1.447729    -0.948097    -0.759996     0.010643     0.655627    -0.669840    -0.928304     0.326742     0.255397    -0.756213     0.336650    -0.596764    -0.301339    -0.855452     0.669247    -1.399334    -0.670288  1
    2.165220    -0.164849    -0.077991     1.543488     1.252914     0.106458     0.765162     1.279958    -1.065642     0.997362     0.207314     1.072636     1.066985     1.778666     1.461649     0.846984    -0.095020     0.897987     0.180202    -0.119196  1
   -0.671504     0.816457     0.177609     0.827406    -0.063451     0.410854     0.105676    -1.677342     0.231693    -0.442003    -0.184065    -0.386054     0.243780    -0.631965     0.908593    -0.592553     2.962194    -0.321204     1.247894     1.094038  1
    0.370202     0.337878    -0.189809    -0.140910     0.934307    -0.381856     0.187813    -0.854799    -0.318832     0.328730     0.898802     0.161596    -0.694913    -0.749603     1.855936     2.140698     0.606103     0.417308     0.603523    -0.298937  1
    1.397346    -0.667021    -0.185469     0.004138    -0.537102    -1.561993    -0.652506     0.787088    -0.753650     0.069511     0.748070     0.133062     0.305263     0.355440     1.626099    -1.203004     0.892762    -0.885417     0.802147     0.946863  1
   -0.436747    -0.317958    -1.183882     1.784596    -0.508347    -1.101982    -1.238870     0.106670     0.514300    -0.054714    -0.383109    -0.190150    -0.562372    -1.100689     0.373627    -0.666714     0.306198    -0.379865    -0.134076    -0.150786  1
    1.448132     0.969141     3.123213     0.437426     1.538690     1.806476     0.712366     0.810890     0.531301     0.424734     0.724108     1.366099     0.449274     0.252833     1.431681     1.033004     0.387046     0.654424     0.968112     0.334708  1
    1.586868    -0.400818    -0.661415     0.639377     0.256156    -0.980278    -0.228322     0.103895    -0.062103     0.199628     0.607012     1.262667    -0.342907     0.351170     1.096363     0.137768    -0.468399     1.470728    -0.356187     0.817774  1
   -0.274629     0.735940    -0.716653    -0.278479    -0.855425    -1.920344    -1.348593     0.480815    -0.897583    -2.692118    -0.869516     0.432164    -0.212628     0.696168    -1.885414    -0.519117     0.437327    -0.493636     0.020755    -1.120902  1
   -1.276968    -1.364634    -0.741594     0.735247    -1.242395     0.508174     0.326833    -1.340689     0.122787    -0.902125    -0.570913    -1.077253     1.352454     0.182518    -0.364216    -0.744902    -1.326150    -0.880755     0.486862    -1.457566  1
    0.321538    -0.877135    -0.493180    -0.422654     0.280994     0.039935     0.662541     0.738470    -0.067968     0.021102     0.189441    -0.300041     0.120820    -0.292517     1.058687     0.707864     0.038114     0.347433    -0.640721    -2.011472  1
    1.813050     1.135979    -0.304651     1.421794     0.754293    -0.124811     1.756795     1.501343     0.817916     1.616035     2.074697     2.517272     1.299072     1.168924     0.942971     3.209541     1.928715     1.698567     1.632367     0.709844  1
    1.093144    -0.265646     0.614350     0.928542    -0.300701     1.239911     0.278044     0.539356     1.742397     2.189651    -0.527948     1.309902     2.406964     1.084594     0.589884     2.277771     0.588218    -0.095134     0.931076     1.207752  1
   -2.134712    -0.683796     0.019466    -0.427849    -1.750295    -1.325783     0.055330     0.614150    -0.806129    -0.928336    -0.483327    -0.463710     0.758404    -1.132860    -0.423440     0.173105     0.501326    -0.605018    -0.261982     0.084166  1
    0.636311    -0.732894     1.191074     1.596664     2.597171     0.627747    -0.098441    -0.049572     0.535643     0.487729    -0.441845     0.826823     1.678527    -0.598548     0.397589     1.658205     0.380404     0.981891     1.248927     1.256869  1
    0.215171    -0.303878    -0.244571     0.278906    -1.855978     0.148988    -1.792134    -0.037236     0.538674    -1.825904    -2.116486     0.208951    -0.229766     0.863628    -0.479556    -0.818818    -0.424606    -1.077043     0.744383    -1.563511  1
