    0.765602     0.264457     0.844007    -0.506828     3.064255     1.053397     0.790383     2.013732     1.428481     0.975112     1.285171     0.969712     1.138822     1.376309     1.654699    -0.961100     0.516838     1.525425     0.372635     0.771345  1
   -2.075170     1.210038     0.593856     0.234402    -0.489415     0.601502     1.720599     0.261658     0.987927    -0.075920     1.604149    -0.886626    -0.095238    -0.941212    -0.097873    -0.448908     0.795441     0.419158    -0.145707     0.428702  1
   -1.409134    -1.065138    -1.421087    -1.442233    -1.404894    -0.388287    -0.061376    -0.185788    -0.575510     0.298661    -1.189046    -0.245093    -0.054410    -0.588550    -0.190582    -1.042800     1.058895    -0.493279     1.407038    -1.205481  1
    0.838611     0.185542     1.960651    -0.184688     1.713251     2.119570     1.194490     0.347928     0.641298     1.259192    -0.256298     2.217075     0.278211    -0.094796     0.910924    -0.780659     0.511056     0.744270     0.211568    -0.062801  1
    0.980436     1.151194    -2.773001     0.223433     0.442016     0.835894     1.529446     0.475509     1.826333    -0.238569     0.215069    -0.700648     0.475178    -0.243154     0.152397    -0.805848    -0.396556     0.762279    -0.047811    -0.202910  1
    0.389663     1.162225     1.631486     0.626772    -0.320278     1.290626     0.256924     0.646532    -0.107233    -1.351319     2.608500     0.691613     0.983390     0.531718     1.996274     0.057258    -0.165070     0.535128     0.436364     0.709108  1
    0.411219     1.308450    -1.177388     1.512714     0.591053     2.429038     0.374830     1.160940     1.427153     1.529018     0.988999     2.083061     0.519184     0.810098    -0.269476     0.769939     0.063470     1.885212     0.029031     1.392424  1
    0.172497    -0.318802    -0.494593    -0.711879     0.300346     1.839279     0.203923     0.835930    -0.661260     0.103329    -0.647779    -0.331558    -0.986514    -0.156361     0.383314     0.841368    -1.605327    -0.399312    -0.926421    -0.040548  1
    1.330535     0.308651     0.113128    -0.290475     1.344784     0.652112     0.843388     0.257100     0.910723     0.202464     0.055085    -1.468590    -0.918408    -0.461463    -0.005381    -1.024275    -0.176097     1.410986     1.862682     1.085502  1
   -0.304011     0.203126    -0.228598    -1.095209     0.643003     0.556177    -0.472458    -0.964411     0.122839     0.750458     0.829272    -0.423396     1.494962    -1.034872    -1.461363    -0.783341    -1.389280     1.135038     0.421373    -0.923537  1
   -0.035253     0.050411    -0.061778     0.505950    -0.239112     0.460125    -0.021807    -0.347401    -0.867908    -0.803402    -0.735757    -1.786907    -0.879656    -1.522612    -0.968569    -0.456083    -0.886699     1.201639    -1.488837    -0.510548  1
    0.006735     0.736749    -0.359162     0.269343     0.200784    -1.029382    -0.537690    -0.735329    -1.073153    -0.285279     0.041433    -1.377810     0.236469    -1.311223    -0.558622    -0.815737    -0.493445     0.815460     1.284505     0.112801  1
   -0.776855    -1.722492    -2.315885    -0.494936    -1.159214    -2.551146    -1.510787    -2.927834    -1.535714    -1.390325    -0.624360    -2.150344    -3.624228    -0.414093    -1.428378    -0.365683    -2.427804    -1.418694    -1.319774    -2.218612  1
    0.671598     0.191012     0.608329     0.031786    -0.078772     0.440840    -0.348452     0.003352    -0.304725     1.411829    -1.126904    -1.219216     0.089154     0.389655     0.876917     0.251204     1.078621     0.644619     1.286302     0.730059  1
   -1.154687    -0.186165    -0.173898    -1.082999    -1.630336    -0.887498    -0.873603    -0.515742    -1.064760    -1.536698    -0.257773    -0.630260    -0.746526    -1.694013    -1.103066     0.550124    -0.951603    -0.910240    -0.196035     0.210879  1
    1.715911    -0.680100     0.496696     2.503006     0.552449     0.688531     1.538054    -0.948569     0.823151     0.638977     0.670715     2.694982     0.560924     0.551668    -0.587663    -1.188230     1.265881     1.713887     0.134686     0.268277  1
   -1.692026     0.323715     1.052158     1.080026     1.820365     1.332350     0.405577     0.185858    -0.728044     1.116227     1.513040    -0.210996     0.634528    -0.113430     0.332952     0.625035     1.333915     0.454038     0.388191     0.772814  1
   -1.501252    -0.171735    -0.581779    -0.694755    -0.102568     0.083563    -0.539199    -2.082443    -0.426745    -0.370303     0.329006     0.321660    -0.300575     0.224889     1.226603    -2.003787     0.724112     0.062841     0.313773    -0.542215  1
    0.872758    -0.210149     0.374805    -0.412482    -0.459008     0.583999     1.157144     0.590802    -0.665481    -0.203943     0.707028    -1.186626    -0.319296    -0.453901    -0.551516     0.801906    -0.175620    -0.527310     0.984451     0.835042  1
    0.973573     0.143495    -0.405128    -0.723357    -1.079176    -0.834762    -0.570543     0.625972    -0.391967     0.320301    -0.661377     1.446632    -0.997068    -0.448432     0.735202    -1.629631    -0.785608     0.341381    -0.965495    -0.236370  1
    0.874168     2.135827     0.768347     0.332473     1.308599     0.441485     0.727041     1.746395     0.682751     0.987300     1.402555    -0.249492     0.946322     0.983290    -0.082793     0.525807     1.960059    -0.808275     0.072698    -0.044112  1
    1.301889     0.393609    -0.273942     1.068342    -0.956849     1.493482     1.816744     1.050397    -0.060992     0.935731     0.978336     0.204937     0.073423     0.966058     0.942433     1.317090     0.387779     1.093320    -0.745653     1.198292  1
   -0.880045    -1.186891    -0.315613    -0.054880    -2.776176     1.072450     0.628854    -0.102263    -1.124321     0.114128    -0.662675    -0.202822     0.240562    -0.322802    -0.970498    -0.316107    -0.473144    -1.619276    -1.597393    -1.512541  1
   -0.135301     0.909028     1.529350    -0.920238     0.063600     1.280199     0.597037     1.224885     1.823523     0.480911     2.320440     1.153045     1.293017     0.644127     1.127892     1.726484    -0.193570     0.625170     1.782965     0.332214  1
   -1.036404     0.867167    -1.662950    -0.785537     1.140871    -1.379506    -0.078763    -0.393433    -0.998912    -0.295906    -0.545538    -0.018519    -2.616386     0.731440     0.394524    -1.603966     0.127624    -0.008001    -1.072852    -1.305301  1
    1.008007     1.584439     1.129335     0.881489     0.189740     0.886686     0.652405     1.981345     0.440968     0.493192    -0.532385    -0.348689     0.078625     0.985916     2.255017     0.715679     1.185104     1.968614     0.148816     0.313265  1
    0.293778    -0.389866    -0.780848     0.706770    -0.702521    -0.931850     0.337654    -0.100179    -2.267866    -0.775462     0.602752    -1.589442    -1.142584    -0.461423     0.140942    -1.188555    -0.985685    -1.511562    -0.674218    -0.120587  1
    0.815037     0.606529     0.014636     2.998526    -0.119194     0.855552     0.877426     1.024332     0.019492    -0.465371     0.883935     0.877895    -0.198036    -0.458207     1.256504     0.731816     0.609174     0.802117     0.863852     1.459860  1
    0.100954    -0.085590    -0.502006     0.567820    -0.307861    -1.496789    -0.757239     0.433080    -0.903448    -0.241902     0.257027    -1.027058     0.599645     0.235579    -0.651323    -0.383938    -0.251778    -0.402493    -0.162945    -1.035411  1
    0.579262     0.365075    -0.191847     1.059132    -0.344566     0.414646     1.903594    -1.006101    -0.047275    -0.716921     1.130850     0.364444    -0.002719     0.867463     0.303930     1.336446     0.681713    -0.834684     0.877506     1.592428  1
   -1.348744    -0.231610     0.880865    -0.117635    -0.058646    -1.116328     0.838901     1.281487     0.535604    -0.951384    -0.982370     0.301780    -1.480802     1.010937    -0.224626    -0.722016     0.064553     1.327540    -0.123417    -0.747859  1
   -0.336105    -1.237281    -0.378127    -0.573396    -0.401639    -0.683001    -0.298586    -1.243065    -1.383713    -0.682379    -0.493825    -0.900045     0.327707    -0.182593    -1.056958    -1.367924    -0.257770    -0.835264    -0.173299    -1.020490  1
   -0.894381    -0.552057     0.062804    -0.388189     1.240130     0.399073    -0.176046     1.155114    -0.608659     0.379351    -1.878054    -0.304515    -0.582690    -0.801283    -0.824916    -0.127729    -0.171148    -0.288263     0.761988     1.091436  1
   -0.442194     0.008847    -3.555431     0.531315    -1.050079    -0.352716    -0.152729    -0.339918    -0.827978    -1.131608    -1.625473     0.280143    -0.230181     0.420789    -0.782397     0.686871    -0.519854    -1.475323    -0.666188    -1.050062  1
    1.470057    -0.565471    -0.229664    -1.435531    -1.327868     0.391116    -1.058797    -0.102268     0.216118     1.540188     0.380680    -0.767720    -0.584157     0.438182     0.097773    -0.341107    -0.605898     1.005295    -0.050680    -0.669897  1
    0.400015     1.624716     1.768428     1.305385     1.249288     0.322939     2.378740    -0.276205    -0.078449     1.033919     0.781764     0.621060     0.605661     1.887907     0.565017     1.598299     2.207245    -0.632836     2.433450     1.864524  1
   -1.982128     0.609744     0.459270     0.154641    -0.286515    -0.113639     1.033770     0.124728    -1.193614     0.740510     0.584614    -0.758548     0.701191    -0.013526     0.515766    -0.986301    -0.871119    -0.074786    -0.215547     1.098610  1
   -0.172813     0.195749     2.078992     0.099907     1.717517     0.668669     1.216670    -0.052422    -0.014078     2.311519     1.300372     1.180981     1.244979     0.193873    -0.868732     1.355318     1.337823     0.799984    -0.243486     0.625910  1
   -0.210617    -1.170223    -0.282838    -0.338232     0.542411     0.834528    -0.020390     0.735392    -0.365077     0.002337     1.022031     1.005567    -0.186650    -0.681395    -0.314744     0.947229     0.619965     0.258253    -0.271133     0.406518  1
   -1.099866    -1.472551    -1.324534    -0.031307    -0.681686     1.109392    -1.547256    -0.685462    -0.484921    -0.243741    -0.014245     0.184288    -1.584232    -0.736900    -0.478270    -0.803516    -0.333021    -0.406946    -0.963679    -0.194423  1
    0.232486    -0.136901     0.774736    -0.606314     0.041641    -0.832604     0.243097     0.648334    -0.104176    -0.704949     0.486037    -0.224430    -0.681013     1.119996     0.034520    -0.641812     1.530636    -0.618915    -1.003824    -0.554482  1
    1.435273     2.523585     1.667356    -0.030837     1.722243    -1.087497     0.750831     1.167795     1.738190     0.831967     0.943386    -0.117791     1.569481     0.292448     1.629931    -0.411997     0.483234     0.571079     0.790266     0.305198  1
    0.251760     1.631083    -1.469034     0.166602     0.394671     0.315364    -1.312847     0.271651    -1.134077    -0.875640    -1.000762    -0.048957    -1.147557    -0.057937     0.105930    -0.098977    -0.838595    -0.807728     0.057779    -0.327641  1
   -0.739720     1.391723     1.603358     0.031837    -0.614874     0.248360    -0.824315     0.168615     0.342251     0.680085    -0.330514    -0.385987    -0.105730    -0.997994    -1.161834     0.530477    -0.510684     1.334017     0.547723     1.327030  1
   -2.500926    -0.809767     0.622918     0.037122    -0.370975    -0.785566    -0.933587     0.960276    -1.259269    -0.730382    -1.151286    -0.569832     0.690728    -0.367017    -1.074896    -0.656822     0.662954     0.160125    -0.298043    -1.640088  1
    0.172994    -0.254377     0.615123    -0.411562     0.651540     0.276795    -0.956514     1.232926    -0.075469     1.416536    -0.144374     0.580645     0.145949     0.459402     0.615951    -1.010018    -0.199827     0.358479    -0.387781     1.435050  1
    0.613783     1.779905     0.671278    -0.547100     0.868054     1.309849     1.305353     0.799430     1.808009    -0.113505    -0.946514     1.211747    -0.035727    -0.552677     1.994386     1.336560     1.831776     1.730293     0.504922    -0.518427  1
   -1.436868    -1.437484    -1.261876    -1.171247     0.850206     0.186958     0.421646    -1.900546     0.051314     1.350506    -0.519439    -1.742994    -1.931996    -3.059444    -1.821241    -1.736768    -0.965718    -1.925479    -0.507122    -1.108348  1
    0.780337     0.932889     0.246354    -0.001145     0.962439    -0.003591     0.647530    -1.406679     0.752474     1.800385    -1.001284     1.523936     0.289377     0.912573     0.811077    -0.726561     0.541017     1.556218    -0.538747    -0.750553  1
    0.271171    -1.382559    -1.266461     0.101691     0.530873     1.497813     0.392492    -1.302597    -0.124560    -0.016531    -0.564983    -0.037047    -0.990272    -0.137918    -1.195103    -0.369333    -0.493595    -1.475159    -2.222399    -0.409888  1
   -0.422801    -1.161674     0.339398    -1.064067    -1.677771    -1.040586    -1.989912    -0.541201     0.243928     0.158848    -0.163815    -2.006162    -0.800800     0.067126    -0.548092    -0.434816    -1.654157    -1.016386     1.011437    -1.220416  1
   -0.395145     0.822709    -0.412425     0.342564    -0.712324    -1.507520    -0.735491    -1.057015     0.211705    -0.055118    -0.528428     1.350613     0.046377    -1.302797    -1.589319    -1.798837     0.837932    -0.532868    -0.222739    -1.118825  1
   -1.312646    -0.660926    -0.825849    -0.572775    -0.475296    -1.663517    -1.863036    -1.017900    -2.691685    -2.217093    -1.117287    -0.837017    -1.962051    -0.118166    -0.710626    -1.926808    -2.525941    -1.555485     0.128357    -2.060370  1
    0.182264    -1.276182     0.906023     0.265613     0.132191     1.500902     0.153135     1.381452     1.227671    -0.630225    -0.745165    -2.091228     0.516134     0.868583     0.565406     0.747856    -0.721127    -0.668684    -0.666436    -1.521010  1
   -1.072296     0.184712    -0.801178     0.773829    -1.732944     1.358570     0.167814    -1.141030     0.316457     0.078542    -0.612337     0.450789    -0.235525     0.910891    -1.252319    -1.575433     0.147275     0.258071     0.418163    -0.370150  1
   -0.674563    -1.363493     1.765235    -0.797573     0.165758    -0.222221     0.517547    -0.195614    -0.343142     0.801372     0.588608     1.457462    -0.510337     2.847687     0.253482    -1.089812    -0.347984    -0.674229     0.683373     1.230624  1
   -0.596888    -0.001501     0.102189     1.592715     0.059279     0.445525    -1.700182    -0.725611    -0.950322     1.603989     0.382712     0.465978    -0.375768    -0.689457     0.252712    -1.641544     0.956948    -1.168049     0.009621     1.462499  1
   -0.939122     0.464146    -1.057489    -0.096750    -1.104104    -1.022247    -0.744870    -1.737382    -0.258694    -0.791647     0.987026     0.755311    -1.281321    -1.358002     1.016252     0.920718     1.295129    -0.518688     0.073024     0.875355  1
   -0.517890    -1.299726     1.249817    -0.358660     0.997286     0.518946     0.095291     0.662422     0.271251     1.225648    -0.283022    -0.632554     0.225730     0.717654     0.451220    -0.720249     0.497423     0.968436     0.034098    -0.534051  1
   -0.224100     1.360777     1.642203     1.554601     1.434019     0.042119    -0.182115     0.055815    -0.603964     0.454588     0.066918     0.273965     1.112585     1.223335     1.305400    -0.019492     0.376021    -0.083556     1.598302    -1.465844  1
   -0.408114    -0.081491    -0.012059     1.567652     2.044298     0.966823    -0.318479     0.448059     0.538037     1.427410     0.354117     0.896381     0.693759     0.074990     0.466370     1.216092     0.350601     0.784098    -0.309331    -0.527647  1
   -0.660734     0.881150    -1.596160    -0.852350    -0.287869    -0.506272    -0.220887     0.952209    -0.034887     0.206994     1.197555    -0.258593     0.452731    -0.326622     0.094701     0.498790    -0.456270     1.002943     0.024043     1.522339  1
   -2.160754    -0.880344     0.492703    -0.664456     0.867952    -0.287648     1.325310    -0.388466    -0.751181    -0.617773     0.563872    -0.082235    -0.331738     0.188190     0.170308    -0.514303     0.095477    -0.691603    -0.230473    -0.081203  1
    0.406572    -0.238241    -0.325025     0.285785    -0.263899    -1.308488     0.134734    -0.710830     0.827558     0.556579    -1.063668    -0.538454    -0.343010     1.266276     0.986958    -0.973142    -0.156520    -0.826456     0.763041    -0.064235  1
   -0.325258     0.423591    -0.603587    -0.070880     0.041924     0.205076     0.163543     1.234824     1.947896     1.767150     0.603458     0.093549     1.221371     0.686631     2.141607    -0.008676    -0.372364     0.452531     1.105191    -1.471674  1
   -0.693441    -1.450836    -0.172638    -1.077724    -0.577449    -1.322872    -2.016500    -1.028273     0.381495    -1.402984    -1.520260    -1.084423     0.059057     0.609028    -0.413115     1.397225     0.338125    -1.278386    -0.590129    -1.457869  1
   -1.324003    -0.583169    -1.849964    -1.235739    -1.663975    -0.782669    -1.625816    -1.909979    -1.288074    -2.391768    -0.291243     0.056256    -2.914089    -1.818948    -1.438919    -1.973415    -1.063798    -1.799381    -1.057156    -1.793745  1
   -1.445805    -1.207966    -1.433411    -2.044593    -0.260892    -1.870346    -1.697819    -3.021822    -1.179477    -1.141717    -0.947708    -0.526642    -1.167658     0.094727    -1.275242    -0.829980    -0.600681    -1.306235    -0.533619    -0.841175  1
    0.117388     0.381546     0.163151     0.814581     1.608910     1.480407    -0.291546     1.941716     0.498314     1.114258     0.004132     1.679959     1.860699    -0.531493    -0.006879     0.796140     0.967871     1.785972     1.189078     0.423166  1
    2.445166     0.460689    -0.948843     0.239596     1.487630     0.820282     0.281781    -0.350824    -0.155026    -0.342073     0.504367    -0.202029     1.904454     0.405960    -0.233209     1.438952    -0.861325     0.738794     0.998693     0.134056  1
    0.802405    -0.170425    -0.222629     0.119993    -0.125995    -1.100951    -0.701463     0.820586     1.030582    -0.199705    -0.685746     0.153815    -0.086469     0.610970     0.774762    -0.123355    -0.316503    -0.038982    -0.214866     0.802818  1
    0.082905     0.478804     0.179872     2.342692     0.380523     0.185932     1.597413     1.763098     0.921953    -1.466067     1.717001    -0.341437     0.040338     0.676095     0.004818    -0.128218    -0.883588    -0.589349    -0.319963     0.430407  1
   -0.241415    -0.052359    -0.104325    -0.093849    -0.278070     0.224752     0.375612     0.494438     0.933190     1.049109    -1.074571     0.722938    -0.869666     0.601335     0.053606     1.507047     0.480317     0.857658    -0.544732     1.934991  1
   -0.743210    -1.189605    -0.550493    -0.438015     0.857350    -1.537334     1.304374     0.300678     0.492367     0.512778     0.933481    -0.922469     0.638997    -0.218199    -1.270119    -0.042153     0.639171     0.239206    -1.155509     0.059857  1
    0.305765    -0.330589    -1.380739     0.598102     0.407158     0.576509    -0.402413     0.693637     0.695299    -1.030712    -1.067654    -0.067250    -2.616650    -0.271230     0.275075    -0.328339     0.594044    -1.214521    -0.359678     0.182948  1
   -1.281180    -0.621808    -0.945311     0.008479    -1.010704     0.032085    -1.056593    -0.448227    -0.689243     0.091417    -0.605023    -0.920972    -1.063410    -0.779002    -1.659378    -0.984111     0.593591    -0.972524    -1.466870     0.121463  1
    0.077870    -0.764077     1.218342     0.745385     0.777331    -0.421016     0.804862     0.722050    -0.606241    -0.079589    -0.187455    -1.546561     0.413499    -0.499767    -0.673484     0.462404     0.660781    -0.879209    -0.729544    -0.830093  1
   -1.504306    -1.171932    -0.686570    -0.372555    -0.870496    -0.634463    -0.520890    -0.680863     0.307008    -0.978962    -0.920287    -0.275439     0.728400     0.258174    -0.705981    -2.382260    -0.544208    -0.903402    -0.823271    -1.833300  1
    0.876559     1.363174     1.617081     1.104954     1.446523     0.547285     0.310231     1.877252     1.090591     0.710889     1.910530     0.576977     1.344478     2.080582     1.455020     1.171594     2.235753     2.413782     0.772587     0.310861  1
    1.943390    -0.134259     1.041867     0.305186     0.379187     0.905396    -0.960538     0.648293     1.290466     0.180926     1.802212    -0.618741     0.652432     2.478323    -0.558958     1.527986    -0.284412     0.094480     0.085410     0.078236  1
   -3.298966    -0.757144     0.832767    -0.981295    -0.285685    -1.028569    -2.014927    -0.436290    -0.496971    -0.132866    -0.880082     0.201293    -1.370671    -1.622793    -0.049947    -0.388050    -0.115609    -0.297692    -0.522204     0.219879  1
    0.116841    -0.493427     0.812459    -0.505372     0.622482    -0.552806     0.226638     1.189462    -1.700309     0.216489    -0.343936    -0.281130    -1.307184    -0.561083     1.107505    -0.778884    -1.210384    -1.120733    -0.486603    -2.463757  1
   -0.315020    -0.489415    -0.858794    -0.301276    -0.382012    -0.656076     0.109696     0.420947    -0.344982     0.511855     1.139817    -0.739190     0.184230    -1.212066     0.533522    -1.586327    -0.147734     0.327581    -0.256643    -1.961026  1
    1.136295    -0.197026    -0.959646    -0.228857    -0.690101    -1.288718    -0.706001     0.075070    -1.806541     0.805860    -0.657746    -1.031515     0.292351    -0.585893     0.066691     1.226029     0.245882    -0.229483    -0.334018     0.304557  1
   -0.002402    -0.415603     0.109866    -0.936329    -1.105913     0.681208    -1.265086     0.835581    -0.667313    -0.009900    -0.587103     1.128901     0.683214    -0.750633     1.152122    -0.286327    -0.210635    -0.783257    -0.008657    -0.933343  1
   -0.160332    -1.700989    -0.395239     0.594639    -1.167719    -0.860620    -0.376462     1.278791    -0.253740    -0.606868    -0.657345    -1.391815    -0.186945    -0.293447     0.599003     0.162872    -0.456979     0.094132    -1.022139    -0.710686  1
   -2.194961    -0.060912     0.775203    -0.079539    -0.468541     1.140382     1.001425    -0.932015     0.162137     0.646747    -0.389875     0.110462    -0.366491    -0.308678     0.097623     0.714937    -0.012348    -0.991428    -2.463712     0.574950  1
    0.381970    -0.114707    -0.849911    -0.285514    -0.016576     0.122002    -1.449939     0.460401    -0.996109    -1.274899    -1.408376     0.531042     0.206904    -0.351021    -0.309770    -0.414495    -0.752539    -2.089366    -1.039932     0.336433  1
    0.519409     0.695921    -0.153891     1.569678     0.106424    -0.332820    -1.198277     0.091152     0.701367     0.257158     0.395174    -0.650551     0.210531     0.503688     1.301086    -0.003379     0.525695    -0.333968     1.919910    -1.353362  1
   -1.102141    -0.303375     0.890609    -0.590834     0.388997    -0.648387    -0.167459    -0.424187     0.011363     0.777447     0.720024     0.402016    -0.178401     0.151952    -0.834218    -0.129420     0.930080     1.450310     0.250620    -0.731431  1
    0.519397    -0.839590    -1.037271     0.235716    -0.007421    -0.907106     0.742129     0.484891    -0.456270     0.542111     0.549694     1.227936     2.216618    -0.579546     0.642646     0.762935     1.221543    -0.315146    -0.403279     1.975162  1
   -1.349261    -1.452914    -1.312394     0.237836    -0.737289    -1.121471    -1.128861     0.819707    -0.245740    -0.684933    -0.032709     0.843805    -1.852505    -0.594734    -0.447678     0.211704    -0.240596     1.124425     0.205280    -0.591092  1
    1.193405    -0.420875    -1.071207     0.075920    -1.380028    -1.150921    -0.078598     0.680099     0.264105    -0.926778    -1.661240    -0.718035    -0.024209     1.169930    -1.152778    -0.710688     0.182257    -1.063374     0.402232     0.851280  1
    1.714712    -1.295569     0.173832    -0.308738    -0.621064     0.380644    -0.133379    -0.263961    -1.276623    -0.413967     0.395475     0.392452    -1.889754    -0.690508    -0.662524    -1.515516    -0.129223     0.926492    -0.866255    -1.720011  1
    0.019004     0.939406     0.522225     2.297244    -0.467285    -0.144256    -0.626588     1.559111     0.553940     0.451562    -1.010710     0.263068     0.351842     0.229574     0.144456    -0.158745     0.478361     1.581333     1.898227     0.509358  1
   -0.273036    -0.919459    -0.601124     0.138036    -0.564290     0.148614     0.427595    -0.016231    -0.789602     0.467188    -0.950089     0.135704    -0.923916    -0.938783     1.433769    -0.246342     0.902716    -1.843959    -0.619189    -0.308873  1
   -0.835120     1.702861    -0.246503     1.724389     1.646046     1.765004     1.121185     0.027782     1.281828     0.434639     1.855987     1.601425     0.787395     0.480496    -0.175775     1.901021     1.922376     0.860468     1.071848     2.328469  1
   -0.287552    -0.990543     0.797875    -1.309212     0.848697     0.951851     0.388638     0.365317     0.804305     0.243379     1.097453     0.795702     0.965308    -0.597195    -0.457718     0.041352     0.386101     0.176920     1.626800    -0.586164  1
   -0.131166     0.937675    -0.693699     1.306849    -0.246190     1.389490     0.782752     1.370275     2.046147     0.550414     0.248539     0.393153     0.805600     2.350793     0.752176     1.318480     1.409467    -0.296864     0.966530    -0.078228  1
    0.359086     0.301190    -0.630691    -0.241884     0.430618    -0.870696    -1.307814    -0.277402    -0.492529     0.145952     0.037191    -0.106433    -0.698965     0.691927    -0.252392    -0.477763    -1.744663    -1.070569    -0.093175     0.016575  1
    1.700707     2.283489     1.098431     1.107052     2.538095     2.003972     2.280586     1.301072    -0.217922     1.207553     0.492281     1.782131     1.633802     2.617997     1.490005     2.693824     1.831388     2.179174     2.125409     0.283612  1
   -1.099020     0.516575    -0.365236    -1.129041    -0.189229     0.028640    -0.844387    -0.020639    -0.964589    -0.517831    -0.863523    -1.790235    -1.929187    -0.531418    -0.383667    -0.834786     0.131783    -0.047055    -1.677226    -0.163792  1
   -1.994070    -1.139001    -0.699419    -0.709875    -1.362430    -0.781717    -1.240716    -0.316949    -0.136990    -2.234092    -2.220959    -0.190335    -1.229800    -0.278773    -0.922689    -0.527588    -0.701943    -0.889892    -1.115249    -0.337925  1
    0.999125     0.418950     1.651921     1.730385     2.095799     0.830699     0.398655    -0.071138    -0.041106    -0.353937    -0.416550     1.377975     2.228770     0.361805     0.264610    -0.377336     0.567925     1.602150     1.434010     1.255702  1
   -0.695356    -0.090887     1.023814    -0.112322    -1.461617     0.118196     0.134018    -0.501689     0.405098    -0.465283    -0.058172     0.660910     0.342468    -0.271192    -1.419301    -1.122625     1.011877    -0.892543     0.222783     0.051213  1
   -0.100035     0.000859     0.999464    -0.482992     0.593017     0.907279    -1.760466    -0.295954    -0.419958     0.187226     0.633393    -0.740781     0.832816    -0.182234    -0.499015    -0.673977    -0.220040    -0.439764    -0.483528    -0.170990  1
   -1.030042     0.404183    -0.402222    -0.867381    -1.525583     0.370186    -1.328681     0.782648     0.111732    -1.422740    -0.342158    -0.197935    -0.045887    -2.033650    -1.121850    -0.625918    -2.084191    -2.126573    -0.290811    -1.035786  1
   -1.512406    -0.008583    -0.126288    -0.381494     0.800725    -0.914300    -1.212265     0.204186     2.626794     0.265038     0.863326    -1.390009    -0.449579     0.564666    -0.165888    -1.154019    -0.092274    -0.031938    -0.431245     0.184153  1
   -0.438718    -0.909698     0.260144    -0.597735    -0.634113     1.166021     0.792559     0.647752    -0.083911    -0.819802     0.622668    -0.300839    -0.960969    -0.887055     0.627945    -1.081035    -0.643950    -1.153014    -0.300055    -0.506794  1
   -0.313090    -0.159875    -0.139300    -0.221835     1.296784     1.138597     0.356141    -0.158065     0.093205     0.324743    -1.459631     0.590786    -1.537557     0.141298     1.062933    -0.677743     1.164936     0.288092     0.840901     0.238968  1
   -1.745197    -0.833354    -0.777477     0.128841    -0.052420    -1.348708    -0.259991    -1.143526    -0.007168    -0.962256    -0.508466    -0.883540    -1.397721    -1.294336    -0.781900    -0.094317     0.801853    -0.927639     0.052625    -1.522380  1
   -0.709354     2.024640     0.166563     0.253697     0.034327     0.463981     0.257092    -1.671806    -0.246576     0.258766     1.632805     0.491628    -0.443684     0.675584    -0.965982     0.262389    -0.801217    -0.203635     1.471536     0.207713  1
   -1.037295     0.129311    -1.748005    -1.521931    -0.439651    -0.141959    -0.262743     0.489162    -0.494001    -0.831077    -0.719391    -2.059592    -0.376605    -1.071192    -0.029746    -0.835928    -1.604066    -0.592141    -0.985080    -1.183556  1
    0.461042    -1.091890     0.442973    -1.148831    -0.737093    -0.336615     0.330581    -0.919743    -0.740973    -0.627692     0.462686    -0.598972    -0.623014    -0.011711     0.571155     0.462449    -0.534847    -0.005630     0.634459    -1.003059  1
    1.602865     1.337186     1.990853    -0.030293     0.506487     0.575849     0.753768    -0.062944     0.126697    -0.022807     0.009080     0.311238     0.783621    -0.309411     0.266468     1.438212     1.524682    -0.250557    -0.240725     1.447540  1
    1.459866     1.873308     0.501487     0.646076     0.024397     0.163392     1.266588     0.623775     1.703157     0.209085    -0.480636     0.591594    -0.096124     1.459071     0.872617     1.606545     2.216585     1.066909     0.216494    -0.004833  1
   -0.187514     0.213071    -0.619193    -0.523349    -0.833503    -0.254219    -0.296645     0.474255     0.057063     0.033071     0.181284    -0.007879    -0.593800    -1.289018    -0.619567    -0.113149    -0.665033    -0.909453    -0.401787    -1.296079  1
    0.469835     0.133779    -0.441180     0.775607     1.445867     1.664002    -1.213223     1.967705     0.589029     0.206931     1.090443     0.753535    -1.732405     0.869028     0.033284     0.003859     0.948966     1.537288     1.836875     1.436839  1
   -0.109217     0.579573    -0.933239     0.059932     0.936250    -0.451031     0.912737    -0.594374     0.684005    -0.414123    -0.478501     0.265574     0.287938    -0.426181     0.081795     0.204048    -0.274631     0.393046     0.015767     0.072640  1
   -0.551329    -1.020535     0.035707    -0.054758     1.041140    -0.044912     0.125220     1.456228    -1.388309    -0.051098     0.036707     0.752657    -0.465943    -0.047103     0.023164    -0.672472    -0.835834     0.664214     1.111615     0.284109  1
   -0.344632     0.455833     0.194464    -0.895211     1.369119    -0.436327    -0.283891     0.161793     0.864937    -0.331792     1.462135     2.349839     0.665009     0.702820     1.022132    -0.035096     0.352038     0.265789    -0.710872     0.183706  1
    0.036789     1.300011     1.347847    -0.143476    -0.640871     0.177436    -0.010791    -0.446974     0.061680     0.878263    -1.043353    -0.082895     0.491560     0.273477     0.381342     1.777847    -0.018725    -0.074997    -0.139084     1.993387  1
   -0.735752     0.451819     0.047477     0.590701     2.744028     1.021865    -0.017057     0.101295     0.650875     0.348094     0.506373    -0.815169    -2.157044     0.875593     0.404820     0.404729     0.056830     0.216778     1.501598    -0.140858  1
