   -1.372705     0.530206     0.194192     0.336763    -0.237495    -0.523273     0.848313     0.445930     0.483423    -0.484995    -3.223786    -1.465257     0.652621    -0.352907    -0.430299     0.188766    -0.853651    -0.269124    -0.175285     1.610365  1
    0.237414     0.260697     1.303478    -0.808523    -0.203728    -0.476129     0.570437     1.035522    -0.208999     0.366007    -0.199797    -1.709642     1.142587    -0.110346     0.742012     1.553290    -0.526940    -0.750001     0.382077     0.348073  1
    0.257855     0.589930    -0.440494     0.203537    -0.830500    -0.146666    -1.833944     0.183491    -0.520115     0.293401     1.287625    -0.492827    -0.455026     1.103791     0.560898    -0.773119     0.232389    -0.735145    -1.097220    -1.564298  1
   -0.478960     0.422435     0.468981     0.121127    -0.045034     2.562899     2.227815     0.652512    -0.214392     0.602960     0.344856     0.572837     1.760411     0.673635     1.204502     0.386072     1.412135    -0.157328     0.703765     0.951893  1
   -0.725273     1.114843    -0.519858    -0.793268    -0.246986    -0.794217     1.138916    -0.895593     0.416668    -0.737977     0.323185    -0.160820    -0.071083    -1.055111     0.945534    -0.556331     0.546864     0.416894    -1.277879     0.536621  1
    0.354363    -0.218637    -1.254169    -0.539143     0.068709     0.346826     1.207454     0.593708    -0.300144    -0.153893    -0.120714    -0.713986    -0.281063     0.137320    -0.563293     0.553822     0.855653    -1.148632    -0.948443    -0.716215  1
   -0.847873    -0.937872    -0.134627     0.768317     0.527196    -0.202348     0.039905    -0.219794     0.427441     0.015159    -0.342800    -0.742321    -0.214140     0.808337    -1.452934    -0.064799    -0.230117     0.911605     0.470376    -2.824533  1
    1.531388     0.630029     0.406922     0.359328     0.154056     0.385995     1.095631     1.583366     0.956606     0.699110     1.503718    -0.158911     1.384992     0.867732     0.625566     0.198265     1.723499     1.486585     1.223286     0.674046  1
   -0.576476    -2.183281    -1.528985    -2.334906    -2.580801    -0.550007    -1.659017    -1.405303    -0.443858    -1.521977    -1.706211    -1.124066    -0.001529    -1.320623    -2.293877    -1.016219    -1.166737    -2.248678    -1.005869     0.449002  1
    1.036148     0.075608     0.622601     1.292909     0.151008     0.465649     1.531843     1.256544     1.018950     0.141417     1.291912     1.598318     0.840808     0.776332     0.949991    -1.150027     0.617941     1.871086    -0.061728     1.592334  1
    0.613774    -1.445858    -0.371240     0.662303     0.641393     0.683938    -1.250585    -0.284211    -0.689396     1.112944    -0.726875    -0.252228    -1.222699    -0.842670     0.179901    -1.702920    -0.787633     0.188442    -1.259565    -1.090843  1
    1.761381     1.277483     1.510618     1.208531     0.987341    -0.120402     1.756434     1.746228     1.306996    -0.690437    -0.700708     1.230834     1.121117     0.107940     2.021327     0.309496    -0.255048     0.314359     1.856996     1.077572  1
   -0.309618     1.155110     1.325730     0.865126     0.572044     0.027780     1.963384     0.415582     0.269644    -0.088668    -0.512690     0.323595     2.260410    -0.001075     0.575232     0.181690     0.023899    -0.269034     1.027349     0.767329  1
    0.566567    -1.021009     0.582185    -1.653534     0.027313     0.162796    -0.688249    -0.614809    -0.643361     0.015419    -1.009845    -1.193234    -0.660938     0.219451    -0.446643     0.534758     1.058285     0.059275     0.699815     0.048661  1
    0.676818    -0.589217    -0.903013     0.631538    -0.646912    -1.256559    -0.447640     0.580929    -1.293114     1.312424     0.265420    -0.296487     0.503061    -0.026490     1.032423     0.517679    -1.236782     1.748263    -1.558273    -0.162577  1
    0.969013     0.804808     0.965499     1.840942     0.185575     0.754703     2.397557     1.528881     1.751372     1.634140     0.742095     0.485184     2.684880     1.922047     0.647480     0.376433     1.315260     1.165205     2.089195     1.103353  1
   -0.923563    -0.957738    -0.603019    -0.050295    -1.707846     0.587128    -0.735120    -0.519763    -0.749403    -0.019014     0.402360    -0.410007    -0.205297    -1.028528     0.008595    -1.188103    -1.279672    -0.307004     0.073683    -0.679696  1
   -0.001161     1.168804    -0.785450     0.418707     0.632519     1.750697     2.423568    -0.563916     0.876623     1.340407     0.272676    -0.380233    -0.449174     0.482038    -1.315409    -0.753688     0.071543    -0.284844     0.742420     1.221756  1
    0.336268     0.019780     0.155474     0.256512     2.149530     0.533731    -0.431729    -0.308504     0.090105    -0.090742    -0.729803    -0.197738    -0.389898     0.025286    -0.768712     0.918440    -0.995463    -1.369030    -0.629814    -0.815782  1
    1.392573     0.915687     1.420934     0.486578     0.188220     0.164968    -0.597806     0.166322    -0.903191    -0.577105    -0.594240     1.445489    -2.135820     0.145140    -0.738286    -0.276080    -1.214909    -0.527095    -0.939394    -0.775222  1
    0.658090     0.516355    -0.617866     0.142198    -0.013437     0.346439    -1.544739     0.247973     0.740470     1.382287    -0.313616     0.392028     0.397224     0.510281    -0.417472    -0.231420     0.550109    -0.996041    -0.156526     1.525628  1
    0.020716     0.028348     0.745480     0.454486     0.895480    -0.395094     1.612886     0.028574     0.864941    -0.785057     0.661911    -0.581623     3.153390    -0.455815    -0.121202     1.053135     0.632551     1.577730     0.736549    -0.151289  1
   -0.954883    -1.949611     0.716375     0.799690    -0.872650    -1.286330    -0.931099    -0.179037    -0.712693    -0.855167    -0.213537    -0.359526    -1.571042     0.070718    -0.025367     0.022133    -1.147475    -2.294486    -0.622470     0.736139  1
   -0.589202    -1.286850     0.348493     0.677900     0.026189    -0.910991    -0.959338     0.578991    -0.055743    -0.174134    -0.306796     0.229714    -0.944150     0.015635    -0.138427    -1.037165    -1.699152     0.203835    -1.827485     0.015329  1
   -0.409706    -0.364603    -0.158719    -0.522690    -0.136185    -0.219656     0.851629     0.011192    -0.103011    -1.454747     0.824719     0.229458     0.046393    -1.066913    -0.126865    -0.906502     0.070429     0.337776    -0.537479    -0.046927  1
    1.431064     1.472593     0.189196     0.173895     0.069007     0.480363     0.670333    -0.322672    -0.163988     1.647973     2.090500     1.646147    -0.671917     1.155528     1.966646     1.031214     2.369188     0.407198    -0.311888     1.656707  1
   -1.462788     0.035930    -0.339924     0.001108    -0.579612     0.953138     1.497662     1.021472     0.593135    -1.408810     0.043785    -1.846867     0.062046    -0.972777    -1.014699    -0.352086     0.733648     0.981487     0.712350    -1.003073  1
    0.647677     0.855136    -1.267837     1.068621     0.221632     0.852111     0.909278     1.169411    -1.561238     0.266645     0.824377    -0.541202     1.144051    -0.304721    -0.661161     2.495923     0.992988    -0.136330     0.829128    -0.588335  1
    0.555515     0.245681     0.424578     0.757238     1.993193    -0.341259     0.947994     0.513389     1.083261     0.702478    -0.652021     0.674900     0.226522    -0.410697     0.622084    -0.218507     2.367404    -0.094721     0.967226     0.578114  1
    0.884986    -0.275251     0.613208    -0.008241    -0.124159    -1.221386    -0.094418    -1.696343    -0.448966    -0.181266    -0.666268     0.760811     0.832886     0.509368    -1.053326    -0.713211    -0.100959     0.148650    -1.215369     0.022496  1
   -0.360398    -1.675133     0.268960    -2.033680    -0.640851    -2.046180    -1.728214    -0.998538    -0.162698    -0.353804    -0.569215    -1.132726    -1.709624    -0.184999    -2.023964    -1.345968     1.154898    -2.600130    -0.724548    -0.746842  1
   -0.216881    -1.734847    -0.596507    -0.032632    -0.305783    -1.885650    -2.068874    -1.427854    -0.031205    -0.837117     0.353643    -0.714025    -2.389690     0.363564    -1.014590    -1.195160    -0.380100    -1.356180     0.597742    -0.002828  1
    0.223400    -2.131761    -0.863421    -1.758855    -1.330199     0.157034     0.496239    -0.343359     0.254628    -0.324171     0.247705     0.190417    -0.461939     0.438904    -1.339740     0.571038     0.835558    -0.178253    -0.444447     0.777042  1
    0.083501     0.168897     0.648694     0.696685    -0.202691    -1.766811     0.262771    -1.957566    -1.500916     0.357289     1.586631    -0.336871     1.397619     0.142316    -0.080912     0.377208     0.540042     0.340268     1.173704     0.982759  1
   -0.206664     0.834561     1.718106    -0.536760     0.983257     1.299332     1.916281     1.325929     0.965125    -1.456481     1.044255     0.480406     1.686646     2.489219     0.802999     1.344869     1.736124     0.023656     0.301878     0.264824  1
   -1.406758     1.190057     0.616123     0.244718     0.636419     1.025477    -1.972932    -0.067049     0.499474     1.676595     1.088856     0.401676     1.143624     0.047347    -0.377349    -0.453680    -0.446747    -0.317415    -0.632344    -0.281553  1
    0.495522    -0.414390     0.829295    -0.148604    -0.404174     0.284245     0.430709    -1.188075     0.660381     1.263181    -1.098693    -0.172348     0.350099     1.159495     1.332114    -0.352145    -0.035087     0.593407     1.376758    -0.379131  1
   -0.896830    -1.026770    -0.334059    -0.212803    -1.125423    -1.203202    -0.098499    -1.629396    -0.976436    -1.789463    -2.435266    -1.306204    -1.267095    -0.345509    -1.467665    -0.265890    -0.865021    -0.560277    -1.295569    -1.104329  1
   -0.717798     0.972762    -0.808932     0.287514     0.427052     0.744618    -0.740596    -0.422334    -0.306332     0.073030     0.130942    -0.718682     0.615317    -0.051468    -1.038739    -0.392928     0.032837     0.115354     1.019412    -1.097328  1
   -1.670070     0.025638     0.681341     2.106773    -0.462297    -0.146951     0.234827    -0.844392     0.998993    -0.034448     0.514565     0.434526     0.554291     0.620843     1.065224     0.611022    -0.106587    -0.524382     0.921989     1.116437  1
   -0.564399    -1.049357     0.395194    -1.012141    -1.564914    -0.130051    -0.106977    -1.683046    -0.242807     0.229283     0.201598     1.011147    -1.055433     0.661061    -0.422615    -1.385235     0.176283    -0.852473    -0.306593    -0.799039  1
   -2.140239     0.271478     0.127595    -1.857304    -0.506656    -0.539168    -0.739626    -1.559667    -0.627421    -1.681554    -2.074231    -0.999581    -0.516028     1.025293    -1.799765    -0.765252    -0.166189    -0.287423    -0.818438    -1.208731  1
   -1.066305    -0.815430    -0.934318    -0.162271    -0.429128    -0.739602     1.657994    -1.316746    -0.418857    -0.876588    -0.316840    -0.329733     0.301317    -1.640369    -1.182526    -0.175683    -0.335543     0.391073     0.952201     1.354166  1
   -0.094794     0.802853     1.364639     0.859134    -1.192357     0.146129     1.395674     0.107851     0.964334     0.902019     0.861859     1.424581     0.756445     0.774375    -0.848120    -0.073867    -1.275003    -0.880826     1.214650     1.691316  1
    0.049978    -0.289915     0.032096     1.335104    -0.336608    -0.634655    -0.065244     0.624508     0.263616     0.299519     0.357768    -1.363059    -0.286277     0.255037    -0.024097    -0.014801    -1.217201    -1.031733    -1.133939     0.594631  1
    0.687707     2.182574     0.129771     0.337584     1.259143    -0.522391     1.022297    -0.440802     1.372045     1.212097     1.668678    -1.079488     0.769205     1.244343     1.119570     0.264118    -0.907749     0.894166     0.908605     1.614740  1
   -0.446782     0.570673     0.825380     1.248462    -0.151377     1.660676     0.265596     0.229815     0.076189     0.607669    -0.611461     1.271531     1.022995     0.311597     0.034913     1.000565    -0.857724    -0.477645    -1.765651     0.297392  1
   -0.036122    -0.198234    -0.738517    -0.852979    -1.566408     0.630492    -1.628572     0.197610    -0.635047     0.445576    -0.287696    -1.357341    -0.167594    -0.950706    -2.079417     0.309252     0.531277    -1.460577    -0.230602     0.075842  1
    2.338066     1.036101     1.151592     2.417474     2.379532     1.553591     0.891674     1.346514     1.083438     1.242118     2.647353     2.888434     1.945857     1.002782     0.887455     1.958245     1.913430     1.711526     0.826052     1.079664  1
    1.074207     0.270817    -0.727793    -0.066478    -0.880894    -0.193774     0.373060     1.747649     0.026999    -0.122203    -0.158965    -0.113849    -0.513153     0.439182    -0.718985     2.083418     1.680087     0.179848    -0.865015     0.360957  1
   -0.707585    -0.525474     0.057494    -2.491637    -0.085373     0.333356    -1.080377     0.126455    -0.255788    -1.183992    -1.372247    -1.416541    -1.027972    -0.711676    -1.816599     0.065275    -1.901885     0.175942     0.793493    -0.414355  1
    1.725944     0.611835     1.306691     1.597063     0.800624    -0.362370     1.214538     0.153776     0.509363     0.542167     0.937724     0.838546     0.677909     1.809030     1.539896    -0.002076     0.962415     1.497495    -0.436236     0.107382  1
   -0.344562    -0.233880     0.301070    -0.179437    -0.068596    -1.122598    -0.638930    -1.087839     0.311266     0.622415    -2.916027    -1.307076    -0.842749    -0.310470     1.033823     0.353084    -0.984372    -0.071560    -0.936564    -1.991812  1
   -1.806865    -0.818021    -0.259197     0.879345    -1.894030    -0.860375     0.334633    -0.905714     1.079408    -0.409943    -2.065446    -0.832678    -0.011384     0.258157    -0.133299    -0.300720    -0.602849    -0.630398    -1.646787    -1.390886  1
    2.103595     0.738505     0.077774     1.065754     0.700301     0.906493     0.014372     0.301979    -0.423727     1.926755     0.105373     0.107287    -0.916049     0.190134     0.736405     0.556098    -0.096199     1.446643     0.101780     0.227057  1
   -0.295132    -0.261803     0.059871     1.739236    -0.666022    -0.235901    -1.498788     2.481686     0.164248     0.581348     0.692243    -1.391067     1.545189     0.093406     1.070409     1.215569     0.285732    -0.616062     1.044502     1.060599  1
   -0.467137     1.061907     1.255911     0.487877     0.490628     0.866462     0.911237     1.097923     0.491708    -0.528763     1.874339     0.850167     2.036930     2.112592    -0.051016     0.493956     0.651071    -0.321456     0.783627     1.226162  1
    0.913423     0.316555    -0.359970     2.110617     1.968750     0.850236     1.426301     0.080711     2.161687    -0.272480     0.268483     1.510243    -0.217263     0.240314    -0.746281     1.221088     1.736586    -0.756588    -0.268831    -0.642981  1
   -1.043535     0.650408     0.242886    -0.629885    -0.036788     1.515935    -0.069448     0.855807     1.559566    -1.054403     0.462278     0.505087     1.625125    -0.245181     1.603523    -0.295850     0.665681     1.014714     1.041100     0.755316  1
   -1.181178     0.656667    -0.103900     0.775859     0.537742     0.164153    -0.016386    -1.166233     0.104946     0.436178    -0.299396    -0.265614    -0.572169     0.647503     0.590919     1.173567     0.318923     0.206355     0.224833     1.319770  1
   -0.788783    -0.165031    -1.945342    -0.135817    -1.565594    -0.486265     0.546719     0.389246    -1.014846     0.619064    -0.868047    -0.861964     0.553610    -0.180269     0.287283    -0.020500    -1.160281     0.318319    -1.324168     0.144655  1
    0.530600    -0.712689    -1.409260    -0.618725    -0.895701     0.148500     0.615252     0.570740     0.178940    -0.671320    -0.012923     0.992772     0.881281    -1.109231    -0.401515     1.084878    -0.702323    -0.107257    -0.002649    -0.886099  1
    0.441164     1.870298     0.610933     0.811283     1.942922    -0.420333     1.014858     1.967234     0.510177    -0.484992     0.346758     0.544348     0.622709     0.308155    -0.365993     0.721340     0.171171     2.538722     0.690697     0.950158  1
    0.492390     0.563907     0.696978    -1.553412    -0.181308     0.416098    -0.395082     0.002360     1.343622     0.893129     0.374929     0.563878     1.349488    -0.566648    -0.020323    -0.161992     0.072071     0.596967    -1.933653    -0.660339  1
   -0.115554     1.493927     1.260656     0.031189    -0.213844     0.633778    -0.555523     0.191617     0.405188    -0.196903     1.249466     1.263410     0.327738    -0.254121     0.164479    -1.059234    -0.010940     1.227430    -0.374851     1.102036  1
   -0.805959     0.589024     0.409393     0.325363     0.596269    -1.546485    -1.222958    -1.194979    -1.797942     0.043316    -1.296258    -1.410933     1.080092     0.536614    -1.027167     0.492129    -0.438332    -0.495907    -0.148367    -0.677188  1
    0.920935     1.040106     0.892714    -0.156782    -0.144073     0.764824     0.176798    -0.352760     0.778706     0.100919     0.807291    -0.448356     0.521061     0.585561     0.526717    -0.758522     0.973923     0.450084     0.123637    -0.429886  1
    0.958591    -0.482163     0.158032     0.585544    -0.079134    -1.075319     0.090737     0.872297    -0.008909    -0.061022    -0.679717    -0.727879     0.249987    -0.759189     0.108452    -0.356178    -0.741848     0.231078    -0.701810     0.664948  1
    0.819682     0.646636     0.028826    -0.602170     0.334804    -1.123935    -0.209209     0.028392    -0.515024    -1.429840    -0.015919     0.130166     0.422396    -0.892647     0.844480     0.086742     0.520217    -0.346259     0.650729    -2.251384  1
    0.304449     0.424896    -0.441251     0.303607     1.304550    -0.219133     1.045760    -0.648024    -1.691965    -0.799634    -0.399031     0.928840     1.026530     0.569416     0.087536    -0.843305     0.392159     1.046756    -0.678933    -0.270575  1
    0.099749     1.144218    -0.989858     0.374434    -0.994649     2.191258     2.672680     0.788094     0.145746    -0.065723    -1.215284    -0.322475     0.410049     1.065850     0.416572     0.974715     0.419065     1.212481     0.451398     1.240076  1
   -0.754419    -0.249815     0.013362    -1.358756    -0.212832     0.687995     0.973198     0.059987    -2.244777    -0.387322    -0.494381    -0.628787    -1.188964    -0.276455     0.624965     0.463989    -0.208296    -0.931831    -2.359951    -1.224569  1
    1.017082     0.157855     0.329364    -0.990037     1.469074    -0.418219     1.436363    -1.061684     0.313919     0.004801    -0.742906    -2.049259    -0.255099     0.525661    -1.202852    -0.377282     1.614518     0.911051     0.108238     0.159371  1
    0.370030    -0.056007     0.012673    -0.762910     1.015289    -0.830814    -0.494433    -0.232024    -0.680338     0.253613     0.364362    -0.467066     0.636804     0.106922    -0.022080    -1.380380     0.736501     0.060244    -0.834398    -0.276154  1
   -0.138961     0.647544    -0.078940     1.577035    -0.418671     1.233126     0.736104     0.630356     1.381916     1.088632     0.943031    -0.097343     0.819941     2.619266    -0.064411     1.713005    -0.022433     0.759295     1.650782     0.005634  1
   -1.025739    -1.097294    -0.589140     0.667606    -2.327356    -1.594127    -1.071605    -2.005848    -0.659511    -1.028876    -0.720630    -0.257918    -0.479128    -0.515098     0.047790    -0.222221    -2.107602    -0.244132    -1.229263    -2.806507  1
    0.439727     0.486626    -0.401400     0.670788    -0.945103     0.541971     0.578400    -0.171354    -0.076373     0.643168    -0.683381    -0.698704     0.240396     0.340950    -0.151942    -1.404353    -0.212427     1.094253     0.615491     0.335277  1
   -0.392855    -0.164403    -0.431142    -2.112438    -1.599021    -1.392932    -0.643782    -0.338702    -0.178934     0.701661     0.364206    -0.786028    -0.622876     0.453101    -1.643896     0.113473     0.835308    -0.034604    -0.511784    -0.825430  1
   -1.055629     0.684151     0.591724    -0.891394     0.481330     0.168558     0.964241    -0.580182     0.975021    -0.678704    -0.990001     0.036721     0.390212     0.457043     0.303608     1.816821    -0.329068     0.173304     0.030710     0.047577  1
    1.193610     0.398593     0.311661    -1.357826    -0.412997    -1.421540     0.794450     2.107299     1.174083    -0.703131     1.623291     0.855008     0.692303    -0.406852     0.412340     0.227191     0.426902    -0.305380    -0.086482     0.900936  1
    2.521287     1.269756     2.601956     1.841472     2.606098     0.262085     1.452259     1.868247     1.226409     1.383904     1.297478     0.655781     1.428338     1.286431     4.422414     1.960707     2.536792     0.855575     2.059294     2.570731  1
   -0.070571    -0.957332    -1.603668    -2.024222    -1.399730    -1.981925    -1.153340    -0.540468    -1.342086     0.263315    -0.714657    -1.285382    -0.270028    -0.023269     0.392779    -2.368339    -1.197893     0.342572    -1.162047    -1.416482  1
    1.274190     0.048750     1.759484    -1.744131    -0.379758     0.583152     0.778371     1.149337    -0.141275     0.391058    -0.625235    -0.423990    -1.318353    -0.720214     0.560433    -0.971707     0.399274     1.496305    -0.515444    -0.229088  1
    0.771325     0.811601     2.134356    -0.538933     0.180607    -0.741954    -1.841004    -0.501809     0.781252     0.658039     1.662429     0.470269     1.502383     0.719512     1.597672    -0.382032     0.858120     1.371868     2.061517     1.187876  1
    0.654538     0.396004    -1.093326     0.905711     0.061996    -0.244539     0.776588     1.620372     1.058727    -0.306465     0.373367     0.873599     0.556073     0.485651    -0.019655    -0.267385     0.581206    -0.266223     0.557893     0.911310  1
   -1.847531    -1.248925     0.298161     0.630578    -0.640889    -0.422261     0.256081     1.306353     0.974929    -0.506581     0.292799     0.229526    -1.233641     0.424428     0.437386    -1.808387     0.625743    -0.429902    -1.378986     0.524447  1
   -1.001139    -0.206736     0.147063    -0.315051    -1.077753    -2.144002    -1.617789     0.540616    -2.114497    -0.917669    -0.937496    -1.682742    -1.391787     0.411562    -2.130770    -0.913136    -1.903871    -0.355860    -1.197947    -1.501143  1
    0.732762     0.265413     1.382615    -0.700406    -0.414374    -0.524279    -0.120237    -1.037324    -0.429878    -0.295141    -1.623237     0.879852    -1.097997     0.939157     0.496837     0.590636     1.679376    -1.271829     0.104977     0.733029  1
   -0.057721    -1.258253     0.059687     0.928853     1.582663     1.399499     1.195112    -0.057236     0.542407    -0.152041     0.506493     0.318450     1.406388     0.936106     1.466939    -1.108686     0.448061    -1.266332    -0.309443     0.447333  1
    1.064738     0.801483    -0.621350     0.769112    -0.840467     0.140842     1.905019     0.250764     0.188070     0.069601     0.661282    -0.427792     0.918094    -1.657644     1.215502    -0.706546     0.528606    -0.680972    -1.476913     0.386579  1
   -0.737703     0.421740    -0.461222     0.101779    -0.067032    -1.333020     0.617731     0.118404    -1.149570     0.929796    -0.912133    -0.285027    -1.319158    -1.673519     0.483369     0.465561     0.353668    -0.939128    -1.280585    -0.534107  1
   -1.119881    -0.011955    -1.455271     0.317009    -0.083228    -0.567999    -0.644167    -0.295094    -0.102157    -0.337660    -2.226969    -0.955543    -0.744092    -0.565511    -1.126359     0.292397    -0.655771    -0.438589    -0.456490    -0.006892  1
   -0.020696     0.089808    -0.860068    -0.392876    -1.004755     0.418880    -0.824890    -0.607394     1.033795    -1.237358     0.664660     0.040976     0.199465     1.182981     2.498754     0.382112     2.237046     0.562396     1.482696     0.868453  1
   -0.386197     0.801000     0.173977     0.567829    -1.006005     0.085724    -0.316370     0.386534     1.646695    -0.002444    -0.451612     0.555278     0.810884     1.332993     1.511085     1.371527     1.547537     0.889546     0.116755     0.137764  1
    0.496287     0.197548    -0.409045     0.506181     1.655000    -0.012412     1.326852     0.517871     2.655505     0.774567    -0.919914     0.200071     0.339428     1.178634     2.832738     1.055633    -0.031218     0.480962    -0.898064     1.259113  1
    0.801504    -1.069330     0.282493    -1.200381    -0.706777    -0.454906     0.350325    -0.570963    -0.405230    -1.680525    -0.025639    -0.652349    -0.229695    -0.189889    -1.238960    -0.045268    -0.466076     0.503706    -0.796864    -0.858176  1
    2.074758     0.292825     0.230450     0.695503     2.073317    -0.309255    -0.236862     1.094259     0.833790    -0.493584     0.523494     1.288371     0.207232    -0.383417    -1.271558    -0.120226     0.115117    -1.036472    -0.732393    -0.239647  1
   -2.301810    -1.951319    -0.426550    -0.398541    -1.650456    -0.970042    -1.814058    -2.085881    -1.371539    -1.515170    -0.426498    -0.122733    -0.699562    -1.241109    -1.861388    -1.823456    -0.305231    -0.625923    -1.150965    -1.958562  1
    1.360409     0.455566     0.551026     0.588147     2.408561    -0.435778     0.442814     2.385303     1.005180     0.740836    -0.571367     1.515464     1.359996     0.044655     0.767476     0.316383     1.206025     0.712858    -0.115010     2.008799  1
    1.190306     2.113302     1.127498     0.072455     0.095862    -1.772462    -0.066066     1.543405    -0.761096     0.574226    -0.126973    -1.439494     0.913177    -0.220239    -1.067216    -0.644633     0.309468     0.108881    -0.129984    -0.559486  1
   -0.584592    -1.939096    -1.219729    -0.222198    -1.223656    -0.976706    -1.180962     0.219513     0.356346    -0.766146    -1.530179    -0.663383     0.168387    -0.326575    -0.893047    -0.472106    -0.133681    -1.355294    -0.104604    -1.045629  1
    0.896861    -0.382419    -0.018657     0.232705    -1.593482    -0.760829    -0.328733    -0.268189    -0.014815     0.132638    -0.073493    -0.209551    -0.245154    -0.408289     0.291703    -0.081973    -0.770095     0.067296     1.388177    -0.441151  1
   -1.650093    -0.691655    -0.310084    -1.958177     1.233553    -0.448323     0.767727    -0.906489    -0.022387    -0.894228    -0.098463     0.772751    -0.914174    -1.026048    -0.172797    -0.645524     0.210571     0.226653    -0.702027     1.720633  1
   -0.349238     0.081456     0.158167     0.631231     0.929505     0.823394     0.433059     1.694257     0.196455    -1.447171    -0.208021     0.577568     0.235481    -0.626431     0.941866     0.733226    -1.592029     0.178775    -0.287402    -0.496264  1
   -1.421133    -0.328048     0.222471     0.374395     0.146483    -0.720422    -0.217082     0.029622    -0.394033    -0.525284    -0.648297     0.492567     0.791745    -0.877681     1.233950    -0.001996    -0.723630    -0.599646     1.500360     0.765824  1
   -0.835575     0.320730    -0.193867     0.056174    -1.476314     0.465922    -0.886143    -2.058926    -0.399947    -0.087789    -0.701077    -0.995944     0.165323    -2.865304    -0.568318    -1.608399    -0.658120    -2.263061     0.297764    -0.895788  1
    0.440861     0.661289     0.911921     0.550589    -0.431206     0.919386     0.071707     1.955759     0.467814     0.277744     0.517315     0.678600     1.202799    -0.436726     0.657321     1.202403    -0.060842    -1.373565     0.421331     1.587324  1
   -1.053964     0.422835    -0.600653    -0.413675     0.409630    -0.035057     1.316645    -0.985076    -0.983041    -0.637124    -0.740655    -1.102045     0.474056     0.107899     0.064827    -0.377934     1.197133     0.479882    -0.979116    -0.681306  1
    0.457427    -0.555631    -0.304397    -0.208495     0.014779    -0.228932    -0.070106     0.694361     0.470008     0.148761    -0.419020     0.512279     0.202351    -0.134512    -0.412312     0.383124    -0.511747     0.070209    -0.488633     0.518115  1
   -0.330222    -0.148336     0.011172     0.689780    -0.672825    -0.637665     0.096917    -0.727544     0.276609    -0.657707    -0.100428     1.796074    -0.183443     0.563445    -1.583338     0.233549     1.161020     0.713898    -1.618666     0.110794  1
   -0.100936    -0.950146    -0.339017     0.135915    -1.031247    -0.115117    -0.204850    -0.032764    -0.532457     0.231173    -0.315004     1.686806     0.304989    -0.435544    -0.663579    -1.258331    -0.116550    -0.272832     1.837254     1.243485  1
    0.365998    -0.059923    -0.536635     0.145237    -0.259882     0.525464    -1.145872    -0.151004     1.506214    -1.162046    -0.125247    -1.223893    -0.373965     0.676789     0.735125     1.169878    -0.269749     0.760642    -0.362549     1.824523  1
    1.165234    -0.131955    -0.345919     0.535513     0.926129     0.951323    -0.945809     1.526416    -0.417818     0.712643     0.812345     1.774836    -0.639333    -0.554562     0.333182    -0.091302     1.115348     1.017431     0.816506    -0.258883  1
   -1.323070     1.085692     0.175968     1.223785    -0.101186     0.924217     1.306802     0.858125    -0.738083     1.216481    -0.606232     0.247615     0.520858     0.236836     0.269467    -1.243827     0.133716     1.143263     0.057776    -0.200573  1
    0.143263     0.114424     0.621821     0.458321     0.391668    -0.678734     0.578741     1.100926    -0.170607     0.039162    -0.322756     0.174212     0.872505     0.611554     0.657953     0.828724     1.896955    -0.071934    -0.109139    -0.771619  1
    1.011099     0.921634     0.548776     0.927806    -0.777123     0.400101     0.239836     0.634823     0.410466     0.807017    -0.131144    -1.620201     0.381926     0.337235     0.421511     0.307555     1.423482     0.462112    -0.029620    -1.315031  1
   -1.292518    -0.831601    -0.574333    -1.696581    -1.278677    -0.251353     0.422004    -2.149210     0.314859     0.289333    -0.527289    -0.719195    -1.423993    -0.117026     0.841128    -0.164209    -0.929429     0.148985    -1.437144    -0.923203  1
   -0.890190    -1.634790    -0.022353    -0.909460    -0.774304    -2.086110    -1.139585    -0.279949    -2.301702    -0.185671    -0.582078    -1.877182    -1.713041    -0.165536     0.104919     0.130141    -0.669495     0.414692    -1.063737    -2.101625  1
    0.098503     0.947291     1.345920     0.940005     1.329721     1.207529     0.250843     0.341576     0.690021     0.470668     1.356320     1.284307     0.667139     1.153178     1.259021     1.072922     1.255207     0.493130     0.948894     0.632458  1
    1.351546     0.878597     1.580416     1.522626     0.884881     1.411227     0.499053    -0.255963     0.097819     0.490834     0.726871     0.117546     1.081618     0.951330     0.416249     0.552497    -0.489408     0.352180     0.287578     1.441865  1
   -0.675791    -2.381080    -0.158301    -1.586341    -1.775664    -0.636667    -1.350221    -1.226570    -2.285440    -1.256358    -0.810597    -1.334146     0.450489    -0.309988     0.430450    -0.643680    -0.807776    -0.287551    -0.033943    -0.110740  1
    0.577455    -0.089042    -0.203584     0.818458    -0.320855    -0.181888    -0.475748    -0.108516    -1.771131    -1.200808    -0.552939     0.084862     0.473514    -0.404892    -0.738173     0.584611    -0.496399     0.192419     1.318308    -1.403972  1
   -0.353423    -0.880242    -0.814247    -0.027908     0.385997    -0.133931    -0.460819     0.855462     0.508971    -1.185281    -0.762075     0.496060     0.354139    -1.531811    -0.311603    -1.843524    -0.428444     0.364456     0.222318    -1.126231  1
    1.805627     0.709237     2.027013     1.551694     1.410551     1.919945     2.240921     2.499605     1.176451     0.748451     0.405580     1.415024     1.461876     0.013638     0.985384     1.787404     2.200265     1.648427     3.183147     1.087380  1
