    1.216164    -0.685194    -1.228415     0.855385     0.962207    -0.583820     0.068955    -0.964350    -0.217181     0.843424     0.486143     0.173392    -0.265045    -1.537106    -0.316332    -1.307235     0.596324    -1.174784    -0.240777    -0.273468  1
    1.522621    -0.126164    -0.212120    -0.720276     0.208988     1.017983     1.154916     0.058248     0.345187     0.105579     0.549572    -0.398595     0.303493    -0.642855     0.363927     2.695201     1.284079     0.296911     0.596060     0.888414  1
    0.595564     0.022613     0.103511     0.900749     0.190855    -0.167678    -0.568431     1.168439     1.264557    -0.260633     0.115402     2.405902    -1.893885     0.147670     0.297995     0.796765    -0.234249     0.028656     0.244095     1.020856  1
   -0.766677    -0.155279     0.421102     1.500005     0.141130    -0.285902    -0.680126    -0.106339    -0.921166     1.344734    -1.387526    -0.163675    -0.795517    -0.868206     0.590960    -1.824426    -0.023601    -0.188593    -0.781670    -0.018094  1
    0.427475     0.871790     0.398952     0.515329     0.148895     0.514935    -1.073438     0.710769     1.090822     0.428921    -0.153946     0.441862    -0.103700     0.302150    -0.780057     0.321632    -0.061652    -0.175018     0.515624    -0.644316  1
   -2.078506    -1.423612    -1.160166    -1.266577     0.522713    -1.379977    -1.285951    -0.291602    -0.557471    -0.987337    -0.859216    -1.195093    -1.645764     0.955695    -1.618290    -0.894536    -1.578194    -0.338294    -0.689458     0.741454  1
    1.658636     0.612295     1.451418     0.531946    -0.776275     0.242664     0.192020     0.871138     1.735816     1.000549    -0.117417    -1.063417     1.182216     0.177993     1.161973     0.543947    -0.576050     0.131791     0.990160     2.203274  1
   -0.317549    -0.760136    -0.874163    -0.233004    -0.600394     0.068607    -1.197534    -0.061246    -0.096937     0.075381     1.034818    -0.336933    -1.324702    -0.837772    -1.948635    -0.709179    -0.199901     0.641220    -0.936226    -0.422250  1
    1.412279     0.811101    -0.130369     0.862927     2.508186     1.703885    -0.012173     1.318240     1.026688     1.189123     0.798624     1.061476     0.573484     1.161783     0.887382     1.420310     1.010523     1.583627    -0.287874     0.105109  1
   -0.067915     0.054332     0.133871    -1.469297    -1.121202     0.301066    -0.802228     0.692221     0.185137    -1.581846     0.131534    -0.560458    -0.255724     0.476213    -0.295537    -0.483680    -0.732585    -0.107090     0.284869    -0.721107  1
    0.382641    -1.616855     1.573935     0.308708     1.503691    -0.067009     0.170742    -0.095768     0.844505     2.090218     1.157873    -0.465032     0.138422     1.609833     0.471728     1.496352     1.063739    -0.636411    -0.401511     0.235863  1
   -0.080541     2.048130     1.693302     0.760816     0.865156     0.234931     1.401358    -0.263322     0.232949     0.714029     0.242947     1.423975     0.261186     1.446086     0.442300     1.040854     0.236160    -0.734089    -0.958573     0.525773  1
   -0.360305    -1.497431    -1.434775    -0.767061    -0.577159    -1.565522    -1.558143    -1.499588    -2.648024    -3.086233    -1.868188    -1.789461    -2.859376    -1.155233    -1.134172    -2.683448    -1.442425    -3.007897    -2.876127    -0.312483  1
   -1.404259    -0.109630    -0.123773    -0.655883    -0.523588    -1.238327    -0.900741    -0.274076    -0.434317    -1.357150     0.535659    -0.953890    -1.468257    -2.559337    -1.522112    -1.486056    -1.643889    -1.142687    -0.288667    -0.926991  1
   -0.934174     0.325045     0.149668     1.061835     0.194362     0.516160    -0.408456    -0.250135     0.270693    -1.295410     0.024154     0.262897    -0.963715    -0.781191    -1.549917     0.480895     0.744952    -0.593843    -1.179115    -0.592718  1
   -0.408922     0.175373    -1.430631    -0.858877     0.841061    -0.322530    -0.675286    -0.571333    -1.593522     1.658035    -0.646145    -0.580732     0.863854    -0.688186    -0.370972    -0.377985    -0.560772     0.139036     0.136495     0.600263  1
   -0.893863     2.332830     0.977528    -0.098551    -1.006682    -0.165465    -0.811111    -0.471285    -1.169335    -0.986475    -1.293436    -0.149569    -0.029029    -1.509831    -1.152817    -0.496078     0.410517    -1.881830     0.472711    -0.355565  1
   -1.198662    -0.536982     1.644071    -2.023824    -1.725860    -1.384877    -0.894968    -1.059865     0.125984    -0.059572    -0.691088    -0.415005    -1.018140    -0.237265    -1.247385    -0.973666    -1.640308    -0.424239     1.706829    -0.292656  1
   -1.811564     0.540437     0.439024    -1.144622    -0.458411    -0.471694    -0.781887    -1.310555    -0.424230    -1.651630     0.153855    -0.024017    -0.052715    -0.150655    -1.156266    -0.659977    -0.303939    -0.433648    -1.087840    -0.050100  1
    0.222516    -0.583186    -0.986123     0.009346    -1.741823    -1.947130    -1.425365    -0.352143    -0.158851    -0.151766    -0.678601    -0.416812    -1.686836    -0.472201    -2.413413    -1.083764    -1.527208     0.604480    -1.217196     0.546731  1
   -0.331762     0.063252    -1.014470     0.731535     0.509385    -0.234785    -0.527175     0.539496     0.666905     0.922873    -1.239668     0.265366     0.501058     0.181782    -1.159015     1.504281    -0.044390     0.047055    -1.023423     0.635718  1
   -0.078100    -0.035661    -2.233813    -0.793412    -0.367519    -2.632145    -1.832206    -2.696755    -0.569012    -0.509448     0.441738    -1.001407     0.770436    -0.906356    -1.068246    -2.101159     0.007214    -1.571311    -2.314595    -0.493194  1
    0.137814    -0.079416     0.775187    -0.830040    -0.544476    -0.757255    -0.061870     0.761785     0.250564     0.954827    -0.272245     0.348172     0.321461    -0.002218    -1.395858    -0.079149     0.357185     0.275252    -0.043774    -0.025772  1
    0.154458     0.318087     1.222119     0.193972     0.835843     0.774989    -1.585722    -0.501670    -0.803454    -0.883569     0.107923     1.813493     0.448956     0.751013     1.963127     1.147858     1.111257     1.513966    -0.237823    -0.087934  1
    0.689553     0.346664     1.174112    -1.176418    -1.099045     0.209492    -0.525540     0.760035    -0.316185    -0.979860     1.808254    -1.350912    -1.730456    -1.893719    -0.182732    -0.220645    -0.075334     0.562412    -0.190624    -0.167097  1
    0.741780    -0.976516     0.642824     0.973967     0.325199    -0.040225     0.860600    -0.005850     0.009332     0.822638     0.005922     0.715439     0.941429     0.183539     1.320941    -0.056921    -0.602975     1.389145     0.332789     0.879966  1
    0.482973     0.474353    -0.121843     0.888516     0.028389    -1.009657     1.137442    -0.783299    -1.899112     0.402190     0.485998     0.180621     1.033315     0.776715    -0.246428     1.006295    -1.261227     0.695276    -0.340545    -0.292142  1
    1.180595     0.172731     1.622503    -0.154880     0.840080     0.913549    -0.028283    -0.065973    -0.276376     0.157086     0.779998    -1.147255     0.673897     0.032481     1.119621    -0.398169     0.394028     0.720815     0.643341    -0.881903  1
   -0.135462     0.168023    -0.328156    -0.097078    -0.680914    -1.184573     0.348925    -0.332104    -1.507805    -0.460976    -0.532211    -0.268780    -0.827989    -0.081994     1.559850     0.474054    -0.992166     0.662572    -1.288283    -0.909734  1
    0.033232     0.336272     1.543588     0.532992     1.471381     1.982564     1.654552     1.484019    -0.271295     0.355855     0.875874     0.359060     1.319716     1.176876     0.110239     1.223061     1.619583    -1.329848     0.069581     0.769163  1
    1.123693    -0.867856     1.677605     0.360111     1.656390     1.211179     0.041809     1.026808     0.204276    -0.376870    -0.167924    -0.755488     0.418818    -0.384380    -0.327596     0.923865     0.849645    -1.237550     0.731391    -0.470262  1
   -1.150646    -2.994648    -1.391220    -1.071111     0.109988    -1.014507     0.542249    -0.927193    -1.232903    -1.823462    -1.665981    -0.125293    -1.893075    -0.402876    -0.124193    -1.890193    -2.704438    -1.083101    -1.251132    -2.153510  1
   -0.548159    -0.185382     1.172426    -0.825011     0.755937     1.527883     1.042336    -1.204711    -0.096300     0.707169     1.348535     1.334766     0.053014     0.272690     1.036838     1.089678     1.571289    -0.290983    -0.808529    -0.213014  1
   -0.271106    -1.076581    -2.057253    -1.872525    -1.617072    -2.221625    -2.352507    -1.098896    -2.788020    -0.360761    -2.310737    -2.015092    -1.174551    -2.031077    -1.358556    -0.862827    -1.343889    -2.125902    -1.251156    -1.352008  1
   -1.923555     1.514418     0.722930    -1.514314    -0.800222     1.399371    -0.519321     0.154725     0.047798    -0.588472    -2.319317     0.598823    -1.188286    -0.134868    -0.151600    -0.820893    -0.250724    -0.222294    -0.239015    -0.576573  1
   -0.107020     0.446494    -0.887552    -0.556355    -0.252056    -2.185507     0.068009     1.279583     0.449528     0.381722    -1.849261     1.142771    -0.478862     0.595201    -1.043504     0.498201    -0.825864     0.824810     0.252387    -0.114011  1
    1.508371     0.984550     2.286035     0.474060     1.673501     1.299568     0.039475     3.402442     1.827190     1.217669     1.232952     0.135223     2.729985     2.222295    -0.105837     1.891179     2.049176     1.680452     0.930489     1.445043  1
   -0.146279     0.594535    -0.247056     0.728647    -0.091043     1.663570    -0.242100    -0.104592     0.496892     0.184187    -0.400975     0.142209     0.431748    -0.239072     1.031472     0.970753    -0.109947     0.318750    -0.027820    -1.395977  1
    0.335023     0.494459     0.836633     0.940845     1.090796    -0.332321     1.360030    -0.455641     1.687931     0.612565     0.945809     0.410548     0.260535     1.086436     0.773209     1.288105    -0.575267    -0.124918     1.509953     0.376850  1
   -0.016204    -0.241075    -0.865286    -0.399470    -1.727296     0.239626    -1.436685     0.906148    -0.093515    -1.436430    -0.066886    -0.317762     0.610420     0.578002    -0.176155     0.077779    -0.350720     1.383727    -2.372921    -0.099931  1
   -1.208789    -0.773430    -1.340453     0.331283    -1.227276    -0.491016    -1.114744     0.820946     0.134448    -0.640889    -0.529262    -1.005859    -0.323918    -0.802781     0.790335    -1.407483    -0.889590    -0.321984    -1.461559     0.329181  1
   -0.402257     0.407084    -0.638610    -1.922230     0.740523    -1.228032    -0.485116    -1.634708    -0.035346     0.259071    -1.537131    -1.507776     0.049384    -1.252036     0.715241    -1.202504    -2.227804    -0.204800    -0.195736     0.408613  1
    0.064885     0.441035    -0.599677    -0.259664    -0.411410    -0.380396    -0.899573     0.675790     0.429976     0.012230    -1.167891    -1.013323    -0.353376     0.089758    -0.514931    -0.261236    -0.270568    -0.660063     0.353077    -0.570742  1
   -0.658571    -1.300250    -2.564021    -1.022980    -2.485912    -0.925978    -0.776186    -1.196739    -2.399314    -0.883457    -0.883179    -0.131503    -0.612017    -1.066916    -0.411390    -2.207219    -1.024712    -0.854251     0.695981    -0.931411  1
   -0.232617    -2.674195    -0.134357    -0.479148    -0.253107    -1.317780    -3.324422    -0.744570    -0.634450    -0.296374    -1.485316    -1.179080    -1.301829    -0.553538    -0.533917    -0.927778    -0.618795     1.009846    -1.321605    -0.500802  1
   -0.267084    -1.472938    -0.782857    -1.197061    -1.345051    -3.018837    -1.629374    -0.841032    -0.451292     0.138868    -2.416815    -0.656711    -1.779135    -1.064238    -1.002891    -0.998689    -1.625220    -0.202109    -0.201174    -1.463407  1
    0.013640     1.831453     1.232754     1.149260     2.166210     0.219535    -0.064396    -0.008962     2.666249     0.759496     2.431918    -0.443507     0.975958     1.256964     1.036870    -0.133686     0.184859     2.601345     1.358765     2.199642  1
   -0.077362     0.006367     0.288538     1.041049     0.595516     1.861594     0.936988     1.095556    -0.031238    -0.359567     0.097291     0.797162    -0.535054     0.782191    -0.290105     0.936555     0.901093     0.608839    -0.323639     0.700770  1
    0.362640     0.706054     0.505977    -0.629596     0.314213     1.215617     0.592625    -0.314493     0.658005     2.225117     2.426640     0.626428     0.310631     0.900685     0.437682     0.115159     0.622906     1.070013     1.146718     0.219746  1
    0.107569     1.186518     2.209658     1.590032     1.644065     2.327539     1.055301     1.412423     0.694558     2.408245     1.317092     1.482033     0.851845     0.699177     1.385906     2.303029     0.967631     3.730477     2.583369     0.903110  1
    1.007437     1.065119    -0.032659    -0.056446     0.657247     0.562123     0.952629     1.540884     1.331302    -0.337027     0.144012     1.857573     1.295131     0.568426     0.119622     1.122957     1.595913     1.277807     1.382919     0.954802  1
   -0.972024    -0.767782    -1.103183    -0.608213    -1.142363     0.532780    -0.243277    -0.359258    -0.821232    -0.759522    -0.842401    -0.431369    -1.284855     0.452599    -1.544515    -2.386337    -0.322495    -0.327103    -0.097258    -0.936720  1
   -0.506059     0.442333    -0.647533    -0.660561    -1.188093    -1.559088    -0.163109    -0.381705     0.418517    -0.906407    -0.711411    -2.515321     1.212588    -0.499725     0.049174    -0.324053     0.193810    -0.183151    -0.085765    -1.482230  1
    0.313279    -0.419625     0.246282     1.554122     0.672397     1.439419    -0.614074     1.649247    -0.208101    -0.316140     0.341708     0.505601     1.512741     0.134752     0.271258     2.167196     2.155744     0.881029    -0.585108     0.578061  1
   -1.150504     0.175687     1.278987    -0.045385     1.176572    -0.291660    -0.140177     0.152691    -0.180929     0.112348     0.651220    -0.606802    -0.011000     0.910202    -0.864275    -0.010168     0.280152     1.113163    -0.050266    -1.547812  1
    0.839776     0.701884     1.159126     1.891285     0.873143     0.656520     0.171689    -0.255669     1.332324     0.987717     2.459166     0.055209     0.906289     1.584244     2.178141     0.836486     1.060106     1.139675     1.082030     1.601141  1
   -0.658093    -0.720007    -0.886485    -0.337441    -1.708518     0.078156    -0.821917    -1.611299     0.369674    -2.144209    -0.867034     0.086355    -2.808025    -0.659395    -0.195838    -1.708453    -1.472470    -0.899948    -1.208716    -1.729698  1
    1.037852    -0.005452     0.115271     1.969693     0.684185     0.029396     0.863990     0.477654     0.988958    -0.815928    -0.339809     0.925972     0.531106    -0.386564     0.969064    -1.748744    -1.006850     1.140477    -0.814347     0.303353  1
    0.204525     0.688337     0.848526     0.696954    -0.379053     0.968315     1.271024     1.500225     0.382629     0.801140     1.940078     1.207671     1.616276     1.368429     0.367123     1.986901     0.224450    -0.296429     1.290930    -0.248231  1
    1.718703     1.753337     0.445321     2.577510     0.594856     1.122442     0.575380     1.302166     0.147739     2.626604     0.342297     0.760363     1.190802     0.245366     1.705710     1.548104     1.319441     1.897924     1.571998     0.473462  1
    0.292758     0.857735    -0.119157    -0.435075    -1.094287    -0.623703    -1.173651     0.178320    -1.978054    -1.655860    -0.375982    -0.404002    -0.093118    -0.094786    -1.064945    -0.938144     1.727376    -0.902558     0.973721    -0.353872  1
   -0.299972     1.733862     1.643716    -0.096190     1.759193    -0.558301     1.281592     0.436775     0.902704     1.319635    -0.056709    -0.330742     0.920445    -0.328802    -0.637175     0.118082     1.096183     0.267696     1.064781    -0.447588  1
   -0.068260    -0.170769    -0.753938     0.684594    -0.863458    -0.796291     0.989792     0.210084     0.616794     1.086742     0.336172    -0.353644     0.513125    -0.787589     1.673958    -1.464390    -0.972365     1.281402     0.011640    -0.795928  1
   -0.134487     0.424397     0.732284    -0.320738    -1.608470     0.662282     0.301488     0.803762     1.088315     0.959294     1.480893    -0.125884     0.443002    -2.052873    -0.655762    -0.914692     0.198637    -0.043325    -0.143350    -0.319379  1
    0.085333     0.492740     0.192320    -0.107126     0.566511     1.191229     1.010451     0.733548     0.239223     1.238603     2.980235     0.586686     0.584080     0.945017     0.516158    -0.848253     0.359697     1.119454     0.170475     0.487415  1
   -1.010938    -1.143358     0.523669     0.573723     1.046166    -0.554634     0.916245    -0.691918     0.735387    -0.623358    -0.183723     0.597206     1.128384    -1.590497     0.951270     1.181454     0.473275     0.482047     0.130296    -0.262136  1
    0.152927     2.041227     1.380340     1.553586     1.003458     2.072501     0.838254     1.598125    -0.620464     0.566587     1.666061     2.265662     0.910904     1.013632     0.039431     1.358482    -0.210131     0.562890     0.978270     0.891461  1
   -0.254852    -0.650174     0.242373    -0.772482     0.614245    -0.741675     0.366394    -0.903164    -0.050522    -2.974429     0.322688     0.957466     0.169033     0.394684     0.135693    -0.264951     0.502493    -0.693851    -0.935120    -0.441831  1
   -0.276365    -0.627120     0.240138    -0.508227     0.448140    -0.220701     0.161610    -0.215923    -0.363481     0.304243     1.097133    -1.041341     0.709300     0.544843    -0.390163     0.244922    -0.030429    -1.094614     0.453947    -0.061997  1
    0.168427    -0.604633    -0.872656    -0.232467     0.333423    -0.182921    -0.113407    -1.704970    -1.169228    -0.435298     0.272104    -0.225820     0.493290    -0.851341     1.442849    -0.808770    -0.682641     0.918276    -1.253403     0.142563  1
    0.350880    -0.956406     0.474075     0.376308     0.000162    -0.946431    -0.005560     0.078794     0.211960    -0.315000    -0.338081    -2.454215    -1.092793     0.553643    -1.111610    -0.099477    -1.065878    -1.170213    -2.521149    -0.486169  1
   -0.949969     0.744590     0.098627    -0.415418    -1.948014    -0.070072    -1.240834    -0.546529     0.017647     0.514436    -1.339432     1.478934    -0.671989    -1.378347     0.198970     0.371812    -0.517106     0.113966    -0.968125    -0.014131  1
   -0.451129     1.352670     1.111394     0.804026    -0.477170    -0.227419    -1.423181     0.827710    -0.012962    -0.457454    -0.218662     0.006240    -0.778550    -0.565848    -0.124112    -0.088854     0.627038     0.984700     0.145730     1.834466  1
    0.405735     0.191935     0.218222    -0.009046     0.475840     0.613363    -0.037134    -1.657438    -0.314040    -1.178042    -0.945178    -2.595529    -0.414107    -0.999489    -1.578426    -0.785545    -0.752680     0.057291    -0.085314    -1.120518  1
   -0.575283    -0.193644    -0.525474    -1.093198    -1.668767     0.080115     0.057306    -0.224925    -0.683757     0.281624    -1.357900    -0.262369    -0.402026    -0.151726    -0.324224    -1.943629    -0.502253     0.127871    -1.559676    -1.535413  1
   -0.807539    -1.676256    -1.131230    -1.400343    -0.865944     0.544841     0.450181     1.243810    -1.519850    -2.514949    -0.434141     0.431198    -0.667920    -0.466718     0.292213    -1.315916     0.179739     0.791133     0.505628    -0.962297  1
    1.229172    -0.764445    -0.085648     0.080904    -0.827118    -0.160083     0.017263    -1.289084    -0.550523    -0.323005     1.580237     1.158705     0.504937     0.217025     0.258828     0.012205     0.310277    -1.360542    -0.116273     0.785639  1
   -1.487941     0.792621     1.406823     0.123125     0.127335     1.615848     1.245942     0.862841    -0.115313     0.722000     1.377739     1.361888     1.785373     0.228147     1.354501     0.920366    -0.000997     0.594151    -1.017727     0.872192  1
   -0.407526    -0.342525    -0.338270    -1.852893    -0.932774     0.363151    -0.928683    -0.202213    -0.201787    -0.983615    -0.258039     0.913662    -0.035271    -0.845512    -1.072179    -0.257919    -0.938401    -1.385851     1.028090    -0.692781  1
    0.892175     0.359686     0.270283     1.036317     0.077868     1.372675    -0.161065    -0.465570    -0.006613    -0.478999    -0.735527     0.411791    -1.200498    -1.451854    -0.483506     0.122724    -1.121378    -0.231966     0.355595    -0.601002  1
    0.923085     0.328570     2.236555    -0.192947     2.262667     2.387260     1.069298     1.780296     1.185028     0.109259     0.770896     0.263754     1.546795     0.084450     0.056561     0.314631     0.929405     1.228712     0.374763     0.669531  1
   -1.499199     0.074852     0.889532    -0.652715    -0.686467     0.496682    -2.349387     0.629506     0.056336     1.033656    -0.440461     0.355186    -0.132646     0.054180    -0.872042    -0.442262     0.997599    -1.222589    -0.726380    -0.153484  1
   -0.111643    -2.466365    -0.934832    -0.308920    -0.547190    -1.125922    -0.990966    -0.799764    -0.826782    -1.142771    -2.767273    -1.847936    -2.894655    -1.670238     0.424498    -2.205616    -0.387802    -1.600328    -1.039643    -0.572672  1
   -0.026989    -2.484697    -1.596331    -0.519896    -1.005300    -1.158458    -1.142332    -0.465347    -1.033957    -1.198214    -2.267163    -1.773809    -1.036082    -0.889014    -0.974457    -1.247210    -1.856497    -0.519676    -2.082830    -1.063710  1
    0.760304     0.283776     0.364228    -1.041237     0.746808     1.222635     0.771861     0.154396     0.669198    -0.187186    -0.416501     0.316500    -0.167798     1.431369     0.409923     0.157933     0.625353     1.182057    -0.242061     0.542133  1
   -0.098023     0.360144     0.541012     0.011844     0.448869     0.817269    -0.619309    -1.237652    -1.845811    -0.172758     0.322753    -3.514046    -0.598131     1.016112    -0.769526    -0.343527     0.886991    -1.336684    -0.776969    -1.701718  1
   -0.870356    -1.880500    -1.432469    -0.899198    -0.986242    -1.728963    -1.259678    -0.888661    -1.077546     0.352775    -0.304119    -0.739051    -2.355397    -1.133400    -1.757957    -0.614267    -2.278663    -0.066255    -0.766936    -1.891297  1
    0.173840     0.951294     0.157240    -0.462822    -0.130463     0.313359    -0.525554     0.330902     0.207423    -0.324646     0.730229    -0.300691    -0.244219     0.633100     0.459661     0.653051     1.562574    -0.130216    -0.298566     0.617855  1
   -0.109289    -1.451813    -0.576391    -0.846260    -0.694252    -0.747395    -1.362481     0.046425    -0.933484    -0.102126    -0.030234    -1.539493    -2.055005     0.296287    -0.902898    -0.318129     0.072622    -1.483782     0.310794    -0.162382  1
    0.909837     0.181877     0.112939     1.255991    -1.071461    -0.440722     0.868702    -0.056520     1.007761     1.050692    -0.032274     0.146557     0.037948     0.488409    -0.072660     1.971796     0.877516     1.117736     0.504088     0.607076  1
    0.928697     0.790651    -0.047417     1.796122     0.380159     2.185311     0.552488     0.639502     1.203046     1.831869     1.060591     0.923402     1.561842     0.887488    -0.329529     1.359396     0.255365     0.155300    -0.292910    -0.390382  1
   -0.117343    -0.335023    -1.133709    -0.077219     0.467053     0.342743    -1.702421     0.829514    -0.392620    -0.501842    -0.079899    -0.189395     0.302867    -0.677292     0.502674     0.995262     1.428202     0.535667    -0.877228     1.031206  1
    0.165312     0.909997    -0.010428     0.097067    -0.967751     1.270537     1.358210     0.057208    -0.882294    -1.215709    -0.093148     0.160295    -0.035378    -0.587970     0.023706     1.208801     1.087065     0.015800     0.409168    -0.808744  1
   -0.062986    -0.139931    -0.187146     0.566631     0.674502    -0.786907    -0.884382    -0.101905     1.573322     1.310480    -0.810344    -0.186534     0.457644    -0.681753     0.051178     0.080634     0.434379     0.074543     1.408626    -0.155529  1
    1.302536     0.446455    -0.426313    -0.373421     0.301005    -1.111464     0.676597     0.758911     0.360964    -1.421250    -0.684726    -1.470061    -1.367563    -1.812602    -0.011601    -1.504144    -0.728169    -0.725641    -1.096450    -0.577380  1
    0.221873    -0.979518     0.624212     0.285644     0.843612    -0.139529     1.133034    -0.320165     0.197727     0.531453     0.440004     0.304663    -0.237675    -0.045053     0.223693     2.419316    -0.712185    -0.625576    -0.399591    -0.941242  1
    1.611731     0.921201    -1.026720     1.216856     0.412566     1.101001     0.214460     0.902742    -1.243809    -1.122908     0.714103     0.491709    -0.364217     0.660320     1.299705     1.004005     1.871100     0.232317     1.695892     1.287278  1
    1.711768     0.392585     1.584739     0.886964     0.530446     0.097198    -0.954458     1.725609     1.593190     1.950278     0.468671     1.884675     0.463017     0.710811     2.122288     2.209547     0.787657    -0.196852     1.056317     1.927867  1
    0.221682    -0.137848     0.459919     0.328692    -0.439620    -0.914575     1.397377     0.046313    -0.304701    -0.820095     0.322177     0.532084     0.120527    -0.042196    -0.569677     0.796555     0.987083    -0.731758    -0.196172     0.450118  1
    0.502660    -1.410813    -0.503205     0.311903     0.334930    -0.405895    -1.398860     0.022293    -0.340630    -0.439828    -1.588387    -2.114270    -1.795111    -0.388969    -0.658958    -0.489249    -0.036091    -0.461208    -0.645243     0.785053  1
   -0.081950    -1.936952    -1.727874    -1.285843    -1.042738    -1.199422     0.225224    -0.734752    -0.521769    -1.230794    -1.190697    -1.418220    -2.303653    -2.371317    -1.059411    -1.668710    -0.399185    -0.585947     1.521791    -0.875368  1
    0.069604    -0.234866     0.335480     1.062600     0.341254     0.727092    -0.170108     2.403423     1.115882    -0.023750     0.863790     0.355286     0.519365     0.895244     0.682845     0.726125     1.792647     1.502914     0.357216    -0.619093  1
    0.868163    -1.903940    -0.295059     1.393463     0.318478     0.180698    -0.956145     0.761695     0.245682     0.058764     1.031997    -0.741468    -0.804357     0.524556    -0.196770     0.733588     1.633582     1.280670     1.460228    -0.546096  1
   -1.705017    -0.784028    -1.394212    -1.336929    -0.037481    -1.618130    -1.128443    -0.642105    -0.726349    -0.358681    -0.610127    -0.973606    -1.244647    -0.271377    -1.143980    -1.807831    -0.617037    -1.399014    -0.843098    -1.996703  1
    0.789651     0.343223     0.433950     2.067372     1.017213     2.195629     1.022903     2.053867    -0.330816     1.202781     1.876822     1.007740     1.098583     1.706441     1.378320     1.359540     1.792473     0.912405     1.038561     0.094253  1
   -0.536356    -0.924295    -1.932010    -0.810734     0.579135    -0.110397    -1.062865    -1.911496    -1.499990    -1.190955    -0.408056     0.248430    -1.727050     0.860458    -1.744045    -2.308978    -0.526236     0.796761    -1.029145     0.295038  1
   -0.839887    -0.636193     0.813405     1.126905    -0.922981    -1.787622     0.231291    -0.058657     1.232784     0.063055     0.362623    -0.194029    -0.630757     1.012517    -0.582108     0.119498     0.232174     0.926836     0.948620     0.751075  1
   -0.360939     2.204180    -1.515907     1.060006     0.027793    -1.584352     0.635660     0.708744    -0.872289     1.445333    -1.510108    -0.244416     0.034949    -0.130085     0.095988    -0.534039     1.436571     0.756950     0.329239     0.893458  1
    0.255144    -0.832705    -0.701297     0.948700     0.048534    -0.912922    -2.949005    -2.181339    -1.517746    -1.506458    -1.873468    -1.694066    -1.940296    -1.665473    -1.378533    -1.848518    -0.841669    -2.362319    -0.553700    -0.823195  1
   -1.027379     0.136937    -2.622779    -2.256753    -2.410726    -1.441900    -1.973123    -1.294652    -2.441089    -1.621066    -1.116370    -2.008561    -1.954051    -1.263917    -1.839729    -2.034305    -1.794293    -1.645463    -2.574606    -2.964017  1
    1.495645     0.367493    -0.274047     2.354261     1.037360    -0.391986     1.069924     0.648891    -0.878293    -1.202907     0.520065     1.414410    -0.353405     0.815233     0.068516     0.380004     1.045369     0.884539    -0.033824     1.124510  1
    1.622539     1.443710     0.736418     2.982995     2.689432     0.931267     1.363297     1.486879     1.115827     2.073368     0.973892    -0.947508     0.241606     0.954882    -0.191838     1.383152     1.367303     1.014472    -0.171213     1.118447  1
    1.008595    -0.308089    -0.428480     0.012186    -0.388286     0.932864    -0.033206    -0.375588    -1.138765    -0.143510     0.343583     0.356632    -1.568625    -0.692449    -0.247468    -1.318288     0.278315    -0.728267     0.472773    -2.021243  1
   -0.424025     0.133126     0.128979     0.201053     0.667847    -0.522007    -0.060303     0.458747    -0.279807     0.169031    -0.318755    -2.065846    -1.551745    -0.234001    -0.312083     0.260713     1.080537    -0.727998    -0.262276     0.204729  1
    1.018962     0.682662     1.611754     0.109737     1.305100     1.013391    -0.439412     1.452927     0.747856     1.305890    -0.959121     0.216884     1.323464     0.912807    -0.380353     0.414844    -0.574459     0.282802     0.309266    -1.310725  1
   -0.994666    -1.409579    -1.219171    -0.163974    -0.772903    -1.012122    -1.521246    -2.140532    -1.913856    -0.410016    -1.471828    -0.384391    -0.610431    -0.711632    -2.079388    -1.612718    -2.551815    -0.475126    -1.761398    -2.819327  1
   -0.438967    -0.794128     0.887723     0.877749     0.711793     0.318626     1.324872     1.149413     0.824117     1.073995     0.809332     1.402462     1.007573     0.743952     0.479691     0.385347     0.000630    -0.105810     0.117464    -1.630959  1
    0.424328    -0.851224     0.085949    -0.704886    -0.433005    -0.077433    -0.807822    -1.178724    -0.725558     0.194608    -0.183566     0.092511    -1.236534     0.927372    -1.139745    -0.143809     0.399171    -0.385500    -0.630271     1.665631  1
    2.123440     1.526542     0.318622     0.585927     1.236376     1.305156     0.685062     0.926491     0.277497     0.859656     0.548412     1.007332     0.647593    -0.140429     1.222435     2.143126     0.319331     0.805632     2.083036     1.266880  1
    0.294155    -0.281867     0.112355    -0.394757     0.704528    -1.460039    -2.633318    -1.009021     0.169098    -0.548371    -1.747144     0.086811    -0.610902    -0.555094     0.734307    -0.470197     0.025758    -0.484006     0.350595    -1.097349  1
   -2.892019     0.125828    -0.450033    -0.835708     0.967769    -0.195839     0.210224    -0.016183     1.021512     0.757158    -0.351685    -1.584285     1.473672    -0.960825    -0.826722    -0.862146     1.022451    -0.913364     0.180021    -0.602654  1
   -0.470347    -0.919907    -0.617714     0.116790    -1.225383    -1.418860    -1.717976    -0.426633    -0.690667     0.040328    -0.412517    -0.803356    -0.557459    -0.337758    -2.447075    -1.263539    -0.775829     0.741140    -1.437631    -0.369261  1
    0.186003    -0.198789     0.440669    -0.176131    -2.062695    -0.694699     0.536397    -1.711005    -0.925890    -1.117195    -0.455979    -0.122176     0.115349    -0.267961    -0.541607     0.060582    -0.659339    -0.288835     0.140617     0.407401  1
