   -0.062749    -0.861406    -1.052215    -0.805262    -1.360649    -0.434617     0.370054     0.200140     0.522492    -1.705126    -0.942020     1.574291    -1.316863    -1.385491    -1.163700    -1.376713    -1.651056    -1.976718    -1.730026    -0.925706  1
   -0.025784    -0.928851    -0.414975     0.305720    -1.930669    -1.251226     1.128550    -0.024174    -0.896787    -0.176374    -0.635069    -0.005255    -1.530355     0.035000    -0.305975    -1.156926    -1.700517    -1.681674     0.292035    -0.724685  1
   -0.892465    -1.423300    -2.057109    -2.006076    -1.451281    -1.538708    -1.801127    -1.010097    -0.695422    -0.748324    -1.865378    -0.380041    -0.709432    -1.076597    -1.321223    -1.305058    -0.203711     0.122526    -0.592603    -1.206344  1
   -0.118038     0.504385    -1.116011     0.280134    -0.916971     1.320718     0.855670    -0.108200    -0.259877    -0.430162    -0.097233     0.929743     0.773098     0.628303     0.554176    -0.220129    -0.503662    -0.379708    -0.372887    -0.531084  1
   -0.177069     0.246145    -1.327228     0.377502     0.188454     0.446223    -0.064479     0.316568    -0.103073    -0.921913     0.286312    -0.997079    -0.433859     0.200226     0.211204     0.028246     0.734552     0.393463     0.040376     0.428921  1
   -0.565138    -0.537501    -0.409074    -1.059906    -1.372985    -0.389667     0.509578    -0.847638    -1.207456    -0.742221    -0.253457    -0.257963    -0.354909    -0.470475    -1.369128    -0.206125    -0.178370    -0.997831    -0.691944    -1.771438  1
    1.722264     1.467231     2.269306     1.280911     1.933962     0.411235     0.646387     1.715796     0.205833     1.504058     0.804964     1.335799     1.661389     1.893349     0.787798     2.387519     0.642946     0.979249     0.960676     0.334365  1
   -0.763641     0.097096    -0.447595    -0.378851     0.484277    -0.665023    -1.623983     0.878946    -0.245415     0.021680    -0.518902     0.496018     0.171871    -0.353307    -1.196574    -0.677842     0.117180    -0.924388    -0.493150    -1.290622  1
   -0.732223    -0.437644    -0.571806    -0.600413     0.267878     0.150303     0.816634    -1.342023     1.668506    -0.694765    -1.163507    -1.248611    -0.125679     0.147744    -0.311261    -1.238077     0.770917    -0.155787    -0.089296    -0.011596  1
   -1.019311     0.215279    -0.121531     0.682666     0.080620     0.110637    -0.504407     0.272858     0.272826    -0.059751    -0.193594    -0.841560     0.328294    -1.156163    -0.817673    -0.015995    -0.581233    -0.687075    -1.002561    -0.920532  1
   -0.084359    -0.153379    -0.204809     0.727703    -0.452672    -0.914477    -0.571235     0.080157    -0.188569     0.440596     0.380357     0.759676     0.330942    -1.006155    -1.007977    -1.824127    -0.279371    -0.813429     0.026111    -1.049433  1
   -0.025996    -0.295786     0.600709    -0.249292    -0.474676     0.521159     0.513611    -1.328716     1.677745     1.904676    -0.154687     1.247170     1.472836    -0.116656     0.125989    -0.337336     0.685675    -0.452658    -0.154270    -0.345002  1
   -0.356467     1.035029     2.545786     0.781852    -0.221485     0.525367    -0.691182     0.887899     0.502182    -0.344611    -0.269328    -1.041173     0.237747    -0.080195    -0.097188    -0.076601    -0.111614    -0.509382    -0.484651     0.502126  1
   -0.026006    -0.729225     0.086553     0.542442    -0.715874    -0.888796    -0.087389     0.141467    -1.902061     0.923395     0.209426    -0.727356    -0.317448    -2.102299    -0.867767     0.264420    -0.027750    -0.825769    -0.476523    -0.623099  1
   -0.737185    -1.698330    -0.597735    -1.843147    -1.248424    -1.783624     0.608446     1.227385    -0.012704     0.151880    -1.077780     0.094552    -1.181796    -0.371377     1.431258    -0.853941    -0.174237    -0.835347    -1.181646    -1.377542  1
    0.190429    -0.343204    -0.511057     1.391716     0.957201    -1.439391    -0.355928     0.778805    -0.471235     1.768028     0.829122    -1.142875     0.327464    -0.922527    -0.462874     0.291746    -1.597969     0.277088    -0.854104     0.315114  1
    0.084433     0.729390    -0.677135     0.717640     0.691389     0.317255     0.326525     0.301399     0.419559     0.137045     1.652319     0.255839    -0.786619    -0.515068     1.726984     0.014457     0.383985     0.455232     0.282918     1.140774  1
   -0.091959     0.591060    -0.618963    -0.728591    -0.124043    -1.315444    -0.921810     0.943191    -1.128312    -2.657688     0.222675    -0.214472    -0.613865    -0.949785     0.756345    -0.054603     0.477965    -0.538020    -1.382530    -1.160390  1
   -0.637974    -0.423852     2.303251    -0.258949     1.506642     1.528665     0.525913     1.438879     1.372155     0.258797     0.458754     1.253884     1.859904     1.594921     0.363836     0.144902    -1.290213     1.070237     1.279534    -0.490109  1
   -0.268325     0.573883    -1.101833    -0.134207    -0.340412     0.396242     0.495420     0.642977     0.357985     0.359965     1.166052     0.507196     0.047090     1.078785    -1.182414     0.091204     1.013181     1.092872     0.507793     0.689322  1
   -1.641004     0.929445    -0.048600    -0.456669    -1.569308     0.536281    -0.927864    -0.470145     0.231160    -0.472898    -0.620087    -0.414168    -0.374154    -0.396266     0.659105     0.717572    -0.993205    -0.723706     0.970108     1.381390  1
    0.215288    -1.197653    -0.940644    -0.817706    -0.836768    -1.853348     0.229155    -0.153072    -0.122086    -1.722354     0.366107    -1.127190    -2.159961     0.177106    -1.270596    -0.533414    -0.364191    -1.134036     1.392120    -0.389294  1
    1.096696     0.025890    -0.612561    -1.170658     0.199638     0.023198     0.292138     0.838627     2.047471    -0.088004    -1.318985    -0.086395    -0.068071     0.200791    -0.480915    -0.224062    -0.558208    -0.056078     0.654968    -0.697017  1
    0.698778     0.354204     2.239587     1.830349     2.029613     0.239742    -0.603379     0.567132     1.028828     2.042011     0.640251     1.251662     0.462350     2.630865    -0.477422     2.535734     1.940200     1.628388     0.891623     2.114695  1
   -1.288842    -0.218464    -0.800924    -1.207477    -2.072083    -1.448454    -0.404323     0.241030    -0.164467    -0.575316    -2.324681    -1.211518    -1.748550     0.540696    -0.238645    -1.335345    -0.302356    -1.416868    -0.442971    -1.449695  1
   -0.676281     0.363691     0.110268    -1.628692    -0.701309    -0.137012    -1.116637     0.127649     0.378467    -1.566222    -0.439613    -0.440866    -0.162376    -0.411323    -0.203448     0.637513     0.027895     1.145056    -0.465355     0.479016  1
   -0.679728    -0.628433    -0.285983    -1.713596    -0.396433    -0.426861    -0.454302    -0.427887     0.024360    -0.960481    -1.798848     0.561453    -1.392311    -1.443964    -0.420938     0.551361     0.605121     0.720249    -0.114211    -0.094646  1
    1.573759     0.987916     0.706232     0.597646     0.939862     0.199832     1.352794     1.249634     0.586349     0.945953     0.364503     1.406141    -0.506893    -0.934623    -0.296214    -0.087448    -0.706925    -0.330719     0.608941    -0.043934  1
    1.259674    -0.486138    -0.048260     0.504007    -1.077047    -0.050578    -0.227949     0.519868    -0.695000     0.813580    -0.611176     1.320492    -0.287294     0.833052     1.759528     0.619624     0.142076    -0.017127     0.282644    -0.352920  1
   -2.747334    -0.305374     0.233922    -0.868850    -1.617871    -0.125279    -1.854066    -0.748607     0.242412    -1.348585    -0.099213    -1.702415     0.327269    -0.526718    -0.982447     0.031631    -0.835493     0.704109    -1.043962    -0.464725  1
    0.333618     0.518493     1.077191    -0.506826     0.929731     0.695477     0.507372     0.079513     0.030535     1.028536    -1.184454     1.210256    -0.348752     1.208698    -0.270114     0.415667    -0.795866    -0.430098    -0.268419     1.040040  1
    0.532241    -0.516256     1.167925    -0.359502    -1.231803    -1.453169     0.286948    -0.998561    -0.036559    -0.148703    -0.708954    -1.241152    -0.013236    -0.698552    -0.300903    -1.817693    -1.340731    -0.144388    -0.665170    -2.091966  1
    2.277423     0.083662     0.145002     0.294255     0.761253     0.352080     2.070334     0.489201     0.082214     0.986312     0.046539    -0.810582    -0.431635    -0.985058     0.802626    -0.108517     1.632460    -0.181825     0.472108    -0.862552  1
    0.435174     2.390419     1.526324    -0.837066     0.222104    -0.422813     1.223039     1.964893     0.629605     0.606334     2.096789     1.439772     2.149465     1.593527     1.913672     1.041894    -0.005787     0.637690     1.364569    -0.284453  1
    0.459973     1.282241     0.575316     0.819800     2.526894     0.597382     0.898190     0.941592     0.913595     0.258377     1.409447     1.218555     0.431706    -0.345374     1.292924     0.330193     1.216493     2.078728    -0.206513     0.360532  1
   -2.231650    -0.929032    -1.516845    -0.003077    -0.482877    -0.987255    -0.762009     0.209734     1.501835    -0.936378    -0.553504     1.136482    -0.044147     0.255947     0.029167     0.019805    -0.640544     0.754286     0.314577    -0.298077  1
    2.007029    -1.106219     0.278699    -0.487464     0.457706    -0.201711     0.736029     0.288450    -0.033759    -1.019776     0.742846    -0.032208     0.890013     1.453382     0.722071     0.411480    -2.360674     0.378616     1.098512     0.144215  1
   -0.798575     0.111787    -0.538400    -2.569090    -0.594376    -0.333895    -0.946750    -1.153261     0.503462    -0.808588    -1.363809    -0.122728    -1.640078    -1.745973    -0.441627    -1.760164    -0.379879     0.284210    -0.247885     0.104318  1
   -0.331193     1.349465     0.763968     0.720597     0.336511     1.827488     1.277106    -0.634678     0.468069     0.929679    -0.376334     0.863833    -0.636903     0.282962     1.200348     0.256952    -0.421184     0.451156    -0.016854    -1.274630  1
   -0.893916     0.056568    -1.087977    -2.403250     1.808467    -0.106125    -0.038443    -0.602118    -1.187390    -0.258471    -1.994858    -0.417778    -0.090343    -0.799878    -0.200601    -1.556535    -1.623423    -0.426911    -0.071397    -0.747196  1
    0.797656    -0.183586     1.208199     0.081178    -0.168380     1.383058     0.416196     1.196130     1.154052    -1.052262     1.509535     0.748960     0.939971     0.914966     0.564541     0.103719     0.008252     0.602210     0.722651     1.874904  1
    0.536848    -0.488981     0.371265     0.729372    -2.002147    -0.612604    -0.885969    -0.698502     0.195688    -0.089002     0.731854     1.437826    -1.503616    -0.220952    -0.151119    -1.169693    -1.971327    -1.576301    -0.158571    -0.457675  1
    0.428942     1.604915    -1.097487     1.324059    -0.011245    -1.044271    -0.477338     0.615383     0.533633     0.211423     0.038859     2.314333     0.049571     2.283531     0.090639    -0.410410    -1.193859     0.785742    -0.966416     1.191648  1
   -0.831499    -0.499548    -0.804327    -0.440076     1.530071    -0.097261    -1.301838    -1.384391     0.062344     0.478067     1.156341     1.042388     0.799359    -0.401965    -0.844605    -0.069513     0.066678     0.231545     0.573763     0.396656  1
   -0.599346     0.985235     0.005871     0.630595     1.067202     0.862728     0.912190    -0.255606     0.352476     0.663647     1.274628     1.020232     1.666315     1.006441     0.417681    -0.462128     0.922298     0.201748     0.771578     0.637847  1
    0.216828     1.980733     1.711616    -1.077322    -0.944627    -1.384416    -0.480212    -1.476435    -0.686266    -0.721688    -1.846270    -1.110601    -1.288531    -0.322692     0.880360    -1.924494    -0.366258    -1.651954    -1.362280    -1.285361  1
    0.267104     0.276607    -0.782872    -0.438669    -0.953954    -1.120807    -1.096242     0.810144     0.087865    -0.225288    -0.853012    -1.801616    -0.406936    -2.001856     0.551233    -1.628692    -1.540833    -1.034966    -2.248853    -0.479799  1
   -0.225835    -1.837051     1.556934     1.023510     0.117030    -1.541190     0.058395    -0.385823    -1.420671     0.711566    -0.060125     0.002741     0.597510     0.243863    -1.250464     0.218690     0.503000    -2.490562     0.062013    -0.236890  1
    0.581813     0.642104     0.907155     0.678343     1.890767     0.154813    -0.409478     0.729465    -0.429266     0.535869    -0.066521    -0.121104     0.382733     1.265199     0.903853     0.763619    -1.159375     0.536758     0.166655     2.171075  1
    1.629334     2.867568     1.485850     2.036280     0.064603     1.284935     1.077452     2.316544     0.935201     1.494305    -0.339255    -0.012390    -0.327069     0.351632     1.656149     0.354386     0.510412    -0.033169     1.136860     0.588229  1
   -0.415196     0.730441     1.526282     0.442994     0.777945     0.317362     0.448071    -0.948122     0.004563     0.113050    -0.448756     0.878940    -0.363175    -0.366306    -0.889259    -0.764022     0.881517     0.995584     0.830646     0.460644  1
   -0.569731     0.134058    -1.139310    -0.813937    -1.121470    -0.643711    -1.250207    -0.642364     0.330580    -0.753217    -0.951997    -0.731555    -1.049600    -0.372062    -0.673468    -0.877707    -0.331903    -0.124689     0.139881    -0.429679  1
    0.196914     1.437550     1.171932     0.818783     0.473127     0.260916     0.836073     0.695738    -0.223425    -0.810637     1.294914     0.375224     0.765599    -0.621936     1.225687    -0.768027     1.282078     0.851341    -0.003622    -1.013684  1
   -0.571731    -0.537325    -0.855466     0.144324     0.232929     0.227897    -0.879628    -1.247975     0.350548    -0.790005    -0.066558    -0.395326    -1.266296    -0.187839    -0.521209    -0.309422    -1.596847    -0.003318    -0.847969    -0.907415  1
    1.054143    -0.143206    -0.533604    -0.929036     0.147101     1.688688    -1.089955    -0.196312    -0.435493    -0.037077     0.153322     0.552891     0.873703    -0.985435     0.172557    -0.360360     1.157637     0.137095     1.640082     0.306846  1
   -0.110196     1.956526    -0.121302    -1.277556     0.409570     1.067623    -0.442963     1.123759    -1.075291     0.506903     0.714302    -0.363685     0.581411     1.767174     0.713868     2.059233     1.045826    -0.361944    -0.539943    -0.367260  1
   -0.662150    -0.535756    -1.150947    -1.039442    -0.448293    -0.491185     0.301828     0.010084    -0.371993     0.869942    -0.658083    -0.770288    -0.900550    -0.878044     0.603793    -1.362744    -1.234154    -0.928829    -1.661802    -0.376259  1
    0.475402     0.294147    -1.214781    -0.180253     0.624642    -0.180241     1.162318    -0.927401    -0.135797    -0.094649     0.081041    -0.706907    -0.732272     0.582044    -0.766811     0.291594    -0.571792     0.594785    -0.031050    -1.704491  1
   -0.233346     1.429928    -1.244712    -0.573748    -0.104371    -0.890715     1.623133     0.017723    -0.194131    -0.523874    -0.864981    -0.339624    -1.391402     1.526540    -1.134041     0.545841     0.145173    -0.135019     0.195615    -0.706259  1
    0.388762     0.536343     0.941061     0.176040     1.052150     1.255980     0.951594     0.246325    -0.539933     1.607331     1.565059    -0.530665     1.127918     1.729397    -0.402347    -1.493910     0.332450    -0.143875     2.625821     0.487155  1
   -0.475699    -0.295320    -1.017339     0.819974    -0.245883    -0.834417    -0.524387     0.544721    -0.371895     0.201092     0.090845    -0.348790    -0.397907    -1.517798     0.068497    -0.000680     1.032842    -0.016255    -0.199425     0.268869  1
   -1.487445    -0.987792    -1.086087    -1.773169    -0.430630    -1.709706    -0.594683    -1.883330    -0.969193    -1.504955    -1.386104    -0.307215    -0.399148    -0.366379    -0.333315    -0.686174    -1.750380    -0.542197    -0.783981    -0.914617  1
    0.676251    -0.894624     0.110508     1.192238    -0.293156     1.006790     0.177606     0.299777     0.300397     0.318145    -1.024357     1.273261    -0.044993    -0.864175     0.033318    -1.183897    -0.191076     0.885531    -0.859230    -1.541938  1
   -1.686150    -0.141509     0.092460     0.572171     0.153279    -0.382616    -0.594031     0.651575    -1.133427    -1.516292     0.905071    -1.124998    -1.092381    -0.056853    -0.424473     0.033244    -0.135680     0.048061     0.073121    -0.149848  1
    1.340709    -2.549451     1.141632    -0.660357    -0.094650    -2.666075    -0.978915    -1.345758    -0.837857    -0.330530    -0.516004    -0.571899     0.710966    -1.329884    -1.390173     0.278880    -1.333148    -0.247588    -0.686674    -0.582799  1
    1.631248     0.371920     1.142546     1.919191     1.407702     0.342544    -0.321890     2.086391     1.484203     1.340706     1.644898     0.848646     1.234733     1.376795     1.057823     0.151627     0.953946     0.923386     2.844942     1.000473  1
   -0.185030     0.575094     1.058544     0.785564     0.822771    -0.510374     1.029925     0.316158     1.075215     0.220372     0.999188    -0.689278    -0.901151     0.444426     1.450027     1.631914    -1.341850     0.727302     0.679753    -0.187431  1
   -0.545800     0.352303     1.186506     0.139100    -1.319298    -0.872705     0.204900    -0.582877     1.152218    -0.389131    -2.005679    -0.217463    -2.358569    -0.604218    -1.654063    -1.181040    -1.379476    -0.581885    -0.258784     0.003076  1
    0.522998     0.572897     0.134385    -0.066866     0.006832     0.498075     1.288664     0.253023     1.919654     1.014867     0.604825     1.374553     2.440692     1.016172     1.071131    -0.365922     0.065377     2.104541     2.104294     1.304639  1
    0.305274    -0.425855     0.642950    -0.303960     0.139572     0.774207     2.166442     1.728069     0.946767    -0.411296     1.355263     1.044376    -0.330496    -0.711291    -0.604977     0.523704     1.237086    -0.274679    -0.161860     0.665043  1
   -0.919634    -0.720189    -0.231674    -2.074530    -0.488061    -1.275718     0.250201    -0.395966     0.236625    -1.274962     0.362935    -1.999527    -1.131605    -1.087282    -0.672485    -0.240407    -0.720580    -1.037229    -1.220462    -0.068334  1
    0.076097     0.209502     1.285740     0.993323    -0.592965     0.723674     0.592494     0.892109    -0.508878    -1.116021    -0.829006     1.092197    -0.991974     0.258230    -0.612292     1.840475     0.390250    -0.431192     0.181442     1.508018  1
    0.736806    -0.127579    -0.985034    -0.747657    -0.983692    -0.906811     0.536126     1.027446    -0.234140     0.414164    -1.344750     0.921782     0.589896    -0.081911     0.504669    -0.217241     0.361369     0.150823     0.040511     0.611927  1
    0.597195    -0.936065     0.102367     0.423378     0.967511     0.219469     0.028931     1.192350     1.201854     0.520304    -0.140617     1.033338     0.732150     0.171133     1.710321    -0.299560     1.244496     1.474907    -0.370543     0.419686  1
   -1.172228    -1.315887    -0.466283    -0.294595    -0.996911     0.159409    -1.439671    -0.484095     0.345795    -0.868062    -0.252060    -0.276802    -0.058991     0.643468     0.022125    -0.104994    -0.486603    -0.571187    -0.454284    -0.205033  1
    0.528592     0.281280     0.940570    -0.352190     0.216681     1.293646     2.466554    -0.199449     0.736001     2.050507     2.224947     0.178762     0.350222     1.126283     1.103726     1.135349    -0.266679     1.641216    -0.804915     1.250556  1
    0.558227    -0.536058    -0.154045     0.391011    -0.658005    -0.437169    -1.055660     1.239630    -1.132854    -0.186078     0.326023     0.045826     0.187456    -1.527358     0.213418     0.424848    -1.043316    -1.907281    -1.267808    -0.951223  1
    0.161975     0.969932     0.261016    -0.329180    -0.408199     0.380783    -0.684506     0.578665     0.754445     0.244159     0.796141     1.010655     0.907604     0.410257     0.184312     0.390377    -0.181246    -0.185480     1.297206     1.391299  1
   -0.975767    -2.037751     0.332433    -1.705556    -1.646549    -1.956707    -3.127750    -0.947955    -2.316562     0.023794    -1.447971    -0.912609    -1.437345    -0.801478    -1.596349    -0.448905    -1.338686    -0.701266    -0.615392    -1.543309  1
   -0.484697    -1.263207    -0.267191    -0.827965    -0.805085    -2.107506     1.444089    -0.969489     1.454990     0.049670     0.438382    -1.469626    -1.494289     0.945176     0.170945    -1.128091     0.676530     1.146792    -0.250761    -0.194260  1
   -1.220967     0.451774    -0.993048    -1.358121    -1.208392    -0.171532    -0.941473    -0.169587    -0.957201    -0.284552    -0.775488    -1.654999    -0.747880    -1.386604     0.789415    -1.148962    -1.059692    -0.239444    -0.804470    -0.188364  1
    0.570747     0.863048     0.454189     2.296369     1.262853     1.201344    -0.364510     0.748021     1.047690     1.462081    -0.096551     1.317767     0.771435     0.597869     1.955643     0.030710     1.345218     0.244868     0.665132     0.407098  1
    1.298201     0.668228    -0.617036     0.974018     0.231834    -0.102384     0.353959    -0.991272     0.663375    -0.114434     1.593661     1.026093    -0.040438     1.744256     1.663317     0.502149     0.673558     0.257910     0.158628     0.065146  1
    0.198842    -0.345034    -0.127401     0.007897     1.027310    -0.902836     0.322037     0.155374    -1.899580    -1.180696    -0.523572    -0.005320    -0.032403    -0.737513    -0.089932    -0.999581     0.034754    -1.475395    -2.026660    -0.992080  1
   -0.734948    -0.539813     0.916890     0.872513    -0.781176     1.199399    -0.168263    -0.543171    -0.240438    -0.159197     1.479773    -0.732535     0.284583    -0.882106     0.476873    -1.180754    -0.238735    -0.165375     0.962530     0.440669  1
   -1.893033    -0.242415     0.178181    -0.984435    -1.491228    -1.240902    -0.743086    -0.806617     0.092995     0.826869     0.030974     0.750364    -0.481243    -0.222111     0.018787    -0.272972     0.654088    -0.435779    -0.722477    -2.107337  1
   -0.028498     0.532155     0.353853     1.007399     0.032864     0.123221    -0.182054     0.284759    -0.485711     0.054660     0.139075    -0.126806    -0.301749     0.533615     0.135200    -0.171436     0.819873     0.413957    -0.591197     0.059506  1
    1.204989     0.392914     0.714669     0.883763    -1.472307     0.041598    -0.286940     1.124938    -0.735517     0.218313     1.503271     1.305333     1.280218     0.710045     0.075739     0.621628    -1.197868     0.676332     1.867778     0.558391  1
   -1.441152    -0.750034    -1.805312    -0.351894    -2.971995    -2.301661    -1.445999    -1.472336    -1.088031    -0.375131    -0.546718    -1.388365    -0.996308    -2.274352    -0.993058    -0.816216    -1.413270    -0.657674    -0.222251    -0.886208  1
    0.294162     0.918729     0.286048    -0.063995    -0.047054    -0.413654     0.338406     0.131693     0.550909     0.828763     0.949471    -0.004982     0.880850     1.602146    -0.369106    -0.826116     0.692208    -0.082018     0.335893     0.716024  1
   -0.047420     0.437875    -0.294814     0.476011     0.382410     1.271498     1.437927     0.411670     0.138996     1.109854     0.607707    -1.827722     0.496146     1.592421     0.779157    -0.092778     0.789601     0.718825    -0.199860     0.564516  1
   -1.028508    -2.569458    -0.776998     0.629961    -0.510167    -1.440504    -0.797976    -2.011172    -0.857395    -0.695473    -1.097663    -0.306074    -1.530185    -1.664990    -1.251609    -1.079875     0.735676    -1.367402    -0.954775    -0.308848  1
    2.054674     1.046881     0.898461     1.597898     2.036837     1.448295     1.575719     2.071355     2.081496     1.265240     1.372743     1.765365     1.408992     0.179170     1.122147     0.859240     2.127013     1.143624     0.213037     3.088218  1
   -0.015923    -0.872368    -1.055677    -1.074974    -1.171620    -0.389990    -1.831069    -1.414453     0.328461    -0.348822    -1.288814    -1.670622    -0.306630     0.539961    -1.263201    -0.309685    -1.745932    -2.633252    -0.556915    -0.805730  1
    2.548321    -0.675525    -1.647559     0.550941    -0.304972    -0.792656     0.615789     0.847763    -0.688505    -0.438688     0.811945     0.696037    -0.486107     0.518436    -0.146411    -0.156035    -0.339897    -0.211409     0.386182    -0.077606  1
   -1.278740    -0.682165     0.993048     0.049555    -2.225067    -0.928511     0.396208    -1.917172    -0.894123    -0.803892    -2.298716    -0.199990    -0.479969    -1.077525     0.073057    -0.426725    -1.472385     0.927983    -1.212283    -1.897702  1
   -0.599810     0.384188    -1.660003    -0.415959    -0.099564    -0.939305    -2.041932    -0.938781    -0.941215    -0.597749    -1.130772    -0.004546    -1.185867    -1.138694    -1.356668    -0.864193    -0.081716    -1.195912     0.957457     0.092160  1
    0.163816     0.003658     0.178006     0.810064     1.863084     2.770897     1.041698     1.051269     1.101898     0.816344     0.399210     0.997657     0.693943    -0.313912     0.654310    -0.133708    -1.066853     1.072852     0.072395    -0.481941  1
    0.528253    -0.826713     1.043183    -1.169065    -1.364080    -0.775017    -0.055287    -0.306174    -2.897600    -0.482425    -0.388973    -0.642061    -1.235316    -0.486333    -0.099604    -0.928002    -3.246023    -1.702192    -1.228556    -0.376416  1
   -0.765488     0.440235     0.734693    -1.750304    -1.042928    -1.513189     0.262719    -0.048243     0.376457    -1.381558    -1.978689    -0.591785    -0.109571    -0.113054     0.440629    -0.107424    -0.548094    -1.861231     2.100442     0.027307  1
    0.784677    -1.967685     0.025641    -0.535047    -2.082345    -0.203620    -0.441257     0.557334     0.578669     1.232532     0.009127     0.747844     0.070556     0.204446    -0.060390    -1.457939    -0.320200     0.065004    -0.322339    -1.181600  1
    0.299107     1.333342     0.818163     2.548975     0.993283     1.094035    -0.353476     1.689643    -1.115875     1.100232     2.005984     0.841258     1.353875     0.175549     0.959978    -0.401087     0.989300     0.280145     1.298944     1.732033  1
   -0.912130    -0.131205     0.774084     1.610451    -0.731377     0.482723     0.589212     0.634015     0.358863     0.156720     1.193775    -0.858377    -1.000328    -1.126481    -0.492702    -0.659648     0.106247    -0.586175    -0.463303    -0.356714  1
    0.559139     0.620584     1.791298     1.279950     0.647281     1.214783    -0.037400     0.649393     1.203065     1.679029     0.080324     0.589438     1.615852     0.267505     2.175675     1.159190     1.737971    -0.099122     1.791328     2.430860  1
   -0.375707     0.863607    -0.118409     1.693654    -0.359994    -0.760937    -0.187518     0.343695     1.975563    -0.685392    -0.362697     1.917025     0.589646     0.237667     1.372679     0.111137     1.075200    -2.384835    -0.366418     0.359049  1
    0.102817     0.046216    -0.979153     0.364146     0.161109    -0.511488    -1.487782    -0.777747    -0.191041     0.177568    -1.546849    -0.157446    -0.198701     0.432689    -1.270304     0.054870     0.865818     0.772191    -0.387461     1.309220  1
   -0.273389    -1.391257    -1.602715     0.455975    -1.101646     1.406350    -1.266471    -0.486963     0.098924    -0.466935     0.204427    -1.758542     0.675494    -0.374369     0.342423    -0.711731    -1.463377    -0.946498     0.018506     0.163535  1
    0.519441     0.211758     0.516028    -2.034791    -0.433677     0.943230     0.258920    -1.106787    -0.517102     0.357283     1.074349    -0.198619    -0.464897     0.860859     0.470886    -0.140424    -0.295015    -1.060572    -0.700709    -0.701882  1
    0.249847     1.187529     0.457604     0.458168     0.557097     0.482037     0.440404    -0.271172     0.419900     1.917125     0.028816    -0.164525     1.263131     0.178874    -1.760283     0.857112     0.663910    -0.244314     0.636430    -0.751359  1
    1.204132     0.257048     0.553380     2.410788     0.185150    -0.552925     1.409888     0.366798     0.459024     0.728911     0.765073     0.553838     2.182009     0.549756     0.042861    -1.004469     1.847194     1.967735     0.328109    -0.113539  1
    0.131918     0.708935    -1.190183    -2.664961    -2.103048    -1.241092    -0.813162    -0.993907    -0.626804     0.457550    -1.187240    -0.706973    -0.432622    -1.592377    -1.372389     0.708424    -0.982372    -0.078732    -1.335908    -1.031074  1
    1.629789     1.557690    -0.749732    -0.714205    -1.169689    -0.424920     0.120628    -1.345298     0.538659     0.555291    -0.284599     1.152558     0.754224     0.169711    -0.067544     0.740326     0.420982     0.760855     1.245141     0.781625  1
   -0.094161     0.282168    -0.845615    -1.081383     0.622808    -0.005242     0.108787     0.128479    -0.134291    -0.410942     0.861946     1.022602    -0.041217    -0.830761     1.717470    -0.279646     0.857082    -0.069447     0.359351     0.951813  1
   -0.728591    -0.845891     0.697095     0.316816     0.099866     0.108284     0.881683     1.449920    -0.754158    -0.994184     0.713632     1.246948    -0.546295    -1.009520    -0.169906     0.693125    -0.171887    -0.362627    -1.494271     0.437010  1
    1.943451    -1.178759     0.713523     0.167073     1.710695    -0.166840     2.449908     0.952967    -0.555198     1.000027    -0.594255    -0.763707    -1.343425     0.384002     0.383163    -0.035962     0.691946     1.813080     1.697055     1.412046  1
    2.027802     1.169071     0.244324     2.273300     1.607135     1.816907     1.962921     0.071149     1.457068     2.062222    -0.114153     1.037616    -0.596304     0.706815     1.229523     1.195093     1.294442    -0.224512     1.196375     1.686453  1
   -1.088600    -1.255940    -0.349295    -1.580533     0.449574    -1.279477    -0.292924    -0.513692    -0.001238     0.071119     0.481595    -2.045038     0.478496    -0.342506    -0.982193    -0.414278    -0.024154     0.041746    -0.518074    -1.124397  1
    0.931214     0.460416     0.516014     0.388548     0.881150     1.334724     0.157467     0.521106     0.788404     1.580352     0.959802     0.086673     0.757781     1.843789     0.077665    -0.268304     0.777184     0.120516     1.140703     0.620906  1
   -0.496266     1.177517     0.165635     0.304494     0.051674     1.600344    -0.556159     0.555195     0.829803    -0.123840     0.420041     0.754499    -0.588350     0.049133     1.812519    -0.289651    -0.940516    -0.769206    -0.262034    -0.532239  1
    0.404569     1.041003     0.606849    -0.105497     0.445588     0.310696     2.130032     0.997692     0.484666     1.399257     1.179173     1.188866     1.458591     2.244164     0.587832     0.964409     0.841034     1.457360     0.444000     1.012576  1
    0.848239     0.134602     1.651787     1.299783     1.121496    -0.444077     0.847087    -0.113403     0.298649    -0.112393     0.268597     0.801190     0.869194     1.688754     1.713774     0.669153    -0.527065    -0.166280     0.036580     0.017708  1
   -0.388427    -2.248044     0.152927     0.395680    -0.599103     1.374239     0.134666     0.157620     0.547571     0.968776     0.610437    -1.420479    -0.304812    -0.433504     0.694286     0.202930    -0.372445     0.971266     0.373213    -0.253049  1
   -1.878201    -1.116444    -1.636391    -0.286363    -0.645350     0.495342    -2.615523    -0.273986    -0.822216    -0.816055     0.104918    -0.077067    -0.336494     0.255659    -0.153698    -1.134987    -0.241430    -0.801089     0.430067    -0.820982  1
