   -0.612423    -1.205149    -1.099800     1.203066    -0.191067    -0.166968    -0.104397    -2.715461    -0.322742     0.862455    -0.819263    -1.716836     0.449602    -0.200012    -1.285450    -0.093367    -0.146648     0.232360    -1.357198     0.327953  1
   -0.274288    -2.034218    -1.941329    -1.086154    -2.073921    -1.885817    -0.691359    -2.509435    -1.853082    -2.025036    -2.354977    -0.803911    -1.811701    -1.826415    -1.529198    -1.767924    -1.886612    -2.105732    -1.458179    -1.766342  1
   -0.561545     0.248029    -2.211987    -1.310951     0.146426    -1.036651     0.737379    -0.956836     1.948271     0.444925    -0.190170    -0.023802     0.330589     0.548441    -0.636248     0.755112     0.030652    -0.009129     0.580566    -0.018498  1
    2.193031     0.845291     1.371521     1.268538    -0.514744     1.346993     0.130411     1.012162     0.550278     0.666073     1.403742     1.217350    -0.495946    -0.100280     1.556464     1.066894     0.667412     2.376170     0.796235     1.578787  1
    0.522418     0.122504     1.327711    -0.220922     1.337541    -0.233460     0.737867     1.162847     0.126693     0.210172    -0.332764    -1.006598     1.350162     0.974846     1.149685     1.434969    -0.248891     0.353084    -0.022654    -1.054257  1
    1.438748    -0.462908    -0.233932     1.645416     0.581316     1.158327     0.780725     1.281438    -0.756117     1.427605     1.011004     0.656004     0.755928    -0.312670     0.051706     0.124948     1.653168     1.075088     1.141558     1.296427  1
   -1.475809     0.457553     0.272244     1.583293    -0.413607     0.205016    -0.734779    -0.906287     0.117850     2.678055     0.941008     1.870270     0.919402     0.525798     1.045238     1.070764     0.026036     0.074631    -0.640600    -0.692603  1
   -0.121125    -0.756646    -1.030843    -1.364253    -2.119731    -0.313474    -1.455036    -0.525454    -0.977880    -1.556062    -0.753171    -0.089767    -0.039432    -0.504604    -0.093721    -1.210874    -1.847576    -1.592357    -0.294424    -1.205088  1
   -0.058206    -0.817136    -0.734801    -1.324327     0.079508    -0.962106    -1.946669    -0.590506    -1.081620     0.183582     0.282960    -0.344295    -2.096043    -1.080466    -1.647187    -0.210096    -0.500331    -0.445907    -1.647510    -0.972805  1
    0.564513     0.174041     0.351837     1.773212     1.269033     0.089500     0.965760    -0.439070     1.384437    -0.003041     0.905839    -0.900987     0.088368     0.943239    -1.173930     1.584605    -0.348794     0.970424     0.397872    -0.324131  1
    0.290655    -1.400268    -0.346663     0.875468    -0.515035    -1.121121    -1.058683    -0.238556     0.123967     0.422018     0.043409     0.178101    -0.766759    -0.295363     0.750073     0.299583    -0.762890    -0.303523    -0.145704    -0.906528  1
   -0.399176    -0.140116     0.211023    -0.410221    -0.714495     0.379900    -1.296555     0.292533     0.311891    -1.514331    -0.902134    -0.436026    -1.006770    -0.290412     0.129515    -0.410476    -2.140061    -0.012141    -0.383046     0.277287  1
    0.552243    -0.039971    -1.362563    -1.135636     0.619118     1.776020    -1.097572     0.233181     0.127016     1.260634     0.923251     0.021898     0.929473    -0.426724     0.946088     0.758155    -1.274296     0.017009    -0.648145     0.511476  1
    1.607097     1.632646     0.937291     1.747373     1.384236     1.233464    -0.069590     0.808457     0.068993     2.051070     1.430282     1.807823     0.301479     0.186276     0.543416    -0.010206     0.913419    -0.872176     1.006559     1.005008  1
    0.060163     0.507878     1.403988     0.242986     0.919944     1.029068    -1.175535    -1.287112     0.165428    -0.738171     1.156280    -0.982565    -0.095713    -0.369244     0.633435    -0.269919     0.697465    -1.736982    -0.958832    -1.024769  1
    0.599024    -0.731084     0.851510    -0.771142    -0.894208     1.294660    -0.064803    -0.608407    -0.532841     0.486633     1.295182    -0.219083     0.733618    -0.673767    -0.098481    -0.472221    -0.530726     0.290682    -0.491987     0.000905  1
   -2.252378    -1.097543     0.574453    -0.460386     0.330151    -0.175889     0.845106    -1.370106    -2.045539    -0.789097    -1.182363    -1.766150     0.055085    -0.514347    -0.680936     0.482160    -1.270705    -0.894350    -0.167532     0.307796  1
   -1.840966    -0.459299    -0.005953    -1.638004    -2.505673    -0.352740    -1.384719    -0.373596    -1.864370    -0.903275    -0.571684    -0.259266    -1.325183    -0.435871    -1.114304    -1.808619    -1.209946     0.021489    -0.969862    -1.086218  1
    0.501449     1.404294    -1.407700     0.283093     0.099002    -1.194104     0.890293     1.782265    -1.002565    -0.447865     0.398816    -0.294864     1.176073    -0.189728    -0.438380    -0.225560     0.733874     1.389367    -0.428702     0.467174  1
    0.796516     0.139859     0.540258     1.190343     1.040756    -0.724070     0.098619    -0.510523     0.684760     0.277255     1.663919     2.153811    -0.138726     0.980338     0.159474    -0.095795     1.510599     1.154388     1.406804     0.939850  1
   -1.930023    -0.266126    -0.912924    -0.544603    -0.873939    -0.519210    -1.358952    -2.901554     0.911298    -0.158141    -0.230777    -0.494147     0.712309    -1.655138    -1.968923     0.070512    -0.687709    -0.431743    -2.955706    -1.142657  1
   -0.288565    -0.582024    -0.992868     0.054050    -0.787008    -0.595322     0.007282     0.055168    -0.858174    -0.465683     0.455923    -0.000371     0.437846    -0.146720     0.462385    -1.573731     0.406176    -0.033143    -2.042957    -1.278924  1
   -2.232987    -0.027228     0.359698    -0.933037    -0.633724    -1.522536    -1.285201    -1.241862    -2.093426    -1.753231    -0.213078    -1.303230    -1.603207    -1.687939    -1.214812    -1.050143    -1.274821     0.803690    -0.641687    -2.646263  1
    2.150050     0.491157     0.032499    -1.407019     0.040897    -0.845892    -0.644777     0.024418    -0.123866     0.230498     0.767040     0.109575    -1.432038    -0.688664    -1.207474    -0.336807    -0.982741     0.678075    -0.757598     0.463527  1
   -0.267141     0.738051     1.340367     0.127962    -0.403034    -0.206975     0.594901     0.493347    -0.436601    -0.480828     0.507879     1.410504     0.348419     0.449226    -0.927454    -0.165793    -1.105222    -0.139483     0.937142     0.739384  1
    0.019967     1.208979    -0.098025     1.978236     1.290943    -0.086179     1.670383     1.246420    -0.181932     0.957951     0.591937     1.122224    -0.121529     1.023554     0.850713     1.882070     0.898402     1.254628     0.458140     0.239412  1
   -0.137690    -0.666932    -0.184497     0.040132     0.135092    -1.813083    -0.861809    -0.941376    -0.404516    -0.930755    -0.370163    -0.477240    -1.050872     0.684100    -0.919944    -0.859179     0.738523     0.349513     0.739048    -1.429249  1
   -1.342411    -1.090507    -1.432951    -0.463888     0.367635    -1.321433    -0.382862    -0.333881    -2.536032    -1.171329    -0.862836     0.083877    -2.084129    -2.770420    -0.284696    -0.183441    -0.662068    -2.125441    -0.793529    -1.690228  1
   -0.466813     1.367854     0.941207     1.384712     0.032082     0.681481     0.650291     1.981757    -0.342645     1.829640    -1.336605    -1.079389    -0.712223    -0.155449     1.070193     0.167904     0.483708     0.327557     0.284740     0.598600  1
    1.051015    -0.536529     0.907696     0.296421    -1.524951    -1.312980     0.617266    -0.905424     0.559553    -0.281139    -0.695279    -1.200852     0.417120    -1.181739    -1.238414     1.890055     0.115102    -1.108683     1.016975    -1.062192  1
   -0.513120    -0.788062    -1.655518     0.344725    -0.145410    -2.509304    -1.145604    -0.065623    -0.220339     0.198335    -0.260967    -1.896181    -0.211077    -0.914215    -1.055874    -2.053034     0.488782     1.106734     0.046045    -0.822605  1
    0.144621    -0.430139     1.028919    -1.471907     0.373688    -0.417008    -0.547426    -0.652967    -0.416252    -1.263671    -0.504820    -1.040445    -0.819278     0.396166    -0.265149     0.090493    -0.263260     0.303063     1.015460    -1.244512  1
    0.294311     2.099769     0.262056     1.282580     1.751787     1.689942     2.227308     2.013406     0.214647     0.176936     0.931124     1.883773     2.630974     0.774255     2.528229    -0.530486     1.135988     0.536195     1.547484     0.714093  1
   -0.623743     1.368140     0.168867     0.480201    -1.236969    -1.063661     0.481065    -0.887943    -0.509647     0.415856    -0.258859     0.373376     1.123372    -1.155730    -1.330946    -0.067101    -1.459375     0.066265    -0.814556    -0.109599  1
    0.430989    -0.378888    -0.394054    -1.754928     1.512258    -0.331426    -0.145713    -0.951933    -1.190025    -0.491928    -0.560302    -1.801787    -0.228955    -0.165300    -2.242694     1.035417    -0.664384     1.068341    -0.065971    -1.192843  1
    0.856547     1.354534     0.172600     1.033583     1.146611     1.490852     1.670363     0.364268     2.884041     0.299356     0.367436     1.524577     0.481340     0.216385     1.277535     1.187291     1.695055     2.087740     1.548072    -0.572004  1
    0.415575     0.557320     0.157711     1.299406     0.469472     0.388584     1.845826    -1.030110     0.623587    -0.576148    -1.252698     1.726065    -0.623168     0.096734     0.822519     1.768975     1.493478     0.980228    -0.338396     1.515829  1
   -1.948693    -0.624911     0.428014     0.027653    -1.488799    -0.825708    -1.426529    -1.973037    -0.885164    -1.680937     0.093985     0.445988     0.371679    -1.500497    -1.691502     1.381843    -2.086834    -0.346114    -1.080417    -2.561075  1
   -2.004343     1.771099    -0.485522    -0.969305     1.460540     0.782892    -0.513970     1.144598     1.213838    -0.120195    -1.118455    -0.295264     0.216837    -0.555201     0.501490    -0.611807     0.670717     0.159364     0.035253     0.221663  1
   -1.342460    -2.824836    -1.581598    -0.434909    -0.234120     0.108656    -1.643441    -0.116129    -1.520603    -0.241690    -3.226425    -0.588177    -1.397837    -0.863884    -0.384817    -0.457599    -2.482391     0.423126    -1.631208    -0.706392  1
    0.409811     0.418336    -0.699251    -2.050805     1.494070    -0.612113     0.770460     0.051558    -0.130763    -0.140800     0.938599    -0.169514     1.752303     0.302571    -0.170484     0.295146     2.116643     2.952902    -0.062918    -0.877117  1
    0.409658    -1.907317    -0.778380    -0.404406     0.546826     0.058079     0.552491     0.340251     1.308515     0.600519     0.244004     0.755340    -0.712224    -1.035776     1.202817    -0.199349     1.248628    -0.184285     0.249485    -0.907477  1
   -1.156771     0.652829     1.946305    -0.146359     0.952614    -0.551249    -0.699331    -1.273622    -0.061062    -1.045449    -1.433541    -0.050559     0.613234    -0.588628     0.537785     0.873947    -1.144382     0.217247     0.762737     0.376262  1
    0.463549    -0.381266     0.093335    -1.788959    -0.368072    -0.028866    -0.250209    -0.130972     0.010843     0.892379     0.127724    -0.544033    -0.895603     0.024877     1.047544     0.903873     0.445274     0.357973     0.023164     1.572995  1
    1.752951    -0.531189     1.669411     0.793511    -1.046199    -0.267499     0.057753    -0.394231     0.954426     0.932324     0.406729     0.576720     0.038318     0.713840     0.588572    -0.793979     0.875754     0.415993     1.490045     1.177622  1
    0.120055    -0.967141    -0.082024    -0.223771     0.432319    -0.768064    -0.345082     1.015231     0.055295     1.147876     0.799689    -0.597846     0.430297     0.445182    -0.225092     0.338647     1.092681     0.880004     0.419281    -0.955788  1
    0.194718     0.478819    -0.146207     0.744089     0.909752     0.560543     0.876660     0.498312     2.255264    -0.225562     1.161971     1.998340     1.004083     0.161237    -0.038154     1.593954     0.299557     1.222386    -0.322847    -0.081255  1
   -0.629232    -0.702309     0.211758     0.544302     0.938613     1.975968     1.012766     1.053271     0.121587     2.262529     0.568671     1.575946     0.112923     1.171778    -0.458240    -0.424930    -0.082012     1.483068     1.104897     1.688705  1
    0.750952     1.897503     0.727747     0.096217     0.539093     1.314070     0.143166     0.411506     0.120345    -0.341744     0.115186     0.300957     0.549503    -0.279145    -0.039247     0.124858     1.084665    -0.225918     0.761098     0.157682  1
   -0.216380    -1.338941    -1.612397     0.945371     0.178350     0.883907    -0.692549     1.073911    -0.041406     1.085800     0.025964    -0.924261    -0.664134     0.691307     0.412547     0.613269    -0.514951    -1.654984    -1.550263     0.508134  1
   -1.570766    -0.847126    -1.194627    -0.968973    -2.505348     0.259054    -1.581209     0.305920    -0.294603    -0.805406    -1.154685    -1.643435    -0.088221    -0.824215    -2.124433    -1.726378    -0.546764    -0.762068    -1.340476    -1.954565  1
   -0.446566    -0.309571    -0.163581     0.953957    -0.137640     0.086370     0.317272    -0.494239     0.526949    -0.927855     1.489694    -0.826560    -0.414590     0.512785    -0.496313    -0.518657    -0.056103    -0.255146    -1.425952    -0.471412  1
    1.489650    -0.811712    -0.247968    -0.635762    -0.196601     0.386117     1.322868     0.538737    -0.054734    -0.037113     0.002311     0.177923     0.494510     0.463608     0.070243     1.480818     1.525764    -0.077988    -0.080101    -0.434472  1
    0.769339    -0.074081    -1.063760    -0.299869     0.144648     0.400266     0.952408    -0.415852     0.256718    -0.158345     0.545941    -1.339646     0.663980     2.378063     2.598406     0.011326     0.343295     0.150554    -0.681744    -1.262224  1
   -1.305659     0.002638    -0.615744    -0.172861    -0.574553    -1.948903     0.183937    -1.044390    -0.849453    -1.345488    -0.277470    -1.850434    -0.407386    -0.064982    -0.921654    -0.697386     0.621412    -0.918225    -1.260372    -1.033030  1
   -1.187638     0.060660     0.186735     0.959784    -0.724285     0.790101    -1.027405     0.415790     0.927973     0.767297    -0.145142    -0.161557    -0.782304     1.076174     0.498088     1.102204     1.040757    -0.276360    -0.581149    -0.312358  1
    0.846660    -0.033517    -0.491813     0.282723    -0.642182    -0.297151    -0.136953    -0.913074    -0.212648    -0.107822     0.251235     0.505140    -0.581763     0.748175    -0.862142     0.111506    -0.337147     0.456000     0.395875     0.167411  1
   -1.093606    -0.149267    -1.959275    -2.272477    -0.791156    -1.338884    -0.543857     0.550083    -0.105700    -0.641828     1.252566     0.470820    -0.888891     0.049929     0.194689    -0.383565    -0.350102    -0.339381     0.887900    -1.162597  1
   -0.602192    -2.499108    -1.556514    -0.135305    -1.563985     0.396574    -1.213405    -1.305994    -0.652107     0.234620    -0.990434    -0.965473     0.187696    -0.650571    -0.865438    -2.102726     0.199709    -1.028746    -1.165917    -0.741951  1
    1.096760     0.871099     0.323155     0.548410     1.288934     0.764451     0.814192     0.972816     0.673141    -0.343095     0.211849     0.998728    -0.398601     0.286924    -0.968261     0.420170     0.002896     2.322551     0.577455     0.460536  1
   -0.597143     2.084166    -1.112921     0.135592     0.994801     0.372133     1.441861     1.341989     0.213730     0.004428    -1.587162     0.733519     1.092743     0.692851    -1.361608     0.523492     0.678782     1.232952     0.426596     0.990967  1
    0.665160     1.109759     2.619734     1.835624     1.746556    -0.686413     0.054901     0.312590    -0.045446     2.606069     1.636487     1.049696    -0.213318     0.345939     0.582289     1.917072     0.119971     1.240540     1.184864    -0.577758  1
   -0.035870     0.500117     0.309712    -0.092985     0.209647    -0.250196    -0.135024    -2.037760    -1.428038    -1.329354    -1.323249    -0.597912    -1.283198    -1.053809    -0.576719     0.304088    -1.063348     0.364274    -0.997611    -0.110102  1
    0.652816     0.061507    -0.014370     1.759431    -0.260954     0.254394    -0.257231     0.491512     0.547646     0.588958    -1.252465    -0.429788     0.109257    -0.341501     0.218425     0.663481     1.085681     1.577830    -1.310828    -0.493126  1
   -1.859271    -1.405443    -0.232872    -0.342219    -0.228747    -0.064599     2.138298     0.804208    -0.224810     0.687126     0.300622     1.249403     0.431984     0.710507     0.826126     2.024312     0.340950     0.582139     1.219862     0.084793  1
   -0.127031    -0.413808     0.366368    -1.139888    -0.238979    -0.828123    -0.425754     0.031072     1.506634     0.169505     0.580266    -0.514104    -0.439835     0.528303    -0.506259     0.128226    -2.014378    -0.465522    -1.633796    -0.605186  1
    0.781936    -1.262442    -0.363264     0.931093     0.604625     0.709238     0.304791     0.055440    -0.242637    -0.332194     0.177542     0.561589    -0.253507    -0.249892    -1.221391     0.310212     0.703071     0.319577     0.037665    -0.940588  1
   -0.278208     0.133841     0.302933     1.379172     0.890675    -0.030968     0.990609    -0.729741     0.720417     1.069005     1.304313     1.708247     0.956168     0.938916     1.303101     0.859556    -0.431129     0.025211     0.825793     1.004717  1
   -0.181442    -0.236706    -0.089762    -1.386450     0.393539     0.549082     0.384202     0.161402     0.640073     0.303537    -1.138575    -0.024306     1.078716    -0.856820    -1.561220    -0.477901    -0.199706     0.507685    -0.899542    -0.358446  1
   -0.750218    -0.506388    -1.314335     0.315135    -0.710486    -0.441487    -0.405143    -0.531456    -0.022367    -0.180586    -0.843528    -0.755549    -0.180215    -0.900813     0.688060    -1.736290    -1.106271     0.008060    -1.278186    -0.178522  1
    0.733335    -0.240885    -0.561895     1.745636     0.451446     0.808879    -0.027804     1.068609    -0.224212    -1.515312     0.921868    -0.233922     0.762628    -0.027256    -0.513422     0.231902     0.784501     0.445673    -1.821399     1.047400  1
    0.857932     0.821506     0.546223     2.975535     1.618037     0.953909     1.681795     1.774069     0.934978     0.376914     2.320941     1.476614     1.753405    -0.749736     2.098757     2.220130     0.741487     2.727512     1.085289     0.563643  1
   -0.337429     0.095923    -1.890215    -0.366525    -0.040429    -1.751474     0.029628     0.606351     0.159454     0.612500    -0.649155    -2.039790    -1.742589     0.102368     0.185404     0.241861    -0.310109     1.515691     0.629330     0.797213  1
    0.385340     1.484410    -0.363748    -0.966750    -0.624941    -0.657163    -1.265467    -0.160226    -0.298460    -0.506516    -0.344792    -0.054431     0.529906    -0.370067    -0.567634    -0.054019    -0.977836    -0.455535     0.555252     0.000757  1
    0.383210     0.061009     1.462593     1.190659     0.783498     0.288865     0.777518    -0.111110     0.096762     1.399197     0.464137     0.447554     1.463033     0.475677     0.959825     2.058755    -0.125558    -1.097377     0.159336    -0.425190  1
   -0.930790     0.036193    -0.158729     0.179414    -0.869061     0.075068     0.535658     0.926855    -1.281610     0.199232    -1.502086     1.366111    -0.864771    -0.151569    -0.424007    -1.123305    -0.528254    -0.562731     1.020161    -0.015441  1
    0.372578    -1.051699     0.052625     0.209349     0.242346    -0.595980    -0.096168     0.303908    -0.452677    -1.101309     0.171336     0.564411    -0.844495     0.276357     0.373277     0.795314    -0.248436    -1.473219     0.530454     0.088974  1
   -1.000677    -0.769568    -0.579723    -1.693159    -0.693178    -0.703760     0.441543     0.151168    -0.300825    -0.331491     1.537795    -1.242806    -0.016150    -2.512601    -0.985821    -1.588978    -0.504737    -0.313728     0.354245     0.041729  1
   -0.245636    -0.272413    -1.117699    -0.758137    -0.006103    -0.697585    -0.883623    -0.338500    -1.134311    -0.063756    -0.108704    -1.486537    -0.837919    -1.780002    -0.367834     0.041110    -1.851679     0.085469    -0.914216    -3.439116  1
   -2.008377    -0.105527    -2.962124    -1.504778    -2.364150    -1.139210    -1.207831    -1.944364    -1.574045    -2.399051    -1.886763    -0.442599    -0.681366    -1.843653    -2.129528    -1.916019    -2.151062    -1.331272    -1.431429    -1.982495  1
   -0.465756     0.052041     0.015114    -0.145815    -0.221944     1.198567    -0.256993    -0.152812     0.337181     1.497771     0.652759     0.012707     0.213998     0.627891     0.932268    -0.987926     0.041582     1.127987     0.847688    -0.814789  1
   -0.319959    -1.797165    -1.287710    -1.774692     1.860664    -0.362358    -0.671955    -1.001782    -1.493425     0.070790     0.094012    -1.106104    -0.301748    -1.171877    -0.289331     0.654053    -0.221847    -0.748657    -0.155582     0.286481  1
    0.527650     2.884050     1.536346     0.234127     1.900648     3.028908     1.489757     1.253602     2.319557     1.081260     1.887425     1.426155     0.384865     1.617480     1.090904     2.012273     2.573695     2.105660     1.067565     2.034411  1
   -1.140073     0.203411     0.672913     0.640186    -0.181003    -0.093165    -0.781219    -1.222748    -0.034700     1.372426    -1.550424    -0.305273     0.500955    -0.607998    -0.077802    -0.146916    -0.073941    -1.437114     0.564566    -0.715727  1
    2.385014     1.796783    -0.989449     0.341722     0.078876     1.643548     2.089391     0.202402     1.761475     0.705451     1.238283     1.091421     1.671501     1.394895     1.543516     0.724953     0.502847     0.525560     1.266836     0.624859  1
   -0.837587    -0.726375     0.315449    -0.226474     0.813482    -0.725892    -1.994045     0.424629    -0.950790    -0.665209    -0.927803    -1.333549    -0.648005     0.102147    -1.779121    -0.313779    -0.567386    -1.784990    -0.769875    -0.516462  1
   -1.154943     0.654395     0.052546     1.605132     0.497926    -0.087310    -0.309891    -0.887761    -0.312741     1.907070    -0.193408    -1.692245    -1.156105    -0.570226    -0.160855     0.008638     0.001850    -0.672165    -0.442624     0.702932  1
    0.791187     0.682539    -0.797053     0.133632     0.487857     1.308742     0.092048     0.296235     0.499689     0.213171    -0.948393    -0.782297    -1.102372    -0.453833     2.060687    -0.162823    -0.731140     0.220313     0.212632    -0.649454  1
   -0.412047    -1.633870    -1.325918    -1.413393    -0.880390    -0.000666    -1.192510    -0.657099    -2.097170    -1.035736    -1.444167    -1.204582    -0.157357    -0.726602     0.280918    -0.468091    -1.380621    -1.336442    -1.720501    -0.754268  1
   -0.444990    -0.631608    -1.152700     0.317925    -0.664056    -0.198665     0.385330    -0.366016    -0.368628    -1.497585    -0.237903    -1.654827    -0.033406    -0.438171    -0.030763    -0.190238     1.456478    -0.179946     0.008726    -1.314177  1
   -0.324137    -1.288149    -1.671574    -0.878114     0.739799    -1.281110    -1.173856    -1.686293    -0.319125     0.391588    -1.134510    -2.100586     0.897053    -0.545284    -0.991307    -0.659789     1.066758    -1.843307    -0.588619    -0.945161  1
   -1.360854     0.689493     0.602580    -0.839884    -0.423972    -0.330983     0.001639    -0.422545    -2.512954     0.385814    -0.386400    -0.747184    -0.066690    -0.751392     0.336879    -0.699717     1.346313    -0.075927    -0.460892    -1.588858  1
    0.523206     0.557691     0.452746     0.307866     0.928708     0.128836    -0.777081    -0.053165    -0.521400     1.164739    -0.171877     1.220574    -0.744545    -0.130040     0.132324    -0.494581     0.334918     0.470670     0.110475     2.077297  1
   -1.588710    -0.926076     0.011357    -1.038685    -0.422332     0.619865    -0.359879    -1.967868    -0.190309     0.256300     1.403506     1.573381    -1.571158    -0.594252    -1.556046    -0.477529    -0.535051    -0.222306    -1.840392    -2.065683  1
    0.062517     0.456068     1.142086     1.019614     0.357835     2.020527     1.154533     0.732201     1.153423     1.939977     2.066659     1.465385     0.889599     2.212027     0.796052    -0.071942     0.830348     0.735575     0.362296     0.988579  1
   -0.326625    -1.005504    -0.746524     0.177798     0.236625     0.955213    -0.676926    -0.604458    -0.020716     0.449831     1.398987    -1.344492    -0.741118    -0.326713    -0.432952    -0.826639     1.058320     0.739504    -0.747289    -0.415105  1
    0.309445     1.041122     1.572725     0.584777     0.123401     0.443083    -0.397642     0.612919     0.663292     1.235336     0.384195     0.646755     1.115182     0.884110     1.100873     0.122693     0.897917     0.754144     0.488356    -0.524740  1
    1.300889     0.876680    -0.167094     0.766290    -0.089176    -1.208626    -0.442444     0.876309    -0.711952    -0.474513     0.040531     0.953731    -0.229934    -0.685334     1.022583     0.431760     1.114741     1.807835     1.347978     1.849418  1
    2.101537     2.417653     0.846226     0.149047     1.671590     1.160225     0.073557     1.168807     0.602403     1.448638     1.937936    -0.698042    -0.011274    -0.522209     0.721253     2.096353     0.765839    -0.462041     1.792332     1.374735  1
    0.147833     0.077577    -0.615236    -0.104488    -1.005247     0.536422    -0.192104    -0.255939    -1.180942    -0.499048    -0.246099    -1.458673    -0.501633    -0.331304    -0.324514     0.988402    -1.739839     0.843147    -0.964653     0.881523  1
    0.113904     0.747531     0.490468     0.115441    -0.370883    -0.504414    -0.241529    -0.517873    -0.116202    -0.199137    -1.846130     0.252135    -0.289860    -0.430707    -0.905313     0.032231    -0.421781    -0.776276    -0.346980     1.381889  1
   -0.205326    -0.803389    -0.760964    -0.528996    -1.890260    -0.954253    -2.441296    -1.658194    -1.398524    -1.107690    -0.895273    -0.310643    -0.535546    -1.172570    -1.356707    -1.075743    -2.223160    -2.992237    -1.567271    -2.565094  1
    1.012353     0.601754     1.410808     1.746941     1.675558    -1.169079     0.710426     1.161147     2.024337     0.743513     1.228139     0.461648     1.191523     0.750395     0.800156     0.160627     0.696095     1.574918     0.774637    -0.190130  1
   -0.832135    -2.059794    -0.811290    -0.782942    -2.691055    -1.240905    -1.487112    -1.160961    -0.014316    -3.174146    -0.559834    -1.850191    -2.079328    -1.195687    -1.636160    -0.536229    -1.694261    -2.678487    -1.122294    -1.042154  1
    0.278224    -1.345430    -0.315675    -0.149310    -0.293192    -0.201041     0.142722     0.693425     0.208727     0.548804     0.162184     0.329679    -0.723635     0.220749    -0.893569    -1.299879    -0.719792    -0.119742    -0.413632    -0.080689  1
    0.047570    -0.862277    -1.115073    -1.074773    -1.256889    -0.970695    -0.372549     0.269103    -0.141872    -0.099460     0.194326     0.685638     0.697060     0.763524    -0.040551    -0.944065    -0.122258    -0.967817    -0.438688    -1.152501  1
    0.124410     1.144250     0.365651     0.562596     2.086542     0.146716     1.487495     0.941605     2.164672     1.632492     1.616041     0.895264     0.691587     0.919746    -0.266771     0.618945     0.445999     1.428553    -0.524082     1.693327  1
    0.422966     0.165754    -0.455435    -0.536756    -0.003678    -0.255060     2.241609     1.055528    -0.446454    -0.971949    -0.283449     0.712540    -0.552330    -0.096559     1.120946    -0.214377     0.415831     0.134257    -0.873749     1.171752  1
   -0.708962     2.240498    -0.279189     0.250474     0.532407    -0.035625    -2.684838     0.030437     0.040585    -1.094731     0.453701    -1.008496    -0.098400    -0.398542    -0.797906    -0.637377    -0.153733     0.195804     0.291135    -0.544504  1
    0.890253     1.395212     0.478744     0.575530    -0.733988    -0.321973    -0.030682     1.064081    -0.044570     0.140709     0.452695     0.104904    -0.439694     0.742922     0.372118     0.563712     0.525643    -0.015518    -0.624025     0.556158  1
   -0.605556     0.232407     0.925638     0.205376     0.948712     0.258548     1.169340    -0.750586     1.730683     1.074037     0.603212     0.892507     1.378641     1.057977     0.435723     0.540652     0.304602     1.217685     0.171869     1.914758  1
   -0.697916    -1.128259    -0.897470     0.744019     0.135102     0.738953     0.178614    -0.968876     0.592635    -0.657870     1.487641    -0.167339     0.228355     0.604320    -0.804998    -0.461023     0.893651    -0.698969     1.467985     1.142938  1
    0.190887     1.184444    -0.620161    -0.468097     1.298303     1.860893     0.793690     1.519127     2.037851     0.102604     1.008316     1.792598     1.717665     0.472586     1.688410    -0.507807     0.377161     2.044028     0.706140     0.667855  1
   -0.100338    -0.511341     0.692238     0.166214     1.456454     0.549948     1.081760     2.566553     1.163573     1.978845     1.647233     0.160315     0.554554     1.948707    -0.266584     0.543362     0.850562     0.240141     0.671601    -0.830727  1
    0.013869     0.129356    -0.712485    -1.184316    -0.266805    -0.344038     0.285322     1.561189    -0.677849     0.628405    -0.116975     0.028271    -0.256374    -0.305458    -0.353906    -0.952922     0.967832    -0.095459     0.424098     0.920777  1
   -0.488834    -0.523194    -0.717771     1.206055     0.561752    -0.315640    -0.881719     0.761186     0.465576    -1.438577    -0.684241    -2.082926     0.557621    -0.382167     0.209191     0.076190    -0.171838     0.332217     0.835231     0.621839  1
   -0.507073     0.634805     0.540439    -1.398417     1.143506     2.073245     0.062593    -0.721067     1.923619    -0.340479     0.393476     1.190106    -0.259220    -0.338348    -0.340621     1.177804     0.486249     0.744342    -0.454120    -1.644016  1
   -0.528584     0.420577    -0.611175    -0.709505    -0.733587     0.296921    -0.278489    -2.675228     0.128729    -0.762310     0.793186     0.920058     0.138126    -0.466561    -0.898832    -0.744158    -0.430427    -0.415644     0.432587    -0.376050  1
    1.359387    -0.340458     0.379621     1.007534    -0.751762    -0.833770     0.457768     0.270507     0.287816     0.571443     0.087343     0.160343    -1.126582     0.862723    -0.003681    -0.212119     0.688985    -1.350229    -0.377803     0.475370  1
    0.985058    -1.952267    -0.238880    -1.221512    -1.732222    -0.570011    -1.308206    -0.014984    -0.222283     0.250699    -0.950069    -0.976224    -2.213477    -0.061852    -1.162685    -1.178557    -0.775352    -1.305518    -1.387619     1.151750  1
   -0.547423    -0.060288    -1.258542    -0.177020    -1.258430    -0.726272    -0.420555    -1.306328    -0.513738    -0.221206    -0.927824     0.087238     0.269090    -0.705399    -1.458409     0.358378    -0.417284    -0.280453    -1.104246    -2.060096  1
    1.259571     0.470340     1.299161    -0.257228     0.703761     0.169818    -0.111627     0.717848     0.912453     0.672855    -0.526452    -0.310704     0.593699     1.928282    -0.655143     0.998693    -0.599004     1.550744     1.472942     0.776854  1
    0.193713     0.606637     0.214252     0.511980     0.162295     1.261923     0.852346    -0.249755     0.893782     1.804358     3.384200     1.862717     1.158583     1.184747     0.507973     0.090388     0.766224     0.939580     0.351843     2.037312  1
