   -1.447966     0.625423     0.751023    -1.103574    -1.987917    -0.280851    -0.709505     0.056111     0.154683    -0.238540    -2.076983    -0.049827     0.375905    -0.311901     0.004785     0.516186    -0.642191     0.279254    -0.527063     0.394138  1
    1.549638     0.919203    -0.120570    -0.281236    -0.165660     0.090412     0.379707     0.812102     0.757283    -0.726319    -0.112709     0.263101    -0.646307     1.545261     0.537016     0.489379     0.036299    -0.290108    -0.465673     0.325059  1
    2.391641     1.034579     1.013889     0.073539     0.941667     0.644832     0.865762    -0.700648     0.639741     1.369037     0.243146    -0.312294     0.606084     0.608758    -0.104105     0.261018     0.669618    -0.345550    -0.021895     0.193045  1
    0.378490    -2.065814    -0.083527    -0.347484    -0.425846    -1.565629    -1.000025    -0.025175    -1.398747    -1.738780    -1.239585    -0.524060    -2.599214    -1.738072    -0.940308    -0.641899    -0.658658    -1.196274    -1.518346    -1.115377  1
   -1.304362    -0.727275     0.343596    -1.348305    -0.754867    -0.575329    -0.649503     0.680646    -1.436216    -0.344274    -0.468747    -0.695960    -0.887109    -0.047871     0.768405    -0.342443     0.239225     0.607340    -0.010136    -0.483419  1
   -0.993519     0.143387    -0.836569     1.096726     0.125729     0.549610    -1.334529    -2.337884     0.808912    -0.618902     0.230651    -0.580984    -1.651229    -0.907129     0.003214     0.370659    -0.555768     0.160680     0.000976    -0.269375  1
    0.355495     0.166320    -0.014720     1.841461     0.917786     2.111088     1.471270     1.536635     0.352693     2.607783     1.073363     1.771007     1.286636     0.533426     0.626284     0.719708     1.742999     0.404352     1.163984     1.654386  1
   -0.483032     1.711577    -0.252854    -0.619775    -0.861852     0.616722     0.478576    -0.415204     0.699146     0.526566    -0.590585    -1.594129     0.096988     1.149880    -0.495975     0.073288     0.380486    -1.261320     0.161792    -0.296131  1
    1.124805    -0.120142     1.674031    -0.652974     0.382650    -0.503839     0.671466    -1.041425    -0.013916    -0.184532    -1.032247     0.460003    -1.692674    -0.275865    -0.621261    -1.444289    -1.053726     0.100888    -0.864580    -0.068515  1
   -1.436505    -0.043270    -0.592965    -0.484762     0.356675    -0.507976    -0.262352     0.866993    -0.826060     0.884997    -0.689820     0.871141     0.506658     0.031121    -1.415913    -0.242164     0.737744    -0.080910     0.285977    -0.346259  1
   -0.468276    -1.478797    -0.587576    -2.181859    -1.340915    -1.615860    -1.312322    -2.104246    -0.419363    -1.410753     0.304080    -0.082424     0.684541    -2.740453    -0.872311    -0.665908    -2.844058    -1.653991     0.392316    -1.792594  1
   -0.547012    -1.108265     0.649073    -0.139504    -0.381693    -0.453071     0.204537     0.607776    -1.897966    -0.271825    -0.257537    -1.541122    -0.507661    -1.562478    -0.577189    -0.618081    -2.095185    -0.864586    -2.094974    -0.640535  1
    1.723939     2.511189     1.771414     0.499106     0.590531     1.365769     1.461665     1.422375     0.692208     1.167408     1.851436     1.328510     0.417956     2.471707     1.794076     0.892298     0.512650     0.316361     0.958493     0.713345  1
   -2.067426    -2.980380    -0.780924     0.342505    -1.010701    -0.920013    -1.381182     0.279837    -1.847126    -1.900779    -0.043847     0.329828    -0.667903    -0.758234     0.275167    -1.884385    -0.699954    -0.715096    -1.001486    -2.432228  1
   -1.066606    -2.078355    -0.261157    -0.525593    -0.437141    -1.270556    -0.689525    -0.616963    -0.177238    -0.102757    -0.518834     0.156014     0.018555    -1.054726     0.271843    -0.417536    -0.681419     0.427408    -1.113888    -0.422859  1
    0.106312     1.453122     1.485838     1.150555     0.151670     0.887513     0.652344     1.098590     0.267999     0.624283     0.002805     0.730891     0.425084     0.648934     0.982501    -0.329662    -0.111331     0.507060     1.022304     0.092427  1
    0.384521    -0.486479    -0.764602    -0.347751    -1.332508    -1.832992    -0.421788     0.464795    -0.900554    -0.840896    -1.641852    -0.970233    -0.816524    -1.554149    -1.198089    -1.212686    -1.258198     0.016684    -0.925061    -1.129610  1
    0.379032    -0.722879    -0.050822    -1.056448     0.969630     0.458391     0.116053    -1.630233     0.424242     0.893844    -1.536593    -0.125335     0.914979    -0.611679    -0.227283     0.064182     0.072230     0.176462     0.091291     1.278061  1
    1.503132     0.945327     0.057440    -0.557205     0.524287    -0.562071     2.450803     0.799478     0.523295     0.901523     0.392319     0.715709     1.320604     0.764378     0.016660    -0.299085    -0.002188     0.626133    -0.194832     1.390854  1
    0.001031    -2.212097     0.323399    -0.227457    -0.267721    -1.707199     0.566511    -1.266344    -0.552712     0.063105    -1.820216     0.941548    -0.564598     0.532547     0.728875    -0.982329     0.358653    -0.656074    -1.316730    -0.333617  1
   -2.219890    -2.340048    -1.697196    -1.001851    -1.529752    -1.210443     0.538519    -0.445006    -1.747472    -1.289338    -2.292287    -2.314867    -0.770998    -2.378197    -1.042914    -0.641953    -1.345154    -1.704652    -0.951306     0.262848  1
   -0.334636    -0.474867     1.002562     1.928441    -1.791932    -2.130889    -0.975751    -1.199949    -0.380156    -0.512460     0.046701    -0.142629     0.753371    -0.699005    -1.406370    -0.489389    -0.979235    -0.931583    -1.996984    -1.802846  1
   -0.339993     2.418502     0.011201    -0.204584     0.802236     0.042583     0.907966     0.312319    -0.062275     1.049077     0.623126    -0.092542     1.402359    -0.091384     1.657597     1.675552     1.267169     1.262646    -0.396628     1.440498  1
   -0.465892     0.031281    -1.643275    -0.988056     0.692689    -0.019482     0.006341    -0.430269    -1.711957    -1.435405    -0.882162    -0.668761    -0.206522    -0.527477    -1.227998     0.583096    -1.796100    -0.034043    -2.531030    -1.022660  1
   -0.133887     0.284250     0.584374     0.038692    -0.513027    -0.834312    -1.141529    -0.252434    -1.712590     0.220403    -0.748211     0.292717    -0.330538     0.197351    -1.433174     0.769734    -0.759272    -0.126582    -0.680675    -0.027887  1
    0.765862     1.386431     0.783940     1.120605     0.496326     1.101523     1.490885     1.870133     0.193775     1.558385     0.800146     2.056238     1.379478    -0.423049     0.254948     1.014610     0.895738     0.583391    -0.018987     1.812280  1
    1.107048     2.214833    -0.697451    -0.693475    -0.301782    -0.783510     0.492070     1.848881     1.467277    -0.306862     0.669510    -0.227191    -1.171247    -0.351489     1.276506    -0.533800     0.881977     0.201001     0.335699     0.238395  1
    1.368914     0.605010    -1.654797    -0.524868    -1.092410    -0.173512    -0.501070    -0.649700    -0.319965     0.166665    -0.395482    -0.109343     0.367889    -1.403821     0.210825    -0.327863    -0.070995     1.417592    -1.917816    -1.032060  1
   -0.593973    -0.101692    -0.853031     0.737174    -0.329359     0.646153     0.488191     1.120114     0.565455     0.991307     1.411712     0.789345    -0.219378     1.510242     0.434218     1.638217     0.541228     1.311123     1.303350    -0.664128  1
   -0.381142     0.776039    -0.417092     1.782759    -1.517516    -0.030210    -1.545906     0.789151    -1.068086    -0.337313    -0.454720     0.515291     0.918128    -0.889502    -0.004653     0.974589    -1.030022    -2.131743     0.074527    -0.184536  1
   -0.792635    -0.045370     0.954243     1.159022     0.288863     0.350017    -1.555723     0.798098    -0.217821    -2.146040    -0.018326     1.475566     1.516741     0.444814     0.710852     0.338526     1.342415     0.357144     0.299981     0.542193  1
    1.656596     0.884872     0.178327     0.723240    -0.740995     0.166045     1.071769     1.341846     1.475718     0.774932     1.471457     0.774439    -0.293576     0.586965     1.162197     0.198797     0.250166     0.677663     0.014270     0.529226  1
    1.520844     1.119186     1.855788     1.935591     0.797780     1.783444     1.171612     2.565576     2.964215     0.367480    -0.307990     1.380896     1.054802     1.343600     1.185313     2.495825     1.375200     0.235023     1.665035     1.600203  1
   -0.200574     0.210674     1.722481     0.897306    -0.377075    -0.235865    -0.155097     0.675389     0.410295     0.429553    -0.530535    -0.105430     1.837460     1.028586    -0.440650    -0.500819     0.764221     0.252027     1.489052     0.232318  1
   -0.555477    -0.344112    -1.125440    -1.261985     0.246655    -1.269936     0.420627    -0.921116     0.354807    -0.298418     1.364188     0.299866    -1.669533     1.131060    -0.888863    -0.068795     0.663519     1.152354     0.545777    -1.004405  1
   -0.307009     0.163410    -0.963671    -0.918386    -0.823599    -0.847276     0.043918    -0.401985    -0.591653     0.302978    -1.511628    -1.001794    -1.908395    -1.274040    -1.281585    -2.270730    -1.613759    -0.838173    -1.708978     0.080122  1
    1.704233     0.998208     0.642441     0.732978     1.690830     0.347622     2.426610     1.197400     1.769246    -0.352895     1.633601     1.773101    -0.109469     2.503175     0.352362     1.409942     0.244640     1.028325     0.254170     0.901743  1
    0.134112    -0.920043     0.399339     0.839681     0.096323    -1.190008    -0.266046    -0.523110    -0.558235    -0.338211    -1.150963    -0.981039    -0.188051     0.977553     0.228264     0.181259    -0.103991    -2.399388     0.526426    -1.708355  1
    1.526855     1.737549     0.272028     0.693887     1.404387     1.058742     1.117476    -0.461290     1.040692    -1.196868     0.381216     1.317562     1.626385     1.455231     0.424804    -0.145407     1.504748    -0.061712     1.964250     1.227393  1
   -1.653188    -0.677623    -1.193631    -1.242200    -0.327353    -1.417380    -1.562707    -0.124150    -1.593876    -2.157300    -1.397995    -3.103195    -1.477215     0.073075    -1.335672    -1.416147    -0.222295    -1.026755    -2.564163    -1.091683  1
   -1.100142    -1.299685    -1.737689     0.711808    -0.309543    -0.810280    -1.435406    -0.679459    -2.156327    -1.343922     0.529751    -1.589328    -0.249996    -2.915857    -1.862937    -0.728206    -3.062413    -1.822288    -1.777659    -0.686914  1
   -0.353387     1.157738     1.322592     1.302586     0.917364    -0.390448     0.008087     1.022585    -0.416032     0.914378     0.054419     0.557042     0.628295     0.083624    -1.199600    -0.370012    -0.685093     1.810190     0.277648    -0.124317  1
   -0.526298     0.221577     0.262387    -0.092709    -0.305041    -0.068305    -0.487977    -0.446736     0.525514     1.571549    -0.810111    -0.518997    -0.900791     0.683600    -1.022300     1.781544     0.196434     0.173050    -1.395492    -0.606031  1
   -0.258509     0.067346    -1.787974     0.799073    -0.267458    -0.901534    -2.092605    -0.936986    -0.165232     0.043800    -0.935935    -1.611096    -1.129257    -0.397653     0.211959    -0.314862    -0.306291    -0.249108    -0.529648    -1.462261  1
    0.416555     0.255585     0.216198     0.545888    -0.703429     0.147068     0.243680     0.603984    -0.043909    -0.464129    -1.446593    -0.854659    -0.077762    -0.139463    -0.117087     1.218143     0.271241    -0.610343    -0.702652    -0.168566  1
    0.420533    -0.879898     0.934635    -0.018631    -0.175107     0.138492    -0.983318     1.407887     0.063497     0.070728     1.411034    -0.061720    -0.072330    -1.397939     0.234612     1.609602     1.219090     0.682098     0.389407    -0.417214  1
    0.470667    -1.084131    -0.255786     0.238485     0.533040    -0.252610     0.516993     0.364681    -1.018224    -1.578461     1.156642    -1.449342    -0.496653    -1.640684     0.755803    -1.799716    -1.355791    -1.948157    -0.556118    -1.085535  1
   -0.834218    -0.042967    -1.053506     0.053203    -0.283089     1.282480     0.187924    -0.205630    -1.511718     0.449883     0.848378     1.429220     1.503395    -0.598858     0.998932    -1.300953    -0.619185    -0.521331    -0.765605     0.395946  1
   -0.836494    -1.409599    -0.040919     0.077534    -1.075597    -0.572144     0.545096    -1.456804     0.362531    -0.636152    -0.661265     0.236372    -0.730629    -0.898522    -1.009027    -0.111640    -0.399215    -1.348426     0.511601    -0.272032  1
    1.328760     2.382269    -0.245288     0.965097     1.076187     1.212429    -0.456424     0.849262    -0.017408     0.959931     0.362282     0.418176    -0.624502     0.108180     0.967686     0.475882     1.160717    -0.095895    -0.154977     0.770747  1
   -0.043417     0.468586     0.439458     0.657540    -1.258111    -0.818827     0.898072    -0.587155     1.058219    -0.153632    -0.682199    -0.549784     0.168229     0.500784     1.066214     0.270180     0.522858    -0.147724     1.393812    -1.502935  1
   -1.336327     0.034581    -1.465675     0.064841     0.915731     0.410597     0.768553     0.273860     0.650113    -1.595754     1.097785    -0.152774     0.243217    -0.457771    -0.536932    -0.790153    -1.153706     0.822435     0.274903     0.233972  1
   -0.586910     0.073655    -0.337563    -0.523012     1.334335     0.535484     0.073637    -1.315387    -0.071097     1.075229     0.006470    -1.458162    -0.158994    -1.866472     0.384282    -0.140794     0.097709     0.653007     0.099202     0.773401  1
   -0.613305     0.869210    -1.638756     0.619917     0.305792    -0.045120    -0.088514     0.121832    -0.632240    -0.139543     0.505875     0.007644    -0.181972    -0.076197     1.122792     0.326552    -0.668272    -0.620668     0.617394     0.526121  1
   -0.094305     0.330840    -0.193038    -0.688541    -0.616509     0.785540    -0.206440     0.687817    -0.511638     0.148847     0.228291    -1.057965    -0.785393     0.953081    -1.066047     0.163244     0.616101     0.561588    -0.625554    -0.028522  1
    1.010775    -0.925392    -0.649572    -0.105967    -0.586243    -1.183716     0.139491     0.321500    -1.381887    -0.661227    -0.355521    -2.138011    -1.388710    -1.368788    -1.156634     0.035234    -1.036270    -0.967006    -0.610738    -1.796742  1
    0.383963    -1.279756    -0.393422     0.602532     0.662200     0.003310    -0.400442     0.569522     0.447612     0.196551    -0.560733     0.086821     0.349657     1.196710    -0.300976     0.445985     0.126808     1.262179     0.321068     0.013341  1
   -0.708909     1.663313     0.715599    -1.014250     0.788827     1.072534     0.906190     1.358977    -0.534327     0.170086     0.142875     1.264480     0.087590     2.487800     0.685000     1.393414     1.336833     0.978803     0.499195     0.785617  1
    1.017818    -0.799775    -0.289961    -0.006096     0.439566    -0.324103    -0.424490     0.865260    -0.922449     1.177689    -0.415716     0.077065    -0.616647     0.333393     0.842578     0.952511    -0.828792     0.406844     0.067272    -0.713715  1
   -0.567413     0.575857    -0.328738    -1.323039    -0.107277    -1.343336    -1.004599    -0.217179    -0.688546     1.020165    -1.017097     1.396366    -1.643959    -1.524640    -2.008922    -0.388856    -1.111810    -1.396463     0.482358     0.156095  1
   -0.919676    -0.538771    -1.494892    -1.995992    -0.023052    -0.698387    -0.406773    -0.706449    -0.471291    -2.468745    -1.582812    -0.559478    -0.285272    -1.605272     0.019883    -0.388650    -1.283172    -0.284077    -0.733649     0.711009  1
    0.099742     0.744795    -0.579931     0.722982     0.948302     1.147842     0.134479     0.575224     0.024371     0.856427    -0.552388     0.534949    -0.042986    -0.041592    -1.330962    -1.050786     0.781002    -1.589475     2.007322     2.123679  1
   -0.138659    -0.847877    -0.244022    -0.443159     1.027155    -0.453864    -0.085569     1.010366    -0.149974     0.421494     0.673176     0.644917     0.816460    -0.045556    -1.044289    -0.095075    -0.193823     0.512673    -0.330636     0.389340  1
   -1.879597    -2.737776     0.087466    -1.757165    -0.587686    -0.512284    -0.647988    -1.437185     0.193000    -1.302841    -1.212527    -0.162215    -0.267795    -1.018851     0.541966    -0.127007    -1.018166    -0.143660    -0.685681    -0.286048  1
    0.549537     0.331896    -0.993508     0.247493    -0.199757    -0.621809     0.110904    -0.645230    -0.685822     0.852565     0.870077     0.828609    -0.893404     0.464634     0.132170    -0.488907     1.131585    -1.727234    -0.612833    -0.788181  1
    0.046559     1.221489     1.690557     1.645123    -0.231786     0.462460     2.260651     1.801461     1.145279    -1.472003     0.181757     0.663395     1.097133     1.620729     1.567444    -0.569503     0.799605    -1.160008     1.130732     0.547613  1
    0.694804    -0.176153    -0.057903    -0.919098    -0.169322     1.461019    -0.105448     0.452081    -0.418978     0.308052    -0.228935    -0.905300    -0.425962    -0.773035     1.506023    -0.424819    -0.273280    -1.680223     0.697356     1.460984  1
    1.838387    -0.138892    -0.691974     0.903088    -1.626099     0.225592     0.258450     1.642568     0.526890     1.101683     1.111866     1.975830    -0.110281     0.314554    -1.069886     1.125641    -0.403313     0.000983     0.743214     0.342367  1
   -0.505633    -0.466492    -0.538538    -1.005194    -1.631404    -0.555670    -0.828510    -0.075591     0.046346     0.006567    -0.051399    -0.330153     0.061659    -0.805828    -1.427956     0.577137    -0.900373    -1.424712    -1.490844    -0.437850  1
   -0.333511     1.010294     1.057574     0.960238     0.244339     0.568193    -0.408039     1.640508    -0.606828    -0.063058    -0.042761     0.614951    -0.585756     0.058083     0.568302     0.573323     0.926835     0.851067     0.886256     0.027533  1
   -0.886579    -1.036759     0.462172    -1.227441    -1.169498    -0.567993    -2.111780    -0.255607    -0.774279    -0.720387    -0.861848    -1.394289    -1.506094     0.020389    -1.388121    -0.848450    -0.675333    -0.129406    -0.518560    -0.070415  1
    0.277659     0.494801     0.984891     0.527210    -1.085032    -0.633588     0.866284     1.334402    -0.615024    -0.597944    -0.337911     1.456667    -1.330654     0.475909    -0.818352    -1.178269     0.603050     1.199771     0.480955     0.722754  1
    1.492906    -0.377308     1.064786    -2.313346     1.480516     0.319982     0.019071     0.440797     0.858167    -0.398607     0.915632     1.815245     0.849216    -0.352936    -0.611416     1.474790     0.220860     0.704234     1.041412     0.375845  1
    2.608359     1.875069     0.323013     0.885500    -0.852238     1.177945     2.051725     1.157949     2.075901     0.060419     0.483367     0.697221     1.427279     0.776524     1.966249     0.388507     0.688177    -0.054664     1.179692     1.355370  1
   -1.272573     0.902159    -0.129722    -0.340524     0.609262     0.143463     1.424928     1.092705     1.047435    -1.129322     0.305194     0.286925     0.302458     0.429949    -0.402082     0.478210     0.976650     0.167769     0.395032     1.824992  1
   -0.758828    -1.991434    -1.493566    -1.470540    -0.448847    -0.077341    -0.076661    -2.111261    -1.322840     0.057528    -2.367049    -1.512300    -2.138561    -2.208847    -3.106094    -1.050893    -2.648300    -1.100161    -1.123431    -1.359257  1
    0.506243    -1.131055     1.092619    -0.783314    -0.740794     0.029346     0.000550     0.256430    -1.100542     0.893620     0.601788     2.361736    -0.798562     0.098093    -0.048301     0.541069     0.072261     0.295371    -0.259470     0.184408  1
   -0.188819    -0.730351    -0.221907    -0.883410    -1.798629    -1.298888    -1.471436     0.635690     0.390101    -0.798653    -2.330585    -0.185256    -0.864685    -0.169641    -2.235268    -0.241351     0.234154     0.983189     0.214882    -0.178869  1
    0.904203     0.380938    -0.006958     0.985187     1.417858     0.701282    -0.873986    -1.403728    -0.438703     0.268149    -0.662060    -0.275242     0.413425    -0.765410    -0.275624     1.082851     1.362059     1.157763    -0.247872     0.145007  1
    0.428870     1.047873     1.215719     1.487659     1.776463     0.836612     0.556260    -0.566528     1.085180     0.862423     1.222618     1.051558     1.007663     1.507541     0.182916     1.800214     1.778588     2.186678     1.601803     1.384271  1
    0.533196    -0.503001    -0.607812     0.674418     1.533627     0.043317     0.603685     0.098577     1.276899     0.687921    -0.095388     0.606399     1.503100     0.498663    -1.754593    -1.979943    -0.254197     0.420141    -0.881971    -0.266648  1
   -0.784508    -0.515512     0.190546    -2.041356    -1.482728    -0.061820    -1.225736    -0.487010     0.717002    -1.916388    -0.364325    -0.872578    -1.582459    -1.730454    -0.625420    -0.884746    -0.830137     0.667571    -1.495098    -1.877106  1
   -0.681676    -0.879987     0.503746    -0.738140    -1.393138    -0.367711    -0.551792     0.396362     0.239723    -1.201693     0.056858    -0.376755    -1.321927    -0.560510    -0.815153    -0.202470    -0.262764     1.081070     0.486245    -2.408613  1
   -0.309127     2.114569    -0.479049     0.523092     0.977084    -1.041479     1.268419    -0.452936    -0.189544     0.497929    -1.512596    -1.310131    -0.925998    -0.536754     0.172650    -0.253571     0.371518     0.616735    -0.366188    -0.689412  1
    1.096245    -1.488382    -0.027519     0.942197     0.493318     0.357937    -0.745130     0.035593    -0.753050     0.018530     1.952137     0.282725     0.555609     3.132175    -1.776130    -0.237325    -1.082891     1.179725    -0.321251    -0.097063  1
   -0.206405    -0.957372    -1.441961     0.077927    -1.879401    -0.381495    -1.239325    -0.166860    -0.230373    -0.208429    -0.503530    -0.137725     0.650037    -2.090777    -1.892483    -1.672895     0.924501    -0.467055    -0.653133    -1.177782  1
   -0.585896     1.185537     0.955156     1.149694     1.235664    -0.287169    -0.587158     1.341529    -0.197754    -0.062328     0.687698    -0.469965     0.308780    -1.250126    -0.596729    -0.137800    -0.220365    -0.296576     0.504820    -0.574606  1
   -0.147832    -1.159423    -0.664680    -0.782315    -0.865574     0.402233    -0.725386    -0.907448    -0.829399    -1.109060     0.216676    -0.280992     0.220250    -0.868517    -0.928720    -0.598298    -0.334070    -0.067100    -0.188581    -0.139637  1
    1.031958    -0.197847    -0.838729     0.886492     0.809779    -0.218567     1.247722    -0.761323    -0.202864     1.611213    -0.097432     0.355311     0.642504     0.422533     1.272964     0.432620    -0.221721     0.167664     0.017689    -0.272711  1
   -0.425732     0.171781     0.870709     0.507878     0.416770     0.833745     1.849696     0.007343     0.826116     0.566830    -0.366086     1.102465     2.426662     0.721973     0.784447    -0.165564     1.290838     1.920468    -0.476271     0.363099  1
   -2.082042    -1.192116    -0.176535    -2.103756    -2.199206    -0.981553    -0.241221    -3.621186    -1.851111    -1.036915    -1.564137    -0.474611    -1.316500    -1.199387    -0.788840    -0.552757    -1.818005    -1.251251    -0.069722    -1.453254  1
   -0.635754    -0.402736    -0.410183     0.604717    -0.347223    -0.590729     1.299891     0.426970     0.572411    -1.409395    -0.030750     0.289116    -0.687007    -0.327534    -0.573518    -0.079778     0.916212    -1.948007    -0.423184     0.021608  1
   -0.245974    -0.199212     1.703490     0.285904     1.496288    -1.158707    -1.293817    -0.241824     0.408893    -0.234655    -1.487330     0.044345     0.076283    -0.634847    -0.378904    -0.312245    -0.032415     0.035274    -0.454954    -0.682377  1
   -0.109604     0.220754     1.566692     1.342904    -0.363760    -0.461896     0.512520     1.209636     1.195251     0.620824     1.888907     1.524550     0.944586     0.238974     0.114066     0.478630     0.825570     0.263558    -1.629488    -0.655701  1
    0.062556    -0.762540    -0.574885    -0.507127     0.306205    -0.145779    -1.426377     0.222339     1.024240    -0.341263    -0.380487     1.583272     0.143898     0.115445     0.214607    -0.538245     0.076087    -0.548886     0.343235     0.230053  1
    0.493892    -0.435803    -1.006181    -0.294258     0.694394     0.222005    -0.632797    -0.886566     0.380387    -0.559758     0.212522    -0.135827     0.085324    -0.455429    -1.350162    -0.541400    -0.434642     0.173610    -0.419467    -1.598223  1
    0.585823    -0.032705    -0.195788     0.977390     0.959426    -0.514832     0.050269     0.897565     0.701933     0.567003     1.804096     1.199528     0.396502    -0.062998    -0.171899    -0.880590     0.921219     0.913984     0.111292     0.516177  1
    0.017458    -1.116578    -2.239949    -0.039960    -0.877338    -2.647873    -2.346189    -1.558225    -0.987086    -1.002145    -0.178977    -0.816270    -0.044729    -0.121226    -1.387007    -0.838069    -0.420606    -3.430772    -0.651038    -0.977227  1
    0.150013     0.422031    -0.129045     0.601386     1.044377     0.129943     0.927820     0.293463     0.745878     1.446484     0.440713     0.477808     0.004883     1.938541     1.101020     1.432046     1.633160     1.361592    -1.990007     1.119276  1
    1.031152     1.514653    -1.053976     1.215548    -0.413405     0.620101     0.909165     0.820424     1.395331     0.517339    -0.010143     1.696224     0.993888    -0.376002     0.510883     2.085399     0.255081     1.561998     0.233265    -1.492820  1
   -0.067359     0.382047     0.659473    -1.884061    -0.850853     0.652060     0.654381    -0.086885    -0.296819    -0.763765     0.542196    -0.005272     1.678426    -0.688773     1.423532     0.075644     0.704989     0.291245    -1.051561     0.562369  1
   -1.386698    -0.054736     0.436405     0.494733    -1.950844     0.535333    -0.397714    -0.348925     0.936150    -0.874499     0.561811    -0.010324     0.569209     0.043473     1.189074     0.943491     0.692789     0.600290     0.208053     0.733481  1
   -0.641844    -0.946093     1.682280     0.124879    -0.171160     0.204307    -0.589477     0.612411    -1.224858     0.497327     0.188595     0.625622     0.101407    -0.653211     0.959248     0.058193    -1.591603    -0.520220    -0.414607    -0.033949  1
   -1.242435    -1.463831    -0.991683     0.488365    -1.096907    -0.428977    -0.967926    -0.581517     0.310444     0.691708    -0.902052     0.027614     0.254759     0.248673    -1.257810    -0.250209    -2.024144    -0.813981     0.023587    -1.132186  1
    1.337170     2.623367     0.631057     3.067043     1.423115     1.731173     0.627568     0.497923     1.149490     0.542156     2.210264     1.227573     1.211962     0.768337     1.853043     1.736216     2.178027     1.152741     1.269038     0.376275  1
    0.120370    -1.251603    -0.515031     0.820026    -0.564613     0.458398    -0.455437    -0.184491     0.472968     0.387184    -0.343453     0.777780     2.110873    -0.086786     1.215748     0.521959     0.273198    -1.219302     1.892636    -0.019964  1
    0.166340    -0.283890    -0.336518     0.920630    -0.115959    -0.687583    -0.785153     0.156203    -0.152385    -0.926809    -1.249899     0.142974     0.025575     0.240651    -1.586667    -0.829210    -0.953613    -0.406399    -1.283552    -0.258787  1
   -1.432599    -0.085577    -1.023741    -0.913318    -0.953549     0.302504    -1.601773     0.510241    -0.177325    -0.210675    -2.159050    -0.923373    -1.719643    -0.076067     0.272034     0.441496    -0.577746     0.086394    -0.773214    -0.393408  1
    1.961268     1.239425     0.827856     0.988158     0.546993     0.811387     2.551724     0.208673     1.152278     1.809595     3.008444     2.401318     1.869719     1.335241     1.874009     1.738230     2.522978     0.619576     2.425725     2.766541  1
   -0.743430    -0.089974    -0.831795     0.367438    -0.311424     0.350210    -1.129052     0.356611    -0.998654    -0.373958     0.595991    -0.697126     0.189639     0.047969     1.304071    -0.088319    -0.636706     0.806367     0.381054    -0.702014  1
   -0.538525    -1.465481    -0.194768    -1.668451    -0.271083    -1.883671    -1.103868    -1.393914     0.505083    -0.609077    -0.053614    -0.685561    -1.101446     0.653014    -0.983271    -0.559327     0.834261    -0.268573    -0.385143    -0.252117  1
    0.240571    -0.462107    -0.134657     0.205813    -0.363486     1.042340    -0.333106     0.562433     0.734877     0.712735    -0.634436    -0.096410    -0.679311    -0.126738    -0.356150     1.009192    -0.060250     1.260385     0.202463     0.087963  1
   -1.710461     1.187611    -0.099435    -1.013950     0.002654    -1.842134    -0.768634    -1.489140    -1.114498    -1.334731    -0.802790    -0.744994     0.599599    -0.479379    -0.688870     0.824496    -0.240983    -1.893941     0.502284    -1.308681  1
   -0.724507    -0.540564     0.331860    -0.664626    -0.398961    -1.186906    -1.183797     0.707539     0.596268    -0.643121    -0.189890    -0.211017    -1.039118    -0.704281     0.416676     0.185185    -0.106037    -0.830421     0.391792    -1.464779  1
    1.360043     0.654289    -0.536893     0.779066    -0.718615    -0.079260    -0.214348     0.382606     0.841316     0.481749    -0.463864     0.116638    -1.170457     1.768596     1.405078     0.335270     1.077562     0.117954     1.151774     0.360284  1
   -1.455159     0.902311    -0.747780     0.077548     0.121579    -2.458986    -0.978363    -1.234455    -0.577471    -1.528072    -0.012158    -0.439984    -0.232143    -0.542563    -0.136574    -1.078523    -1.884197    -1.627601    -1.501282    -0.003778  1
    0.715892    -0.236328    -1.446998    -1.179151    -0.261838     0.059522     0.625403    -0.861748    -0.871319    -1.905153     0.282134     0.487573    -1.766263    -0.823031     0.992922    -0.548472     0.459071    -0.462607    -0.279271     0.486823  1
   -1.245221    -1.031271     1.131019     1.580412     1.206438     0.581078    -2.110352    -0.584945    -0.168527    -1.392287    -1.923534     0.239383    -0.346123    -0.569170    -0.408863    -1.093291    -1.088602     1.059996     0.493284    -0.452738  1
   -0.096160    -0.375019     0.323279    -1.020821    -1.101530    -0.011955    -1.102815    -0.634902    -0.308046     0.797663    -0.605349    -0.354647     0.229171    -0.391907    -0.365212     0.771436    -0.752103    -0.956578    -0.383059    -0.667850  1
   -0.955837    -0.904416    -0.321967    -0.622643    -1.307001    -0.797663    -0.993703    -1.020985     0.330849     0.162369    -1.603406    -0.415526    -1.841870    -0.703318     0.834297    -1.404509    -1.030013     0.683109    -0.709724     0.179370  1
    1.291077     0.782164    -0.072896     0.990359     0.242758     0.042743     0.051098    -1.874786    -1.054951     0.503073    -1.214477     0.475310    -0.797628     1.492742    -0.313881    -0.673652     0.082746     0.576808    -0.219880    -0.718339  1
    0.528346     1.994078     1.367848     1.697795     1.216630     0.714192     1.016372     0.719240     1.145286     0.015973     1.073877     0.744234    -0.104176     1.998877     1.295598     0.444680     0.838277    -0.062497     0.298272    -0.265178  1
    0.170566     1.768957     1.225446    -0.160096     0.629092     0.170985    -0.103103     1.105463    -0.590641    -0.189158     1.623866     1.977590    -0.520129     2.037616     0.191413     1.181828     2.064317     0.147706     0.668515     0.847051  1
