    0.318425     1.307364     1.768332     1.065382     2.283262     1.212068     1.499461     1.028289     0.597371     0.430676     1.113276     0.414836     0.374821     0.162214     1.364866     0.470716     0.968094     2.356467     1.204528     2.755226  1
   -0.782057    -0.128348    -0.453273     0.082887    -0.772846     0.822353    -0.995929    -0.549085     0.892189    -1.459929    -0.536331     0.753494     0.677857    -2.793337    -1.264355     0.686284    -0.836323     0.062486     0.478636     0.232944  1
   -0.162640     0.329123     0.950985     0.373742     2.334293     1.401644     1.237108     0.071240    -0.719017     2.451417     0.916556    -0.087172     1.344787     0.487624    -0.009151     2.198889     0.450251     0.121035    -0.163388     0.416970  1
    1.907393    -0.601824    -0.111875    -0.127814     0.983684    -0.593504    -0.175568     0.125215    -0.342678     1.099830     0.384333    -0.625249     0.452554     0.456512     0.630798     0.565248     0.631054    -1.538477     0.168881     0.715322  1
   -0.097217     0.008034    -0.235811     2.085308    -0.316677     0.167753     0.934968     0.063220     1.431776    -0.106006     1.377651    -0.998912    -0.005466    -0.607390    -0.443129     0.349964    -0.097613    -0.589972    -0.617587     0.056376  1
    0.293507     0.011457    -0.051076    -1.395485    -0.623341     0.703561    -1.429550    -1.268424     0.093808    -0.118247    -0.662150     0.792056     0.285728     0.226815    -0.322009    -0.030788     0.810412    -0.000034    -0.218589    -0.405465  1
    0.267499    -1.181587    -0.584090     0.151555    -1.044493    -0.681274    -0.977528     0.386594     0.479179     0.026175     0.505873     0.568326     0.081680    -0.361392    -1.537017    -1.559503    -0.780790    -0.910584     0.141552    -0.123856  1
    0.150123     0.804043     0.096902     0.549040    -1.228994     0.248005     1.506875    -1.288627     0.783230     0.585619     0.094203    -0.618470     0.430730    -0.353077     2.263119     1.153422    -0.240509    -0.095441    -0.745473     1.901199  1
    1.535492     1.051605     0.764537    -0.273589    -0.548481    -0.136719     0.969317     1.353866     0.551722     0.490303     1.274411    -0.244629    -0.134359     1.297823     0.720509     0.062308     1.097437     0.120384     1.656105    -1.537901  1
    0.783228    -0.275857     0.095148    -1.736323    -0.695992    -0.360268     0.668526    -0.426034     0.159787    -1.776253    -1.011335    -1.175338    -0.139958     0.060174    -1.546437    -1.421287     0.160091    -0.875609    -1.261671    -0.749184  1
    0.096801    -0.335622    -0.750798    -1.811743    -0.983421    -1.110297    -1.257800    -1.844524    -0.652194    -1.748510    -2.188164    -0.403630    -1.234148    -1.013831    -1.157747    -0.559386     0.440670    -1.404105    -2.550924    -0.602997  1
    0.629186     1.760741     0.798521     0.769368     0.249753    -0.051916     0.383452     0.590498     1.215580    -1.586823     1.561088     0.269806     1.623766     1.176520     1.098192     0.536669     1.940434    -0.267723    -0.007897     0.107127  1
   -0.098778     1.039672     0.082995    -0.385755    -0.097501    -0.812713    -1.658479    -0.174503    -1.145677    -0.545755    -0.426578    -1.286389    -0.552466    -1.100507     0.036348    -1.675758    -2.031687    -0.706513    -0.780642    -1.531979  1
    0.295802    -0.366365    -0.093597     1.214800     1.387398    -0.430904    -0.596445     0.064945     0.746503     1.037713     0.391802    -0.427198    -0.413314     0.502271     0.879796     0.791215     0.584877    -0.029057     1.270095     0.132119  1
    2.558709     3.733766     0.198935     1.799330     2.319611     2.754012     1.803613     1.694698     2.708927     2.012748     1.827495     1.805170     2.365907     1.069142     3.360829     1.226476     2.927276     1.634164     2.340940     3.894653  1
   -0.814676    -0.898506    -0.362538     0.742219    -0.844217     0.041980    -0.659923     0.131180     0.085311    -0.935979    -0.707467    -1.975751     0.732124    -0.774718    -0.034568     1.517120    -0.542304    -1.793893     0.122070     0.486945  1
    1.052770     0.056633    -0.379892     0.253959     0.331799     0.810456    -0.113942     0.182033     0.202716     0.811628    -0.738811    -0.741078    -1.409179    -1.043317    -0.870335     0.131321    -0.144012     0.690277    -1.383622     0.488337  1
    2.036691     0.780639     0.618344     1.411108    -0.106564     1.371303     0.186399     0.280580     1.466652     0.583080     0.129260    -0.800575     0.730586     0.983932     0.215887     1.194729     0.989879     0.733104     2.223684     1.507605  1
    1.467583    -0.540253    -0.442596    -0.128594     0.952944     0.236443     0.214644     0.146334    -0.223504     0.990841     0.855742     0.120007     1.467271    -1.097785     0.181977     1.217715     1.184046     1.824751     1.051143     0.384594  1
   -2.005289    -0.938263    -1.877469    -1.277326    -0.063315    -1.572802    -0.709254    -0.356094    -1.215108    -0.942528    -0.456307    -1.775586    -1.739253    -1.801466    -2.228561    -2.283899    -2.128965    -1.278647    -1.626380    -0.690060  1
   -0.168818    -1.138952    -1.350101    -0.400517     0.847723    -0.025283    -2.087029    -0.482929    -0.838104     0.313031    -1.636311     0.967625    -1.188218    -0.351249    -0.744356    -0.400181    -1.730345    -1.350918    -0.562012    -0.227530  1
   -0.897143    -1.370373    -0.184207    -1.046218    -1.312263    -0.340984    -0.688005    -0.607350    -1.110252    -0.892017    -2.506166    -0.763739    -0.333783    -0.437868     0.871896    -1.116170     0.079879     0.072465     0.517500     0.465401  1
    0.519190     0.970585    -0.389724    -0.418549    -0.960232     0.053181    -0.719072     0.878212     1.204585    -2.025325    -1.651664    -0.892820    -0.426522     0.818583     0.276934     0.170897    -0.958723    -0.447400    -0.164148    -1.906434  1
    1.536453     1.094233     0.477551     0.249042    -1.514622     0.852063     0.958482    -1.000346    -1.259974     0.202112    -0.035107    -0.522674    -0.871239    -0.678666     0.708881    -0.756284    -0.517627     0.402776     0.916293    -0.422642  1
    1.250039     1.660038     1.379305     0.826181     1.018346     1.038960     0.001264     1.617017     0.900677    -0.645328     2.122183     0.990329     0.690856     0.615832     0.907945     0.397424     1.783136     3.114487    -0.095570     0.175804  1
    0.058050     2.469563     2.092491     0.195920     0.340840     1.000348    -1.206058    -0.898488     1.231667     1.457575    -0.125273     1.002615     0.192051     0.290386     0.196620    -1.004857     0.145600    -1.661161     0.725565     0.088093  1
    2.315368     0.566177     0.428715     0.746534    -0.048228     0.369071     0.739343     1.278165     1.451023    -0.019712     1.470227     0.441492     0.525728     1.011795     0.020898     1.289642     3.018237     0.457182     1.433436     1.305798  1
    0.448609    -0.545827    -0.885636    -1.531792     0.364716     0.702231    -0.383843    -0.997576    -0.286065    -0.552749     0.107897     2.109359    -1.100936    -0.650198    -1.153792     0.221465    -2.168357    -1.132104    -1.122448     1.344653  1
   -0.604593     0.202754    -1.084993    -0.323964    -1.357060     0.671788    -0.201813    -0.238990    -0.490375    -2.063556    -0.381754    -1.307227    -0.954780     0.085722    -0.558993    -1.129868    -0.957525    -0.854188    -2.406061    -0.062103  1
   -1.101972    -1.908352     0.894816     1.366293     0.025251    -1.473016     0.669850    -0.649896     0.061731     0.244139    -0.356129    -2.402792    -1.613157    -0.045279     0.947850    -1.813122     0.509595    -0.340503     0.031244     0.053297  1
    1.139562     3.350657     0.130912     0.656098     0.029437     1.412884     2.539783     1.232010     2.201725     0.746018     1.963942     1.757803     1.292115     1.564948     1.256546     0.084558     0.684546     1.969780     0.985886     1.907038  1
   -0.156167     0.209372     0.242603    -0.030578    -1.904867    -0.861705    -0.498596    -0.189442    -0.192656    -0.886222    -0.108467     0.682101    -0.597038     0.158982    -0.699283    -0.058056     0.034535    -1.884061    -0.093645    -0.694370  1
    0.775469     0.121549    -0.409116    -0.186612     0.906311     0.486328     0.635862     1.517460     0.738544    -1.192445     1.025800    -0.463646     0.041450     0.900461     0.311452     0.074528     0.678915     1.446067    -2.039849     3.168829  1
    0.555312     1.373363     2.116054     1.571849     0.331213     1.414170     1.208760     0.718822     0.287745     0.644469     1.810539     1.719544     2.118872    -0.006262     1.195036     1.637619     1.669042     2.272349     1.484757     1.439172  1
    0.649104     1.048172     0.328497    -0.666545    -0.014823     0.075285    -0.284532     1.827544     1.312187     0.894834     0.243946     0.671937     1.256614    -0.745685    -0.239562     1.521872     1.090360    -0.037713     0.037537     0.476726  1
   -0.202474    -0.516450    -0.230135    -1.566988    -0.399283    -0.813730     0.841542    -1.091831    -0.927054     1.333438     0.455509    -1.010077     0.709545    -1.791214    -1.057670    -0.407169    -0.668458     1.042540     0.408704     0.377403  1
    0.994559     0.002442     0.767332     1.588124    -0.086634     0.332756     2.118198    -0.082151     0.692477    -0.098070    -0.073945     1.904979     0.680131     1.036596     0.484108     0.925275     0.793745     0.733181     1.462135     0.262207  1
   -0.187542     0.674345    -1.569723    -0.321271    -0.280486    -0.617279     1.108073     1.191464    -0.434524    -1.595680    -0.350600     1.536895    -1.218286     1.075285     1.634643    -0.866107     0.195671    -0.218480     1.033799     0.369882  1
   -0.589760     1.220772    -0.032877    -2.701145    -0.003987    -0.564820    -0.579132     0.598218    -0.460402    -1.175702    -2.176041     0.371960    -2.235876    -0.720607     0.618798    -1.045621    -1.549315     0.527938    -1.456821     0.033709  1
    1.402654     0.294094    -1.104571     1.327204    -0.871494     0.155783    -0.334974     0.332916    -0.315711     0.350138    -0.841794    -0.792198    -0.202864     0.281996    -0.070269     0.091621    -0.253587    -0.149239     0.777436    -0.395524  1
   -0.260862    -0.395601    -0.301169     0.388234    -0.436436     1.045524     0.855015     1.980866     1.490177     0.987274     0.231227     1.762707     0.538443     0.239255     1.185143     0.264244     0.433355     0.397026     0.605954     1.462778  1
    1.768821    -0.435867     0.644806     0.617599    -0.203190     1.137843     1.029142     1.803781    -0.169874    -0.347768    -1.201077     0.749193     0.652334     1.085938     0.613376     1.492315     3.132212     1.883530    -0.219131     1.244768  1
    0.803287    -1.102121     0.968415    -1.721075     0.495534    -1.443604     1.109865     0.061314    -0.141739     0.328904    -1.517324     0.753252     0.203164     0.604891    -1.445917     0.631558     0.081733     1.419539     0.349445    -0.079593  1
    0.519515     2.501716     0.535047     0.751103     0.304337    -0.386040     1.143862    -0.091440     0.692258     0.349419     1.139341     0.474543     0.329722    -0.082159     1.132696    -0.297805     1.407438     1.069841    -0.324983     1.220533  1
    0.681961    -0.047179    -0.278524     0.871514    -1.420183    -0.136362    -0.878725    -1.326284    -0.398551     1.051573     0.072944     0.941431    -1.130744     0.776273    -1.381036    -1.292437    -1.214131     0.131910    -0.729171    -2.099229  1
    1.023303     0.973290    -0.105058    -0.193247     0.064519    -1.572180    -1.468416    -0.068279     0.463350     0.901084     0.525232     0.807062     0.430630    -0.730625     0.632959    -0.350162     0.555164     0.092283     1.322578     0.201571  1
   -0.758662    -0.007811     0.481176     0.720087    -0.111436    -0.044081     1.270019    -1.681406    -0.731340    -0.074855    -1.585912    -1.643895    -2.015330    -0.364126    -0.127459    -0.645774    -1.120844    -0.829237    -0.542963     0.285118  1
    0.297866    -0.642018    -0.689963     0.257795    -1.285199    -0.234665    -1.805665    -1.644510    -1.148042    -1.271299    -0.451752    -0.456116    -0.791333    -1.650016    -1.450117     0.320556    -1.407211    -0.401129    -0.978574    -0.878154  1
   -1.040629    -0.528713    -0.382892     0.186512    -0.195982     0.352994    -0.569440     0.100791    -2.225099    -0.114744    -0.434337     0.873812     0.910982     1.567231    -0.064109    -0.961404    -2.388405     0.277636    -0.720553    -0.617935  1
    0.947275     1.398982     0.385998     0.403309     0.543877    -0.473104     0.780781     1.636096    -0.678390     0.778117     1.223915     0.518429     1.761778     0.012237     1.561862     0.631724     0.558704    -0.451288    -0.932854     0.350801  1
    0.728231    -0.863707     0.157771    -0.955940    -0.143298    -0.139206     0.089944    -0.370379    -0.105911    -1.032212    -0.284585     1.474081    -1.705491     0.556563    -0.945111    -0.137937    -1.101191    -0.516651     1.176499    -2.033754  1
   -0.123972    -1.451128     0.335893    -0.360869     0.292802    -0.326381     1.005988     0.601887     1.019434     0.545554    -0.642393    -0.234781    -0.449767    -0.143327    -1.299108     0.008022     0.391755    -0.632969     0.125202     0.022315  1
   -0.926484     0.037569     0.892803     0.656609     0.387923     1.037628    -0.884093    -1.124409     1.239048    -0.128340    -0.357835     0.066614    -0.709840     0.407811    -0.983934    -0.683574    -0.149826     0.776823    -0.488561    -0.300509  1
    0.256665     0.753839     0.279473     0.996383     0.504679    -0.988458    -1.031101     0.539284    -0.561405     1.354695     0.656560    -0.892542     0.187692     0.075715     0.026639     0.782470     0.327931    -0.586257     0.505583     0.049217  1
   -0.111129     0.740776     1.427428    -2.230574     2.031311     0.122744    -0.495491    -0.856350     0.874991     0.525211    -0.306176    -0.432665     0.223820     0.670979     1.084040    -0.991299    -0.083933    -0.856005     0.449438    -0.792213  1
   -0.455363     0.559534     0.996309     1.481244     0.511325     0.721344     0.733056     0.620222     0.277400     1.446735     1.404753     0.572231     1.320747     0.107651     2.321772     2.850660    -0.185969     0.851200     0.889696     0.124721  1
   -1.000033     0.007003     1.476133    -0.434840    -1.383576    -1.169064    -2.387534    -3.866541    -0.437377    -0.217806    -0.747871     0.449986    -0.154038    -0.972634     0.091917    -0.707616    -1.332394    -0.139705     0.250376    -1.312802  1
    1.787546     0.108655     0.745145    -0.172944    -0.096217     1.177677     0.127119     0.708305     0.314423     0.845664     1.071965     0.345928     1.297690     0.012601     1.507318     0.563630     2.220407     0.240094     0.851636     1.343951  1
   -0.331065    -1.232661    -0.027159    -0.774109    -0.121261     0.395604    -0.454966    -0.601682    -0.649773    -3.019271    -1.969226    -1.000899    -0.684298     0.509923    -0.408931     0.335907     1.105594    -0.086389    -1.857993    -0.924695  1
   -0.166594    -1.561232    -1.110593    -1.565956    -1.505883     1.108281    -0.864646    -0.448381     0.535051     0.136607     1.069063    -0.892298    -0.478233     0.129373    -0.365480     0.053831    -0.384611    -0.305023    -0.830626     0.221931  1
   -0.154955     1.629543     1.074211     0.491749     0.218915     1.416076     0.606756     1.212327     0.263153     0.636956    -0.201816     0.654161     1.474201     1.287981    -0.355764     0.569939     0.521913     1.381726     0.894640     0.852578  1
    0.364122     0.288965    -0.257291     0.336238    -0.391706    -1.015893    -1.184989     0.144598    -0.629285     0.038363     0.568905    -0.053014    -0.551559    -0.049218     1.563440    -0.544798    -0.916111    -0.817086    -0.905993    -0.460874  1
    0.448616     0.404650    -0.810310    -1.647897     0.484013     0.477195     0.720481    -0.159321     0.025998    -0.070752     0.255282    -0.132182    -0.177542    -0.191714     0.025395     0.621291     0.354102    -0.022043    -0.245651    -0.639706  1
    0.625798    -0.354614    -0.193311    -0.156613    -0.324644    -0.122048    -0.874295     1.880022    -2.609614    -0.467292    -0.008062    -0.546604    -0.788990    -2.044448     0.334298     0.931831    -0.882974     0.234666    -1.199010    -0.655748  1
   -0.372486     0.140306     1.499370     0.718230     1.145462     1.006224    -0.565493     0.542671    -0.205642     1.793897     1.187358     0.753088     2.117172     1.072376     1.111408     1.075565    -0.204776     1.488907     0.704069     1.217348  1
   -0.129473    -0.547874     0.929186    -0.189627     0.083340    -0.336586    -1.061784    -1.063536     0.961076    -1.040289    -2.217845     0.076867    -1.699730    -0.862796     0.202487    -0.901446    -0.554630     0.722612     0.035718    -1.174074  1
    0.129925    -0.952901    -0.098203    -1.571636    -0.870530     0.834742    -0.715782    -0.312388     2.117187    -2.465789     1.294660    -0.984720    -0.293717     0.432072    -0.265337     1.131251     0.380287    -0.313778    -0.644391     0.283246  1
   -0.985193     0.230870    -0.552535    -1.038472    -1.203660     0.316204    -2.466896     0.625170    -1.425852     0.909903     1.094248    -0.167731    -0.561901    -0.992896    -0.557941    -1.395598     1.219444    -0.139017    -0.829545     0.747959  1
   -0.252336     1.348746    -0.273625     0.073243     0.661467    -0.719587     0.913843     0.508235    -1.175379    -1.434415    -0.204005     0.709123    -0.895344     0.285504    -0.382196    -0.189350     1.065356     0.232846    -0.237756    -0.262341  1
   -1.288213     0.761870    -0.383741    -0.611812     0.044440    -0.313109    -0.043408     0.875996     0.349944    -0.968897    -0.615699    -0.132282     0.378627    -0.293543    -0.815202    -0.694790    -0.850465     0.361297    -0.107635    -1.683148  1
    2.418465    -0.355803     0.244226    -0.295234    -0.755541    -0.165292    -0.539381     0.389171     0.319467     0.943514     0.584470    -0.754253    -0.067725     0.560240     1.157647     1.138096     0.194923     0.679313     1.849780    -1.471677  1
    1.109505     0.604165     0.317359    -0.707921     1.462482     1.665206    -0.174054     0.564855     0.801027     0.993439     1.661874     1.523446     0.888574     1.282217     0.072349    -0.427902     2.796612     0.101084     0.968503     1.009497  1
   -0.562037     0.864043     0.165024     0.647190    -0.072282    -0.653899     0.057661    -1.877262    -0.372256     0.693581    -0.078615    -1.159522    -0.143632    -0.052027    -0.788198    -0.021315    -0.730600     0.313266    -0.071438    -0.249461  1
   -0.655249     0.984734    -0.536728    -2.947415    -0.732024     0.020718    -0.287749    -1.109868     1.166631    -1.603716    -0.224755    -0.074859    -0.661310     1.440648     1.734167    -0.328778     0.572938     0.111166    -0.471503    -0.367648  1
    0.298350     0.122734     1.190626     0.120651    -0.218878    -0.293266    -0.051065    -1.087832     0.505528     0.409843     0.631352    -0.163246    -0.609531    -1.223603    -0.813170     0.670672     0.217019     2.219133     0.938578     1.096875  1
    1.972247     0.325236     1.039192    -2.200811    -0.401055    -0.978773     1.333854     0.768510     0.842036     1.975542     1.536322     2.034124     0.391661     0.367982     2.876161     0.572452     0.205675     1.023971     1.455808    -0.247645  1
    0.450511    -0.209212    -1.509807    -1.195887    -0.045217    -0.783000     0.863580    -0.151980    -0.117911    -0.044570    -0.264741    -1.735671    -0.080860    -0.680462    -0.676816    -1.862389     0.776640     1.465495    -1.171093     0.445497  1
    0.200510     1.340212     0.792375    -0.058633    -0.444325     1.107130     0.126602    -0.193364    -1.299195    -1.085340    -0.852542     0.672547     1.275989    -0.978402    -0.667086    -1.433239    -0.731583    -0.019248    -1.941116     0.639639  1
   -0.652306     0.872737    -0.329067     0.791304     0.040261     0.525924     0.451391     0.943153    -0.862603     0.434590     0.793140     0.834164     0.538592    -0.161009    -0.121242    -0.061842     1.098264    -1.072649    -0.217546     0.754689  1
   -0.211253    -0.008055    -0.791877    -0.879299    -1.712418    -1.456648    -0.248221    -0.440178     0.434388    -0.900862    -1.213327    -0.566467    -1.522377    -1.027264    -0.633913    -1.485468    -2.139470    -1.704358    -0.561895     0.467547  1
    2.556356     0.232435     2.142113     0.339119     2.445863     2.301415     1.308876     0.700790     1.071314     1.186196     0.516949     0.906720     0.932457     2.144038     0.891712     2.687608     1.549590     0.994490     1.334233     2.058249  1
   -2.319111    -1.749950    -1.409902    -1.572479    -2.685598    -2.168261    -3.065330    -0.628091    -1.786950    -2.208571    -2.055126    -1.985917    -2.114356    -0.860617    -2.107483    -1.821720    -2.253167    -2.094908    -3.462835    -1.529338  1
    0.180985     1.618636     0.999115     0.811900     0.573849     0.450313     0.792682     0.476053     0.720813    -0.171685    -0.048904    -0.776913     0.241279    -0.465320     0.083565     0.351241    -0.453314     0.693567     0.421410     0.251214  1
    0.304004     1.351351     0.459251     0.017487     1.322595    -0.090560     0.274437     1.636888     0.642287     0.780646     0.965060    -0.154816     0.175769     0.679433     0.165805     1.018161     1.080949     0.442328     1.896514     1.549751  1
   -0.124661    -0.407689     0.275892    -0.298620    -0.087224    -1.105789     0.348055     0.837793     0.255189     0.254775     1.288886     0.365002     0.330787     0.452366     0.104966    -0.182598     0.777517    -1.350136    -0.419141    -0.751548  1
   -1.060873    -0.730169     1.285505    -0.412548    -0.159913    -0.574755     0.734943    -0.667798     0.782209     0.173505    -0.726783    -1.271045     1.539456     0.174457    -0.167282    -0.461410     0.959405     0.383873     0.198811    -0.763084  1
    1.267310     1.413773     1.107899     0.193347     2.080368     0.835573     2.478774     2.493464     0.684861     1.511403     0.172737     0.045208     1.601023     1.168840    -0.667795     1.487045     1.117031    -0.045463     1.187756    -0.477346  1
   -0.003862     1.334348     0.438043     0.320369    -0.212489    -0.384073     1.570371    -0.250769     1.216710     1.012208     0.641926     1.406509     0.739247     0.971274    -0.961788    -0.067665     1.353796     0.167600     0.471005    -0.452833  1
   -2.483749    -0.942313    -2.338999    -0.608099    -1.024859    -0.727668    -1.609449    -1.369744    -1.606102    -3.176056    -2.966781    -0.463354    -0.632480    -1.848562     0.164381    -2.242291    -2.775147    -2.104017    -0.970588    -1.385452  1
    0.436975    -0.682871     0.127580     0.317750     0.090309     0.649206     0.394250    -0.940575    -0.216251     0.129831     0.174683     0.492032     0.434158    -1.228460     1.234471    -0.853722     0.700319     0.740269     0.476366     0.222038  1
   -1.670430    -1.113494     0.184809    -0.495823    -1.835633    -0.517928     0.584389     0.044386    -0.433697    -0.257780    -0.488335    -0.118657    -0.672009    -0.348302    -0.608263    -0.313836    -0.306288    -2.264610    -0.678231    -1.562851  1
   -0.771255    -0.621720     0.151394     0.704693     0.270997    -0.842401    -0.009008     0.080682    -0.240783    -0.314330     1.355895     0.146203     1.245544    -0.737920     0.430647     0.335413    -0.681780    -0.002247     0.467209    -0.111453  1
   -1.562166    -0.478609    -0.502106    -1.228944     0.949056    -2.884178    -0.286741    -0.560085    -0.036226    -1.096335    -0.892784     0.001707    -1.229693    -0.932217    -1.371314    -3.022849    -1.397138    -1.210040    -0.382702    -0.697868  1
   -0.277145     0.127458    -0.982192    -1.143310    -1.082206    -2.425743    -2.174645    -0.559285     0.302982    -0.257300    -0.050366     0.011616    -0.386872    -0.584129     0.829215    -0.555502    -2.051269    -0.743263    -2.346293    -1.119143  1
   -0.075050    -0.996035    -0.511301     0.474947    -1.010840     0.459535    -0.399863    -0.058013     1.366490    -0.552252    -0.447711     0.257350    -0.445220    -1.353472    -0.025574    -0.474235     0.425780    -0.256275     0.688262    -0.692802  1
    0.078850    -0.410193    -2.139646     0.225991    -1.104896     0.584799    -1.747451     0.263213    -1.532921    -0.018596     0.222635    -0.363216    -0.022035     0.250956    -0.688558    -1.019865     0.239162    -0.777794     0.805050    -0.600405  1
   -0.236826    -1.319120     0.532108    -1.339772    -1.495194     0.004957    -0.529339    -1.188523    -1.621013    -1.086829    -0.819243    -1.365144    -1.978735    -1.567635    -1.508255    -1.672727    -0.674842     0.488699    -0.371916    -1.977208  1
    0.425760    -1.085135     0.136247    -0.505381    -0.088459    -0.289233    -0.517249     0.668611    -0.193107     0.432863     0.351159    -0.607421     2.045772    -0.042621     0.569471     1.249760    -0.053703    -0.012486     0.662179     0.196833  1
   -0.683958     0.509167    -0.198007    -0.199204     0.074943     0.229226     0.032820    -1.178498     0.245631     0.585568    -1.243946    -1.254383     0.521831    -0.100119     0.205634    -0.579377    -2.689823    -2.278562     0.521634    -2.155863  1
   -1.538544    -1.478782    -0.847708    -0.106499     0.833879     0.060336    -0.700576     1.736343    -1.472909    -0.484343    -0.414563    -1.544822     0.889411     0.001044    -1.861919    -2.064739    -0.346873    -0.375231    -2.278629     0.239302  1
   -1.096338    -0.175823    -0.049622     1.880860     0.730346    -0.357640    -1.295489    -0.771391     0.082869     0.550321    -0.510198    -1.603180    -0.742824     0.795381     0.568187    -1.103309    -0.177376     0.190552     0.280014    -0.177531  1
    0.774367    -0.453115     1.428393     0.216280    -0.958763     0.715533    -0.930260    -0.210340    -1.142510     0.619516    -0.110523     0.487062     0.541125     0.937546    -1.331005     0.754306    -0.624297     0.349116     0.723453    -0.931524  1
   -1.529408     0.168612    -0.546446     0.643882    -0.211257     0.547657    -0.008517    -1.282124     0.765896     0.208356    -0.132516     0.504048     1.162297     0.151219    -1.068771    -0.222869    -1.207625    -0.328851     0.587620     0.267492  1
   -0.028006     0.684620     0.044957    -0.573021    -1.163425    -1.272606    -1.006222    -0.238250     0.868625     1.187833     1.332823     0.140380     0.081049     1.227719    -0.236185     0.386851     1.447579     0.238581     1.076798     0.240436  1
    1.266811     0.093350    -0.256034     0.233908    -0.040213    -1.004057     0.202295    -0.086830    -0.421177    -0.218351     1.589493     1.138310     0.357445     0.590102     1.329766     0.622363    -0.279716     0.383423     1.168342     1.215328  1
    0.309286     1.022955     1.180148     0.423099     0.189833     1.399611     0.483498     0.579258     1.259662    -0.679827     0.790156    -0.425133     0.695657     0.687783     0.305867     0.160646     0.816009     1.164225     0.309798    -0.342898  1
    1.139365     0.274910     0.400775     0.767683     0.559307     2.274312     2.028827    -0.544776     0.758431    -0.018561     0.542047    -0.415711    -0.368878    -0.461019     1.621297    -0.324806     0.039957     1.226103     1.038179     0.112471  1
    0.669326    -0.087581    -0.889878    -1.355898     0.734877    -0.709802    -0.775985    -0.703634    -0.208246    -0.059724     0.060453     0.580607     0.569983    -0.249571    -0.657456    -0.389282    -0.811787     0.062901    -0.174758    -0.266371  1
   -1.014717    -0.429957    -0.211820    -1.163736    -0.192575    -1.876183    -0.331716    -0.260989     0.788364    -0.077956    -1.339862    -0.861366    -1.087775    -1.141003    -1.653782     0.378048    -0.856714    -0.792833    -1.235215     0.059636  1
    0.293945    -1.111280    -1.633492    -0.713745    -0.219572    -1.740879     1.130873     0.384082    -0.956580    -0.942962    -0.571738     1.990776    -0.624177    -0.819582    -0.376518    -0.463956    -0.759225     0.690818     0.369072    -0.585602  1
   -1.001354    -1.105137     0.254586     0.594767    -0.954846     0.254126    -1.154646    -2.010382    -0.588814    -1.564532    -1.089406    -0.509348    -0.984976    -0.173839     1.172428     0.252446    -0.564599    -0.641510    -1.170075    -1.294612  1
   -0.784759    -0.306257    -1.160865     0.176252    -0.131409     1.057144    -1.238011    -1.387877    -0.209432    -1.344187    -0.510635     0.497038    -0.234858    -0.372062    -0.207108    -0.054892    -0.304616     1.324244     0.089682     1.036605  1
   -0.581138    -0.557715    -1.128093     0.106462    -0.280037    -0.775552    -0.427012    -0.606461     0.589814    -0.387656    -0.495707    -0.652381    -0.000848    -1.753708     0.046579    -1.362597    -0.929557     1.465625    -1.013952    -0.495432  1
    1.092224     1.081336    -0.443360     1.234276    -0.456088     0.745238    -0.579959     0.801083     0.446402    -0.387457     0.897349    -0.830346    -0.000447    -0.655185    -0.478748     0.314814     0.202036    -1.418855     1.182110     0.096437  1
   -0.096390     0.836687     1.542894     0.744397    -0.621851    -0.716372     1.621221    -0.732953     0.364103    -0.282522     1.271365    -0.168165     0.464902     0.879486     0.456677     0.338433    -0.782035     0.325244     1.535281    -1.140232  1
   -0.909385    -1.238858    -0.366598     0.398670     1.000010     0.384531     0.562298     0.657090    -0.290279    -0.699338    -1.284938    -0.525401     1.130860    -0.900675    -0.871663     0.721182    -0.498047    -0.251601    -0.530509    -0.888261  1
   -0.628762    -1.993754    -0.490832     0.220062     0.330477     0.444914     0.069846    -1.863373    -2.158612    -0.064175    -0.133994     0.483758    -1.068147    -1.435575     0.973729    -0.085359    -0.914274    -0.926518     0.313839    -0.482746  1
    1.724234     1.144850     1.050131     0.151310     0.526195    -0.437842     0.209281     1.384899     0.356225     1.231063     0.608059     0.704773     2.022682     1.945609     0.399836     1.607252     0.762801     2.728181    -1.135594     0.989551  1
   -1.002430    -0.642817     0.187902    -0.862118     1.036617     0.130461    -1.153094    -0.315212    -1.662140    -0.606995    -0.674141    -0.732669    -1.087273    -0.967872     0.235430    -1.034806     0.564229    -1.778813    -1.261283    -0.743697  1
   -0.175032     0.073221     1.359897     0.086933    -0.373537     1.382458     1.930450    -0.210408     1.123616     1.025757    -1.295246    -0.220338     0.418275    -0.805138    -0.530374     0.049614    -0.585417    -1.445936    -0.381124    -0.565185  1
    0.560944     0.391051     1.321181     0.609036     0.481257     1.319863     1.517191     1.659020     0.942364     0.619483     2.482885     1.162020     0.525339     1.741263     2.082665     1.017935     0.466022     2.444852     1.897754     1.723973  1
    0.154958     0.390221     0.202803     0.216883     3.441502     1.028266     0.981860     1.911628     1.259655     1.034524     0.985219    -0.463249     1.124517     0.398416     3.268943     0.786211     0.887006     0.375759     1.762927     1.285127  1
   -0.351926    -1.745536    -0.737867     0.937508    -1.880078    -1.706611    -0.507684    -1.167538    -1.289491    -0.403471     0.879525     0.369567    -1.680495    -1.829287    -1.060340    -2.883159    -0.517098     0.000940    -1.117151     0.288327  1
   -1.755245     0.478782    -0.217661    -0.242519    -0.164162    -0.193414     0.861702     2.295459     0.945232     0.270560     0.202370     0.207474    -0.597088    -0.577870     0.595205     0.553544     0.067242     0.075196     0.329411     0.514757  1
