    0.316957     2.055753     0.816021     0.091173     0.440448     0.952050     1.479028     0.338013     1.703558     2.066179     0.921795     0.126621    -0.173481     1.509630     0.594518     1.217900     2.448363     1.306824     2.107616     0.324889  1
   -1.282344    -1.038820    -1.188041    -0.870296    -0.351231    -2.042615    -1.198404    -2.015151    -1.294354    -1.066439    -2.206572    -1.378172    -1.178978    -0.460900    -1.752912    -0.926523     0.401529    -1.767964    -0.997890    -1.419319  1
   -1.604551     0.018378     0.470903     1.110265    -0.250225     0.782857     0.154107     0.111782    -0.491548     0.547050    -0.948129    -0.150663    -0.505991    -2.233707    -0.673156    -0.422216    -0.441394    -0.793361    -1.050614    -0.630811  1
   -0.341074     1.271145     1.138651    -1.093487    -1.726223    -1.367125    -1.178631    -0.969437     2.029740    -1.810710    -0.001460    -0.155988    -0.101441     0.064268     0.733191    -0.579456     0.610055    -0.902127    -0.794070     0.567465  1
   -0.686363    -0.390213    -1.392984    -0.524711     1.565915    -1.039914     0.184390    -0.266375    -0.849580     0.218975     0.294901    -0.080331    -0.224418     0.003825    -1.285041    -1.344700    -0.353902    -0.157955    -0.499588     0.847523  1
    0.710383    -0.187073    -0.688294     0.017432     0.204258     0.506359     0.306577     0.521422    -0.394401     1.128639     0.014416     1.563744     0.035426     0.865525    -0.902397     0.407718     0.338421     1.043825    -0.990382     0.266756  1
    1.332488     0.850293     0.666217     3.242089     1.044109    -0.725575     2.045361     0.751526     0.605938     0.591478    -0.065135     0.114801     0.581188     0.559657     0.093757     0.136378     0.168032    -0.207842     0.424929     0.389073  1
   -0.032188    -0.674297    -0.280139    -0.019298    -0.527587     1.348502     0.565400    -0.419423     0.244310    -0.962079    -0.992244     0.508283    -0.110193     0.455398     0.127024    -1.298653    -0.986825    -0.781464    -0.074117    -0.678184  1
   -1.370013    -0.821439    -0.513860    -0.144263    -0.849239    -1.347675    -1.543999    -1.237827    -0.255412    -0.157328    -0.568355    -0.553166    -0.369569     0.731709     0.006892    -0.807608    -1.176226    -1.303053     0.309375     0.215375  1
    1.477413     2.445995     0.734335     1.101083     1.168873    -0.339600     0.091099     0.387446    -0.564560     0.430458     0.878374    -0.215647     0.651470     2.145120     0.301624     0.554057     1.017835     0.835617     0.412311     0.911004  1
    0.697874    -0.601184    -0.564456    -0.725712     0.310989     0.761267    -1.368467    -0.218390     0.660579    -0.350721    -1.076945     1.222225    -0.362504    -0.385736    -0.447462    -1.514739    -0.908222     0.454130     0.005748    -0.005754  1
   -1.413754    -0.356923    -0.721857    -0.194902    -0.126435     0.995425    -0.330394    -0.398433    -0.692701    -1.440827    -1.174767    -0.268493     0.533480    -1.120620    -0.416087     0.761470    -0.229817    -2.082823    -0.469081     0.244621  1
    0.372058     0.980645    -1.249046    -0.620140    -0.077247     0.276734    -0.466176     0.431160    -0.377166    -0.134044    -0.706969     0.389346     0.451067    -0.965983     0.620264     0.169974    -0.163310    -1.078168     1.289981    -0.739852  1
    0.056391    -1.132810     0.616364     1.204692    -1.814645     1.510504     0.520200     0.109105    -1.392445     0.538504    -0.109229     0.973310    -0.731686    -1.848531    -0.749377     1.124938    -0.366200    -0.547231    -0.655792     0.187562  1
   -1.755224    -1.437486    -1.092088    -1.340058    -1.207028    -1.269525    -0.893693    -1.754137    -0.876615    -0.649368    -1.406025     0.075893    -0.140366     0.332281     0.802602    -1.038189    -0.560910    -0.441574    -1.977947    -1.228343  1
   -0.052847     1.277568    -1.271994     1.200770     0.816934     0.970937    -0.875645    -0.625258    -0.250630    -0.366478     0.639525     1.254201    -0.444677    -0.112753     1.520199     1.198603     0.640325     1.951029     0.677401     0.240995  1
    0.359334     1.308750     0.911109    -2.320880     1.642354     1.081561     0.206444     0.115925     0.696057    -0.593978     0.286617     1.097656    -0.087998    -0.614680     1.053435    -1.781254    -1.370926    -0.977894     0.684535    -0.587335  1
   -0.336685    -1.187242    -1.339133    -0.218630     1.118925    -0.210931    -0.591916    -1.216773    -1.412044    -0.419821     0.825082     0.275915    -1.201202    -0.152649     0.524202    -1.388730    -0.288791     0.771799    -0.873117    -0.628137  1
   -0.174523    -0.722096    -1.942087    -0.901080    -1.073902    -0.851227    -2.383179    -1.087285    -0.220916     0.174009    -0.499328     1.371409    -1.065883    -1.062301    -0.932272    -1.260206     0.004541    -0.017337    -0.548159    -0.255320  1
   -1.646264    -0.718986    -0.295907    -1.073929    -0.771078     0.450996    -0.069785    -0.079734     0.399055     0.555206    -0.075202    -0.116709    -0.576819    -1.264183     0.692761    -0.538673    -0.983362     1.253493    -0.642682    -1.277299  1
   -2.783803    -1.383938    -1.119787    -1.799008    -1.092622    -2.617786    -2.374450    -0.645417    -1.888096    -2.543899    -1.302255    -1.528342    -1.762647    -1.619983    -2.618754    -1.215886    -1.189682    -1.434963    -2.075445    -1.011542  1
    0.104312     0.087240    -0.194394     0.372460     0.734178     0.278644    -1.071080    -1.367376    -0.631101     1.289173    -1.368828    -0.879401    -1.186772    -0.730416     0.038855    -0.865706    -0.713933    -0.650458     1.066837    -0.604786  1
   -0.901383    -0.827423     0.367247    -1.038299    -0.065461     0.206049     0.024534    -0.499350     0.156957    -0.203906    -0.776838    -0.736164     0.114374     0.054937    -1.430115     0.315556     0.476315     0.440266    -0.217082    -0.058110  1
    0.552426    -0.152298     1.558894    -0.110230     1.394466     2.006548     0.480240     1.090436     1.388041     0.040674    -0.331548     0.767820     0.054893     1.358052     2.092305     0.537475     0.549095     0.461234     1.309443    -0.871556  1
    0.072570    -0.132376    -0.198596     0.222594    -0.034316     0.586766    -0.329571    -0.962222     1.446083    -0.357939     0.513256    -1.317281     0.365547     0.447996     1.404958     0.406043     0.573423    -0.393151    -0.534745    -1.057267  1
    0.514739    -0.374411     0.983172    -0.855048     0.378346     0.585001     0.539250     1.056194     1.232524     1.317684     0.376280     0.413296    -0.488428     0.376151    -0.400433     0.601083    -0.053643     1.504090     1.082011    -0.180439  1
    0.901713     0.457263    -0.683708    -0.485620     1.681462     0.289050    -1.303770     0.531720     0.304934     0.916654    -0.185460     0.365237    -0.815457     0.202494     1.272512    -1.551405    -0.664768    -0.451372    -0.217365     0.350795  1
   -0.022063     0.823553     0.171016     1.057236     0.117430     0.240791     0.916879     0.290368    -0.351355     0.152924    -0.109706    -0.356247     1.704733    -1.920444    -0.514002    -0.186276     0.251336    -0.300883     0.158881     0.082371  1
    0.230591    -0.824493    -0.253889     1.023087     0.006873     0.668363    -0.110124     1.548692    -1.873652     1.328440    -1.523206     0.700044    -0.022977    -0.367205    -0.135838     0.863429     0.191984    -0.273630     1.783364     1.298442  1
   -1.114806     0.286741    -0.730376    -1.142719    -1.482354    -0.478740    -0.255108    -0.272292    -0.887080    -0.686824    -1.518749    -1.166623    -1.681145    -0.164329    -1.411481    -1.723080    -0.892599    -0.486352    -1.485002    -1.050162  1
   -0.166912     0.136137    -1.212689     1.310786     0.001193     0.876320     0.075088     0.626399     0.148837    -0.913467     0.490367    -0.731525     1.384449     0.167928     1.450847     0.323894    -0.368119     0.953373     0.876077     0.279419  1
   -0.172406     1.666771     0.217191     2.121387    -0.336973     0.131869     0.727494    -0.609646     0.972860     1.033759    -0.303012    -0.165805     1.202530     0.884517     0.438783     0.030639     0.954485    -0.050745     0.009175     0.214848  1
   -0.965409    -0.734466     0.435914    -0.183488     1.467486     0.703130     0.488997    -0.052408     1.171453     0.536334     0.264941    -0.059750     0.356539    -0.648057    -0.978589     1.172201     0.424662     1.356071     0.869918     0.860672  1
    0.533454    -1.302309     0.583910    -1.936545    -0.522036    -0.043255    -2.216259    -0.955247     0.028551    -1.154375    -1.036103    -0.091139    -2.734086    -0.311295     0.200643    -0.548115     0.452595     0.240477     0.364316    -1.169098  1
   -0.774983     1.347864    -0.153857     0.730628    -1.285310    -1.220803    -0.604140     0.651724    -1.012480     0.506073     0.172454     0.489596     0.095373     0.251691    -0.319731     0.030721     1.509015    -0.690894    -1.382368     0.564003  1
   -0.136787    -0.341015     0.569378     0.041572     0.312583    -0.948080    -0.714431     0.448894    -0.385355     0.913411     0.865695    -0.129702    -0.224678     0.079859     0.981506    -0.540070     1.111154     0.097413     0.204628     0.250588  1
    1.471291     0.003444     1.738724     0.384263    -0.233148     1.092215     0.121936     0.403129     0.435534     0.351801     0.984419    -0.099189    -0.465213     0.226165     0.142323     0.074375    -0.167715     0.009220     0.341130     0.545135  1
   -2.434260    -1.392477     0.127842    -1.386065    -2.447325    -0.231430    -0.911095    -0.095506    -1.260342    -1.192952    -2.260812    -0.304568    -0.353811    -1.410800    -1.676215    -1.683159    -0.976952    -1.922188     0.008467    -1.456768  1
    0.137407    -0.132045    -0.736747    -0.144316    -0.259114    -0.513187    -0.158607     0.915728    -0.214711    -0.892999    -0.342611    -0.899920     0.335787     0.570145    -0.594856    -0.716746    -1.710637     0.538771     0.476126    -1.585615  1
    0.126705    -0.292280     2.500073     0.198925     0.210241     0.004966    -0.868528     0.173845     0.619344    -0.625135     1.554959    -0.575459     0.006959    -0.412081    -0.777915    -0.162126     0.433498     0.336982     0.061655    -1.127325  1
    0.102522    -0.472509    -0.707063    -0.773611    -1.070063    -0.457256    -1.353382    -0.685233     0.672962    -1.127747    -0.268051    -1.194110    -0.613266     1.097566    -0.192648    -0.530262    -1.249819     0.101523    -0.071843    -1.171045  1
    2.005024     0.997551    -0.080515    -1.285700     0.494038     0.757238    -1.047849    -0.467555     0.174664    -0.069356    -0.146659     0.405154    -0.112436    -0.495080    -0.121722    -1.499556     0.278133    -0.017449    -0.601968     0.544381  1
   -1.626799    -0.444215    -0.158843    -0.998844    -0.766836     0.581147    -1.110622     0.072286     1.109863    -0.401475    -0.435893     0.065135    -0.162008    -1.844143    -0.465043     0.077043    -0.992065     0.249805    -0.590176    -0.062949  1
    1.296684     1.828626     0.628653     1.447105     1.458302    -0.547780    -0.177319     1.407938     0.370681     0.658569     2.224723     1.721672     0.390668     1.798853     1.101610     0.360377     0.579334     0.569362     0.535344     0.557222  1
   -0.028693     0.189510    -2.209766    -0.014991    -0.034114    -1.911215    -1.515714     0.110901     0.723874     0.898229    -0.512481    -1.928558    -0.603346     0.250912    -0.899291     0.139821    -0.774522    -1.750867    -1.662399     0.204090  1
   -0.535296    -0.252779    -1.254796     1.084421     0.201657    -0.377572    -0.707130     1.425928    -0.652012    -0.855187     0.807119    -1.062919    -0.783355    -1.638061    -0.110006    -0.059556    -1.648967     0.454777     0.408621     0.243123  1
    0.384051    -0.552057     0.267586    -1.632515    -0.164370    -0.831014    -0.123247    -0.779385     1.164691     1.314271     0.142525    -1.693683    -1.486395     0.748823    -1.139997    -0.318521     0.660083     0.156788     0.736357     1.227675  1
    1.600957    -1.604024    -0.218365     0.409087     0.892946    -0.017216    -0.212028     0.496889     0.026996    -0.413210    -1.459619     0.669820     0.554567    -1.390167    -0.202654    -2.112853    -0.266945    -0.538669     0.471729    -0.498602  1
    0.344834     0.872290    -1.249464     1.577966     0.858563     1.017024    -0.855262     0.902724    -0.100643     0.737311     0.021429    -0.219306    -0.234291    -0.000541     1.566849     0.404479     1.510009    -0.972503    -0.062045     1.695039  1
   -0.092796     0.298379     0.964047     0.461334    -0.257914     0.718025     1.384997     0.094455     0.053255     0.123328     2.066339    -0.245292     0.667236     1.027047    -1.067518     2.941585     1.007826     1.099374     1.218223     0.022892  1
    0.469102     2.067162     0.249540     0.273700     0.778542     0.966174     0.007632     1.138560     0.761947     0.473420     0.035496    -0.200004     1.211466     1.015384     0.626255     0.291957     0.366458    -0.635664     1.525367     0.789658  1
   -0.844896     0.336379     1.174043    -0.315167    -0.657427    -0.341817    -0.757315    -0.795714    -0.892884    -0.256851    -0.917480    -0.409840    -0.807408    -0.981226    -0.435541    -1.232826    -1.280792    -2.188592     0.246420    -0.812036  1
    0.903676     1.645944     0.676564    -0.018210     1.116093     2.220462     2.312744     1.079779     1.860360     1.824310     1.763926     0.350619     0.130045     0.491357     2.128043     2.051951    -0.718046     2.198188     1.253581     1.387311  1
   -0.434302    -0.054761    -0.498833    -0.212228    -0.957733     0.052043    -0.430065    -0.978078     0.107889    -0.247135     0.272101    -0.530648     0.146958     1.935698     0.643337     0.599573     0.379697     0.480852     1.648645     0.368225  1
    0.889301    -1.166252     0.345761     0.346897    -0.552353    -0.590830    -0.713839    -0.190719    -1.089009    -0.698254     0.029855    -0.595141    -1.053741     0.383383     0.730621    -0.247238    -0.372181     1.299660     0.443166    -0.561660  1
    0.291126    -1.700927    -0.536977     0.308489    -0.173926    -0.882145    -0.833820    -0.643701    -0.204615    -0.738406    -0.317382    -1.122811    -0.399349    -0.267991    -0.171885    -0.732334    -0.867037     0.727085     1.070982     1.695213  1
    0.795325     0.858956     0.726216     1.793602     1.654271     1.086324     1.806085     0.401575     0.198281     0.568649     0.323559    -0.080298     1.651588     0.483650     1.764520     1.277275     0.556359     0.333374    -0.507348     0.504539  1
    0.548151    -0.933910     0.361844     0.652235    -1.475700    -1.042569     0.471990    -0.142783    -0.871083    -0.410401     0.171029    -0.682015    -0.722990     0.187344    -0.631192    -0.407729     0.493776    -0.796817     0.132498    -0.662643  1
    0.554489     1.184045     1.236289    -0.772247     1.270346     0.812868    -0.255095     0.318560    -0.934127     0.673964    -0.714735    -0.306633    -0.737370    -0.401457     0.768875    -1.174859    -0.750838     1.426886     0.801133    -0.561021  1
    0.089580    -0.837159    -1.045478    -1.288628    -1.532710     0.408722     0.543830     1.888844    -0.332956     1.406793    -0.745018     0.777822    -0.069610     1.407982    -0.062412     0.436659    -0.548465     1.435316     0.949523     1.008540  1
    0.742127     0.826958     0.284240     0.832928    -0.527821    -0.176012    -0.118256     1.275945     1.735974    -0.324317     0.325709     0.403698     0.404651     0.585640    -0.539465    -0.303282     0.069954    -0.281950    -0.387084    -0.198288  1
    0.751094     0.694021    -0.497551     1.751623     1.628788     0.352817     1.021497     0.640490     0.217306     1.417192     0.410407     1.165322    -0.171667    -0.131972    -0.245269    -0.055934     0.288865    -0.144920    -1.217401    -0.199994  1
    0.489959    -1.330196    -0.516299    -1.827966    -0.648867    -0.557205     0.253328     1.291652     0.057444     1.075770    -1.378866     0.936897     0.597108     0.757523     0.132371    -0.169971    -0.247137     0.799901    -1.184728    -0.111323  1
    1.374312    -0.421666     1.444205     0.663002     1.122687     1.553648     0.305694     0.816033     1.866561     1.157688     1.078498     0.005658     0.860933     1.419057     0.237291    -1.213539     0.508661     1.202024     0.472494    -0.567516  1
    0.054997     0.394385     0.508468    -0.099883    -0.392715     0.285534    -1.536325     0.438095     0.765240    -0.176027    -0.389825    -0.073056     1.662074     1.214695     0.670480     1.262466    -0.031946     1.053276     0.059233     0.302816  1
    1.403377     0.271859    -0.432480    -0.380881    -0.606537    -0.007171    -0.667382    -1.867375     0.056236     0.199297    -0.159266    -1.930316     0.229543    -0.347665    -1.103061     0.041528    -0.086940     0.307513     0.917841    -0.099165  1
    1.427428     0.112135     1.044063     1.637430     0.745444     0.431547    -0.360343    -0.149162     0.953630     1.032029     0.225851     0.491182     1.136147     1.942362     0.930390     0.560795     2.358161     0.580021     1.441893     1.605153  1
   -1.259120     0.137510    -0.139068     0.350702     0.081848     0.157463    -1.246053     0.378596     1.707621    -0.928917    -0.392895    -0.628797    -0.334439     0.597264     0.704265     0.084347    -0.879946    -1.049193     0.399546     1.345649  1
   -0.922088    -1.063966    -0.704325     0.122265    -0.824380    -1.042825    -1.421414    -0.494402    -0.438433    -1.724172    -0.215234    -1.309741    -0.663818     0.130268    -1.020423    -2.065973    -0.120450    -0.215156     0.162515    -0.964379  1
    0.107122    -1.692784    -0.141779    -1.238072    -1.327025     1.012756    -0.893452    -1.289486     0.268582    -2.263249    -1.504271    -0.233438     0.351431    -0.702688    -1.360754     0.154937     0.834540     0.176766     0.277064    -1.389798  1
   -1.125617     0.633513    -0.408010     0.635873     0.472776    -1.557665    -0.356447    -0.356199     0.011264    -0.627737    -0.306383    -0.600974    -1.345938    -1.942193    -1.950695     0.664739    -1.278140    -0.021846    -1.464370    -0.377953  1
   -0.623285     1.063683     0.792851    -0.590967     0.247210     0.156589     0.239090     0.439179     0.434389     1.092189    -0.193788     0.890176    -0.263167     0.979404     0.075114     0.318824     1.376270    -0.098859     0.706114     1.091953  1
    0.566584     0.304260     0.665723     1.154919     0.626233     0.185941     0.976642     0.655523    -0.184359     0.500979     1.452757    -0.130710     0.810358     1.437890     0.340902    -0.011258     1.275726     0.813067     0.551785     1.432914  1
   -0.445895    -0.482913    -1.918754    -0.032947    -0.742679    -1.707757    -0.025884     1.939123     0.248986     0.027592     1.361960    -0.049233    -0.931395     1.087725    -0.558603    -0.894574     1.191121    -0.398550    -1.118161     0.004761  1
   -0.471510    -0.856541    -0.605285    -0.381523     0.766477    -1.631266    -2.082687    -0.426345    -1.138621     0.862123    -0.724084     0.520074     0.185201     0.322790    -2.502029    -0.505379    -0.484584     0.026023    -1.680163    -0.962227  1
    1.541625     0.221959     0.063850    -0.656579     1.861650     0.749950     0.755356     1.709622     0.776348     0.508319     0.253158     1.179573     0.994996     0.101611     2.113569     1.088254     0.477295     1.274876     1.871637    -0.431437  1
    1.135924    -0.889181     0.397506    -2.000600    -0.655867     0.488546     1.533253     0.050030    -0.506455     1.037335    -0.425865    -0.625113     1.361402    -0.455818     0.256954     0.323483     0.786641     0.513892     0.795281     1.124464  1
    0.758084     0.405999     0.200662     0.501817     1.645740    -0.474796    -0.684068    -0.015609     0.450718     1.089217     0.370314    -0.204908     0.203490     1.034156     0.819376    -0.200094     2.218405     1.251120    -1.213788     0.158321  1
    0.939857    -1.232902    -1.067342    -0.594576     0.121875    -0.255349    -0.293645    -1.475233    -2.261970    -0.022038    -0.325674    -0.202789    -0.248910     0.314752    -0.494893    -1.197710    -1.835871     0.053897     0.290898    -1.175330  1
    0.831682     0.545437    -0.086941    -1.237821     0.374575    -0.332426    -0.178322     0.046936    -0.955023    -0.598731    -0.228542    -0.641605     0.456799     0.281637     1.341549     0.718141     0.034244     0.197927    -0.945296    -0.439546  1
   -0.501234    -1.983582    -1.557178    -0.335138    -0.951206     0.293431     0.071811    -1.799202    -0.819033    -1.824606     0.298499     2.130522    -0.216936    -1.057384    -0.992052    -0.029127     0.049186     0.027409     1.209077    -1.227735  1
   -0.563290    -0.936040    -0.333430     0.083909    -0.971312    -1.649822    -0.332965    -0.176742    -1.719774     0.068486     0.409319    -1.613765    -0.035638    -0.928157    -0.188752    -0.513101    -1.290369     0.340543    -1.557334    -2.767107  1
    0.543689     0.091652     1.993364     0.708627     1.674577     0.219744    -0.575041     1.219609     0.063435     1.087784     1.323128     1.372470     1.388858     0.101087     0.544224     1.111493     0.681249    -0.134214     0.546252     0.235543  1
    0.830055    -0.423286     0.718667    -0.085753    -0.258007     0.786887     0.270655     0.548077    -0.832123    -1.222106     1.842799     0.022939     1.257164     0.862348     0.794959    -0.277983     0.533409     0.461776    -0.673086    -0.355585  1
    1.340743     0.852937     1.610197     1.373869     0.658887     1.140709    -0.897648    -0.510123     0.340416     0.477439     0.690443     2.209480     0.454386     0.402569     0.116429     0.321924    -0.158262     0.503341     1.437586     0.210061  1
   -0.178894     0.630424    -0.881500     0.246333     0.450122    -0.903540    -0.081780     0.301471    -0.204864     0.543157    -0.496902    -0.312198    -0.036477     1.481584    -0.924716    -1.627258     0.659260    -0.392355    -0.397373     0.549873  1
   -1.220998    -1.945014     0.671972     0.651796     0.025396     0.198540     0.003716    -2.182954    -1.813103     0.444913    -0.337826    -1.161885    -1.492208    -0.481145     1.085061     1.017438    -1.028416    -0.537666    -0.247038    -0.337322  1
   -1.299821    -0.268405    -0.872927    -0.413409     1.359490    -0.773323    -0.630125     0.846661    -2.051765    -1.383576    -0.038576     0.075684    -1.075513    -1.140539    -0.379376     0.438293     0.718188    -0.793796    -1.071996     1.312899  1
    0.010110    -1.358465    -0.549579     0.832016     0.237021    -0.954123     0.158714    -0.747203     0.510602     0.249733    -0.218144     0.687403     0.492780    -0.406966     0.137354     1.137385    -0.238012     0.586381     0.570167     0.599046  1
    0.615174     1.742960     1.318518     0.220071     1.340462     0.351427     1.217925     0.184489     2.129525     0.944770    -0.568353     1.688486     1.159568     0.249148     0.204721    -0.118935     1.091715    -0.364517     0.284427     1.142304  1
   -1.137980    -1.590735     0.749172    -0.422549    -0.518204    -0.436165    -0.403186    -0.211930     0.432887    -1.097605    -0.560204    -1.106200    -1.030546    -1.571462    -0.212033    -1.311312     0.241201    -0.622237     0.109105    -2.229804  1
   -0.465380     2.877665     0.195107     0.875376     0.347002     1.263437     0.168861    -0.629019     1.812061     0.571866     0.121847    -0.350899     0.676181    -1.292117     0.217824    -0.112799     0.649454     0.232586     0.962435     0.205910  1
   -0.906329     0.118160    -1.047323     1.795737     0.164835    -0.696681     0.707338    -0.188359    -0.425070     0.524924    -0.251397    -0.279723     1.209943     0.840269     0.357142     0.628526     0.385385    -0.045476    -0.750095    -0.072742  1
    0.490442     0.232199     1.733562     0.838342     1.701286     2.286332     2.478165     0.287073     0.409896    -0.714848     1.350364     1.515734     0.673673    -0.140384     2.327783     0.679143     2.000006     0.604447     1.877055     2.838819  1
   -0.332787     0.171513     0.468064     0.804349    -0.172765    -0.068117    -1.031732     0.142511     0.990414     0.224850     0.624053    -0.397110    -0.298223     0.202752    -2.071963     0.494690     0.290981     0.010308     0.155495    -0.620751  1
    0.843801    -1.424880     0.803637    -0.570429     1.040461     0.432386     0.538298     1.130422    -0.482772     0.241457    -0.734941     0.817432     0.692334     0.457301    -1.045343    -1.360168     0.098392     0.445060    -0.502786    -1.015505  1
    1.717060     1.510803     0.889831     0.071578     1.109370     0.822802     2.142088     1.575488     2.329147     0.990370     2.065830     1.864177     1.689713     0.600072     2.754168     0.975997     2.026764     0.386951     0.519191     2.558747  1
   -0.984597     0.552287    -0.488566    -0.628445     0.353569     1.740774    -0.469304     0.950354     1.597672    -0.036200     0.606419    -0.242722     0.545166     1.529651     0.587635    -0.463049    -0.602081    -0.620209     0.132825     0.795469  1
    1.570804     0.294862     0.861412     0.394963    -1.775635     0.372804     0.869158    -0.208605     0.117354     0.468668     1.251481    -1.489529    -1.116815     0.466019    -1.382026     1.460623     1.395166     0.660613     0.241401     1.303797  1
   -1.025159    -0.486347    -0.571335    -0.503907     1.036226     0.251594     1.145621    -0.215679    -0.478408     0.820627    -0.497248     0.808973    -0.377236    -1.927855     0.375970     0.216125    -0.303513     0.251343    -0.021716     0.003480  1
    0.852206     1.538611    -0.549221     1.319205    -0.300447     1.169863     0.756757    -0.156923    -0.649811    -0.543795     0.335449    -0.075717     1.640743     0.123127     0.950994    -0.182484     0.436738     1.566124     0.217673     0.530131  1
    1.474667     0.160279    -0.827961     0.992124     0.595286     0.068146     1.097975    -0.208387     0.406413    -0.805248     1.154061     0.261463    -0.072596     0.951257     0.456406     0.828777    -0.167202     0.718677    -0.020103    -0.827250  1
   -0.947624    -0.103062    -1.307148    -2.533583    -0.598160    -0.961106    -0.611837    -0.892566    -0.118678    -1.530919     0.021855    -1.333295    -0.585963    -0.081794    -2.383360    -0.415607    -0.021103    -0.935602    -1.720738    -1.929256  1
    1.025848     0.205412    -1.500665    -0.379491     0.407069    -0.344307     0.748968    -0.934403    -0.019312     0.147650     0.036542    -0.394072    -0.962303     1.826331    -1.013948    -0.252533    -0.316616     0.330596    -0.630404    -0.251419  1
    0.009069    -1.721694     0.313413     0.375800    -0.669520    -1.290736    -0.016747    -1.912817    -0.731114    -0.369247     0.792910    -0.960200    -1.154329    -0.256586     0.048338    -0.659178     0.504085    -0.509882    -0.230276    -0.783167  1
   -0.167337     0.980098     0.486674     0.292440     0.964601     1.430132     0.403852     0.163770     1.031753    -0.172359     0.579474     1.021234     1.280707    -0.450112     1.248800     0.811134     0.881260    -0.385447     0.547072     0.204983  1
    1.954123     0.687648     0.169858    -0.417212     1.647643     1.242790     0.957556     2.012726    -0.162365    -0.445538     1.469793     1.321840     0.558891     1.924613     1.922865     1.993492     0.921580    -0.536357     1.928600     0.842874  1
   -0.208299    -1.603098     0.069086    -1.187540    -1.356951    -0.128459    -0.444345    -0.088085    -0.362586    -1.009802    -1.327469    -1.088613    -0.662250    -0.391918    -0.011194    -0.789485     0.297998    -1.039633     0.084364     2.000814  1
   -0.246244    -1.118599    -1.145310    -1.072818     0.010426     1.083781     0.637414    -2.393073    -1.083318     0.651920    -0.946186    -0.108704    -1.861856     0.054905     0.120631     0.369041    -1.821809    -0.605804     0.468231    -0.198987  1
    0.458948    -0.583955     0.235503     0.125771     0.245335     0.359351    -0.232133     1.334316    -0.018721    -0.016015     0.630417     1.004637     0.664739    -1.030538     1.017743    -0.318928    -0.001530    -1.278119     0.187959     1.276182  1
    1.014748     0.764713    -0.334263    -1.352918    -1.088232     1.297909    -0.175461     1.026204    -1.775026    -0.198671    -0.317424    -0.214475    -0.806439     0.046525     0.126363     1.648281     0.402427     1.005550     1.157216     0.535654  1
    0.404829     0.126696     0.889085    -0.293402     0.954202    -0.111661     0.097683     0.950798     0.954969    -0.137172     0.188617    -0.284248    -0.044017     1.186431     1.435365     0.858846    -0.149662     0.124561     0.692949     2.729675  1
   -0.608811     0.829657    -0.409045    -0.711804    -1.637512    -1.110668     0.104201    -0.042448    -2.733408    -1.129600     0.250521    -0.583475    -1.267403    -1.271955    -1.773676    -0.703724    -0.496058    -0.983098    -1.547504    -0.436335  1
   -0.912260    -0.497297    -0.858426    -0.514857    -0.662664     0.174032    -1.747532    -1.054103    -0.976443    -0.545846    -0.277739     0.832494    -0.658936    -1.231424    -1.677991    -1.197234    -1.546479    -0.566500    -1.213211    -1.216489  1
    1.680175     0.742353     2.144986    -0.191687     0.912099     0.765999     0.707893    -0.766679     1.582232     1.592504     0.154422     1.393123     0.966895     1.413771    -0.183777     1.844047     1.121676     1.054352     1.138779     0.345348  1
    1.338543     0.766114     0.457658     1.592360    -0.352046     0.642297     0.503091    -1.384923     0.157247     0.126037     0.238871     0.612416    -0.360389     0.546793     0.464881     0.308211     0.174439     1.106591    -1.147838     0.311282  1
    1.394496    -0.129891     0.818507    -0.155112    -0.042410    -1.053321     0.618294     0.330649     0.706868     0.406831    -0.112511     0.268354     1.642882    -0.715155     1.499423    -0.662180    -0.175865     0.851617     0.552539     0.130297  1
    1.892731    -0.460548    -0.426159    -1.698326     0.425905    -0.317618     0.241472     0.618017     0.234004    -0.400245     1.189457     0.209559     1.011773    -0.293605    -0.096991     0.076099     0.364539    -0.113616    -0.493888    -0.534348  1
   -0.268380     1.965600     0.365971    -0.610462    -1.163160    -0.639945    -0.291281    -1.248028    -0.014120    -1.297429    -0.109089     0.559664    -0.668161    -1.222592     1.224283     1.054751     0.099928     1.385880    -0.228224    -0.993300  1
    0.482995     1.362615     0.006591    -0.168309    -0.193450    -1.800087     0.573087     1.765937     1.046580    -0.416478    -1.152815    -0.302292    -0.180368    -0.708612     0.131877     0.844498    -1.344448     0.339599     0.275324     0.284843  1
   -1.265736     1.142659     1.329358     0.961780     0.748931     0.379327    -0.612264    -0.924877    -0.404934     0.590880     0.050411    -1.906183    -0.054487    -0.127436    -1.218932     0.498573    -0.053445    -0.465548     1.510732    -0.641843  1
   -0.844460    -0.869356    -0.944860    -0.479038     0.648731     0.212299    -1.290314     0.023242    -0.150570     0.937225    -0.010878    -0.580907    -0.840727     0.180474    -0.215504    -1.454116    -0.489933    -0.744909    -1.214998    -2.115936  1
    0.961325     1.576337     0.802256     0.323455     0.494708     2.478830     1.873937    -0.155351     1.295093     1.795786     0.624872     0.518706     1.592012    -1.651516     0.584283    -0.230729     1.496380     0.810575     1.367974    -0.535242  1
    0.676950     0.488143     0.007650     0.481185    -1.235602     0.038658    -1.927697    -0.012813    -0.280525    -0.534157    -0.143537    -1.342797    -1.332027    -0.499663     0.693375    -0.240664     0.142302    -0.589924    -1.494412     0.667553  1
