    0.569406    -0.352149     1.419009     0.095132     1.202195     1.777189     0.591111    -0.841466    -0.184682     0.792317     0.026189     0.762664    -0.539348     1.736674     1.638605     0.138916     1.174629     1.379294     1.623327     1.589540  1
    1.463716     0.892892    -0.235204    -0.369936     0.417363     0.436312     1.480383     1.015298     0.101463     1.126499     0.278001    -0.802230     0.266026     1.323307    -0.422976    -0.575817     0.771817    -0.542718     0.444279    -0.272020  1
   -2.620563    -1.547211    -0.655412    -0.337907     0.050809    -1.775628    -1.728087    -2.774891    -2.206013    -1.102820    -0.719739    -2.880545    -1.077120    -0.075950    -2.242367    -1.462297    -1.368918     0.053893    -1.707953    -1.374904  1
   -0.087255    -1.098873    -1.233131    -0.450323    -1.339968     1.167588     0.274791    -1.143216    -1.105641     0.069031    -1.378980    -0.910898    -1.844233    -0.641253    -1.104231    -0.756937     0.070241    -0.459773    -0.154278    -0.623374  1
    1.233121     0.174576     0.861677     0.497353    -0.047098     0.809980     0.341286    -0.781144     0.784992    -0.457672     1.073462     1.450777     0.942826    -0.615268     0.415827     0.362776    -0.242552    -0.437630     0.155083     1.468128  1
   -0.806315    -2.818642    -0.972020    -0.817105    -0.630873    -1.403285    -2.155312    -0.631322    -0.799974    -0.413164    -1.903148    -0.952552    -0.285496    -3.184414    -1.084262    -1.203954    -1.935433     0.211484    -0.521924    -0.879268  1
    0.234534     0.491295    -0.826525     0.118795    -1.094946    -0.816932    -0.056492     0.785903    -0.247802    -0.828089     0.182197     1.663496     0.238295     0.060335     0.054583    -0.279025     1.339447     0.680763     0.216996     0.413732  1
   -0.537690    -1.551706    -3.450093    -1.663088    -1.393346    -0.674902    -1.603429    -1.387631    -0.126902     0.396494    -1.578708    -1.629693    -2.437922    -1.235764    -1.542601    -0.043137    -0.603245    -0.593321    -2.536382    -1.537204  1
    0.049510    -1.174922    -2.621789    -1.840874    -2.124240    -0.323698    -1.288151    -0.958382    -1.000495    -2.142875    -2.343505    -0.961004    -1.230678    -1.111937    -0.124486    -0.745666    -0.784652    -1.454993    -1.147171    -0.359123  1
   -0.672125    -0.486839     0.230050     0.982500    -0.670799     0.398744    -0.139014     0.207959    -0.743609    -0.027332    -0.863237    -0.099209     0.583806     0.031865    -1.406084     0.818819    -0.490183    -0.092587     0.004891    -1.034086  1
   -0.158948     0.240717     0.218884    -0.293974    -1.116773    -0.050637    -1.811881    -1.872380     0.487613    -1.271117    -0.428403    -0.911929     0.462559     0.423786     1.200493    -0.991222    -0.245231    -0.885757    -0.620112    -0.366802  1
    0.145248    -0.531382     0.238245     0.410692     2.034071     0.438019    -0.587899     0.280693    -0.302603     0.924236     0.121349    -1.113853    -0.324688    -2.521615    -0.940037     1.511013    -0.456127     2.089381     0.286146    -0.013743  1
   -0.674544    -0.409163    -0.334106    -0.163823    -0.317535    -0.144869    -0.577143     0.428189    -0.244350     0.058946    -0.126288     0.056028    -1.252226    -2.021919     0.026744    -1.306200    -0.064885    -1.009876     0.961114     0.246820  1
    1.391937     0.203953     0.162551    -0.665437    -0.964583     0.401621     0.183789    -0.601509     0.877181     1.297512    -0.402316     0.080589    -0.062258    -0.550721    -0.427118     1.636927     0.299537    -0.505318    -0.479156     0.658075  1
    0.580878     0.377453     0.825588     0.381766     0.656814    -0.026180     1.617074    -0.082700    -0.885217     1.316158    -0.791252    -0.323583     0.887758     0.256514     0.836756     1.211086    -0.254945    -0.882005    -1.131903    -0.910970  1
   -0.374520     0.420066    -1.055610    -0.245836     0.668284    -1.153544    -0.649446    -1.584603     0.925194    -0.801093    -0.914297    -0.080096    -0.383255     1.310077    -0.916927     0.157516    -1.717170     0.446183    -2.613033    -0.427203  1
   -0.285830     0.992748     1.653578     0.375158     0.392977     1.366597    -1.600059     0.731015    -1.260114    -0.305197    -0.319636    -0.335227    -0.315839    -0.078874    -1.126632     0.086958    -0.145510     0.211026    -0.079151     1.180433  1
    2.386400     0.157553     0.806758     1.718822     0.714011     0.845943     1.646612    -0.911278     0.993620     0.753936     1.170775     1.465848     0.707803     0.953539     0.942802     1.048142     0.081341     1.404104     1.066057     2.379553  1
   -0.594581     0.655116    -0.190113    -0.429195    -1.244510    -0.512284    -0.661028    -1.552511    -0.259111     0.025348    -0.619892    -0.425007     0.385938    -1.186508    -0.828142     0.393916     0.768967    -2.104153     1.021799     0.378944  1
   -0.987389    -0.049086    -1.870694    -1.768540    -1.429426    -1.556925    -0.811453    -0.445252     0.172347    -0.507379    -1.860153    -0.218369    -1.406776    -0.318835    -0.494946     0.392633    -0.419649    -1.528929    -0.554588     0.010868  1
   -0.152405     0.285867    -0.771862    -0.835903    -0.587246    -0.536464     0.180914    -1.829604    -1.535404    -2.228918    -1.154251    -0.485982    -0.496376    -0.317053    -0.306939     0.028124    -0.602721     0.307489    -0.358072    -0.023824  1
   -0.448653    -2.206963    -1.736675    -1.279589    -1.345345    -2.088528    -0.538808    -1.779402    -0.791830    -1.235348    -0.250995    -1.286573    -1.449614    -0.559230    -1.428978    -2.169658    -2.455805    -1.833905    -1.409380    -0.250319  1
   -1.663885    -0.860891    -2.545214    -0.472951     0.327693    -1.726061    -0.535116    -0.649860    -0.153566    -1.241742    -0.057538    -1.098616    -1.352005    -1.980338    -0.993507    -1.606277    -0.568903    -0.829358    -0.786984     0.675849  1
    0.580870     0.565626    -0.194083     0.714619    -0.144773     1.345006     0.836922     1.841067    -0.278055     1.562527     0.302088     2.442638     2.131923     0.904604    -1.666968     2.509246     1.105508     1.761272    -0.487518     1.500650  1
   -0.769056    -0.924303    -1.492369    -2.572912    -1.302390    -1.170927    -2.167411     0.761832    -0.300279    -1.016744    -1.050925    -1.832111    -0.549796    -0.653947    -2.704789    -0.580681    -0.068107    -1.687654    -0.955412    -3.466226  1
    1.371954    -0.486460     0.442422    -1.030440     1.321085    -0.080885    -0.852238    -0.590479    -0.315148     0.858824     0.607171     0.462320     0.268172     0.797175    -0.304763     0.123246     1.380541    -0.937484     0.328383     0.544225  1
   -0.345463    -0.340772    -0.921437    -0.857359    -1.199344    -0.961634    -0.461790     0.437654    -1.414414     0.089840    -0.253229    -0.740227    -0.547690    -0.726457    -1.130774     0.239957    -0.876146     0.045209    -0.918927    -0.984247  1
    1.642360     0.550578     0.358755     0.099000     1.266669     0.197094     0.255653     0.162803     1.838107     0.697238     0.511080     0.968802    -0.164954     0.569551    -0.223296     0.195020    -0.042848     0.109617     0.911734     1.431817  1
    0.194498    -1.451728    -0.255026    -0.666794    -0.600344    -0.007447     0.599750     0.730712     0.572991     1.265343    -1.254924    -0.190130    -0.440768     0.043084    -1.148489     0.300440     0.969906     0.542954     0.485681    -0.864860  1
   -1.286146    -0.877551     0.113963    -0.934347    -0.567647    -0.093701    -0.570588    -0.440640     0.344857    -0.614609    -0.499020    -0.569334    -1.076892    -1.665993     0.597797     0.658108    -1.067487     0.171783    -1.157689    -1.201366  1
    0.133432     2.104070     1.341455     0.812783     0.591126     0.126956     0.335310    -0.034860     0.358505     1.601821     0.695564    -0.922182    -0.304551     0.305189     0.232960     1.319089     1.801704     0.205762    -1.138482     0.341998  1
    1.285201     2.422309     2.311335     1.372704     0.710873     1.624343    -0.028357     0.955498     1.347772    -0.028386     1.774325     1.405568     0.447263     1.206875     0.877065     0.950482    -0.161782     0.670687     1.910580     1.692740  1
    0.614677    -0.622534    -0.812722    -0.948510     0.626862     0.631528     0.803495     0.620125    -0.010213     0.543328    -0.152447     0.393719     0.870947     1.291734     0.092372    -0.366457     0.611593     0.162783    -0.143861    -0.433444  1
   -0.010252    -0.903095    -1.640683    -0.914965    -2.206817    -3.166619    -1.852107    -1.012051    -2.551790    -1.571139    -2.493530    -0.283476    -1.295470    -0.037665    -1.388529    -1.400747     0.510993    -1.066837    -2.261188    -0.109948  1
    0.147516     0.787691    -0.991861    -1.028730    -0.197961     0.042688    -0.675979     0.384695    -0.044426    -0.265909     0.387946    -0.709960    -0.117303    -0.860442    -1.276639     0.426424     0.868595    -0.499378     1.085575     0.602522  1
   -0.738048     0.251673    -0.325789     0.217338     0.046896    -0.462327    -0.243030    -1.328702    -1.674088    -1.289949     0.046406    -0.522937    -1.193445     0.651794    -1.122216     0.171577    -0.479662    -0.685686    -0.813694     0.139449  1
    0.774545    -1.108840    -0.973321    -0.509430    -1.574800    -0.039635    -0.026203     0.790012    -0.346103     0.659120     0.311366    -0.622403    -0.660053    -0.391600    -0.296473     0.053135    -0.288243    -0.925314    -0.634267     1.875138  1
    0.052856    -0.505376     0.146623     0.920900    -1.010762     0.204448     0.020531     0.056797    -0.014219    -0.311723    -0.957858    -0.138354    -0.560722     0.868396     1.542050     0.065091     0.059868    -1.149749    -0.506287     0.874332  1
    0.806115    -1.204494    -0.830056    -0.032062    -0.125182     1.589017    -0.264906    -0.868081     0.633085     1.013598     0.194734    -1.444161     0.337488    -2.196799    -0.940756    -0.768306    -0.965312     0.662250    -0.028044     0.270130  1
   -0.114058    -1.419882     0.393469     1.457279    -0.707441    -0.260791     0.254822     0.578724    -0.587301    -0.114050    -0.069641    -0.299274    -1.006955    -0.338782     0.172727    -1.339812    -0.943307    -0.136314     0.058144     0.881473  1
   -0.808400     0.765255     0.067517     1.252252     0.763446    -0.425964     1.467884     0.457969     0.388075     1.536137     0.415261    -1.148059     1.309523     0.913722    -0.116351    -0.391308     0.676442     0.523907    -0.365848     0.746274  1
    0.968998     0.397229     1.287700     0.968302     1.028087     0.383110     0.701278     1.703019     0.572855    -0.509890     1.389032     0.831213     1.282142    -0.118517    -1.316839     0.237029     1.584687    -0.776274     0.721766     0.898373  1
    1.970719     0.705407     0.915934     0.480640    -0.200805     0.459804     1.399038     1.326332     0.666517     0.035312     0.360105     1.727848     2.288767     0.593301    -0.816706     0.699558     1.764554    -0.015904     0.736420     0.930634  1
    0.054812    -0.509611    -0.661726    -0.256393    -1.487071    -1.628703     0.341682    -0.355737    -0.832994     0.042660    -0.322595    -1.397815    -0.607255     0.728634    -0.338231    -0.724397     0.730915    -0.231912     0.558068    -0.184132  1
   -0.740675     0.682720    -1.392280     0.361368    -0.259723    -0.537443     1.434123     0.151494     0.280478    -1.484324     0.226609    -0.009671    -2.486869    -0.741184     0.454023    -0.013609    -1.370714     1.791212     0.589069     0.211688  1
    0.500906    -1.202929    -1.098857     0.818228    -0.031950    -0.295535    -1.353704     0.847134     0.151507    -0.692818     0.913268    -0.347698    -1.704435     0.508014     0.278958    -0.423023     0.054289    -1.239491    -1.149130     0.140022  1
    0.079862    -1.207221     0.253491     0.717596     1.250421     0.216744     0.845565     1.600506     0.871305     1.340541    -1.152926     0.982493    -0.325344     0.644962     0.805846    -0.163255     1.766882     0.468923     0.596403    -0.535975  1
   -0.812578    -1.121413    -1.461464    -0.763843    -0.879818    -2.218290    -0.689551    -2.040317    -2.556901    -2.497188    -1.688998    -0.704304    -0.135581    -1.601429    -1.380185    -1.405069    -1.409636    -1.087175    -1.296268    -2.407508  1
    0.298711     0.692701     0.134856     0.779742     0.696069    -0.146366    -0.445366    -0.137152     0.783597    -0.330346    -0.209057    -1.128363     0.594156    -0.199540    -0.907533    -1.041344    -1.078765    -0.898056     0.080538     0.427601  1
    0.266466     2.571429     0.800446    -0.300774    -0.173115     0.396282     0.526961     2.122098     1.194106     0.245836     0.857098     1.134665     0.514438    -0.596219     0.037891     0.082890     1.507949     0.123660     1.335899     0.834994  1
    2.287427     0.866456     0.295316    -0.044063     1.252503     1.667484     1.154099     1.085253     1.802017     0.138021     1.218871    -0.067641     0.298973     1.494657     0.611949     0.732083     2.547160     1.166313     2.215499    -0.295234  1
    1.440847     2.531439     0.855062     0.649759     1.320737     0.740143     1.272294     0.632077    -0.058009     2.574619     1.935376     0.505573     1.363241     1.479796     0.427049     0.377646     1.787887     0.519617     0.873495     2.291386  1
    1.690804     0.752091     1.234700     0.397629    -0.604998    -0.126567     0.694064     1.972218     0.296808     1.270885    -0.477489     2.126340     0.701929     0.293628     0.944860     0.187334     0.136482     0.131551    -0.394146     0.213309  1
    0.839644     0.186222     1.071550    -0.909029     1.596254     0.755240    -0.156223     0.883631     1.184600     0.437469     1.247862     1.643788     1.043106    -0.985362    -0.922036    -0.389017     0.581967     0.722124     0.218440     0.625646  1
   -0.774257    -0.229915    -0.082685    -0.259770    -0.077688    -0.894017    -0.979158    -0.366554    -0.679102     0.269269     0.665864    -0.600879    -0.166064    -1.365741    -0.827186    -0.030085    -0.430821    -1.034464    -0.161864     0.871208  1
   -0.509595     0.014976    -1.755984     0.272762    -0.102319    -0.998379    -0.946590    -1.485682    -0.837790     1.062982     0.113016    -0.691338    -1.559032    -0.269563     0.223965    -0.854118    -0.179547    -0.157727     1.137860    -0.910274  1
   -0.064616    -0.801550     0.054294     0.072943    -1.280960    -0.308890    -1.063375     0.057298    -0.226210    -0.364372    -0.930627    -0.078617     0.185132     1.582738    -0.772547    -0.059600    -1.465438    -0.248476    -0.765779    -1.216829  1
   -0.384036     0.594248     1.300092     0.428069    -0.697049    -0.546809    -0.767380     1.825149    -0.420190     1.441743    -0.090654     0.259088    -1.225649    -1.274313    -0.639996    -0.472698     0.834231     0.757664     0.861080     0.063754  1
    0.496449     0.359496     0.658777     2.058427     1.277646    -0.574887     1.243519     1.327720     0.269624     1.352201     2.201740     1.416660    -0.101313    -0.392957     1.473447     1.476921     0.247909     2.319201     0.746360     0.926787  1
   -0.025429     2.096156     0.993895     0.383769     0.332116     0.658619     2.385647     1.166993     1.213396     0.938587     0.355287     1.394154     1.464682     0.916537     0.658415     0.711941     0.623639    -0.117913     0.767883     1.335118  1
    0.539658     0.605459    -0.159374     1.291250    -0.053829     0.969442     0.328369    -0.224823     0.224749     0.395391    -0.099436    -0.023065    -1.106175     0.857657     1.791957    -0.919244     0.696536    -0.060386    -0.229336     1.041314  1
    0.127898    -1.187629    -0.655168    -0.918452    -1.164691    -1.379669    -1.267799    -1.734266    -0.710982    -0.732373    -0.445050     0.319998    -1.445445    -0.553101    -1.029826    -2.617054    -1.273941     0.492032    -0.138287    -0.484341  1
   -1.052043     1.205264     0.597358    -1.158422    -0.302435     0.131758     0.484644     0.140161    -1.001916    -1.134412     0.176193    -2.278570     0.026944     1.209409    -0.181214    -0.328890    -0.685649    -0.727555    -0.203575     0.703585  1
    0.187366     0.911350    -0.363702     1.394324    -0.304922    -0.963872    -0.501548    -0.153927     0.521340     0.830037     1.592967     0.698382     1.146850    -0.680335     1.257397     2.015966     0.191499     0.283538     0.836214     0.293900  1
    2.006973     0.526870     0.515749     0.200000     2.194005     1.237237     1.266933     0.075453    -0.115686     0.285076     0.537960     1.934640     1.830222    -0.911700     0.166276     2.112306     1.054001     0.131491     0.385881     1.177561  1
    0.960770     0.860647     0.353132     1.389929     1.275538     0.334841     0.243215     0.038189     0.163126     0.797854    -0.577510    -0.342794     1.626669    -0.167849     1.211455     0.674448     0.464505    -0.367509     0.146919     0.497742  1
   -2.174557    -1.039161    -0.288407    -0.470248    -1.232638    -0.547928    -0.126639    -0.737458    -1.538756    -0.591098    -1.148680    -0.677857    -0.905712    -0.343050    -1.086497    -0.510476    -0.970050     0.846157    -0.613076    -0.982300  1
    0.601128    -1.094372     0.572697     0.606328    -0.283221    -0.720626     0.668091     0.496141     0.051967    -0.517159    -0.681901    -0.690923    -0.001434    -0.226878     0.302680     1.550279     0.401824     0.102334    -0.831825    -0.519997  1
    0.578749     1.191778     0.420950     0.477217    -0.322494    -0.114134     0.025622     2.423252     0.317627     1.273083     1.259146     0.622273     0.439780     0.823199    -0.250805    -0.858953     0.867661     0.758241     0.460208     0.386302  1
    0.443808    -1.697879     0.102721    -0.401776     0.260744     0.153499     0.049751    -1.227100     0.998745    -0.099435    -1.566836    -1.392484     0.206768    -0.230909     0.326949    -0.524348     1.405017    -0.135238    -0.942219     0.207392  1
    0.874396     0.605157     0.232153    -1.220522     0.266210     0.345698     1.273678     2.090607    -0.186182     0.567812     1.207983    -0.257396     0.381537     0.754242    -1.101519    -0.891781     0.065853     0.449398     0.572982     1.118694  1
   -0.758721     0.917131    -1.683415     0.896470    -0.092731    -0.323410    -0.427151     0.456695     1.239695    -1.684937     0.877439    -2.037469     0.291721     0.859834     0.098484     0.112867    -1.641456    -0.229407    -0.767995     0.228889  1
    0.661308    -2.010956    -0.059059    -1.599549     0.511021    -0.496090    -2.011551    -2.088410    -0.453382    -1.209260     0.240049    -1.915366    -1.690915     0.449509    -0.676569    -1.358732    -0.319717    -0.636507    -1.346250    -1.447628  1
    1.147668     1.146085     0.546476    -0.072817    -1.717886     0.953215    -0.573013    -0.501263    -0.872478    -0.276706    -0.837308     0.601246    -0.946904    -0.201657     0.018453    -0.823645    -0.438331    -0.129214     1.479427    -0.369618  1
    2.503366     0.629465     0.205557     1.454504     3.095311     0.438879     2.578799     1.014031     1.508400     1.488422     1.689785     2.357731     2.274019     1.106676     0.572576     2.865613     1.451593     1.543893     0.946637     1.927199  1
   -0.435207    -0.554179     0.217159    -0.553124    -0.563585     0.276433    -0.616300    -1.237189    -0.949179    -1.956212     0.664005    -0.250695    -0.155514    -1.160996     0.281658    -1.169498    -0.696515    -1.339247    -0.252154    -0.752953  1
    0.489555    -1.302573    -1.014417     1.007766    -0.804230     0.335549     0.254397     0.677531    -1.611242     0.053943    -0.689013     1.139934    -0.435375    -0.339730    -1.044309    -0.310486     0.250074     0.323749     0.250491     1.076201  1
   -1.244901    -3.175406    -2.384133    -2.176350    -1.176888    -2.545850    -1.248763    -1.804601    -1.675849    -2.722495    -1.957429    -1.771962    -0.303363    -1.728610    -0.806999    -1.343515    -2.208633    -1.390339    -3.471350    -2.017318  1
   -0.803313    -0.801993    -0.961858    -0.097165     0.732353    -1.103018    -0.845086     0.267383    -2.218624    -0.089444    -0.344166    -1.604817    -1.854193    -0.800869    -0.607064    -0.296885    -0.904208    -0.612991    -0.669583    -1.779074  1
   -0.158090    -1.711434    -1.070277     0.387684    -1.419951    -0.759821     0.734692    -1.364882    -1.550284    -0.970240     0.722007    -1.433587    -0.017330    -0.172462    -1.882531    -1.698387    -0.608257    -1.232524    -0.478632    -1.647881  1
    1.925590     0.954101    -0.579434    -0.137660     0.743092     1.164134    -0.276896     0.938704     1.533411    -0.495720    -1.567625    -1.115739     0.533967     1.136656    -0.328239     1.071155    -0.373376     0.747819     0.169907     0.161687  1
    0.128392     0.317756    -0.946552     0.324247     0.807549     0.147332     0.901156     1.470236     0.184327    -0.387620     0.351646    -0.014013     0.778652     0.319663     1.015184     1.411122     0.157987    -1.451662    -0.540834    -0.608469  1
    0.668488     0.009598     0.527018    -0.498072     0.625568    -0.367225    -0.388069    -0.685667    -0.683705     0.182362     0.137648     0.042662    -0.824755    -0.612421     0.293887     1.477194    -1.306617     0.774310     1.049488    -1.342658  1
    0.290984    -1.045107    -0.074188     0.486970    -0.700470    -1.096754     0.887310    -0.038774     0.854802     0.575524     0.482664     0.864469    -0.063246     0.320170     0.354460    -0.384650    -1.014790     1.617981    -1.389885     0.159314  1
    1.788796    -0.932451    -1.256475     0.822697     1.002639     1.631232     0.087355     1.166990     0.679377    -0.853761     0.815890     1.767369     0.499532     1.712636     0.231634    -1.366239     1.554808    -0.515339     0.996269     1.328889  1
    0.936988    -0.027205     0.357009     0.036929    -1.210716    -0.253082     0.070358    -0.207912     1.044297     0.173050    -1.136195     0.887652    -1.497995    -0.196471    -0.600004    -0.535517     1.452326    -0.626668    -0.175134    -0.359119  1
    0.034936     0.710658    -0.440536     0.937009    -0.913751    -0.010180    -0.040084     0.259655     0.322449    -0.494559     0.930405    -1.318426     0.688228    -1.183507    -0.794025    -0.027151    -0.715284     0.338843    -0.090738     1.808302  1
   -1.194878    -0.239474    -1.561875    -0.550653    -0.875235     0.677790     0.037070    -1.244796     0.834604     0.446844     0.340018     1.122409     0.289737     0.303910    -0.202302    -0.374360     0.533036     0.531812    -0.255078     0.329727  1
    0.729311     1.062888     0.201715     1.011475    -1.628744     0.149471     1.108720     1.648163     0.588020    -0.375235     0.714684    -0.581776    -0.493091     0.339009    -0.781994    -0.555313     1.942131     0.950925     0.567126    -0.551169  1
    0.027298     1.611600     0.816652     1.705991     1.068907    -0.711742    -0.409897     1.458609     1.788658     0.566279     1.491912    -0.731596     3.279384     1.192304     0.425530     0.319204     0.032622     0.066039     1.394321    -0.418093  1
    1.214378    -1.538333    -0.577584    -1.051846    -0.068505    -0.151210    -0.924934     0.261908     0.276162     0.734029    -0.142067    -0.045466     0.261109    -0.804602    -0.213317    -0.540480     1.111771     1.036551    -1.333041    -0.644726  1
    0.255797    -0.918563     0.480825     1.036580    -0.487075    -0.800435    -1.681364    -0.129780    -0.519280     0.473109    -0.923392    -1.218969     0.894832     0.642258    -1.512339     0.184896     0.523269    -0.458874    -0.085887     0.345845  1
   -1.100416     0.315069    -0.156291    -0.947849     0.043827     0.214332    -0.889721    -1.922944    -1.755983    -1.183999    -0.820478     0.166789    -1.550986     0.479790    -0.536866    -0.974706    -0.371396    -0.157495     0.932650    -0.910210  1
    0.836850     1.217467     0.571882     1.304974     0.048924     1.283163     1.083471     1.799832     0.448672     1.112980     1.509861     2.233284     1.274964     1.250979     1.403434    -0.965799     1.407028     1.996719     0.265300    -0.343446  1
   -0.808481    -1.316580    -0.409257    -1.490187    -1.385304    -1.226476    -2.044998    -0.666410    -1.859359    -1.607738     0.675464    -1.675257    -1.988755    -1.468371    -2.113923    -0.770129    -0.520227    -2.837122    -0.800351    -1.082918  1
   -0.072441     0.022841     0.276014    -0.601926     0.195441     0.462661     0.054510    -0.595537     0.250695     0.848920    -0.156609     1.223486     1.504264     0.139519     0.559364    -0.597906     1.379188     0.945920    -0.360280    -0.325787  1
   -0.496565    -0.797563     0.869834     2.298363    -1.145720     0.457341    -0.087164     0.159670    -0.558248     1.082634     0.757371    -0.268787     0.236952     1.342213    -0.237382     0.550079    -0.224515     0.709231     1.831390    -0.018217  1
   -0.576740    -1.926445    -0.739159     1.125650     0.519619     0.849670    -0.807905     0.992159    -1.312506     0.268816    -0.813396    -0.938545    -1.900393     0.898546     0.418043     0.298465    -0.204051    -0.268800    -0.694184     1.020063  1
    3.237593     2.000488     1.906308     1.959063    -0.585595     0.231203     1.661670    -0.375476     0.761492     2.002106     0.811695     0.443088     0.347579     1.051990     1.423807     0.221425    -0.614194     1.833008     2.585824     1.278693  1
    0.165377     0.073842     0.386252    -0.824974     0.402048     0.339590    -1.327484    -0.000398     0.416415    -1.321858     1.209638    -0.314731     0.043909    -0.937890    -1.298436    -0.807757    -0.417204    -0.230302     0.343128    -0.099533  1
    1.226485     1.553209     0.692659     0.789053     1.694949     1.372144     0.785468     3.469806     2.824867     3.055831     2.336397     1.827309     0.420891     2.272997     1.804440     1.234044    -0.306848     1.074358     1.190975     1.304992  1
    1.504941     0.862595     1.154379     0.010278     0.811169    -0.192974     0.808164    -0.912461     0.001793     0.742085    -0.258867    -1.084996     1.029646     1.174280     2.405736    -0.237604     0.679799    -0.341992    -1.142812    -0.224883  1
   -0.606784    -0.300780    -1.264393    -1.794000     0.706225    -1.245697    -1.263782     0.001712     0.734736     1.398840     0.107666     0.146092     0.593961     0.365513    -0.285874     1.029473    -0.210064     1.549287     0.461064     1.209903  1
   -0.816727    -1.665001     0.017785    -0.203291     0.811964    -0.101737    -0.383785     0.139420     1.644008    -0.550362     0.963631    -0.458825     0.253095    -1.499798     0.616355    -0.303512    -0.125213    -0.005143    -0.258468    -0.321130  1
    0.334251    -0.798124     0.345409     1.579742     0.519674    -0.123686    -0.877132    -1.795144     0.964608     0.462716     0.117556    -0.281338    -0.181265    -0.215449     0.517163     0.317631     2.168065     0.950760     0.251522    -0.345850  1
    1.113144     0.599563     1.152709    -0.600555     0.325591    -0.138267    -0.142178     0.231563     0.593049     0.105190    -0.046121    -0.926162     0.725529     1.846808     1.509931    -0.298490     0.322613    -0.199515     1.243375    -0.411662  1
    1.577816     2.725750     1.922919     2.666603     2.794050     1.113767     2.536440     1.942389    -0.108201     1.410275     1.950357     2.036147     0.572199     0.455926     1.722852     0.466994     1.305754     2.405770     0.419152     1.516307  1
    0.091975     0.871168     0.871917     0.164148    -0.564879     1.328194     0.051937    -1.242538     0.701216     0.234474     0.969258    -0.047698     0.512509     0.784353     0.545866    -0.074817     0.412529    -0.302072     1.010826    -0.390892  1
    0.759526     0.208418    -0.280585     0.744027     0.248598     0.879162    -0.630596     0.362509     0.003271     0.554068     0.248971    -0.426898     0.312639    -0.001489     1.041736     0.314782    -0.207445    -0.061420     0.569569     0.314937  1
    0.443756    -0.163797     0.363532     1.185587     0.724031    -1.091873    -0.440589     1.269475    -1.098622    -0.832457    -0.204002     0.583785     0.812421    -0.187654     0.424999    -1.342222    -1.531811    -1.030517    -0.659177    -0.055486  1
   -0.108962    -0.133789    -0.277733    -1.041106    -0.785207     0.077050    -1.167831     0.407210    -0.521730     0.611693     0.481694    -0.533702     0.117452    -1.180429    -0.040159     0.053614    -1.327609    -0.470842    -0.237226    -0.067553  1
    0.137269     1.173262     0.695487    -1.031426     0.845602     0.450669    -1.672127     0.256456    -0.448951    -0.309906     0.285331     0.029236    -0.429184     0.921710     0.198148    -0.280486     0.235897     1.389918     0.657925     0.564236  1
    0.828092     0.367883    -0.053164    -0.868960     0.416779    -0.935740    -1.544169     0.118530    -2.136440    -0.618966    -0.830498    -1.078259     1.254136    -0.486786     0.057649     0.002949     0.200344     0.106268    -1.051258    -0.501836  1
   -0.512506    -1.354458    -2.299494    -0.071979    -1.652666    -0.384500    -0.754143    -0.454437    -0.919659    -1.156993    -0.533185    -0.411020    -2.185454    -0.296782     0.350983    -0.533618    -1.830781    -0.338767    -0.884052     0.143306  1
    0.309580     0.289118     0.200176    -0.432215     1.238786    -0.066620    -0.918135    -0.805883    -0.262478     1.267721     1.230995     0.544812    -0.286712    -0.059887     1.137168     1.069618     1.349937    -1.073081    -0.649084     0.749738  1
   -1.391990    -0.569902    -0.870644     0.159789    -0.254629     0.503129    -0.346954    -1.367131    -0.896396    -0.273814     0.121182    -0.719644    -0.924292    -1.662929     0.049815    -0.107732     0.064536     0.008736    -0.429341     0.025679  1
   -0.430796     0.506776    -1.620715    -0.024975    -0.506267     0.092028     0.348297     0.176933    -0.270894    -0.753342    -1.798355    -1.137773     0.294292     0.108942    -0.193346    -0.384720    -0.221233    -0.401136    -0.922841     0.153437  1
    0.962984    -1.608434    -0.386699    -0.369603     0.335843    -0.362190    -0.218159    -0.152038     0.119487    -1.336556     1.676205     0.732837     0.235227    -0.005726     0.226549    -0.218274    -1.612014    -0.484640    -0.293118    -0.735423  1
   -1.206835    -1.388822    -1.468172    -1.914875    -2.051525    -1.327655    -0.913398    -1.261149    -1.730251    -0.773291    -1.064590    -0.738851    -3.439033    -2.466981    -1.764406    -2.507261    -1.508075    -1.850594    -1.213495    -1.560283  1
   -1.679134    -0.513173    -0.887055    -1.687003    -0.511219     0.425577    -0.481690    -2.167253    -0.438457    -1.234360    -1.152885    -1.950921     0.621929    -0.268586    -0.439193    -1.246698    -0.276983    -1.068725     0.603502    -0.915234  1
   -0.034297     0.420767     0.964037     0.127611    -0.931054     1.009525    -1.034464    -0.328945    -0.955904     1.049809    -0.383435    -0.620062    -0.138592    -1.327801    -2.013149    -0.577525    -0.472273    -0.016396    -1.413169     0.414339  1
   -0.826490    -0.742561    -1.220017    -1.050431    -2.830340    -0.323945    -1.097962    -1.027221     0.171814    -1.355274     0.716859     0.752861    -0.977077    -1.593716     0.478845    -1.752391    -2.579984    -2.298964    -1.192242    -0.793021  1
   -0.115921     0.332543    -0.971948    -0.280556    -0.276309    -1.494114    -0.325713     0.240015     0.276001     0.179327    -1.246548     0.010754     0.736120     0.636326    -1.242270    -1.449157    -0.119958    -1.041435    -1.511407    -0.370155  1
