    0.327398     0.427137     0.150189    -0.051031    -0.500574    -0.325450    -0.112385     0.174071    -1.573352     1.102295     0.482648    -0.186753    -0.381397    -0.431119     1.121298    -1.076546    -0.513125     0.207967     0.613211    -0.163607  1
   -1.851444     0.753072     0.055017     0.949723    -1.203172     0.905960     1.238977    -1.937292     0.987008     0.109943     1.201259    -0.183315    -0.194894    -0.144890     0.458629     0.227796    -0.861280    -0.766260     0.258183     0.870880  1
    0.093774     0.067418     0.933920     2.316189    -0.742313    -0.050152     0.492232    -0.165402    -0.708184    -0.415363     0.037041    -1.778206     0.443328     0.396553    -0.359082    -0.701282     0.918271    -0.275311    -0.380863    -0.051784  1
   -0.484014    -0.064510     1.644710    -0.705257     0.427391     0.471456     0.387497     0.232342    -0.743551     0.537754     0.606630    -0.806545     1.615601    -0.426161    -1.650838     0.544411    -0.042411     0.404022     1.325673    -1.054472  1
   -0.172305    -0.175273     0.141260     0.013371     0.295120    -0.637849    -1.335475    -1.373471    -1.819204    -0.347218    -0.307570     0.020482    -1.115042    -0.047743    -0.431431    -0.234456    -1.136118     0.023209     0.040991    -0.218063  1
   -0.685673     0.745096     2.254319    -0.596405     1.670724     1.031164    -0.466447     2.317074     0.453658     2.022624     0.462088     0.166460     0.675808    -1.216433     0.965072     0.489976     0.755811     1.106255     0.899300     1.149007  1
   -0.188670    -0.686094     0.211447     0.717603     0.919462     1.325743    -0.197969     0.139216    -0.047590     0.613303    -0.032725    -0.135822    -0.298243     0.327620     1.259521     0.026083     0.264463     0.418172     1.194860     0.807506  1
   -0.014957    -0.039317     0.971734     0.801019    -0.295230    -0.606472     0.159443     2.446941     1.428654     0.354014    -0.787984     1.371551     0.730326    -0.991477     0.983232    -0.145778    -0.543448     1.195796     0.747265     0.375570  1
    0.009547    -0.192227    -1.324384    -0.362142     0.298068     0.612421     0.023762     1.728749    -1.414711    -0.346884     0.201915    -0.018746     0.931094    -1.640622    -1.186982    -1.440293    -2.015904    -0.849825     0.448339    -0.582314  1
    1.552420     1.173838     1.118157     0.247739     0.979819     1.651351     0.903090     0.550033    -1.787942     0.075673     0.184921     0.463791     0.370404     0.788102     1.534138     1.702736     1.894923     1.126594     1.461242     1.205145  1
   -1.897491    -0.881270     0.157173    -0.720387    -0.946911    -0.844703    -0.858895    -0.679281     0.073936    -0.789033     0.075396    -0.118387    -0.572414     0.266169    -0.468221     0.081962    -1.534729    -0.681011    -1.069628     0.880147  1
    1.152722     0.261961    -0.105959     0.487603     0.352699    -0.216337     0.685559     0.370171     0.497436    -0.131718     0.597200    -0.342744    -0.591309     0.575868    -0.395123     0.831622     1.283738     0.952623     0.779802     0.533539  1
    1.493773    -0.607946     0.660688     0.531029     0.635253     0.516306     0.376553     0.596575     0.545181    -1.015302     0.287176     1.290761     0.392333    -0.761196     1.187296    -0.690371    -0.425690     0.459363    -0.332425     1.809586  1
    0.143729    -1.246208    -0.686146    -0.127706    -0.122197    -0.694592     0.358116     0.149446    -1.365314     0.464937    -1.139736     1.768791    -0.661703    -0.855257     1.126809    -0.168006    -0.671504     1.083383    -1.522551     0.196869  1
   -0.451183    -1.138691     0.007107     0.384771     0.330800     1.827827    -0.134854    -0.495741     0.361049     0.441060    -0.243721    -1.050167    -0.844072    -0.904984    -0.661321    -0.209754    -0.055080    -0.283650     0.972907     0.586726  1
    0.555447     0.491307    -0.819661     1.681600     0.924453    -0.974103     0.597583    -1.275925    -0.217074     0.816229     1.225617     0.099027     0.184864     1.010817    -0.600130     0.660443    -0.008726     1.141542     0.905979     0.840172  1
   -0.065753    -0.280067    -2.534311    -0.147820     1.244104    -0.812432    -0.269294    -1.369048     0.302297    -0.492009    -0.203879     0.029811    -0.331373    -0.310044     0.091008     0.489523    -0.478830    -0.607687    -0.689135    -0.304269  1
   -1.629945    -0.722045    -0.326980    -0.845082    -0.170537    -0.972887     0.348672     1.180417     0.542064    -0.552294    -0.311806    -0.468361    -0.456362    -0.838875    -0.348669     0.775370    -0.074743     0.652858     0.338946    -1.258349  1
   -0.292666    -0.800380     1.363343    -0.551237    -0.954082    -1.294170     0.166891    -0.351305    -0.809555     0.325551     0.055553     1.471957    -0.129674     0.194067    -0.445925    -1.539255     1.643443     0.595561    -0.609778     0.200907  1
   -0.936888    -1.807712    -1.544406    -0.621024    -0.470391    -0.925690    -0.356700    -1.794507    -2.290325    -1.507153    -1.256998    -0.937522    -2.024859    -1.982925    -1.792203    -1.859939    -2.762585    -0.365212    -0.908216    -1.896941  1
   -0.423421    -1.186238    -0.992055    -0.856507    -1.654877    -1.979437    -1.699782    -0.894843    -1.359456    -1.473312    -0.212901     0.347982     0.458006    -0.593642    -0.739138    -0.746313    -1.205979     0.326201    -2.459847    -1.530773  1
   -0.302668     1.374772     0.518186     1.726652     0.626198    -1.000813     0.212962     0.486378    -1.735268    -0.056332     1.145292     0.650761     0.438879     0.576691    -0.939663     0.165666     1.055320    -1.385039    -0.576412     0.810695  1
    1.331784    -0.156243     0.283278     0.343080     0.393803     1.774151     0.588056     0.354967    -0.106879     0.313477    -0.092561     0.680363     0.670817    -0.579959    -1.249646    -0.401465    -0.101793     0.929600    -1.148158     0.194889  1
    0.608568     0.521931    -0.149520     1.170424     0.675662     0.063776     0.885434     0.101358     1.788037     0.715562     0.507431    -0.980091     0.176467    -1.302595    -0.877192     1.706129    -0.430360    -1.026089     0.949233    -0.489048  1
   -0.603772    -0.022797    -1.107087    -0.105578    -2.080109    -0.049168    -0.020323     0.137914     0.557879    -1.995703    -0.959760    -0.996627    -0.845160    -0.915265    -0.650560    -1.882287    -0.276544    -0.006500    -0.058641    -1.737852  1
    0.606232    -1.495231     0.098165     1.544415    -0.492387     0.738529     2.235950     0.348467     0.200512     0.376009     0.254183     0.353019     0.955719     1.218315    -0.554017    -0.747850     0.532549     0.784391     0.028394    -0.996743  1
   -0.139621    -2.198440    -0.179462    -0.016436     0.283919    -0.163283     1.416652    -0.688482     0.205919    -0.521929    -0.364960     0.025567    -0.620493     0.783702     0.942907     0.594185    -1.280054    -0.498557    -1.074008     1.575164  1
   -0.507309    -1.581192    -0.242607    -0.343480    -0.587683    -1.612999     1.940850    -0.022584    -1.628009    -0.269733    -0.570272    -0.798381    -1.254140    -0.125600    -1.049537     0.874755     1.033996    -0.745142    -1.403104     0.122017  1
   -1.451810    -0.082592     1.313023    -0.340495    -0.229830     0.142934     0.686637    -0.243555     0.911603     0.118191    -0.460189    -1.141563     0.594663     1.043973    -0.909672     0.096767    -0.610952    -0.884533    -1.263299     0.948983  1
   -1.529498    -0.920450    -0.851742    -2.401716    -2.386040    -1.234539    -1.004010    -0.728310    -1.261647    -0.478411     0.184961     0.795336     0.354161    -0.967613    -0.658264    -0.119373    -0.299327    -1.156512    -0.912410    -1.191698  1
   -0.714611     0.131197     0.578588    -0.667763    -0.031537    -1.528744    -0.593513    -0.947628     0.912231    -0.819170    -1.544847    -1.696143    -0.267135    -0.774568     0.520245     0.864862    -0.099014    -0.682413     0.362883    -0.008672  1
   -0.191468    -0.775934    -0.088486     0.815041    -0.486967    -1.771103     0.510703    -1.217973    -1.764672     0.804828    -0.262168     0.795053    -0.783526     0.487409     0.438085    -0.355356    -0.795563    -0.901677     0.416334    -0.689671  1
    0.983426     0.238485     0.244164    -1.798375    -0.124167    -2.195900    -0.077370    -0.109865    -0.950749    -0.394189     0.319559    -0.416380    -0.414629    -0.179374    -0.333489    -0.586786    -2.248806    -0.180458    -1.127316     1.527471  1
    0.501225     0.041088     0.578278     0.439416    -0.928342     0.023496    -1.084465    -0.328529     0.859031     0.500292    -0.085795    -0.267038     0.119591    -1.429370    -0.216714     0.607745    -0.198474    -0.843350    -0.436661     0.042881  1
   -0.484327     0.107906    -0.649248     0.713635     0.297066     0.053574     0.356307    -0.027232    -1.024770     0.001067    -0.041924    -1.316524    -0.260088    -0.876336    -0.726456    -0.249833     0.829854     0.300851    -0.204492    -1.453601  1
    0.796007     1.591132     1.426100     1.063596     0.961315     0.574595     1.687946     1.050095     2.600330     1.549128     0.251973     1.650550     0.898423     0.318290     0.891751     0.445951     0.796469     1.093250     0.917474     0.453857  1
   -0.689193     0.354197     0.446779    -0.789796    -0.127016    -0.701015    -0.056282    -0.167654    -0.293862     0.777365     0.886325    -1.258998    -0.252958     1.274859    -0.909082     1.188492    -0.292618     0.574797    -1.187974     0.073312  1
    0.612862     0.335003     2.408793     1.380344     1.114266     0.759173     2.087293    -0.110134     1.215699     0.909721     1.149586     2.196196     1.121647     0.549568    -0.347671    -0.051948    -0.211266     1.208931     1.650223     0.679224  1
    0.160256     1.124942    -0.385578     0.361818    -0.193273     0.222744    -0.347778     0.572903     1.090955    -1.154586     0.772156     0.206940     0.119197    -0.320887     1.728190     0.869235     1.412938    -0.879072     1.076955     1.181371  1
   -0.201744    -1.220290     0.279026    -0.005848    -1.311473    -0.078038    -1.607356     0.941194    -2.513679     0.557564    -0.353713     0.253737    -0.059975    -0.682372    -2.005788    -1.043475     0.640168    -1.888203     0.701212     0.151468  1
    0.565358     0.485432    -1.505089    -0.927745     0.877319     1.529482     0.614482    -0.305247    -0.100844     0.956895     0.162153    -0.228811    -0.320995     0.799942     0.687671    -0.648661     0.768848    -1.323172    -0.161129    -0.521422  1
    0.232558     0.037104     1.224586     0.207518    -0.223101     1.267886     1.126185    -0.260675     0.037758     1.059587     0.540907     0.628216     0.254274     0.175582     1.360718    -0.235014     0.928910    -0.635661     1.122634     0.194804  1
    0.106269    -1.401043    -0.740843    -0.967269    -1.626374    -0.537892     0.362659    -1.622337    -0.144524    -0.898365    -1.437543    -0.975183    -1.007230    -1.684004    -1.586358    -0.171436    -0.559140    -2.154731     0.898028    -0.219183  1
   -0.370150    -1.116755     0.255319    -0.788416    -1.693815     0.239515    -0.972884    -1.194951     0.315536    -0.640181    -0.841409    -0.640251    -0.573759     0.756215    -0.444181     0.539474    -0.715282    -0.992264    -0.533630     0.018120  1
   -0.736925    -1.414661    -0.136001     0.779000    -0.002630     0.534223     0.576705    -0.632573     0.684776     0.103325    -0.165681    -0.652790     0.014242    -0.041306     1.161555    -0.290536     1.823342    -0.249142     0.163823    -0.236832  1
    0.480090     1.375455     0.579746    -0.689509     0.667196    -1.240032     2.262629     0.604548     0.546148     1.400708     0.248318     0.515866     1.278655     0.487520     0.050674     0.997397    -0.286231    -0.821433     0.623851     0.759787  1
   -0.077427    -0.653890     1.540005    -0.868288     0.721761     0.528595     0.842669     0.017030    -0.347055     1.024878    -0.459645     1.003011    -0.352206     0.553254    -1.522015     0.022212     0.578314    -0.369000    -1.067140    -0.630058  1
   -1.646493    -0.907461    -1.869196    -1.218236    -1.229134    -1.860340    -2.141911    -1.197952     0.082652    -1.074577    -0.804853    -1.480364     0.115398     0.321925    -0.026281     1.237763     0.091775    -1.583803    -1.041156    -0.701467  1
   -0.060714    -0.105903    -1.973697    -2.320215    -1.190046    -0.871113    -0.018994    -0.468926    -0.571663     2.150306     0.207240    -0.150694    -0.995810     0.221418    -1.088286     0.899165    -0.025924    -0.464215     0.350209     0.198159  1
   -0.683969    -0.544127     1.998977    -0.337733    -0.276584     0.016875    -0.857558    -0.422811     0.224127    -0.743277     0.222340    -0.549323    -0.045253     1.060064     0.950873    -0.558962     1.648470    -2.022630    -0.291322     0.281796  1
   -0.808117    -0.708241    -1.175079    -1.556080    -0.762890     0.115587    -1.110804     0.013650    -0.706249    -0.111348    -1.129179    -0.932369    -2.343937    -1.766834     0.401090    -0.045045    -0.781126    -0.225393    -0.744852    -0.537778  1
    1.443600    -0.709457    -0.321516    -0.263201    -0.272001    -0.338859    -0.172457    -0.237829    -0.987199     0.608149     0.781789    -0.126196     0.368799     1.298801    -1.131700    -1.150161    -0.888225    -0.829317    -1.517724     1.319471  1
   -0.428788     0.539076     1.666798     0.306254     1.663769     0.601118     3.489111     2.314558     2.275875    -1.033396     1.255746     1.119568    -0.376084    -0.231335     1.151847     1.397254     0.398381     0.988349    -0.060554     1.915223  1
   -2.677624    -0.000403     0.136998     0.046290    -0.550108     0.107375    -0.163724     0.873541    -1.190827    -0.108072    -0.344414    -0.909547    -1.632108    -0.692916    -0.652858    -0.318053    -0.902450    -1.041076    -2.234324    -0.948125  1
   -0.138572     0.219626     1.882580     0.668424     0.615632     0.450719     0.079056     1.801442     0.223649    -0.664417     0.803668     0.243983    -0.965040     2.322024     1.484075     0.985070     1.303376     1.205645     0.114515     0.996397  1
    0.416960     0.421922    -1.489850    -0.001784     0.796068     2.429320     0.229998    -0.102192    -0.146523    -1.085168    -1.414413    -1.030072     0.226098     0.682306     0.286953     1.465042     0.923992    -2.064869     0.575930     0.131131  1
    0.914829     0.225804     1.341028     1.229510    -0.778759     0.585060    -0.732499     0.519203     0.520660     0.842877    -0.279115     1.158237    -0.513581     0.936413    -0.419245     0.039650    -0.071683    -0.413692     0.723514     0.686187  1
    1.974337     0.933523     0.115851     0.467007     1.067459     0.193897     0.783504     0.198763     0.331111     1.799232     2.025183     0.556086     1.352257     0.825011     0.725525     0.677657    -1.710030     0.455640     1.442068    -0.043981  1
   -1.005725    -1.332236    -0.724314    -0.562144     0.083540    -0.985886    -0.004180    -2.155730    -1.067463    -1.145491    -0.726050    -0.730670    -2.395253    -1.492504    -0.638211    -0.426357    -1.070322    -0.983087    -0.497849    -2.016447  1
    1.644109     0.618762     1.455501     0.373396     0.454458    -0.820395     0.282449     1.807532     0.430628    -0.259189     1.418136    -0.505245     0.349305     1.346213     0.519826     1.551917     1.138433     0.520577    -0.138740    -0.620539  1
   -0.147389     1.592156     1.025610     1.862071     1.666378     0.470888     1.137046     0.642293     0.824641     0.245955     2.331373     0.672665     1.601106     1.770395     0.888939     1.750946     1.577413     1.663188     2.278841     0.478911  1
    0.493176    -1.088863    -0.210138    -1.145731     0.103817    -0.700280     0.069499     0.511496     0.455204    -0.542054    -0.495552     1.148143    -1.163914    -0.591167    -0.186463    -0.840296     0.027295    -0.090216    -0.081049     0.060910  1
   -0.985398     0.450370    -0.829978     0.877681     0.756144    -0.158292     0.953733    -0.463567     0.117313     1.833424    -0.053703    -0.383998    -0.064117     1.271693    -0.456863    -0.290182     0.267525    -0.814936     0.074282     0.044226  1
    1.607571     0.588335     0.775588     0.411504    -0.198541    -0.229766    -0.015664    -0.278373    -0.721171     0.233351    -0.624601     0.483921     0.800633    -1.013353     0.100378     0.239800     0.550177     0.265099    -0.384041     0.616757  1
    0.618519     0.293353    -0.677086    -1.873673    -0.203891    -0.937166     0.586636    -0.407915     0.425695     0.878521    -1.043984     0.984280    -0.208607    -0.792446    -0.013640    -0.183690    -0.355146     0.292491     0.226931    -0.380256  1
    2.038420    -1.239228    -0.151476    -0.762014     0.691795     0.679927    -0.380733     1.332432     1.541900     0.284665    -0.329733    -0.160681     1.151058     1.414636    -0.629331    -0.439355     0.717166     0.977888     0.711648     1.053785  1
   -0.718793    -1.740264    -0.587325     0.459918    -0.013451    -0.848112    -1.962869     0.344923    -0.426020    -2.045859     0.336327    -1.233697     0.658022     0.486302    -0.132839    -0.665107     0.256432    -0.453301    -0.406606    -0.498773  1
   -0.198040     0.482566     0.019877    -0.712405     1.254320    -0.371829     0.220497    -0.040850    -0.328351    -0.702787    -2.075742    -0.262591    -1.781596    -0.471416    -0.200360    -0.176317    -0.711613    -0.681535    -0.476556     0.104672  1
    0.418867     0.392279     1.934307     0.044278    -0.805407     1.084570     0.994057    -0.344327     0.820293     1.772919     1.448776     0.002269     1.102737     0.738129     1.755794    -0.274530     0.015967    -0.333288    -0.507820     1.605958  1
    0.366414     0.452409    -0.069645    -0.853878     1.120848    -0.086819     1.340505     1.178141     1.202040     1.048507     1.470559     1.241219     1.480965     0.411034    -0.355604     1.506203    -0.442165     0.467901    -0.658044     0.257230  1
   -1.325281    -0.251885    -1.238675     1.186749    -1.472172    -0.341686    -0.199271    -1.089936    -1.546197    -0.994674    -1.277425    -1.093955    -0.358296    -1.273328    -0.232540    -0.121300    -1.350481    -1.332217    -0.560627    -0.671774  1
   -1.611298    -0.206250    -0.755791    -0.512260    -1.939188    -2.531643     1.052799    -1.304050    -0.058146    -2.506802     0.403281    -0.997952    -2.087036     0.070475    -1.965985    -1.926667    -2.499998    -0.392784    -0.562891     0.322934  1
   -0.072878    -0.680170    -2.022271     1.155736     0.172227     0.388924    -1.314538    -0.251575    -1.833304     0.082803     0.388578    -0.059314    -0.290490     0.252182     0.944102    -0.805823     0.826102     0.287963    -0.085729     0.860029  1
    1.089668    -0.732367     0.253871     1.060430     0.816969     0.018035     0.400075    -0.161515    -0.473550     0.553258     1.403029    -0.752091    -0.854234    -0.832975    -0.102900     1.445485     0.380164     0.258698    -0.098161    -0.983249  1
    0.485413     0.765638    -0.819775    -0.285265     0.801971     1.329371     1.058173     1.278354     0.559911    -0.153484     1.267095     1.403438     2.222594     0.528647    -0.389981     2.004494    -0.647377    -0.664896     0.833765    -0.230118  1
    0.360150     1.000654     0.163569     0.208203     0.535303     1.499489    -0.183039     0.554759     1.608427    -0.186978    -0.548340     1.496831     1.260742     0.384446    -0.010675    -0.208477    -1.815145    -0.677315     0.459470    -0.658584  1
    0.419938     1.995226     1.231238     0.497265     1.255591    -1.184326     0.250482     1.793647     0.640164    -0.438974     0.830173    -0.821663     0.003565     0.584603     0.800483     1.140698     0.452209     0.949532    -0.087032     0.124581  1
   -0.271944    -1.048512    -1.366397    -2.133239    -0.768025     0.132433    -1.533427    -0.454566    -0.665213    -0.853133    -0.779091    -2.148175    -2.543407    -0.764140    -0.364492    -1.040231    -0.670618    -1.782332     0.169953    -1.443283  1
   -0.589351    -0.056696     0.595012     0.703640    -0.087832    -0.054125    -1.534835    -0.169745    -1.164257     1.611118     0.309004    -0.357325    -1.541158     0.163558    -1.283274     0.903882     0.097816     0.016658    -1.321648     1.494750  1
    1.112598     1.192893    -0.941953     0.004534     0.484310     1.568667     1.844791     0.131668     0.377811    -0.492078     0.277010    -0.308446     1.242679     0.197594     0.046384    -0.075884    -0.175717     0.277058     0.430986    -0.658127  1
   -1.519400    -0.598505     0.436224     1.129640    -0.219400    -0.008796     0.619406     0.136507    -0.169415    -0.114399    -1.463961     0.580598    -0.183481    -0.849113    -0.547700     0.704212     1.621266     0.077780    -0.204553    -0.922412  1
    0.800303     1.055992     0.879425    -0.210400    -0.126170     1.317438     1.710373    -0.417302    -0.017250     1.864971     0.078684     1.485039     0.718270     1.579265     1.636441    -1.093957     0.408865     0.158315     1.036035     0.749926  1
    0.552344    -0.442727     0.173231    -0.918761    -0.262594    -0.214509    -0.305426    -0.359858     0.712293     1.440893    -1.207491     0.465678     0.500602     0.018711    -0.150532    -0.132636    -0.218504     0.642000     0.786586    -0.489921  1
   -1.584894    -0.129887    -1.212442    -0.617908    -0.963071     0.026159    -2.247332    -1.819671    -1.299090    -2.909623    -2.053006    -3.363398    -2.561826    -0.451047     0.142886    -0.289554    -1.863930    -2.124279    -0.008182    -2.233254  1
   -0.444299     0.154395     2.513981    -0.131916    -0.528765     0.008445     0.897616     0.640757    -0.298656     1.272298     2.431390    -0.001234    -0.774387     0.853488     1.781732     1.626652     1.525834     0.602129     0.466394    -0.961125  1
   -0.803200    -0.891242    -1.209564    -0.025641    -1.537192    -0.210816    -1.302642    -1.110614    -0.858682    -1.189334    -1.186207     0.709365    -0.526898    -0.783847    -0.939100    -0.090993     0.672563    -1.098408    -0.281411     0.187903  1
   -0.195978    -0.238746    -1.487838    -2.431287    -1.109525    -1.687832     0.109896    -1.404471    -2.484652    -1.937032    -1.721209    -0.217879    -0.758185    -1.642159    -0.622721    -0.978921    -1.418262    -1.901584    -2.049774    -0.858966  1
   -0.988984    -0.963552     0.332776    -0.838820    -1.231722    -1.090802    -0.044164    -0.786638    -1.324897     0.700562    -1.245205    -0.637194    -0.266830    -0.093678     0.200694     0.504190    -0.026856    -1.408341    -1.050554    -0.569947  1
   -1.364453    -0.647690     0.042851     0.376260     1.659199     0.428394     1.226394     0.547800     0.604874     1.059516    -0.643602     1.020360     0.093080     0.888215     1.442906     1.839897     1.039617    -0.927543    -0.189996     0.275148  1
   -1.074233    -0.624295    -1.626868    -1.039389    -0.990320     0.390930    -1.209864    -1.641857    -1.430607    -0.498577    -0.605263    -1.575402    -1.515998    -1.687414    -0.154741    -0.621197    -2.880882     0.176335    -1.436077    -2.302507  1
    0.407707     0.018334     0.416034     1.810496     0.280685    -0.039454     0.123432     1.313185     0.486519     0.935039     0.726506     0.724966    -0.363819     0.288956    -0.147825     0.436634    -0.529116     0.518277    -0.113698     0.681722  1
    0.091977    -1.491537     0.388044    -1.708907    -0.033724    -0.872106    -0.391052    -0.751987    -0.699670    -1.358628     1.005659     0.945162    -0.420757     0.510658    -0.845701    -1.440289    -0.049910     1.404919    -0.989825    -0.071156  1
   -0.138354    -0.063687    -0.192459     0.096760     1.446845    -0.114761    -0.606512    -0.261828    -1.045564     0.628860    -0.255936    -0.078864     0.200612    -0.187835    -0.000556     0.469977    -0.275874     0.073227     0.516605    -0.134618  1
    0.978937    -0.935876     0.458616     0.075404     0.712314     0.073506    -0.790550     0.775946    -0.747621     0.781012     0.320027     0.618717    -0.252828    -0.214026    -0.016238     0.001097     0.402109     0.253534     0.628755     0.065690  1
    0.217798     0.995207     0.656172    -1.315017     0.557192     0.076459    -0.187120     0.634036     0.203739     0.950149     0.563077     0.790452     1.358897     0.405527     1.577996    -0.897263     0.963724     1.765477    -0.169009     1.653960  1
   -1.407096    -0.903593     0.512039    -0.140146    -0.559451    -1.067382    -0.382737    -0.859976    -0.110836    -0.641190    -0.295038    -0.234518    -0.526789    -0.048259    -0.683896    -0.938810    -1.607070    -0.859098    -0.214857    -1.452448  1
    3.232633     1.368239     1.124706     0.145380     0.634297     0.181584     0.416229     0.652643     1.430998     0.377810     0.831217     1.007012     1.490720     1.497780     0.954016     0.904632     0.854544    -0.429663     1.236406     1.666262  1
    0.007903    -2.226416     0.303045    -2.508595    -2.940064    -0.659647    -1.284794    -0.726646    -1.828580    -0.797170    -1.185959    -0.169980    -1.346548    -2.113836    -2.245364    -1.589555    -1.403937    -0.120900    -0.693655    -1.512070  1
   -0.436373    -0.669593    -0.089869     0.473140    -0.238670     0.842924    -0.999481    -1.987053     0.303082     0.391015     0.805519    -1.047404    -0.163688    -0.066804    -1.324973     0.577082    -1.181719     0.246625     2.155155     0.129266  1
   -1.410521     0.741084     1.134836    -0.568910    -0.201426    -0.261467     1.988680     0.489915    -2.086573     0.381383    -0.588180     0.319057    -0.339651     1.448324     0.030536     0.510739    -0.192811    -1.503077    -1.111203     0.816760  1
    0.505104     1.301501    -0.168801    -1.100886    -0.416478     1.434024     0.217214     0.298995    -0.280493     0.479023     0.989771    -0.072460     0.319210     1.904978     0.994521     0.639569     0.749128     0.557211    -0.426340    -0.475329  1
   -0.150180     0.434317    -1.350968     0.096923     0.135906    -0.928157    -1.118471     0.215298    -1.427905    -0.563958     0.007030     1.238383    -1.399937    -1.302442    -1.692880     0.636683    -0.086225    -0.881970    -1.014720    -0.199742  1
   -0.260732    -0.521478    -0.476506     0.825246     0.749661    -0.373109     1.028342    -0.318146     1.478914     0.375029     0.618108    -0.118924     1.515759     0.643431    -0.095616     0.680707    -0.585023     0.892797    -0.439118    -0.584673  1
    0.150796     0.496921     0.578437    -0.019788    -0.217831     0.555009     0.045447     0.417579    -1.447016     0.625839     1.104778     0.046539    -1.316266    -0.743948    -0.567307    -0.534636     0.382226    -0.785622     0.561120     0.908224  1
   -2.139751    -1.564000    -1.427357    -1.489169    -1.149764    -0.579425    -0.568332    -0.861011    -1.631006     1.198626    -0.250216    -1.850175    -0.725381    -0.576273    -1.522351    -1.276788    -0.650047     0.807820    -2.927848    -0.737964  1
    0.656687     1.473108     0.593311     0.703429     1.870347    -0.415407     2.308075     1.034031     2.333491     0.791076     0.684958     2.590763     0.880264    -0.493560     1.706473     1.237218     1.995078     0.857901     2.344604     2.592177  1
    0.479101     0.753197     1.749854    -0.154521    -0.542135     0.792477    -0.599991    -0.176676    -0.351092    -1.001142     0.556666     0.334458     0.456227    -0.202891     0.012659     1.698951    -0.062823     0.098693    -0.448190     0.122512  1
   -0.705075    -1.039126    -0.418641    -1.018380     0.513195     1.063623    -1.797837    -0.801165     0.062430     0.478264    -1.104562    -0.382771     0.520377     0.499266    -1.347022     0.503610    -0.540892    -0.217113    -1.442977     0.247279  1
   -0.791048    -1.016016     0.372919    -0.784889    -1.182383     0.263888    -0.525060    -0.459092    -0.775845    -0.099388    -0.024981     0.745892    -0.195082     0.234653     0.260557    -0.901555    -0.318220     1.302239    -1.170000    -1.105089  1
    2.091573     0.538650    -0.180134     0.682868     1.638421     1.467090     0.771680    -0.039360     2.149999     0.727951    -0.201427     1.686722     1.611274     1.551799     0.214994     1.425963     2.081066     0.766512     2.567417     1.876856  1
    0.335667    -0.096232     0.196867     1.570964    -1.419823    -0.836566     0.241078    -0.212711    -0.583255    -1.032246    -0.425767    -0.871914    -0.305099    -0.196347     1.137309    -0.251093     0.528731    -1.438775     0.001369     1.020210  1
   -1.131144     0.553798    -0.313014    -0.490697     0.728452     0.693083     0.820606     0.398714     0.172768     0.877247     1.770112     1.875025     0.975836     1.047220     1.581152     0.882664     0.032251    -0.248023     0.140321     1.162954  1
   -0.615278     1.828917     0.789513     0.018846     0.224579     0.664678     0.613780     0.476774     1.253354     1.757230    -0.194902     1.993706     1.517287     1.506254     0.909794     1.195979     2.532709     0.174448     0.692318     0.207949  1
    0.624818     1.713918     1.472225     2.946527     1.116357     1.254732     1.886321     1.252478     2.129288     1.980563     1.026030     3.040139     0.390301     1.344160     0.683620     1.006266     1.826830     2.488676     1.626097     1.249056  1
    0.485056     0.282704     1.297356     0.967710     0.035847     0.263984     1.098634    -0.329207     0.160926     0.541322     0.219112     0.334392    -2.257119     0.585259     0.362218     0.629100     1.196311     0.478711     0.338174    -0.949751  1
   -0.372346     1.281480     0.846109    -0.635745    -0.749989     0.561249     0.752302     0.972713    -0.520974     1.501158     1.807701    -0.333148    -0.286362    -0.068646     0.184439     0.644525     0.017945     1.158032     1.603787     0.007032  1
    0.129925     0.767896    -1.152090    -0.154486     1.532936     0.020613    -0.262957    -0.361262     0.195022     0.730280     0.326463    -1.509153     0.817110    -0.467100     0.017954     0.616549    -0.179613     0.282414     0.362639     0.739228  1
    0.781721    -1.373757     0.408382    -1.406309    -0.068508    -1.892191     0.967819    -0.100448     0.901146    -1.183399    -0.895490     0.675392    -0.669858    -0.844964     0.678725    -1.639718     0.401240    -0.563615     0.265957     0.648536  1
    1.126195     0.053034    -0.688196    -1.390233    -0.399600     0.182565     0.308163    -0.884426    -0.694291    -0.992230     1.943080    -1.632750     0.398407    -0.234055    -1.067061     1.085473     0.282905    -0.671860    -0.010990    -0.644364  1
    0.020716    -0.839335    -1.649187     0.856200    -0.433425     0.790390    -0.960240     0.093588     0.263799     0.223867    -2.133947    -0.003952    -0.333095     0.092341    -1.140433    -1.683910     0.805173     0.478678    -1.344842    -1.745556  1
   -0.799365    -1.382396     0.025280    -1.230551    -1.509382    -0.475773    -1.053756    -1.192699    -0.203759    -1.368454    -0.861451    -1.226864    -0.080838     0.156263     0.208929    -0.592829    -0.169934     0.382647    -0.088957    -0.472544  1
    1.631671    -0.055069     0.027972     0.876326    -0.333595    -0.280605    -0.539878    -0.270165    -0.005215     0.159489    -1.127561    -0.258164    -1.309897    -0.291211    -1.858134     0.847183     0.072669     0.467491     1.333999     0.201337  1
   -0.672459     0.164129     1.692428    -0.301295     0.750543     0.499633     0.794123    -0.093509    -0.474893     0.221407     0.036711    -0.755128    -1.308103     0.623078     0.201850     0.273808     0.302186     0.045442     1.128962     1.071694  1
