    0.502292     1.119376     0.875072    -1.446452    -1.423137    -0.009167    -0.134460    -0.824496    -1.195223    -0.742204     0.052476     0.997570    -1.133771    -1.315426     0.113967     0.180845    -1.097180    -1.610752    -0.708964    -0.744088  1
   -1.076233     2.057670     0.184814    -0.485902     0.027570     0.174763    -0.751093     0.779299     0.633824    -0.759126     0.521781     1.595256     0.288195    -0.247961     0.742651    -0.137980     0.369064     0.287615     0.697050    -1.106317  1
    2.076485     0.707274     1.243104     0.610429     0.992464     1.394358     1.835470     0.896081     2.222434     0.957048     1.255284     2.339298     0.154907     0.626006     0.789088     1.120656     1.269668     1.642287     3.111837    -0.082631  1
    0.488806    -0.500117    -1.288896    -0.939537     0.340335     0.434664     0.498875    -0.735460     0.940533    -0.123308     1.113184    -0.444188     1.566804     0.929432    -0.379520     0.252666    -0.094530    -1.368120     0.911032    -0.558556  1
    1.676970     1.072799     1.393180     1.937810    -0.004973     0.293729     1.987987     2.194364     0.845708     2.152982     1.765051     1.416653     1.373568     1.333430     2.548570     0.867343     1.517951     1.731974     1.592083    -0.256642  1
    0.054152    -0.019425    -1.413907     0.097973     1.146400    -0.283339    -0.924005     0.449590     1.013539     0.026645    -0.303063     0.037082    -0.510592     0.990208     2.277613    -0.970894    -0.456229    -0.219527    -0.194395     0.251276  1
    0.358672     0.284892    -0.128668     0.067425    -0.021005     0.120603     0.970143     0.557735     0.503761     0.860073    -0.443945     1.151379    -0.651654    -0.630829     0.787980     0.132183     0.165825    -0.357971    -0.299140     0.279263  1
   -0.436740    -0.325124     0.633878     0.152250     0.485154     1.068197     0.572809     1.071069     0.966059     0.853139    -0.843746     0.219878     0.944256     1.710312     1.495329    -0.509087     1.300841     0.367797     0.598003     1.040378  1
    0.677866     0.371443     0.505090     2.067321     1.400450    -0.521146     0.345687    -0.195990    -0.051498     0.834147    -0.538649    -1.154421     0.182271     0.751838    -0.522773     0.678019     0.732884    -0.427682    -1.453507     0.516512  1
   -2.446104    -0.729863    -0.774648    -1.448873     0.621497    -1.244814     0.233017    -0.989170    -0.737258    -1.361569    -0.311559    -1.129574     0.196914    -1.120954    -0.320216    -0.314210    -0.696612     0.305510    -3.116499    -0.430728  1
   -0.303150    -0.142772     0.045952    -0.909252    -2.417818    -0.508393    -0.131313    -1.155834    -0.137243    -0.050247    -0.151346    -0.321816    -0.336645    -1.009152     0.725953     0.621971     0.074431    -0.165363    -0.780895    -0.493763  1
    0.126136    -1.790391    -0.705616     0.561157    -0.550315    -1.837732    -1.415624    -0.558820    -0.418131    -0.565554    -0.477169    -0.101902     1.299644    -1.316725    -1.327570    -0.506787    -0.323628     0.495121    -0.759338    -1.944489  1
   -0.583080    -0.724146    -1.771143    -1.054353    -1.243332    -1.794850    -0.475607    -0.128773    -0.778128    -1.135467    -0.571669    -0.841006    -0.033189    -0.413230    -1.648535     1.180925    -0.130830     0.409008    -1.126644    -1.114186  1
    0.088538    -1.249004    -0.452444     0.683226    -1.165251    -0.146860    -1.685533    -0.496368     0.119978     1.506048    -0.491412     0.193128    -0.074068     0.481041     0.579228     0.422175     0.619174    -0.032675    -0.899756    -1.267225  1
   -1.635749    -1.546054    -1.211042    -1.018187    -2.834911    -0.117432    -0.643210    -1.620427    -1.645074    -1.036000    -0.593378    -2.722658    -1.271658    -0.241609    -1.948026    -0.919192    -0.628958    -0.919262    -3.142112    -0.554354  1
    1.171345    -0.599387     0.640005     0.989948     1.462646     0.557461     1.733731    -0.317546     3.309904     2.049789     1.420273    -0.420876     0.675640     0.976139     1.867061     0.395588    -0.199216     0.783200     0.070007     0.036864  1
    0.205765     0.237111     0.438950     0.841226     0.158453     0.174775     0.345889     0.230706     0.529301     0.056556     0.740675     0.363683     1.682285     1.031158     1.073298     1.127493     0.847498     1.239974     0.093987     0.409700  1
   -0.272149     0.142466     0.935726    -0.800994     0.388284     1.887301    -0.433340    -1.210021     0.358324     0.224387    -0.900872     0.004211    -1.840475    -0.503483     1.360084    -0.289328     0.786845     0.400826     0.299211     0.992790  1
    0.573532     1.001746     0.474741     0.225817     1.039297    -0.255806     0.654872     0.166915     0.014393    -0.803691     2.308957     0.291503     1.154792    -0.676286    -0.184724     0.070569    -0.138999     0.068052    -0.215451     0.213455  1
    2.812041     1.379024     1.974257     3.827487     1.344446     1.245404     1.652681     1.724077     2.124932     0.947069     1.063792     1.943241     1.262684     1.875811     1.965087     2.536532     2.113402     0.579913     0.820513     2.192091  1
    1.284978    -0.773593    -0.417207    -0.510650     0.729431    -1.834333    -0.324373    -0.785758     0.775485     2.309666    -0.264976    -0.404177     0.693097    -2.004055    -1.023820    -0.909023    -0.235394     0.461846     0.257461    -0.248821  1
   -0.061085    -1.185626     0.093269     0.319616    -0.489819     0.032105    -0.176450     0.640390     0.025350    -1.250341     0.924272     0.871487    -0.848511    -0.248337    -0.162764    -0.351057     0.462417    -1.057191    -1.732662     0.898312  1
   -0.681566    -0.832345     0.557949     1.250329    -0.271993     1.975230     0.460937    -0.762454     0.511384     0.890957     0.529177     1.378112     1.029479     1.754483     1.335626     0.822072     0.412432    -1.799895     1.000112     1.822049  1
   -0.141167    -0.771350    -0.059245    -0.523166     0.161241    -0.986785     0.432651    -0.165378    -0.882304    -1.067772    -1.366493    -1.141928    -0.140594     0.272119    -0.912455    -0.677004     0.189127     0.274575    -0.021526    -0.664061  1
   -0.131474     0.812249     1.083229     0.631387     1.262245     0.875562     0.908279     0.607604     0.717013     0.677837    -0.521911    -0.835293     1.009792     0.716086    -0.751047     1.033876     1.044475    -0.366079     0.909195    -0.584921  1
   -0.314458    -0.091971     0.609027     0.265121    -0.865522    -2.416784    -0.281657    -1.788060    -0.237597     0.571198     0.252592    -2.029609    -0.807520    -2.067983    -1.509637    -0.752254    -2.026710    -0.799413    -0.499846    -0.881078  1
   -0.783231    -0.266393    -1.130331     1.255846     0.199153    -0.989586    -0.913779     0.009681    -1.815646     0.718425     0.460634     0.194944    -0.762134    -1.573844    -0.918494    -2.035825    -0.128344    -1.728358     0.894694    -0.907204  1
    0.439385    -0.943376     0.644657    -0.822745     0.485679    -0.661799     0.082678     0.269135     1.852453    -0.007390     0.232829    -0.023661     0.046564    -0.855308    -0.250904     0.997665    -1.036081    -1.608877    -0.663763    -0.253320  1
    0.231495    -0.284049     1.355004     1.092862    -1.217629     0.724523    -0.364793     0.573308     0.392385    -0.613023     0.255850    -0.044356    -0.609428     0.196939     0.877500     1.349836    -1.009446    -1.150402     0.098982     0.576059  1
   -1.749326    -0.538240    -0.868457    -1.011719    -1.786536    -1.719480    -2.517656    -1.044502    -1.011869    -1.028832    -1.095464    -0.913610    -0.427542    -0.867077    -0.594833    -0.923595    -2.067965    -2.182341    -1.436851    -1.392738  1
    0.950852    -0.060196     0.424471    -0.238153    -0.346034     0.100547    -0.395210     0.095686    -0.441437     0.208545    -0.226272    -0.891792     1.237537    -0.221861     0.441826     1.342954     0.989838     1.699246     2.110329     1.164001  1
   -0.568971    -0.582814    -0.340927     0.531611    -0.018840    -0.247137     1.675959    -0.540946     0.252691    -0.859793    -0.095272    -0.211853    -0.919282     1.529352    -0.012615    -0.450335    -0.070792     0.848694    -0.075293     0.685461  1
    0.098402    -0.403186     0.538400    -0.583390     0.547387     1.069514     0.282200    -0.107072    -0.978668     0.230884    -0.718774     0.507929     0.142414    -2.118441     0.256709    -0.211464     0.132695     0.541331    -1.126484    -0.319263  1
   -0.022119    -0.531981    -0.583868     0.883432    -1.501544     0.456234    -0.244752     0.154641    -0.465531    -0.075918     0.498818     0.604627    -0.109254    -1.231277    -1.143156     0.934814    -1.562072     0.317169     0.031952     0.496590  1
    2.276807     0.191634    -1.749265    -0.416175    -0.073572    -0.523857     0.566930    -0.655807    -0.817163    -0.219944     0.047440     0.037929    -1.246074    -0.367267    -0.190346     0.344974     0.407616    -0.419328     0.799918    -0.681860  1
    0.242260    -0.019875    -0.531802     0.632338    -0.060214    -0.525275     1.323418    -0.291986     0.107238    -0.377651     0.842422    -0.774604    -0.507982    -1.018657    -0.278192    -0.124022    -0.307587    -0.827038    -1.076077    -1.512666  1
   -0.524897    -0.989971     0.671174    -1.047627    -0.548979    -0.818235    -0.729049    -0.962090    -1.173266    -1.461988    -0.395681    -0.451505    -0.716792     0.230566    -0.713791    -1.224103     0.561928     0.559812    -0.602250    -1.361652  1
    0.197043    -0.734536     2.282473     0.540181    -0.434815    -0.074775    -0.451922    -1.021188    -1.439684    -0.541290    -1.022229    -0.082364     0.639071     0.380310     1.276902    -0.764956     0.347837    -0.506627    -1.138363     1.256667  1
    1.620663     0.286940     0.853389     0.034994     0.371537    -0.099332     0.265584     0.801431     1.283762     0.843064     0.861723     0.831930    -0.375225     0.422192     0.193009     1.065503    -1.272196     2.390560    -0.582639     0.113437  1
    0.172381     0.475662     2.113402     1.187513     0.934042     1.020426    -0.485683     1.192520     2.003909     1.698927     1.837058     1.507273     2.237903     0.519793     2.554131     0.638409     1.761647     1.721603     1.161187     1.492922  1
   -0.936216    -0.242717    -2.136512    -0.027525    -0.052491     0.347238    -0.415511    -0.689929     0.303573     0.335743    -0.041752    -0.569683     1.602484    -0.368730     1.192695     0.512091    -1.683280    -0.645952     0.346929    -1.310647  1
    2.425461     0.805178     0.834292     2.284415    -0.234792     2.485877    -0.180105     0.491145    -0.879232     2.275864     1.173693     0.088130     2.003063     0.859629     1.417810     2.122849     1.164703     1.675594     1.034083     0.202972  1
    0.431681     1.507903     0.275065     1.232405    -0.173428     0.988462     1.547633    -0.131663     2.254505     1.260049     0.993349     0.962182     0.587097     1.295296    -0.544706    -0.430968     2.248986    -0.658271    -0.518872     0.821847  1
    0.803762     1.629729    -0.916703     0.780560     1.419003     0.331816     2.250740     0.907548     1.533005     2.422032     0.488920     1.138637    -0.102096     0.284172    -0.171880     0.682814     0.832086     1.059679     0.569434    -0.189362  1
    1.096444     2.685837    -0.542217     0.145135     1.606044     0.932670     1.394460     1.752060     1.356603     0.994970     2.226433     2.266911     1.818863    -0.097650     1.566497     1.190816     1.741109     2.309183     3.046170     0.349330  1
   -0.776912     1.559983     0.854878    -0.710944    -0.904436    -1.018030     1.568257     1.417875     0.833486    -0.824581     0.024924     0.760994     0.248722     0.263891     0.225063     0.684491    -2.139205     0.298083     1.175361    -0.535521  1
   -0.520298    -0.655666     1.693276     0.623479     0.133906     0.144972     0.854345     0.175887    -0.274195     1.123440     1.263385     0.101951    -0.960474     0.357648    -0.684409    -0.941424     0.960393     1.048164    -0.898136     0.531119  1
   -0.277345    -1.181718    -0.577920     0.401433     0.039480     0.656973    -1.659722     1.576924     0.836328     0.132364    -2.070231    -0.674725     0.102129    -0.035780    -2.047116     0.477418    -0.808105    -0.924118     0.612223     1.321034  1
    1.434894    -0.104897    -2.273408    -0.109566     0.331776     0.794785     0.660697     0.321120     0.807104    -1.106524    -0.492228    -0.024611    -0.131921    -0.976541     0.863383    -0.228973    -1.494913     0.642995    -0.587373     0.071265  1
    0.074814    -0.421314     0.262746    -0.672946     0.056458    -0.541674    -0.505016     0.020759    -0.408664    -0.856365    -1.582297    -0.157597    -1.542218    -1.547934     0.147938    -1.413069     0.312627     1.477859     0.876224     0.080774  1
   -1.656683    -1.636123     0.156478    -0.612876    -0.242778    -1.366532    -0.603041     0.461905    -0.219405     0.337248    -1.165090    -0.563371    -0.091418    -0.144852    -0.347179     0.246410    -0.402800    -0.464019     0.236383    -0.183632  1
    1.031635     0.567984     1.377023    -0.838434     0.222334    -0.229659     1.290346     0.289175     0.311777     0.982816     0.491229    -1.915283    -0.381595     0.872601    -1.480040     0.438001    -0.276321    -1.330934    -0.071520     1.700048  1
   -0.900260     0.426095    -0.783831    -0.412656    -0.858240     0.630400    -0.334666     0.090758     0.826343    -0.047378    -0.510248     0.835292     0.576528    -0.500116    -1.635701     0.420384    -0.355135     1.472569     0.626156    -0.321547  1
    2.197726    -0.770005     0.299625     1.980775    -0.546082    -0.457589     1.585265     0.479914     1.453719    -0.652882    -0.702396     0.098666    -0.366768    -0.441568     1.074145    -0.990925     1.332854    -0.191461     0.701855     1.408140  1
    0.602256     0.480817    -0.121124     0.847615     0.397286     1.277618     0.164437    -0.165946     1.507542     1.181689    -1.301499    -1.907914     0.417479    -0.590824    -0.848052     0.878874     1.302296    -1.533460    -0.558008     0.980817  1
    0.275954     0.360524     0.403407     0.477401     2.065457     0.032556    -0.613582     0.581463     0.972551     0.455180     1.330093     1.211631     0.011901     1.536219    -0.828575     1.172723     0.883552     1.106641    -0.826906     1.443561  1
    0.249461    -1.744476     0.500415     0.639422     1.302729     0.652498     0.763740     0.711652     1.289513     2.008862     1.362654     0.331633     0.032450     1.871767     0.811385     0.912328    -0.663067    -0.788291     1.242095    -0.458217  1
   -0.483889     0.147413    -0.982230    -0.948540     1.453678     0.389211     0.571724    -1.240809    -0.753425    -0.153189    -0.448207    -0.258672    -0.141217    -1.018136    -1.499471     0.106064     0.042796    -0.209994     0.768419    -0.452909  1
    0.461324     0.227397    -0.144930     0.186918     0.779433     0.838754     1.195526     1.217483     0.462208     1.254545     0.788402     0.469070     0.602846    -0.369093    -0.602010    -0.441808     0.116115    -0.339167    -0.145267     1.178786  1
    0.245296     0.358574     0.988907    -0.052109     0.856114     0.719066    -0.166243     1.328371     0.346070     0.733710     0.308739    -0.126946    -0.309589    -0.272694     1.819103     1.170228     1.002647     0.611997    -0.821786    -0.611283  1
   -0.122832    -0.881784    -0.940940    -1.036347     0.820168    -1.709628    -0.414645    -0.774888    -0.405545    -0.333435     0.110288    -0.738974     0.139424     0.365119    -0.766615    -0.397710    -0.705299    -0.285810    -0.861916    -0.245175  1
   -0.392017    -1.797765    -0.551220     0.073491    -2.614314    -0.494179     0.476603    -3.258003    -0.785620     0.905417    -0.602485    -0.269469    -0.606856    -1.096514    -0.385635    -1.451940    -2.485082     0.766313     0.712970    -1.098961  1
    0.671274     1.074100     0.423622    -0.271050    -0.877812     0.933921    -0.417139     0.540553     0.973845    -0.037598    -0.783260     0.494428     1.052862     1.370856     1.309317     0.361267     1.694559     0.129992    -0.812024     0.552897  1
   -2.627945    -0.342511    -1.153501    -0.866225     0.156198    -2.206273    -2.511570    -0.798789    -1.963020    -1.333737    -0.739561    -1.994922    -0.356698    -1.881719    -1.202144    -0.801595    -0.993228    -0.345100    -2.544839    -2.553361  1
   -0.380861    -0.763676     0.255680     1.112571    -0.094817     1.017267    -0.213809     0.372701     0.720463    -0.636918     2.240291    -0.595376    -0.024879    -0.267877     0.488843     1.090776     0.056343    -0.761962     1.294108    -0.307497  1
    0.374348     0.084720     0.301028    -0.762361     0.888551    -1.405514    -1.012503    -0.351270     0.767989    -1.580983    -0.415840     0.557675    -1.207040    -1.000723    -0.754023     0.306531     0.366183     0.554442    -0.310791     1.278701  1
    1.520348     1.504514     0.456429     1.997981     1.825896     1.390461     0.654372     1.285907     0.612956     0.474504     0.648710     2.461263     1.921670     2.065990     1.310746     2.384837    -0.173078     3.149183     1.318316     1.970550  1
    0.450083     1.034882     0.836165     1.008026     1.911236     1.599774     1.771740     1.932134     1.028211     0.739886     0.230610     1.152328     1.185994    -0.564658     0.636129     1.857062     1.343346    -0.049990     0.910777     1.713651  1
   -0.049513    -0.622804    -1.008345    -0.346287    -0.127068     0.042639    -1.128093    -2.069925     0.880973    -1.102870     0.210873    -1.069269    -0.432058    -1.132374     0.372771    -0.404821    -0.780434    -1.095597    -1.322921    -0.889915  1
    0.583397    -0.263755     0.027809     0.074965     0.871996    -0.218762    -0.404695     0.347436     0.445367     0.121579     1.062119     0.077832     0.975336     0.260057    -0.280402     0.668658    -0.917899    -0.232445    -0.308565    -0.380897  1
    1.427238     1.370086     0.620318     0.761328     0.421436     0.377116     1.643083     1.138252     1.018707    -0.446127     0.368193     1.478513     0.196586    -0.026370     1.498305     0.652766     0.758040     2.428500    -1.211041     1.102660  1
   -0.295268    -0.491457     0.140280     0.276694    -0.841588    -0.589115    -1.988616    -0.451706    -0.486562     0.452720    -1.536046     1.069010    -1.953387    -0.580817    -0.280851    -1.130815    -0.923756    -0.216787    -0.572057    -1.663186  1
   -0.606469    -0.408852     0.342283    -1.593287     0.914656    -0.235691     0.078985     0.420813     0.589886     0.376392     0.442477     0.162840    -0.474726     1.239572     1.754675     1.041299     0.713071     0.694940     1.125228     0.245230  1
   -2.515400    -1.310808    -1.636845    -1.952651    -0.190117    -2.585317    -1.399774    -1.773774    -0.758258    -2.093780    -1.456745    -2.245139    -1.928469    -2.226965    -2.646273    -1.714327    -2.015133    -3.065061    -1.637972    -1.663751  1
    0.879378     0.724979    -0.115498     0.503332     0.810189    -0.087265    -0.769020     1.352049    -0.645271    -0.136995     0.170640     0.474971     0.609288     0.919290    -0.486319     0.160053    -0.364789    -0.911175    -0.980664     0.532374  1
   -2.005833    -0.404108    -0.303357    -1.199578    -0.801949     1.414419    -1.952947    -1.103375     0.412052    -1.450444    -0.822346    -0.927727     0.817781    -0.105728     0.733608    -0.477045    -1.228679    -1.014270    -0.196234    -0.850273  1
    0.320219     0.958458     0.356568     1.322700     2.234309     1.107380     0.672813    -0.522687    -1.162771    -0.737646    -0.370689    -0.037366    -0.420711     0.130269    -0.097253    -0.711483     0.465960    -0.009286    -0.277579    -0.599231  1
    0.361005     0.755734    -0.097046    -0.263753     1.482082     0.579392     0.424558     0.092277     0.791622     1.185524     1.852988     0.094854     0.573031    -0.065532     1.247032    -0.384495     0.068606     2.305319     2.229316    -0.223573  1
   -2.114745    -0.858570    -1.034048    -1.703149    -1.685260    -1.611438    -0.675215    -0.694073    -0.842231    -0.821731    -0.651693    -1.832091    -1.210887    -0.894415    -1.171327     0.016603    -0.785873    -1.502319    -0.934073    -1.658858  1
    0.555103     1.162155    -0.714381     0.168027     0.033971     0.959310     1.679544    -0.432600     0.370452     0.166946     0.780264    -1.528939     0.392260    -0.931057     0.706303    -1.076842     0.191178    -0.441792    -0.245792    -0.071917  1
   -0.298746     0.294909    -0.122289    -0.906655     0.005155     0.458565    -0.846410    -0.741002     0.610893    -0.219734     0.700263     0.705559     1.304297    -1.169877     0.351364     0.236401     0.801273     1.670138     0.755488     1.099456  1
   -0.089201    -0.106789    -0.671511     0.938372    -0.733936    -0.826615    -0.303757    -0.651965    -0.274257    -0.544890     0.411712     0.681057     0.045523    -1.070582    -0.456818    -1.744796    -0.007755     0.136860     0.341562     0.518458  1
    0.255235     0.473072     0.817625     0.417574     0.227561     0.410161    -0.626369    -0.100547     1.279733     0.402261     1.411212     0.008499     0.347340     1.482475     1.711759     1.039464     2.336038    -0.227471    -0.218104    -0.558174  1
    0.289841     0.204588     0.262659    -0.151102     0.319401     1.426491     0.476316     0.587638     1.959437     0.684524     1.337523     1.519225     0.076895     1.186752     0.992834    -0.106867     1.767284     1.912019     0.902663     1.316430  1
    0.142875     0.492001     0.589381    -0.454862     2.096988     0.640927     0.823055     0.586488     0.788866     1.031421     0.395406     1.459958     0.955669     0.599572    -0.876029     0.294204     1.120293     0.694407     0.772135     1.112826  1
    0.088917     0.126666    -0.156701    -2.287066    -0.374684     0.570766     1.018301     1.017319    -1.287533    -1.570683    -1.470096    -1.244261    -0.328139     0.713414     1.356252     0.346966     0.244580     0.036360    -0.048546     0.126056  1
   -1.119972     0.150039    -0.700784    -1.247094     0.174099    -0.378895    -0.549694    -0.836422     0.925137     0.126876    -0.799866     0.455855    -1.636255    -0.422849    -0.590060    -0.079927     0.268968    -0.962932    -1.180791    -0.340407  1
    0.487526     0.335126    -0.090181     1.085295    -0.902169     0.823407     0.332063     1.431309     0.274725     0.476323     1.097858    -0.852892     0.492229     0.247179     1.566689     1.410471     1.058759    -0.787071     0.643140     1.034509  1
    1.158243     0.279469     0.709637     0.012294     0.133871     0.522691    -1.002307    -0.715906     0.581504     0.141894    -0.130916     0.629360    -0.286085     0.591178     1.364905    -0.277229    -0.561203     0.999096    -0.056702     2.470764  1
   -0.913548    -0.642594    -1.898100    -1.235102    -0.763617     0.403699     0.622020     0.808303    -1.026368    -1.312524    -0.759857     0.221132     0.499486    -0.080477    -0.684701    -1.171790    -1.133791     0.068183     0.155090    -1.050150  1
    0.900611     1.327110     0.744805     0.994410     2.063638     2.060185     1.152659     1.407957     0.223220     1.440013     0.409042     2.582325     3.038014     1.767927     1.464830     0.301949     3.570431     2.019884     2.745251     1.333922  1
   -0.760456    -1.387780    -0.843489    -1.327447    -0.127693    -1.644811    -1.658714    -0.460934    -1.969689    -0.974386    -0.052650     0.029903    -2.062173     0.532967    -0.710000    -1.417624    -0.678264    -1.464212     0.684399    -1.841248  1
    0.283220     0.809641     0.560640    -0.185125    -0.565514    -0.928558    -1.302025    -1.327975    -0.858890     0.257704     1.428272     0.908041    -0.427870    -0.223520     0.932710     0.137290    -0.479833     0.377472    -0.975838    -0.516884  1
   -0.024364    -0.766333     0.154967    -0.410576    -0.538466    -0.852771    -0.640937    -1.778411    -0.590983    -1.497826    -0.501565     0.866221     1.633244    -0.282795    -0.558317    -1.101919     0.057648    -0.906703     2.242027    -0.949009  1
   -2.492890    -0.320554    -1.215926    -1.041961     0.005503    -0.659549    -0.470752     1.058873    -1.213455    -1.629954    -2.225650    -0.415412    -0.151911    -1.623407    -1.667659     0.213427     0.047433    -0.726571    -1.223826    -0.220650  1
    0.363641    -0.558875    -0.064831    -0.523632    -0.078748    -0.334059     0.038154     0.106796     1.090278    -0.453553    -0.252885    -0.215167    -0.938486    -0.972107     2.016865    -1.681767     0.289920     0.264924    -0.166849    -0.217689  1
    0.838006     0.757137    -0.984346     1.772141    -1.162408    -0.679974     0.554594    -0.043409     1.140965    -0.544947    -1.125043    -1.678018    -0.689848    -0.269968     0.348664    -0.415446    -0.393405     0.494984     0.440530    -1.532519  1
   -1.409682    -1.550165     1.049178     0.301217     0.476367    -0.487298     1.499898    -0.560322     1.050383    -0.033691    -0.440608    -0.197371     0.816206     0.466086    -1.140648     0.126326     0.019145     0.403364    -0.743216    -0.397479  1
    0.363998    -0.477192     1.133561    -1.544778     0.923273    -0.148882     1.371881    -0.838855     1.355140    -0.513714    -0.161062    -0.052174     0.088989     0.639775     0.835805     0.637789     0.794519    -0.216118     0.763475     1.053198  1
   -0.498466     0.725412    -0.778311    -0.576595     0.496390     0.203890     0.670160    -2.679009    -0.456505     1.154985     0.031884    -1.282058    -1.071137     0.379763    -0.093476    -0.909324    -0.345946    -0.929866    -0.842349    -0.460859  1
   -0.711006     0.823592    -0.754967     0.390062     0.334711    -0.040927    -0.807002    -0.968107     1.392155     0.620178     1.265705    -1.515245    -0.841792    -0.207731     0.219815     1.228840     2.082133     0.078334    -0.069679     0.999972  1
   -1.409969    -0.551876    -1.182866    -0.032665    -0.846219    -1.750459    -1.083931    -0.827206    -0.509667    -0.134797    -0.317772    -1.828582    -0.473497    -0.731379    -0.290369    -0.593438     0.156421     1.366130    -2.097878    -0.270783  1
   -0.653140    -0.296555    -0.703094     0.008435    -0.993620    -0.693419    -1.701305    -1.086421    -0.621735    -0.098709    -2.616414     0.109128    -1.092980    -0.447160     0.287171    -0.352598    -0.361686    -0.651599    -2.040129    -0.708484  1
   -0.075699     0.281170     0.249781    -0.026366    -1.897875     0.445500    -0.225862    -0.725389     1.279234    -0.003936     0.466478    -1.183914     0.987528    -0.093950    -0.521087    -0.337711     0.055691    -0.611132     1.838066     1.134264  1
    0.832413     0.315430     0.474100     1.620925     2.583819     0.669050     1.038296    -0.162478     1.919160     1.995108     0.900837     2.069449     0.030990     0.171819     0.554005    -0.121983     0.813266     1.699466     0.544633     0.205248  1
   -0.118347     0.259989     0.183932    -0.006827    -0.242901     1.157312    -0.988481    -0.532679     1.215145     0.409731     0.733003     0.200088    -1.384780    -0.213335     0.124508    -0.476609    -0.732928    -1.104709     0.269921    -0.696610  1
   -3.272917    -2.731201    -1.444470    -0.690051    -1.971172    -0.539750    -1.731293    -0.772027    -0.790107     0.288320    -0.458711    -0.840251     0.582843    -1.272416    -1.322089    -0.848066    -0.142966     0.895150    -1.486787     0.246264  1
    0.721021     0.938792    -0.520653     1.226496     0.473698     1.547418     0.269889    -0.348182    -0.292140     0.116297    -1.341544    -1.201977     0.654427    -0.497266     2.532306    -0.510138     0.671809     1.434412    -0.387407     0.904990  1
    0.339238     0.369344    -1.521206    -0.196132    -0.969764    -2.435894    -0.576998    -1.744686    -3.169737    -1.153870    -1.150205    -1.482477    -0.836944    -1.696528    -1.310892     0.298552    -0.414903    -1.585392    -1.459955    -0.925691  1
   -1.266045    -0.574210    -0.565299    -0.949593     0.332934    -1.051830    -0.751596     0.656198    -0.924544    -0.177001     1.143243    -0.587651    -0.845426    -0.676605     0.312427    -0.124585     0.364655    -0.455788    -0.312219     0.250985  1
    0.514518     0.962119     0.985921     1.361891     0.295163     0.864044    -0.031265     1.346414     1.411479     0.999572     1.580797     0.203926     1.412938     0.862569     1.993986     1.286150     2.119396    -0.493054     1.853230     0.242071  1
   -1.324827     0.115913     0.151053    -0.512386     0.470792     0.036792    -0.042670     0.346132    -0.052497     0.427332     1.159352     0.697381     1.305694    -0.000084     1.126464     0.008461     1.933610     0.376366     0.031406     1.241595  1
   -2.063944     0.121601     0.633985    -0.008687     0.763198     0.704083    -0.595646    -0.340213     0.570006     1.373907    -0.234075    -0.087425     0.503208    -0.888737     0.266992    -0.902578    -0.148346    -1.481597    -0.602032     0.300546  1
    0.204260     0.981801    -0.833418     0.273766     0.231449     0.220609     0.710167     1.428550     0.492604     0.012339    -0.571716    -0.262555     1.187425     0.345571     1.349411     0.437502     0.888105     0.880790     0.681780     1.432931  1
    1.439937     0.589251    -0.478353     0.357235    -0.419217     0.083458     0.014038     0.136349     0.236782    -0.124796     0.208073     0.033563     1.209402    -0.002838    -1.101017     0.265132     0.957444     0.269546     0.269733    -0.101991  1
   -0.335579    -1.067302    -0.794260    -0.585335    -0.164337    -0.578172    -0.673767    -1.380121    -0.118588     0.106672     0.135256    -1.846982    -0.099252     0.446761     0.196880    -0.984352    -0.582292    -0.427362    -0.822669     0.739117  1
    2.961975     1.088114     2.125785     1.863833     2.860499     0.670996     0.704114     1.587628     1.022135     0.114454     2.261333     0.956706     1.999192     0.371602     0.736885     0.579786     0.998157     0.940029     1.523097    -0.286326  1
    1.005170     0.237594    -0.852370    -0.197589     0.073783    -0.055127    -0.153871    -0.253011     0.017471     0.091422     0.629675    -0.101217    -0.014941     0.675916    -1.234242     1.488628    -0.391543    -0.478029    -0.333494    -0.652155  1
    1.633149    -0.188160     0.004913     1.210419     2.245052    -0.083951     1.405333     1.503277     0.581501     0.366130     0.645043     0.994593     0.796873     1.286717     0.301368    -0.461069     3.215784     1.258615    -0.083228     1.508845  1
   -1.565386    -1.465461    -1.227956    -1.193785     0.053803    -2.122677    -0.407914     0.616416     0.826780    -1.652133    -0.130669    -2.069800    -0.440388    -0.746770    -1.112178    -1.737385    -0.592131    -0.558056    -1.510959    -0.039618  1
    1.541207    -1.338886     0.245023    -1.077373    -0.669008     1.589215    -0.083860     0.675964    -1.332516     1.214030    -2.772677    -0.461831     1.079328    -0.454230    -0.732545    -2.416619    -0.096262    -0.567619    -0.216503     1.132831  1
   -0.201036     1.771873     0.722075    -0.025170     0.365181     0.674614     0.766686     0.022981     1.991597    -0.553209    -0.567619     0.515759     0.065853     0.242773    -1.361235    -0.844682     0.926698     0.720896     0.029292    -0.369657  1
   -0.406012     0.135588     0.656227     0.262148     0.655439    -0.189902    -0.029055    -0.438287     0.284464    -0.926920    -0.118117     0.139967     0.075422     0.253536     1.447602    -0.528203     0.813418     1.406044    -0.170261    -0.019987  1
    0.386601    -0.418345    -0.311595     0.357141    -0.770873    -1.360714    -1.222472    -1.085218     0.025564    -1.064191    -0.014960    -0.283772     0.518623     0.682853    -2.003855    -1.350287    -1.318270    -1.776589     0.460909    -1.436607  1
