   -0.621416    -0.948705    -0.762667    -1.391631    -0.473451    -1.512038    -1.408810     0.336478    -0.272399    -1.218978    -0.470480    -0.753437    -1.651106    -0.785465     0.345457    -0.185225    -1.456175    -0.272930    -0.357204    -0.612988  1
    0.216934    -1.730483     0.739438     0.078794    -1.334958     0.718878    -1.234282    -1.423260     0.593787    -1.213718     1.274032     0.302287    -1.594232     1.922608     0.602243     1.055974     1.344650     0.707421    -0.009955    -0.092495  1
    0.055386     0.226825    -1.060740    -0.808266    -0.867676     1.200312     0.386028     0.720266    -0.602012     0.287927     0.485775     0.279244     1.924800    -0.117514    -0.175226     0.229533    -0.001088     1.313146     0.157704     0.665050  1
    0.295967    -0.569337    -1.141355    -0.819711    -0.055129     0.141570    -0.404283    -0.161952    -1.188448     0.804801    -0.372918    -1.120669    -0.178106    -0.642806     0.582503    -0.028627    -0.905063     0.419555    -1.598898     0.312215  1
   -0.994361     0.177127    -1.552044    -0.585259    -1.040749    -1.783423    -0.595530    -0.697598     0.514685    -0.452365    -0.298679    -2.131647     0.024806    -1.400471    -1.200218     0.451117    -0.253738    -1.105512     0.811171     1.090944  1
   -0.447985     2.425568     1.160485    -0.759570     0.681109    -0.519772     1.269015     0.979073    -0.735153    -0.221196     1.403950    -0.664066     0.483806     0.142857    -0.221904    -0.142199    -0.222215     0.885884     0.877043     0.755104  1
   -0.723012    -1.654357     0.579206    -0.740070    -0.170284    -1.565229    -0.619226    -2.078104    -1.902473    -2.178376    -1.912114    -1.041632    -0.957962    -1.635987    -1.536737    -1.021295    -1.626148    -2.996758    -2.312834    -1.900100  1
    0.571831     1.934154     0.336107     0.009785     0.621924     0.453462     1.271733     0.108656     1.963149     1.248645     0.579849     0.024823    -1.320902    -0.325429    -0.776364    -0.561675    -1.012344     0.364689    -0.114322     0.138757  1
   -0.580419    -1.420958    -0.191742    -0.531077     0.561959    -1.866010     1.048446    -0.030690    -1.463812    -1.083057     0.383437    -0.782468    -1.365628    -0.589744    -0.190590    -0.821630    -1.075015     2.580183    -0.517130    -0.796612  1
    0.038554     0.802616    -0.470649     1.651758     0.449310     0.776510     1.640178     1.113783     0.256089     2.756852     1.767471     0.285101     1.812536     1.353242     1.316000     1.881817     0.345898     0.910831     0.296706     0.274191  1
    0.269683     1.068490     0.389210     0.426622    -0.174682    -1.070308    -1.263164    -1.545694    -0.144485    -1.112272    -1.016605     0.001117     2.356210    -1.549636    -2.064151    -1.344006     0.144942    -0.569590     0.416445    -0.173362  1
    0.363649     0.643060    -0.156034    -0.718548    -0.958407    -0.204174     0.075299    -0.340279    -1.146086    -0.031562    -1.056450    -0.927184     0.176048    -1.889699    -0.553928     0.757709     1.123863     1.231542     0.438832    -0.769255  1
    3.055673     0.983876     1.418319     1.655573     1.539789     1.022558     2.928169     2.133078     1.680531    -0.094375     0.550305     1.589850     0.765705     1.941625     0.966729     0.133554     1.660606     0.666352     1.093812     2.152775  1
   -0.447189     0.413932    -0.537269    -1.480906    -0.743192    -1.486765    -1.618920    -0.218277     0.657291    -0.309586     0.533591    -0.125508     0.349328    -1.084452    -1.408476    -0.590991    -0.361737    -1.154196    -1.971352    -0.359417  1
    0.532405    -0.649450    -0.669010     0.444394    -0.054023    -0.260049     0.303167    -0.039616     0.206236    -0.684339     0.060687     0.823707     0.414336    -1.587975    -0.363558     0.314185    -0.978081    -0.944510     1.542775    -0.710195  1
    0.096394    -0.562038     0.051416    -1.091222     0.435476     1.012191     0.342106    -0.438326    -0.547952     1.051827    -0.149093    -0.215188     0.103745     0.387545    -0.091185     0.268333     0.927542    -0.304699     0.203598     0.864227  1
   -0.702092    -1.553497    -2.113871     0.389559    -0.329165    -1.635596    -1.096057     0.233517    -1.625844    -0.636987    -1.542972     0.277633    -1.836959    -0.582305    -1.890160    -1.019174    -0.906086    -0.859173    -0.334049    -1.467561  1
    0.674250     2.544270     0.731109     0.827513     1.358079    -0.151956     0.886958     1.185656     1.234418     0.632032     0.522786     0.128174    -0.092046     1.391750    -0.774427     1.370553     1.126094     1.183392    -0.080723    -0.142857  1
    0.738204    -0.135822     0.277565     0.610530     1.062833     0.612873    -0.769707     1.795115    -0.173993     0.605459     0.453372    -0.777341     0.195129     0.358586    -0.917837    -0.120146     0.833652     0.693590     0.846086    -1.243250  1
    0.270175     1.691922     1.707615    -0.569351     1.586064     1.045373     0.873640     1.506686     0.768281     0.884313     0.788685     0.995114     1.375492     0.465716     2.297383     2.180605     1.479034     2.122717     0.720259     0.502664  1
   -0.239198     0.103287    -0.354418    -1.164662     0.634564     0.289455    -0.657808    -0.016762     0.642848    -0.292073    -2.027694    -0.186920    -0.318299    -1.574718    -0.832282    -1.272959    -0.279136    -1.378347    -0.641706    -1.854612  1
   -1.436317    -0.485940    -0.063327    -0.278913    -0.618649    -0.429936    -1.083540    -1.039053    -0.210511    -0.949112    -2.093618    -2.172252    -1.103954    -0.392125    -1.193914    -1.348958    -3.249712    -0.332259    -0.983404    -2.414907  1
    0.190167    -1.812868     0.017086    -1.505896    -1.059655    -2.365502    -0.492237    -2.089873    -1.013389     0.169079    -1.519276    -1.235854    -0.737752    -1.405220    -0.779903    -0.283545    -1.861549    -0.329827    -0.395949    -0.799999  1
    0.648766    -0.202679     1.224204    -0.599014     0.720645    -0.884538    -1.255875    -0.934026     0.306893     0.813491    -0.547806    -0.510537    -1.049222     1.034647    -1.333410    -1.374967    -0.884234    -0.431477    -0.483344    -1.285240  1
   -2.717445    -0.411670    -1.016794    -0.590449    -0.762149    -1.032000    -1.337855    -0.615972    -0.291976    -1.384031    -1.177501    -0.175780    -0.425304    -0.215151    -0.777305    -0.895277    -1.635508    -0.561201    -0.309472    -0.415745  1
   -0.327482    -0.082969    -1.135138    -0.401170    -0.330221     0.286175    -0.082576     0.450733    -0.055559    -0.583958     0.513429     0.481887    -0.854570     1.319318    -0.425800     0.124905     0.314751    -0.183732     0.162744     0.497943  1
   -0.509480    -1.224026    -0.449671    -0.384811    -0.473524    -0.825073    -1.152509    -0.542054    -1.212147    -0.738632    -1.070371    -0.866847    -1.351677    -0.139019    -0.135101     0.086734    -1.582821    -0.272904     0.502801    -0.382518  1
   -0.631778     0.966699     0.156142     1.953973     0.783064     0.951914     1.347031     1.226975     1.470628     1.440774     0.203182    -0.506984    -0.615973     1.083130     1.735306     0.245077    -0.211028    -0.608668     0.749772     1.204866  1
    0.399074    -2.002448     0.884080    -0.322764     1.202118     1.095312    -1.265336     0.302336     1.185742     0.060931    -0.179404     2.122459     2.149379     0.653004     2.523433    -0.255766     0.236725     2.225475    -0.431550    -0.146346  1
   -1.133341     0.582810    -0.882701    -0.583518     0.367883     0.456778    -1.520310    -0.474491    -1.990405    -1.740735    -1.021733    -0.110147    -1.248580    -0.606633     0.006294    -1.662729     0.240878    -0.533202    -0.661628    -0.487593  1
    0.255622     0.149669    -1.521198    -0.699406     0.107762    -1.199105    -0.872959     0.167832     1.287436    -1.092198     0.379571     0.126909    -2.467695     0.092879    -0.927614    -0.539759     0.565114     1.271121    -1.582201    -0.701636  1
    1.437367     1.496163    -0.637999     1.827146     0.324387     1.701829     2.611793     1.086189     2.239843     0.454406     1.043874     2.376221     1.161269     0.369768     1.545765     1.095399     1.104537     0.219618     1.242978     1.216011  1
    0.311814     1.220479     0.192704     1.132985     0.410632     1.358522     0.221496     0.239598     0.962299     0.597453     0.979503     1.006520     1.214882     0.010908     0.868142    -0.695090     1.151973     0.642624     0.419247     1.275951  1
   -0.036619    -0.334541     0.752245    -1.115741     0.260442     0.126785     1.225067    -0.316858     0.642807     0.237719    -0.561524    -0.058462     1.125642    -0.105869    -0.425428     0.463732     1.580316    -0.907570     0.184715     0.944030  1
   -0.338974     1.102557     1.386046     0.116268     0.188358     0.753418     1.200875    -1.001483     0.283428     0.491798     1.165759     0.073904     1.086371     0.837203    -0.248449     0.171357     0.762859    -0.470694     1.238768     1.197909  1
    0.304860    -0.651963    -0.734350     0.416691    -0.201191    -1.149501     0.110337    -0.814513    -1.300556    -1.218524     0.153195    -1.454195    -0.686048    -1.425457    -0.829642    -0.859329    -0.933245    -0.770115    -1.582937     0.146723  1
    0.124854     0.297176     0.332379     1.354226     1.097533     1.459035    -0.239768    -0.620128     0.217800     1.007947     2.692649     0.508430     1.248399     0.707583     1.739749     1.227102     0.442642    -0.952205    -0.479494     2.355006  1
    1.114273     0.436098     1.203716     0.755932     0.207081     0.319117     1.081860    -0.670236    -0.886708    -0.775278     0.373120    -1.214924    -0.806938    -0.370224     0.003884    -0.529886    -1.092670     0.101361    -0.144552    -0.229621  1
    0.894807    -0.624116     1.242639     0.215186     1.356992    -0.822788    -0.535397    -0.616157     1.276414     0.414480     0.860142    -0.418727    -0.866505     0.200954     1.525171    -0.703944    -1.407407     0.774005     0.315360     0.307409  1
   -0.052174     0.643327     0.473104     0.830289     1.642086     0.705049     0.265574     0.387580     0.908994     1.995218     0.279873     0.716081     0.649365    -0.933933    -0.572295     0.431868     0.969021     0.655730    -0.017840     0.715848  1
    1.445886     1.093636     0.365141     2.822284     2.219183     1.024870     1.546638     0.995028    -1.346058     0.332358     0.729438     1.782622     1.011456     1.649917     2.569029     1.417392     1.990748     1.191470     0.527804     1.350144  1
    1.647522     0.451912     0.050528     2.347300    -0.087117     0.148555    -0.673104     0.459853     1.273617    -0.068079     0.298561     0.975752     0.040290     0.721030     2.636238     0.025823     0.922084     1.447367     1.096438     0.977586  1
   -0.445133    -0.143151    -1.431085     0.201030     0.836164     0.657780     0.811629     0.176072    -1.078899    -0.803956    -1.053544    -1.794233    -0.851472    -0.769060    -1.423559     0.645556    -0.245177    -0.750318     0.073302    -0.723147  1
    0.893898     1.143461     0.528450     0.197816     0.800176     1.298805     0.445572     1.508868     0.956365     1.328103     0.788978     0.040735    -0.066193    -0.287029    -0.979317    -0.153107     0.447642    -0.317775     0.947734     1.330000  1
    0.806271    -0.814833    -0.208413    -0.182893     0.385765     0.050665    -1.589433    -0.576612    -0.106149     0.346382     0.712412     0.483424    -0.938593    -0.525827    -1.259143    -1.436647    -0.061208     0.338061     0.462651     1.137128  1
    1.583371     0.103244     1.396031     0.011939     1.083101     1.732656     0.970725     2.173525     1.409948     0.248523     0.275964     0.539540    -0.138000     1.102428     0.279324     0.898538     1.204413    -0.224531     0.624924     2.887917  1
    0.419635     0.882274    -0.472095    -0.591776    -1.245848     0.208571    -1.171936    -0.781801     0.759547    -0.596197    -0.501497    -0.546243    -0.685957    -0.353453    -0.416630    -0.051663     0.485889    -1.146699    -1.170458     0.800823  1
    1.035672     0.433795     1.709054     1.935039     1.143831     1.260003     0.839080     1.404956     1.365508     1.348786     0.990278     1.543571     0.891895     0.456195     2.277059     1.578814     0.894056     1.774216     0.653195     0.857206  1
    1.701445     0.017292    -0.540307    -0.915166     0.821837     1.253175    -0.902662    -0.865111    -0.114019     0.812465    -0.015557    -0.686998    -0.994793    -0.385822    -0.676385     1.395040     1.575702     0.466921     1.593789    -1.448105  1
   -2.277680    -1.388932     0.122462    -1.399722    -1.696460    -1.619870    -0.163434    -1.503690    -1.200402    -0.969858     0.240002    -0.471333    -0.641544    -1.658434    -0.854373    -0.269627    -1.788834    -1.852832     0.002038    -1.761947  1
    0.943284     1.312023    -1.060597    -0.117754     0.511073    -0.373846     0.449897     0.025083    -0.415255     1.232593     2.079686     0.770378     0.145155     0.826843    -0.438699     0.619740    -1.375505    -1.181311     0.814039    -0.408045  1
   -0.132581     0.742796    -0.437993     2.541733    -1.344574    -0.213615    -1.168522     1.125459     1.637117    -0.351521    -0.390582     0.041389    -0.640407     0.706255    -0.482211     1.212778     0.937325     1.564558    -0.451274     0.519003  1
    0.356531     0.391293    -0.767891    -0.125914    -0.441092    -0.554083     0.197387    -0.218395     0.783176    -0.072986    -1.333898    -0.008832     0.423663    -0.173109     0.504902     0.258013     1.509346     1.600593     1.215206     0.004225  1
   -1.862136    -1.137502     0.065389    -1.197292    -1.316984    -0.426259     0.056219    -0.032310    -0.867030    -1.592996    -1.182227    -0.850995    -1.134184    -0.958706    -1.505248    -0.854770     0.394539    -0.877562    -1.896064    -1.783687  1
    0.103110    -1.605474     0.828170    -2.043520    -0.673023     0.079282     1.411550     0.191732     0.134016    -1.314260    -0.127448    -0.450972    -0.136693    -0.017083     0.425871     1.165614    -2.618972    -1.092217     0.219329     0.130125  1
    0.443939    -1.166565    -0.364929    -0.659667    -2.520829    -0.685270    -1.476869    -0.332418     0.029190    -0.825628    -0.775173     1.439530     0.203495    -1.105012    -0.205067    -0.783353    -0.444431    -1.302400     0.448436     1.303990  1
   -0.621677    -0.416254     1.148786     0.364528     0.922740     0.264947    -0.259264     0.042589    -0.428709    -0.060423     0.815274     1.072766    -0.055101     0.129843     1.386750     0.023030    -0.321272    -0.139891    -0.103828     0.361702  1
    0.261726    -0.419864    -0.065126    -1.030052    -0.605013    -1.327234    -1.428566    -0.979702    -1.684946    -1.013846     0.093325    -0.442025    -1.312212     0.481083    -1.118916     0.042183    -0.867072     0.230465    -1.310695    -1.509331  1
   -0.760143     1.935072     0.035386    -0.079568     0.099495     1.239499     1.674528     0.802363     0.384305     0.272359    -1.159382     1.310926    -0.230456     2.027955     0.728794    -0.682033     1.873669     0.178729    -0.319875     2.569151  1
   -0.679359     1.800849     0.650797    -0.129107    -0.206466    -1.239864     0.763523    -0.248233    -0.400423     0.612895     0.470907     0.348214     1.795756     0.680304     0.350123     1.067683    -0.262344    -0.281360     0.705547    -0.606595  1
    1.006154     0.549509     1.754296     1.651437     0.473762     0.304333     1.281685     1.411395     0.963022     1.833603     1.978951     1.523762     1.293666     0.291541     1.038245     1.890467     1.319217    -0.033331     2.268462    -0.527199  1
    0.054754    -0.212360     0.073400    -0.294583     0.377451    -0.847829    -0.034731    -0.962018     1.019313    -0.451620     0.141268    -1.095208    -0.858865     1.160498     0.957488    -0.147352    -0.406093    -0.253024    -1.474229     0.788995  1
   -0.656131    -1.194739    -1.685766     0.059395    -0.536731    -1.503944    -0.350342     0.343836    -0.365161    -0.596777    -0.525374    -0.692707     0.825854    -2.840208    -0.058393    -0.127222    -0.679989    -0.260696    -0.252455     0.959462  1
   -1.347810    -0.030259    -0.209500    -0.965087    -0.453961    -1.300758    -1.376773     0.589714    -0.103600    -0.262484    -0.028175     0.229708    -1.023411    -1.696474     0.588799    -0.117734    -0.250029    -1.304429    -0.791385     0.663225  1
   -0.820996    -0.441162     1.368537    -0.643807    -0.856210    -0.213438     0.501636     0.512889    -0.249488     0.042831     0.959876     0.915354    -0.490219     1.261074    -1.596366    -0.039969    -0.101269     0.349943     0.480995     0.627896  1
   -1.069092     0.057147    -0.698973     0.009690    -0.526341     1.230950    -1.174588     0.041340    -0.634867     0.150196    -0.126220     0.934596     1.149907    -0.302824     0.038737    -1.914576    -1.542418     0.893248    -0.369583    -0.728133  1
   -0.106156    -0.400231     0.659001     1.373891     0.793624     0.804207     0.439630     0.353356    -0.479886     0.315591     2.177174     0.599377     0.712800     2.154161     0.219689    -0.076688     0.637589    -0.693254     1.710009     0.859131  1
    0.575342    -0.612763     0.616373     0.470901     1.244836     0.298652     1.159593    -0.153905    -0.527842     1.554577     0.087807    -0.506953    -0.177203     1.026396     0.478810     0.068950    -0.425228    -0.763209     1.873714     0.628312  1
   -1.305020    -1.161805     0.628020    -0.184817    -0.276980    -1.096302    -0.693321    -0.704209    -0.290731    -0.105669    -0.826512     0.612282    -1.609138    -0.918759    -1.649024    -2.203725    -0.459291    -1.131871     0.331110    -0.232760  1
    0.328279     0.180311    -0.887240    -0.555571    -0.755914    -1.867292     1.064734    -0.231385     1.387733    -0.080593    -0.706107     0.796251    -0.065953    -0.638275     0.945082    -0.446418    -0.828888    -1.123147    -0.368079     0.750890  1
    0.103168     2.278624     0.356049     0.532259    -0.538216     0.714499     0.618468    -0.238154     0.920273    -0.272454     0.422091    -0.835751    -0.430952     1.346365     1.577050    -0.704295    -1.225378    -0.102298     0.390826     0.920956  1
   -0.226641     1.084141     0.268344     0.484968     0.846897     1.606061    -0.135482     0.309303     0.258537     0.845442     0.511796     0.859714     1.526473    -0.422141     0.505517     0.804058    -0.470847     1.168405     0.966654     0.738913  1
    0.566328    -0.490797     0.020200    -1.024444    -0.937036    -0.668715    -0.584477     1.327030    -0.854537     0.898154    -0.149406     0.435322    -0.333093    -0.292592    -1.209533    -0.772201    -1.119421    -0.171351    -1.253335    -0.922187  1
   -0.998068    -1.063518    -0.780803    -1.314018    -0.463590    -0.329854    -0.144796     0.135743    -0.113311    -0.807339    -0.199931    -0.235313     0.721549    -1.077077    -0.448858    -0.945466    -0.094521    -1.108585    -0.236424     0.054482  1
    0.245195    -1.330710     0.058700     0.837825    -0.630967    -0.094072    -0.626687     1.347901    -0.328147     0.339191     0.061922     0.540284    -0.422862    -0.372665     0.344741     0.723098    -0.022079    -0.496504    -0.879231     0.142644  1
    0.808737     0.101182     0.444143     0.456284    -1.188819    -0.170806    -0.113402    -1.499729     0.624253     1.607555     1.094193    -0.381363    -0.309875     1.466049    -1.250408    -0.877828    -0.126837     0.459761     0.621341     0.115732  1
    0.052020    -0.153881     0.466488    -1.260759    -0.294921     0.809205     0.531962    -0.200362     0.794583    -0.355256     0.323591     0.152527    -0.728448    -1.200419     1.415516    -0.254311     1.110149    -0.239539    -0.504439     0.412646  1
    0.307386     2.146358     0.542109    -0.404511     0.648560     0.533586     0.059110    -0.029929     1.394717     1.063479     0.177368     0.416528     0.984836    -0.290779    -0.747434     1.284787     0.186522     0.327833     0.482704     0.218852  1
    0.945043     1.784231     0.237579     2.141253     0.988312     0.893444     1.519789    -0.548358     1.735417     2.958608     1.258447     1.256792     1.202935     0.656913     1.193334     1.991342     0.925087     0.475616     1.811429     0.498734  1
    0.849152     0.533280    -0.096879     0.590823     0.431374    -0.567448    -0.451677     0.477496    -0.268707    -1.602654    -0.078371     0.654156     1.108885     0.025022     0.051577    -0.682071     0.955187     1.041623     0.664003     0.352675  1
   -0.357901     0.558738     0.419114     0.350683     0.731412    -0.313594     0.955731    -0.144386     0.995068     1.117743    -0.296776     0.956579     0.555269    -0.198895     0.164451     0.262524     0.415704     1.166366     0.015926     0.089252  1
   -1.292889    -1.852921    -1.970278    -1.555696     0.910301    -2.263254    -1.986307    -1.692739    -0.426820    -0.913962    -0.226797    -1.955545    -0.056819    -1.271027    -0.786663    -1.841717    -2.101489    -1.031388    -2.044808     0.613968  1
    0.308197     1.164721     1.124548    -0.187657    -0.720857     0.485265     0.345054     0.020396     0.262604     0.300721     1.577816     0.542113     0.678404     0.009114     0.313690     0.705738     0.257315    -0.584588     0.090513    -0.187391  1
   -3.450996    -0.559146    -1.906880    -1.538988    -1.541684    -1.641026    -1.155385    -1.844994    -1.731351    -2.965483    -1.779378    -2.029912    -0.430353    -1.184691    -1.767764    -1.814230    -2.229139    -2.564402    -0.377830     0.111663  1
   -0.795541    -0.287557    -0.439575     0.341922    -1.211201    -0.362100     0.721533     0.156856     0.326277    -1.751520    -0.177133    -0.064757    -1.034198     0.632879    -0.718785    -0.432806     0.017517    -1.075471    -0.850585     0.113587  1
    1.899151    -0.542696    -0.616710     1.359815    -0.475851    -1.034058     0.914680     0.033045     0.968913    -0.471691     0.794759     0.479759     0.550948     1.789116     0.189594     0.124974     0.396612     0.280291    -0.686251    -0.144738  1
   -0.386526     0.945934     0.668262     0.657936    -0.706534     1.326119     0.157763     0.257982     0.283596     1.188620     1.446253     0.823481     0.668169    -0.461637    -0.459777     0.308988     0.700302     0.823966     0.605764    -0.051245  1
    1.628909    -0.275164    -0.255452     1.730197     0.531840     0.470240     0.968264     0.389590     0.049534     1.668926     0.200767     0.702487     1.223285     0.793950    -0.202970     0.002693    -0.603933     1.553474     0.218857    -0.349001  1
   -0.539283    -0.466720    -1.278044    -0.678369     1.416618    -0.261444    -0.034176     1.298640    -0.868583     0.786212    -1.226007    -0.460430    -0.486758    -0.123319    -0.868050     0.591222     0.576599     1.292311     1.663716     0.777663  1
    0.493894    -0.395995     0.925234     0.799344     0.798393     0.746692     2.095799     0.137520     1.283603     0.701687     1.831779    -0.272229     0.635463     1.401524     0.272986     1.255842     1.967085     0.226329     1.445837    -0.414064  1
    0.812587    -0.089988    -0.451762    -0.832712     1.318886     1.218266    -0.332633    -0.481673    -0.752128     0.780615    -0.688488     1.130902     0.324152    -1.231053    -0.547787     0.134462     0.413972    -1.865005     0.034988     0.094863  1
   -1.083880    -0.667630    -1.875024    -0.283640     0.729589    -0.732977     0.416645     0.397975     1.043093    -1.209713     0.127229    -0.720725    -0.179612    -1.419801    -0.490040     0.099914     0.178986     0.777852    -0.120780    -0.244212  1
   -0.875462    -0.630321     0.183722    -1.055368    -0.652731    -0.448361     0.208640    -0.633186    -1.523346     0.691020     0.237117    -1.202052    -0.725248    -0.223695     0.382433     0.596326    -0.112127    -0.519652    -0.904255    -0.338327  1
   -0.096048    -0.369646     0.733225     0.374035    -0.906716     0.703980     0.680921     0.871260     0.085320     0.374067    -0.046879     1.487093     0.497687    -0.773623    -1.001055     0.591525     0.668589     1.157348     0.728978     0.294059  1
    0.503589     0.939760     0.995463     1.063399     0.836526     1.251240     0.176148    -1.182136     1.322126     0.710901     1.286268     1.148439     1.122768     0.337867     1.284507     0.178733     1.136176    -0.681960    -0.151981     1.418171  1
    0.161976     0.348471     0.251981     0.086932     0.177252    -0.242405     1.482175     0.560739     1.269615     0.868208     0.636157     1.828346     2.283710     1.486011     1.224836     0.562407     1.173770    -0.608701     0.437699    -0.137151  1
    0.109535    -2.488173     0.961484    -1.387411     0.565852     0.091617    -1.537160     1.726733    -0.062962    -0.135267     1.563432    -0.155468     0.770653    -0.733080     0.154999     1.034545     0.943621     0.266934     1.085199     1.387562  1
    0.133807    -0.862311    -0.541361     0.941912     0.688834    -0.986845    -0.430233    -0.202420     0.945504    -0.560488    -1.505673     0.803459     1.688875     0.211745    -0.169699    -0.651414     0.334960    -0.590591    -1.050942     0.071477  1
    2.353130     0.440402     1.835023     1.615527    -0.896679     0.542057    -0.021601     1.553878     1.440405     0.999348    -0.478931     0.023497     0.609900    -0.280565    -0.708756     0.381791    -0.163085     0.614213    -0.349865     1.326439  1
   -0.139581     0.580301    -0.113931    -0.641503     0.133644    -0.353312    -0.581609    -0.121986    -0.423293    -1.256147    -0.876031    -0.006548     0.298459     0.725266    -1.125808    -0.680925    -1.001714    -0.439706     0.094399    -0.247162  1
   -0.262780    -0.068405     0.864496     0.876089     0.647896    -0.277868     0.024139     0.248231     0.702924     0.718869     1.053429    -0.772021    -0.114299     0.113574     0.899358     0.600260     0.711613     1.599042     1.747494    -0.561596  1
    0.100439     0.442561     0.086509     0.151368    -0.526087     1.428133    -0.482042     0.683354    -1.307541    -1.027723    -0.311622    -0.750300     0.381940    -1.347224    -0.416613     0.324355    -0.266116     0.338306    -1.102043     0.727470  1
    0.047904     0.486348     0.332004     0.646636     0.528771    -0.313308     0.642674     0.623508    -0.447140    -0.333227     0.433784    -0.085880     0.936081    -0.229604     0.539060     0.936111    -0.282569    -0.121533     0.540705     1.683045  1
   -0.510461    -0.410008    -1.143581    -0.740093    -0.727160     0.187337    -0.791214     0.131101     0.627535    -1.968555    -0.103268    -0.323984     0.112844    -0.854462    -0.910183    -1.115050    -2.478541    -0.472777    -0.105059    -0.473367  1
   -0.417262     0.158195    -1.180653     0.408863    -1.453645    -1.594015    -0.395089    -1.339719     0.155763    -1.741151     0.632110    -1.003823    -1.273274    -1.347807    -0.941192     0.557548     0.017080     0.177554     0.308096    -0.883626  1
    1.039621     0.887692     0.354981     1.255305    -0.684653     0.435331     0.791584     0.340334     1.583493    -0.243632     1.109603    -0.019255     1.125480     1.599746     1.310053     0.681400     1.726676     1.492613     3.048432     0.739094  1
   -0.749846    -1.213970    -0.817716    -0.316859     0.391765     0.562962    -0.525576     0.705062    -2.073973    -1.713148    -1.667967    -0.338874    -0.368621    -1.486334    -2.022713    -1.090265    -1.739995    -1.080662    -1.007417    -0.659517  1
    1.549810     1.651640     0.992835     1.667617     1.332651     1.239514     1.495645     0.673918     1.917647     0.692988     1.621198     1.334535     1.545603     0.522561     1.067287     0.616401     1.413009     0.985842     0.937921     0.685851  1
   -0.871905    -0.569989     0.579829    -0.951274    -0.583569     1.334153    -0.346828    -0.371758    -0.079710    -1.049818     0.008225    -0.493882    -1.503875     1.303173    -0.011081    -1.103578    -0.199315    -0.400868     0.219965    -1.735992  1
    1.069967    -0.012168     0.322822     0.210101     1.802532     0.518030    -1.474186     0.236278     1.140756     1.708541     0.767980    -0.411797     1.687416     1.998352     0.220034     0.349011     0.072584     1.133683     0.624128     0.465696  1
    0.197866     0.937277    -0.556594     0.001146    -0.113577     0.287016    -0.632051    -0.061557     1.133603    -1.143546     1.354857    -0.735446     0.589475     1.854254     0.415109    -0.136241    -0.673267     1.636839     0.550492     0.601720  1
    1.332127     0.576801     0.199139     0.284167    -0.147326     0.934415     0.767996     1.650674     2.137078     2.091093     1.891291     2.042014     1.014578    -0.564480     1.125039     2.598988     0.762106     1.772883     1.302761     0.168148  1
   -0.824812    -0.708927     0.614346    -0.320497    -0.467509    -1.013088     0.264914    -0.148064     1.013860     0.850312    -1.870494    -0.871980     0.243030    -0.553543    -0.255716    -0.003282     0.607882     1.398367    -0.165517    -0.875882  1
   -0.129799    -0.376078     0.080625    -0.733161     0.859103     1.912443    -1.180904     0.530541    -0.106236     0.230399     0.442801    -0.050980     0.589358     0.103462     0.734759     0.439620     0.010708     0.081617    -0.771201    -0.657790  1
   -0.842059    -1.354123     0.241160    -1.386031    -0.718362    -0.056480     0.463279    -0.911539    -1.635562    -1.208860     0.581676    -0.269518    -1.275536    -0.426692    -0.418977    -0.007919    -0.748666    -1.032748     0.065016    -0.774994  1
   -0.830999     0.972343    -1.801288     1.926862    -0.223797     0.034372     1.145782    -0.397794    -0.195782     0.915444     0.428773     1.679818    -1.098042    -1.321213     0.199939     0.949195     0.572886     0.175115     1.132055     0.269122  1
   -0.183257    -1.694389     0.593849    -2.019561    -1.288254     0.084500     0.111506    -1.035631    -1.421290     0.218092     0.073355    -0.066972    -0.517226     0.810862    -3.706131    -1.374848    -0.542802     0.727916    -2.129947    -2.111313  1
   -0.821416     0.851124    -1.393287    -1.375421     0.574310    -1.072148    -1.604642     0.325047    -1.271655     0.589206    -0.325067    -1.456867    -0.908508    -0.910017    -0.323324    -1.567128    -0.310067     0.083603     0.035688    -0.244538  1
   -0.467785     0.410074     0.546126    -0.574412     0.068424    -0.085184    -0.968030    -0.842970    -0.418948    -0.507778     1.604644     0.061226     1.176429    -0.962952    -0.481114     0.685367    -0.953470     0.568277     0.081120    -1.039677  1
    0.479244     0.518439     0.394458     1.056953    -0.592274     0.432625    -0.211925     1.703844     0.627820     0.684808     0.866936    -1.101628     0.287260     0.761186     1.513978     0.244636     0.589558     0.026195     0.557009     1.949840  1
    0.492213     0.878537     1.811094    -0.735519    -0.584654     0.430345    -0.277596     0.159623     0.250675     0.382893     0.848033    -0.443123     0.202799     0.937963    -0.876201     0.730041    -0.792246    -0.429274    -0.264344     0.426792  1
   -1.466971    -0.477995    -0.805392    -0.667035    -2.155791    -0.066313     1.386360     0.393908    -1.607035    -0.987216     0.204257    -0.092173     0.371381    -0.324851    -0.617302    -0.326586    -0.543880     0.838011    -0.791985    -1.166781  1
    0.876326    -2.584077    -1.564127    -1.605307    -1.832241     0.053290    -0.659536    -1.462550    -1.996501     0.775972     0.772619    -1.034545     0.153001    -0.786826    -1.837678    -0.429725     0.776815    -1.240080    -0.084521    -1.977793  1
    2.286507     1.562060     2.315167     1.902158     1.783990     1.717949     1.618803     1.273136     2.970054     2.258190     2.288149     0.839485     1.753953     1.553392     0.872946     1.983133     1.968663     2.873870     1.794982     0.859190  1
