    0.843749    -0.288558     1.498259     0.868018    -0.598693    -0.277033    -0.251701    -1.286130    -0.081920     0.035513    -0.619071     0.218031    -0.842176    -1.673943     0.410436     2.140956    -0.343961    -0.037562     1.438703    -0.772629  1
   -1.790359    -0.010240    -0.776215    -2.090502    -0.024339     0.637245    -1.651171    -1.084904    -0.576858    -2.297293    -1.872754     0.007787    -1.197326    -1.292698    -2.294828    -1.508264    -1.160273     1.823959    -1.929573    -0.724385  1
    0.612933     0.651597     0.514065     1.112994     0.487160    -0.168031     0.697832    -1.195243     0.430232     1.696368     0.962627     2.351470    -1.432117     1.395824     0.180931    -0.609860    -2.010980     0.089705     0.692387    -0.139104  1
    0.209901    -0.004286     0.382125    -0.123427    -0.115523     1.138087     0.053215     1.135983    -1.495005    -0.209092     0.658177    -0.295626     2.053535    -0.953987     0.913471    -1.308189     1.599999     0.594778    -0.938189     1.997470  1
   -1.585532     0.794189     1.417170     1.597069    -1.412598     1.117800     0.506525    -0.029649     1.330423     0.988859    -0.085419     0.401908     0.003691     0.360114     0.756686     2.391189    -1.323788     0.838081    -0.427073     1.701660  1
   -1.381828    -0.208716    -0.725219     0.013075    -1.313067     0.716360     1.239979    -1.348026     1.585378     0.128729     1.142580     3.034827    -0.390520    -0.153226    -0.326355    -0.314933    -0.568240     0.792026    -1.035558     0.217157  1
    0.666651    -0.981734     0.201020     0.024186    -0.833844     1.020237    -0.021863    -0.419227     0.494166    -0.447265     0.746398     0.640596     0.246363     0.414545    -0.224344    -0.342230    -0.999524    -0.282106    -0.053660     0.477431  1
    0.363852    -0.758425     0.437336    -0.792510     1.178208     0.929022     1.173110    -0.720108     0.122544     0.546465     1.373212     1.397865     1.134474    -1.104248    -0.867719     0.566966     0.474898     0.066841     0.759121    -1.112151  1
   -1.645724     1.199125    -0.394087     0.672672    -0.880653     1.166219     0.212612     1.005154     0.068236     0.859575    -0.157116    -0.070524    -0.233251    -0.041406    -0.777247     1.046049    -1.467683     0.159752     0.091955    -0.114975  1
   -0.993807    -1.290021     0.380483    -0.465545    -1.290143     0.185763     0.787607     0.436787    -0.357548     0.582479    -0.387308    -0.439291     0.178756    -0.199421    -1.214809    -1.124662     0.387824    -0.339210     1.229075    -1.234926  1
    1.826951    -0.186883    -0.536334    -0.831183     0.789116    -0.578305    -1.252398    -1.615709    -0.071051    -0.116024    -0.470403    -0.660439    -0.407071     0.462543    -0.698036    -0.299175     0.062737    -0.679318    -1.741231    -1.104197  1
   -0.732098    -0.506538     0.151147     0.086788    -0.449266    -0.927903    -1.422457    -1.834988    -1.574337     0.257760    -0.608925    -2.051625    -0.430316     0.779108    -0.305743    -0.074050    -0.247466    -0.696071    -1.424860    -0.273513  1
   -0.385030    -0.212398     0.486470    -0.211858    -0.940598    -0.507498    -0.301412    -1.522754    -1.570474     0.710744    -0.390500    -0.497308     0.999933    -0.835569     0.733318     0.966846    -0.859495     0.226528    -0.392911     0.559884  1
    1.292937     1.896490     0.362379     0.489778     1.755748    -0.232167     0.089513     2.786957     1.115160     1.753197     0.908004    -0.654087     1.895966     1.837229     0.536603     1.182198     2.083829     0.116482    -0.312977     0.907462  1
   -2.119180    -0.587954    -1.894983    -0.107555     0.388260     0.615949    -0.849775    -1.054508    -0.296642    -0.091193    -0.924659    -0.672746    -0.392723    -0.563359    -1.097397     0.516033     0.919826    -0.244892    -1.643161    -1.162654  1
   -0.719800     0.541076    -1.559837    -1.445244     0.011850    -0.729377    -0.465261    -1.795877    -1.128124    -1.777080    -1.795177    -1.048256    -1.004936    -0.705691     1.401453     0.027709    -1.193742    -1.880916    -1.143093    -0.919494  1
    0.070724     0.882424     0.243570     0.420936     0.232917     0.558557    -0.609598     0.304295    -0.096569     0.019190     0.584724    -0.396185     0.747965     0.510466     0.794567     1.146275     0.014936     0.093836    -0.215848     1.469041  1
    1.339123     1.238701    -0.516402     0.252868    -1.047100     0.248465    -0.398899     0.478711     0.690449     1.192329     1.510150     0.405366    -0.226080     1.281897     0.010276     1.790227     0.618379     1.875120     0.651987    -0.369736  1
   -1.469562     0.856711     0.774269    -0.575607    -0.877754    -1.798028    -1.070093    -0.759300     0.289972    -0.446748    -1.519478     0.338949    -0.001196    -1.132398    -1.538186    -1.115591    -2.314735    -0.378515    -0.432447    -0.475004  1
    0.381738    -0.065268     0.272256     1.001028    -0.511870    -1.777857    -0.755374    -2.096864    -0.404512    -0.225305    -1.124965    -0.775777    -0.454996    -0.906260     1.233676    -0.340958    -0.040682    -0.389554    -0.020258    -0.441844  1
    0.074597    -1.555635    -1.587420    -1.920224    -1.112543    -0.165519    -1.531552    -2.026240    -0.911993    -2.682465    -0.964146    -0.821106    -2.219318     0.059484    -1.731466    -0.630943    -0.672732    -1.809578    -0.445131     0.352667  1
    0.494124     0.584244    -0.428922    -2.123798    -0.506766    -0.395771    -1.020439    -0.297810     0.763270     0.495247    -0.587300     1.124248     0.286948     0.387433     0.277501     0.986676    -1.012350    -0.621680    -0.119518    -1.605956  1
   -0.775670    -0.873213    -0.468822    -1.343321    -0.940654    -0.683414    -1.333361    -1.422760    -2.014294    -0.874619     0.682050    -0.636328    -1.878625    -1.565252    -1.209104    -0.905740    -2.781780    -0.735997     0.211288     0.804579  1
    0.686789     0.179143    -2.168229    -0.048812    -0.630244     0.110770    -0.725348    -1.190705    -0.965468    -0.037788     0.543869    -1.515482     0.061732     0.131754    -0.272311    -0.816842    -0.276991    -0.246241    -0.834194    -1.560647  1
   -0.836609     1.560586    -0.882008     1.203426     1.007369    -1.166509    -0.740805     0.040695    -0.502567     0.614280     0.640583     0.289429    -0.423928     0.588832    -0.505414     1.340054     0.871044     0.534457     1.123522     0.665184  1
   -0.288787     0.306371    -0.543321    -0.244518     1.626329    -1.393347    -0.632238     0.121616    -1.157760    -0.624435     0.182410    -1.214084    -1.145890    -2.101603    -1.124531     0.184881     0.192906    -0.708401    -0.652479     0.292869  1
   -1.661586    -0.962827    -0.548030    -0.016993    -0.819864     1.898534    -0.011522     0.092561     0.289005    -0.811563     0.893210    -0.276005     0.977722    -0.162259     0.465994    -0.380102     1.310261     1.010203     0.343565     0.571851  1
    0.763580     0.613375     1.494825     0.995449    -0.364867    -0.382416     1.744350     1.038659     1.084806    -0.644501    -0.392036    -0.071460    -0.050226     1.076238     0.428232    -0.493492     1.137564     1.309996    -0.137940     1.218695  1
   -2.659135    -2.414568    -0.788356    -1.629115    -3.301435    -1.483133    -0.496377    -2.509017    -2.516080    -0.774676    -0.162548    -1.363125    -1.280781    -1.946565    -1.923074    -1.636526    -1.918276    -1.392534    -0.213025    -3.041178  1
   -0.072370     1.027959     1.887918    -1.690681    -0.891901    -0.389845     0.943983    -1.134763    -0.814380    -0.631048     1.708169     0.044358     0.617615    -1.096472     2.296142     0.443565    -0.259731    -0.439840    -0.479126     0.052371  1
   -1.666316    -0.790610    -1.366160    -1.800340    -2.074339    -1.226042     0.328342    -1.266591    -1.528010    -1.424012    -1.277105    -0.823417    -0.545842    -2.163467    -2.353998    -2.219510    -1.169425    -1.424623    -2.565069    -0.568238  1
    0.129393    -0.074323    -0.731976    -0.466383     0.971846     0.562830     0.936563    -0.555923    -0.908634     1.783673    -0.176246     0.733291    -1.235296     0.621438    -0.213761    -1.105730    -0.125614    -0.086399     0.686267    -0.197124  1
   -1.674534    -1.474630    -0.350510    -1.733111    -1.236290    -1.903854    -0.906034    -2.508475    -1.681114    -0.438048    -2.181959    -1.045988    -1.530226    -1.377244    -1.760516     0.335366    -1.590269    -0.638352    -0.069069    -1.145986  1
   -0.766802     0.329225     0.028150     0.586139    -1.196669    -0.590994    -0.314015     0.727569    -0.115917     0.166198     0.451497    -0.575154     0.512267    -0.707149     0.055923    -0.104015    -1.385925    -1.128661    -1.388234    -0.210065  1
    0.874152    -0.309449     0.207374     0.933532     0.842426     0.791773     0.185357     1.994960     0.537598     1.101545     0.722069    -1.108802     0.475597     0.772096     1.656064    -0.561723     0.751018     0.963428     1.337234    -0.078962  1
    0.973698     1.186246     0.834071     0.492816     0.089116     0.061434    -0.720032     1.949643     0.719701     0.028088     0.547007     0.200888    -0.723549     1.025332    -0.422000     1.051468    -0.455267    -0.357298     0.418474    -0.352781  1
    0.413966     0.088042     0.945954     0.696460     0.685105    -0.795415     0.564702    -0.599788    -1.047794     0.678533     0.360174     1.791347     1.331938     0.654276     0.717486     0.439896    -0.408453     1.144310     1.059405    -0.267125  1
    1.120173     0.565801     0.511079     0.146189     0.154144     0.468658     1.009996    -1.303038     0.587001    -0.118550    -0.430607    -0.468965     0.654453    -1.125368     0.096199     1.882428     1.298951     0.315048    -0.664918    -0.117288  1
    0.522284     0.111994     0.163820     0.930737     0.918487    -0.249033    -0.056317    -0.597367    -0.985926     0.948140    -2.558572     0.435265    -0.353920     0.046635    -0.505696    -1.505475     1.065327     0.109164     0.178499     2.372971  1
    0.578604     0.258758     0.846375    -0.344755     1.140333     0.550896     0.893335    -0.191687     0.204970     0.948778     0.701778     0.410779     0.538176     0.727854     0.314747     1.427142     1.261848    -0.271975     0.039042    -0.732118  1
   -1.838928    -2.613116     0.793185    -0.934277    -0.162423    -0.110749     0.025717    -0.585889     1.842753    -1.235902     0.508006    -1.273226    -1.287895     0.493188     0.005363    -0.130602    -0.740774    -1.014548    -0.793333    -1.053560  1
    0.674905     1.516197     1.876274     1.585887     2.256020     0.448561     1.338996     0.290541     1.201496     1.835458     2.111285    -0.165184    -0.278909     0.851161     1.052930     2.702971     2.797071     0.932859     1.693561     1.000173  1
    0.288941     0.565190     0.046084     0.354086     0.507653    -1.306275    -1.564591     0.803533    -1.325894     0.205631     0.148140    -1.835832     0.651503     0.414354     0.310420    -0.380480    -1.540619    -0.822059    -0.736315    -0.416599  1
   -1.686215    -2.448560    -0.959642    -0.514235    -0.067528     0.183061    -1.859759    -0.063644    -1.523131    -0.016805    -0.885691    -0.614820    -0.307216     0.596103    -0.658416    -0.753735    -1.594967     0.201377    -1.777220    -1.919357  1
    1.197186    -0.561114     0.069919    -0.425744     0.562844    -0.803406    -0.701576    -0.477643     0.296458    -0.262606    -0.683157    -0.697104    -1.470324    -0.414835    -0.483296    -0.449188    -1.074729    -0.525174     0.192528     0.473333  1
   -0.100469     0.602386     2.787217    -0.598376     1.053456     0.777042     0.470361     1.303183     1.341834     1.154761     0.830704     1.971094    -0.244807     0.457968     0.184869    -1.193485     0.762979     0.398801    -0.045229     1.006141  1
    0.131103     1.136786    -0.224179     0.636642     1.611232     1.423529     1.458562     0.171369     1.567257    -0.243028     1.145441    -0.932034     0.534472     1.319979     1.291660     0.151635     1.666193     1.236514     0.357263     1.265638  1
   -0.358157     1.397435     0.138592     0.885908     0.889471     0.585597     1.213657    -0.161435     1.890928     1.576629    -0.564837    -0.460078    -0.590642     2.313181     0.898374     0.832623     0.500842    -0.222299    -1.116114     1.476690  1
   -1.083700    -0.299084     0.204669    -1.712454     1.065070     0.344453    -0.854266    -0.586930    -0.480613    -0.531395    -1.506320     0.609255    -1.116605    -2.638492     0.460411     0.169608     0.109595     0.470546    -1.700029    -0.142011  1
    0.210512    -0.431055    -2.769650    -0.393300    -0.753078    -0.623107    -0.387456    -0.549884    -1.245279     0.744211    -1.396446    -1.524895     0.204244    -0.617929     0.059018    -1.414214     0.372820     0.767771     0.022839    -0.418096  1
   -0.369329    -0.166408     0.423421     0.423357     0.868060     0.678465     0.164821    -0.103890    -1.911479    -1.267155     0.447962    -0.328892    -0.278066     0.603801     0.045799    -0.554305     0.200324     1.976133     0.099102    -0.370431  1
   -2.382491    -0.660120    -0.526279    -2.321713     0.141019    -2.374110    -0.333009    -2.227686    -1.282659    -1.760561    -1.840289    -1.122660    -2.380757    -1.712097    -2.179623    -1.507899    -2.342838    -1.371930    -1.459643    -0.834572  1
    0.211259    -0.980835    -0.944905     0.132304    -0.421146     0.783948    -0.937000    -0.816279    -0.327076     0.805801    -0.975572     0.361663    -0.158738    -1.706446     0.918354    -0.490618    -0.315129     0.019498    -0.617316     0.111371  1
   -0.893191     0.838209    -0.737942    -0.125049     0.891150     0.777268    -1.091238    -0.071111    -0.672069    -0.515142    -1.553524    -0.095664    -1.407610    -1.584184    -1.165440    -0.881932    -1.385703    -0.285667    -0.725710    -1.005285  1
   -0.808865     1.434262     1.429887     1.869657     1.583032    -0.100332     2.224197     0.550550     1.414025    -0.016531     1.149274     2.248366     0.607515     1.164243     0.854939     1.531040     3.410045     2.309508     0.990465     1.769156  1
    1.645491     0.248829     0.550565    -1.083061     0.231262     0.107159     0.302224    -0.428677     0.495667    -0.564777     0.374531     0.041761     0.959333    -0.662541     1.233123     0.403910    -1.215584     0.694784    -0.822143     0.380402  1
   -0.815854    -0.582622     0.691362     2.081292    -0.343548    -0.375125     1.097525     0.267906     0.854331    -0.268115     0.185447     0.912809     1.181829     0.864147     0.957749     1.730471     1.324554     1.498034     1.594736     0.335745  1
    0.987887     0.740519     0.539790     1.062399     0.107890    -0.171028     1.647737    -0.827477     1.110471     0.699739     1.230442     0.850368     1.459177    -0.976450     0.268824    -0.152881     0.268265    -0.318779     1.632281     0.315112  1
   -1.591560    -0.927048    -1.046532    -2.146435    -0.809580     0.318332    -1.023518    -1.072596    -1.376100    -0.594837    -1.843890    -0.493083    -1.476956    -1.291826    -0.683455    -0.885508    -0.562182    -0.507652    -1.574489    -1.732489  1
    0.134424     1.951490     0.846346    -0.855487     1.774338     1.139994    -0.284280     1.302849    -0.171630     1.090226     0.718425     1.327992     1.528618    -0.030720     0.654682     0.914733     1.449383     1.265727     0.837517     0.708724  1
    0.514509     0.663939     1.580891     1.326111    -0.621552    -0.371522     1.541279     1.886150     1.317607    -0.103033     0.527751     2.367967     0.169533     1.049270     1.017077     2.164541     0.525684     0.975715     1.096388     1.232543  1
    0.270290    -0.456270    -0.488558    -0.972842    -0.754801     0.226288    -0.605231    -0.125593    -1.297121     0.622975    -0.153155     0.429548    -1.236153    -0.143880    -1.473537     0.486922     0.230689    -0.368951    -1.079840    -0.365254  1
   -0.593284    -1.308696    -1.415202     0.538844    -2.100444     1.172856    -0.641327     0.236236     0.210973     0.108003    -1.214589     0.026676    -0.711410    -0.945798    -1.365787    -0.014252    -0.205330     0.014936     0.008947    -1.936390  1
   -0.262912    -0.670130    -0.507896    -0.723856    -0.556532    -0.919583    -1.402610    -0.589519    -0.743088     0.308298    -0.866579     0.636612    -0.309684    -0.753725    -0.832321    -2.303945     0.396412     0.234663    -1.391692    -0.605119  1
    0.110252     1.096453     0.732191     0.325867     0.422804     0.873312     1.286696     1.526014    -0.326188     0.890987    -0.062923     1.321688     1.004167    -0.525347     1.547064     1.060837    -0.074339     1.356504     0.355042     1.556356  1
   -0.252309    -0.048955    -1.197025     0.820726     0.399818    -0.048079    -0.467566    -1.624605    -1.777829    -0.042811    -1.504658    -0.528829    -0.453282     0.006161    -0.896306    -1.513153     0.464263     0.171057    -1.560132     0.836981  1
    0.182515    -0.525791     0.184195    -1.017011    -0.244227    -0.625778    -0.055760     0.308995     0.523858     0.204654     0.183357    -0.656107    -0.962806     0.915890     0.424047     0.990758     1.085090    -1.243427     0.242441     1.896408  1
    1.644059     0.857587     1.497092     0.252412     0.926552     0.627002     1.457174     2.613795     0.801658     0.354900     0.697116     0.657568     0.245636    -0.272771     0.400215     0.499585     1.571837     1.209125    -0.613926     2.404032  1
   -1.883749    -0.742556     0.367190    -2.032354    -1.021134    -0.001257    -0.643373    -1.541552    -1.777866    -0.943487    -0.283363    -1.134527    -2.252390    -0.548607     0.458805    -1.621929    -1.065095    -0.765813    -1.119588    -0.324599  1
    0.035776     0.012036    -1.071379    -1.023415     1.435443     0.647267    -0.301548    -0.409289     0.902691    -0.035196     0.264629    -0.232231    -0.957568    -1.622781    -1.317227    -0.814053     0.061039    -0.157138    -0.769488    -0.392345  1
    1.243727    -0.190504     0.919604     1.953072     1.005172     0.969053     1.162830     0.482792     1.760113     2.317139     1.279979    -0.292635     1.234670     0.497306     0.889063    -0.285785     1.296813    -0.179927     1.017167     0.630548  1
    0.190052    -1.438008     0.938960     0.119881     0.094226    -1.156672    -0.044656     0.039903    -2.089370     0.546144    -0.480066     0.592652    -0.742831    -0.265909     0.504632    -1.462786     0.549092     0.477092    -0.272306     0.073646  1
   -0.781683     0.361824     0.836364     0.524681    -0.203037    -0.769249     1.379324     0.362431    -1.419129     1.010229     0.325992    -0.786230    -1.635296    -0.461216    -1.285702    -0.009515     0.224112     0.984438    -0.434519     0.831854  1
    0.744328     1.669308     0.865698     0.773836     1.309517     1.586951     1.917724     1.990641     0.570535     1.150822     1.585834     2.864007     1.431675     2.695198     2.363138     1.381303     2.102020     1.180335     1.849182     1.948407  1
    0.414201     0.262900    -0.120379     0.594903     0.220934     0.908346    -1.805779    -1.736075    -1.143449     0.859635    -0.776356     0.165755    -0.891150     0.291650     0.348794     1.312910     0.596571    -0.106297     0.407381    -1.246819  1
   -0.108744     1.593249    -0.042963     1.364589     1.301980    -0.510421    -0.826533     1.227563     0.629256     1.035732    -0.058593    -1.426546     1.054059     1.189734     0.692408    -0.584767     2.183612    -0.835472     0.487684    -0.317147  1
    0.801233    -0.482107     1.347288    -0.100301     0.944654     0.289728     0.711181     1.850385     0.524080     0.909808     0.520158     0.750542     0.832961     2.087536     1.330048     0.868120     1.628781     1.835963     0.858391     0.234146  1
   -0.057456    -1.677886     0.143503    -0.598145    -0.311028    -0.179480    -0.622035    -0.522619     0.327407    -2.283444     0.038708    -1.471285    -0.665915    -0.962911    -0.931237    -0.898605    -0.843974    -0.561049    -1.201052     0.409874  1
    1.850109     2.291738     0.174517     0.578767     0.312791    -0.488873     1.211309     2.106019     0.306261     0.397657     0.181955    -0.436031     1.496129     0.588680     0.802013     2.161300     1.791696     1.734882     0.429041    -0.327765  1
   -1.812850    -1.132771    -0.658129    -0.714904    -0.758224     0.201502    -2.089064    -0.361743    -1.528689    -1.244469    -0.061031    -1.208920    -1.593954    -0.568922    -0.946674    -1.071728    -0.225206     0.342113    -2.695984    -0.248629  1
   -0.305480     0.126340    -0.968389     0.755313    -0.007539    -0.245360     0.579376    -0.588015     0.135082    -0.074203     0.394180    -0.784376     0.615649     1.048882    -1.114115     0.869637    -0.891235     0.075988     0.863671     0.909781  1
   -1.353385    -1.186588     1.701932    -1.025441     0.561692    -0.965127    -0.533269     1.105026    -0.415448     0.146113     0.627382     0.373963    -2.527563    -1.440029    -0.104322     0.540907    -2.546561    -0.183324     0.318472    -0.339801  1
   -1.127791    -0.758275    -1.419155    -1.207170     0.137896    -1.113236    -1.065951    -0.627491    -0.974712    -0.871451    -0.888783    -0.377566    -1.045971    -1.098098    -0.000497    -0.600329     0.251070    -0.537828    -1.315281     0.238607  1
    0.143496    -0.672336     0.827747    -0.276277    -2.166041    -1.196474    -0.738670     0.560785     0.174833    -0.266552    -0.526224    -0.616668    -1.522554    -1.005366    -0.508646    -1.339400     0.214919     0.006716     0.211770    -1.171322  1
   -0.736140    -1.228580    -0.281166    -1.189836    -0.993062    -0.335543    -0.117634    -1.300775     0.487834     0.601199     0.345282    -0.643852    -0.665040     0.510080    -0.278722     0.914790    -1.501834    -1.317367    -0.735444     0.312045  1
   -0.737389     3.039841    -0.213341     1.253398     1.270709     1.624665     1.725478    -0.051652    -0.345075     0.914984     0.974511     0.122577     1.473151     1.574713     0.085074     0.745160     1.016897    -0.423977    -0.410280     0.618937  1
    2.061255     1.405652    -0.194108     2.315480     1.613728     0.903501     1.707703     0.585043     0.911103     1.219472     0.908689     0.041331     1.948060     1.480233     0.108514     2.534124     1.950111     1.635800     1.826445    -0.139573  1
    0.277090    -0.405045     0.588416     0.883152     1.093317    -0.767009     0.308508     0.336815    -0.439250     1.012804    -1.339778     0.713959    -0.265659    -0.178345     0.706111     0.024689     0.806832     0.075476     0.554525     0.900200  1
    1.341852     0.563615     0.135557     1.762940     0.827681    -0.274918    -0.203873     1.581039    -1.167119    -0.420887    -1.067865     1.934686     1.676606     0.825594    -0.320642     1.539152     0.807793     0.866763     1.048564     1.378117  1
   -0.329189    -0.704122    -0.764055    -1.553659    -1.792578     0.544518    -0.079378    -2.575589     0.377943    -1.812366    -0.392745    -1.557322    -1.238977    -0.299994     1.111852    -0.978247    -0.031895    -1.647714    -0.808046    -1.132337  1
    0.621003     2.349564     0.049564     0.862402     1.290579     0.852982     2.038322     0.167985     1.408431     2.348461     0.518357     1.446474    -0.230766    -0.020867     1.352662     1.032815    -0.446857    -0.199574    -0.968207    -0.498788  1
    0.647931     0.353016    -0.135254    -1.827213     0.529622     0.496089     0.899789     0.557629    -0.733653     0.353748     1.006191    -0.338733    -0.597360    -0.440376     1.435635     1.761462     0.281409    -0.474817    -0.290743     0.912376  1
   -0.459855     0.122115     1.163715     0.687262     0.372140    -1.559347    -0.245503     0.069479     1.818660     0.082339     0.986873    -0.819586     0.028742    -0.042481    -2.589462    -0.776683    -0.106660     1.237374     1.114174     0.074130  1
   -1.595201    -0.873924    -0.996686    -0.266498    -1.574770    -0.843924    -1.746896     0.489765    -1.498265    -2.001203    -0.110507    -0.859647    -0.609729    -2.176084    -0.062111     0.454830    -1.349429    -0.474153    -1.055745    -1.535311  1
   -0.479876     0.379953    -0.342720    -0.199170    -0.509472     0.234502    -1.048526    -1.058807    -0.119453    -1.267700    -0.500789     1.101365    -0.177355     0.315143     0.553531    -0.290272    -1.684007    -0.076940     0.410625     1.062413  1
    0.268137     1.080615    -0.023761     1.515426     1.580942     0.040979     1.135081     0.329275    -0.045318     0.784728     1.909306     2.068238     0.460054    -0.010502     0.497047     0.195897    -0.382991     0.348362     0.789742     1.255456  1
    0.414249     0.265831    -0.029871    -1.315055     1.320710     0.006650    -0.442099    -0.762479    -0.983229    -0.017716     1.004331     0.494658    -0.366942     0.339978    -0.034742    -0.599647    -0.706653    -0.712920    -0.027289     0.494470  1
   -0.763382    -0.621622    -0.517330     0.153695     1.741444    -1.134580    -0.792423    -0.012798    -0.614479     0.571868    -0.361811    -1.845606    -0.780169     0.316212     0.311696     1.088675    -1.492095     1.247014    -0.973494    -0.625692  1
    0.347787     0.212355     1.188525     1.142588     0.865414    -0.027560     1.935188     1.448375    -1.112744     1.954178     1.016089    -0.061386     1.692293     0.937608     1.420305     1.370796     1.505185     0.192095     1.298398     0.756481  1
   -0.483979    -1.883963    -1.216198    -0.756656    -0.415372    -1.386414    -1.085296    -1.526731    -0.953006     0.972246    -1.606401     0.650546    -1.986084    -2.352263    -0.987714    -1.036503     0.057761    -2.296310    -1.209438    -1.976659  1
   -0.866049    -2.044872    -1.624140     0.422679    -0.271504    -0.572700    -1.175176    -0.348245    -1.039147    -0.536778    -0.124901    -1.097418    -1.390497    -1.495880    -0.904289    -0.673908    -0.232102    -2.398909    -1.078658    -0.664327  1
   -1.146599    -0.746842     0.497888    -0.744389    -0.419202    -1.131474    -0.211360    -0.095254    -1.869563    -0.406578     0.083627     0.331700    -0.195722     0.383599    -0.241988     1.076199    -1.766247    -0.969995    -0.790956    -1.318252  1
   -0.742088    -0.243755    -1.261763    -0.194327     0.101089     0.937496    -0.396325     1.057270    -0.607079     0.234906    -0.098236     1.021712    -0.898020    -0.799386    -0.148744     0.033801    -1.455466    -0.239582    -1.585667    -0.050330  1
   -0.393881    -1.303313    -1.560131    -0.982666    -1.498726     0.228902    -0.031117    -1.761848     0.242797    -0.179855    -0.278766    -1.700100    -0.465573     1.101942    -0.609292    -0.536480    -0.598354     0.010466    -0.890074    -1.220370  1
   -1.200081    -1.152432    -0.529686    -1.218724    -0.995188    -1.452929     0.800580     0.186987    -0.407313    -0.136182    -0.482499    -1.850058    -0.261383    -0.586677    -0.783426     1.098001     0.044207     1.610309    -0.378669    -1.262722  1
    0.318544    -0.921398    -0.965522    -1.604057    -1.025626    -1.268744     1.953431     0.674198     0.365982    -0.067385    -0.770391     0.705663    -0.516706    -0.240542    -1.787167    -0.113607    -0.210858    -1.080628    -1.420567    -0.982367  1
   -0.635194    -1.268090    -1.052002    -0.829007    -0.390115     0.062066    -0.235364    -0.467648    -0.530891    -0.987768    -0.743912    -0.325530    -0.808872    -1.420739    -0.136749     0.259049    -1.344012    -0.555564    -0.209012    -0.592095  1
   -0.182715    -0.268208    -2.739146    -0.951290    -1.251931    -0.750003    -1.113617    -1.025716    -0.054436    -0.682405     0.572501     0.084521     0.699617    -0.411349    -0.353502    -0.602683    -1.652413    -1.748651     0.956243    -1.220676  1
    0.279405    -0.425010    -1.181306    -0.726087    -1.116570     0.270000     0.914550    -0.134148    -1.472969     0.333951    -1.185444    -0.649683     0.720738    -1.523813    -1.409381     0.095518     0.625151    -1.018032     0.355223    -0.333449  1
    0.248560    -0.645957     0.100757     0.969892    -0.767634     0.408890    -0.433339     0.126403    -0.269499     0.602235     0.581431     2.122850    -0.150304     0.355650     0.838748    -0.104460    -0.216720     0.350580     0.313370     1.107279  1
   -0.015419    -0.734274     1.107552     0.137167    -0.299353    -1.329496    -0.729642    -1.005067    -0.082635    -1.513623     0.376157     0.743516     1.083032    -0.905209     0.158182    -0.429023    -0.335125     0.121458    -0.620283    -0.080373  1
   -0.871377     1.161839    -0.474419     0.734318     1.258738     0.298532    -0.250639     0.012522    -0.056450     1.446711     0.926709     0.400149     1.711447     0.072480     0.039426    -1.027857     1.412070    -0.551674    -0.556207    -1.686473  1
   -1.121153    -0.360629     0.602623     0.179813     0.117932     0.077401     0.156368    -0.718867     0.547019     0.091781    -1.453839    -0.710697     0.509289     0.440223    -0.565296     0.069706     0.798428    -0.554457     0.974267     1.175422  1
    0.545678     0.887814    -0.144734    -0.142068    -0.335825     1.043497     2.002995    -0.046128     1.310962     0.677628    -0.401245    -0.750157     0.786099     0.078194     0.381198     1.227888     0.766877     1.213479    -0.075180     0.917634  1
   -1.487498     0.195544     1.701578     1.304578     0.009077     0.000524    -2.051847    -0.209020    -0.381473     0.726999    -0.384345     0.110635     0.488965     0.501933    -1.031963     0.072826     0.203883    -0.794199     1.204306     1.217378  1
   -0.271243    -0.418465    -0.221796     1.240984    -0.007292     1.420893    -0.353241    -0.261869     0.456721     2.147234     1.154428    -2.133364    -0.564636     0.428339    -0.534942     0.329686    -1.324470    -0.536728     0.444809    -0.053674  1
    2.016194     1.520878    -0.438451     1.306478    -0.592875    -0.164468    -1.417755    -1.023681    -0.793601    -0.033508    -1.231814    -0.176289    -0.764648    -0.133618    -1.129030     0.395281    -0.095541    -0.082296    -1.258998    -0.817678  1
    0.531949    -0.712517    -0.300805    -0.031606     0.013747    -0.262119    -0.803360     0.891297     0.578396    -1.196020    -0.217864    -0.742972     0.102419     0.087514     0.487994     0.844688    -1.162970     1.215482    -0.726896     0.321629  1
   -0.222801     0.962602    -0.282302    -1.273293    -0.108256     0.319418     0.644227     0.400548     1.560917    -0.309659    -0.001429     1.517796    -0.730278    -0.951499    -0.749543     0.198215    -0.468842    -0.172886     0.508021     0.377385  1
   -0.030560    -3.114307    -2.289018    -1.423206    -1.021186     0.161028    -0.980885    -0.962376    -0.994505    -1.717030    -0.392667    -1.184143    -2.475383    -0.728942    -1.581957    -1.514140    -1.328775    -0.570488    -1.254098    -1.701969  1
    0.530298    -0.773654    -2.198477    -0.908526    -1.526275     0.306763    -0.066023    -0.614649    -1.202321    -1.670788    -1.857895    -1.855471    -0.088744    -1.677120    -0.832781    -1.582517    -1.861047    -1.595742    -1.062596    -1.653955  1
    0.639070     0.411930     0.053076    -0.963637     0.164628    -2.313701    -1.087327     0.392322     0.136443    -0.910129    -1.623009    -0.415711     1.748713    -0.210987    -0.892356     0.859384    -0.137591    -0.151811    -0.836827    -1.196424  1
   -0.213944    -0.504512    -0.621483    -0.145058     0.736198    -0.933480     0.965102    -0.630712     0.702593    -0.181213     1.841211     0.011678     0.435944    -0.657291    -0.301860    -1.289886    -0.635364    -0.459715     0.954431     0.031558  1
